Frame #,# Obj,X,Y,Z,Doppler,Intensity
137,17,0,4.25,0.45703,0,143
137,17,0,4.291,0.42578,0,150
137,17,0.13672,4.334,0.34961,0,69
137,17,0.13672,4.3848,-0.097656,0,11
137,17,0.4043,4.2832,0.30273,0.33461,19
137,17,0.4082,4.3047,0.47852,0.33461,19
137,17,0,4.2363,-0.029297,-0.66921,57
137,17,0.13281,4.2734,-0.037109,-0.66921,143
137,17,0.13477,4.3105,-0.085938,-0.66921,145
137,17,0.13672,4.3477,-0.12695,-0.66921,64
137,17,0,4.2305,0.23047,-0.33461,106
137,17,0,4.2695,0.21484,-0.33461,262
137,17,0.13477,4.3066,0.19141,-0.33461,266
137,17,0,4.3477,0.14844,-0.33461,112
137,17,0.26563,8.4688,0.16016,-0.33461,23
137,17,0.26563,8.5059,0.23828,-0.33461,20
138,18,0.13281,4.1934,0.5957,0,34
138,18,0.13281,4.2207,0.66992,0,49
138,18,0.13477,4.248,0.73633,0,29
138,18,0.27148,4.3164,0.4668,0,10
138,18,0.27344,4.3652,0.36328,0,13
138,18,0.13867,4.418,0.24414,0,13
138,18,0.4043,4.2832,-0.30664,0.33461,17
138,18,0.4082,4.332,-0.068359,0.33461,20
138,18,0.41211,4.3691,-0.048828,0.33461,22
138,18,0.55273,4.3926,-0.019531,0.33461,19
138,18,0.13281,4.2344,-0.027344,-0.66921,27
138,18,0.26758,4.2656,0.12695,-0.66921,44
138,18,0.13477,4.3027,0.25781,-0.66921,27
138,18,0.26563,4.2207,0.26758,-0.33461,62
138,18,0.13281,4.2539,0.41016,-0.33461,91
138,18,0.26953,4.2695,0.55273,-0.33461,56
138,18,0.27148,4.293,0.65625,-0.33461,23
138,18,0.27344,4.3535,0.47656,-0.33461,24
139,10,0.13672,4.3301,0.41016,0,10
139,10,0.13672,4.3652,0.42969,0,10
139,10,0.27148,4.3379,0.17578,0.33461,14
139,10,0.41211,4.3672,0.15625,0.33461,18
139,10,0.55273,4.3906,0.089844,0.33461,14
139,10,0.39648,4.2109,0.26172,-0.33461,16
139,10,0.53516,4.2227,0.40234,-0.33461,17
139,10,0.4082,4.332,-0.046875,-0.33461,31
139,10,0.54883,4.3516,-0.14453,-0.33461,36
139,10,0.41406,4.3906,-0.37695,-0.33461,20
140,4,0.27148,4.3164,0.48047,0.33461,13
140,4,0.26758,4.252,-0.36523,-0.33461,11
140,4,0.4043,4.2695,-0.46289,-0.33461,18
140,4,0.4082,4.3242,-0.25391,-0.33461,19
142,8,0.65625,4.1348,0.32031,0,8
142,8,0.65625,4.1406,0.24414,0.33461,11
142,8,0.54297,4.2891,-0.48828,0.33461,14
142,8,0.54883,4.3125,-0.59961,0.33461,19
142,8,0.65039,4.1113,-0.0058594,-0.33461,12
142,8,0.65625,4.1465,0.083984,-0.33461,23
142,8,0.5293,4.2012,-0.1582,-0.33461,18
142,8,0.72656,4.4316,-1.2207,-0.33461,18
143,2,0.78125,4.0859,-0.09375,-0.33461,16
143,2,0.78711,4.125,-0.078125,-0.33461,22
145,1,0.27148,4.3418,-0.10547,0.33461,13
146,3,0.54883,4.3535,0,0.33461,17
146,3,0.55273,4.3789,-0.3457,0.33461,18
146,3,0.55859,4.3945,-0.54883,0.33461,16
148,10,0.41211,4.2441,-1.041,0,14
148,10,0.55273,4.291,-0.9375,0,14
148,10,0.4082,4.3262,-0.23047,0.33461,20
148,10,0.54883,4.3496,-0.20898,0.33461,37
148,10,0.41406,4.3965,-0.29492,0.33461,33
148,10,0.55859,4.4219,-0.26172,0.33461,17
148,10,0.41211,4.3633,0.22656,0.66921,16
148,10,0.4082,4.332,0.050781,-0.33461,13
148,10,0.41211,4.3574,-0.32422,-0.33461,24
148,10,0.55273,4.3672,-0.4707,-0.33461,23
169,14,0.27148,4.3223,-0.41211,0,13
169,14,0.27344,4.3594,-0.42383,0,23
169,14,0.27734,4.3789,-0.58594,0,24
169,14,0.2793,4.4121,-0.625,0,12
169,14,0,4.2168,-0.70703,0.33461,16
169,14,0,4.2813,-0.52344,0.33461,25
169,14,0.13672,4.3262,-0.45117,0.33461,32
169,14,0.13672,4.3711,-0.37305,0.33461,46
169,14,0.27734,4.4023,-0.36719,0.33461,45
169,14,0.2793,4.4355,-0.41211,0.33461,21
169,14,0.13672,4.3867,-0.0078125,0.66921,19
169,14,0.27734,4.418,-0.011719,0.66921,19
169,14,0,4.1465,-1.1875,-0.33461,12
169,14,0,4.1758,-1.2188,-0.33461,10
170,5,0,4.2656,-0.63672,0,9
170,5,0,4.3242,-0.48828,0,10
170,5,0,4.3066,-0.23633,0.33461,23
170,5,0,4.334,-0.37891,0.33461,24
170,5,0,4.3242,-0.75,0.33461,11
172,1,0,4.6914,-0.072266,-0.33461,19
173,14,-0.13477,4.3047,0.21484,0,10
173,14,-0.13672,4.3477,0.066406,0,11
173,14,0,4.5332,0.86914,0,14
173,14,0,4.543,1.0059,0,14
173,14,0.27344,4.3809,-0.017578,0.33461,11
173,14,0,4.6074,0.27148,-0.66921,29
173,14,0,4.6484,0.2207,-0.66921,32
173,14,-0.26953,4.3008,-0.1582,-0.33461,25
173,14,-0.13672,4.3496,0.025391,-0.33461,28
173,14,0,4.3887,-0.089844,-0.33461,15
173,14,0,4.5645,0.68945,-0.33461,33
173,14,0,4.6113,0.62109,-0.33461,34
173,14,0.22461,7.1426,0.77344,-0.33461,15
173,14,0.22656,7.2051,0.51172,-0.33461,17
174,6,0.13281,4.2734,-0.066406,0,10
174,6,0,4.3125,0.10938,0,12
174,6,0,4.2754,0,0.33461,10
174,6,0.13281,4.2539,-0.4082,-0.33461,24
174,6,0,4.3008,-0.32227,-0.33461,24
174,6,0,4.3066,-0.61328,-0.33461,15
175,14,0,4.2109,0.47461,0,10
175,14,0.13281,4.2402,0.53516,0,19
175,14,0.4082,4.2988,-0.53125,0,15
175,14,0.27344,4.3789,0.074219,0,16
175,14,0.13281,4.2656,-0.25977,-0.66921,18
175,14,0.54297,4.1934,-1.0215,-0.66921,14
175,14,0.41211,4.3379,-0.5293,-0.66921,16
175,14,0.13281,4.2305,0.21875,-0.33461,22
175,14,0.13281,4.2715,0.095703,-0.33461,41
175,14,0.26953,4.2852,-0.41016,-0.33461,29
175,14,0.54297,4.2578,-0.71484,-0.33461,29
175,14,0.27344,4.3672,-0.34375,-0.33461,26
175,14,0,8.457,0.54297,-0.33461,14
175,14,0,8.4883,0.64648,-0.33461,13
176,18,0,4.1367,0.72266,0,9
176,18,0.26563,4.2129,0.36523,0,37
176,18,0.40039,4.252,0.20898,0,56
176,18,0.4043,4.2949,0.025391,0,43
176,18,0.27148,4.3398,0.11914,0,18
176,18,0.53906,4.2773,0.12891,0.33461,11
176,18,0.4082,4.3301,0.11719,0.33461,17
176,18,0.39648,4.2148,-0.20117,-0.66921,31
176,18,0.40039,4.2402,-0.36523,-0.66921,50
176,18,0.53906,4.2441,-0.55078,-0.66921,36
176,18,0.4082,4.2773,-0.68164,-0.66921,12
176,18,0.26172,4.1836,0.25195,-0.33461,19
176,18,0.39648,4.2168,0.11914,-0.33461,71
176,18,0.26758,4.2676,0.033203,-0.33461,102
176,18,0.4043,4.291,-0.13672,-0.33461,69
176,18,0.4082,4.3301,-0.13281,-0.33461,20
176,18,0.54883,4.3281,-0.47461,-0.33461,13
176,18,-0.96094,1.6719,3.9434,-0.33461,7
177,18,0.39453,4.1582,0.4375,0,28
177,18,0.26563,4.2109,0.40039,0,55
177,18,0.40039,4.2402,0.36328,0,46
177,18,0.4043,4.291,0.13477,0,15
177,18,0.4082,4.3301,-0.083984,0,12
177,18,0.26563,4.1953,0.5293,0.33461,14
177,18,0.4082,4.3262,0.22656,0.33461,13
177,18,0.41211,4.3652,0.17578,0.33461,20
177,18,0.52539,4.166,-0.095703,-0.66921,24
177,18,0.39648,4.2168,-0.099609,-0.66921,47
177,18,0.40039,4.252,-0.19141,-0.66921,37
177,18,0.4043,4.2813,-0.33008,-0.66921,14
177,18,0.39453,4.1777,0.16602,-0.33461,56
177,18,0.39648,4.2168,0.14258,-0.33461,109
177,18,0.40039,4.2559,0.080078,-0.33461,87
177,18,0.4043,4.293,-0.11719,-0.33461,34
177,18,0.4082,4.3262,-0.20898,-0.33461,28
177,18,0.41211,4.3398,-0.50586,-0.33461,25
178,11,0.26172,4.1641,0.4707,0,14
178,11,0.39648,4.2031,0.37109,0,15
178,11,0.13477,4.3027,0.26953,0,10
178,11,0.52539,4.166,0,-0.66921,14
178,11,0.5293,4.2031,-0.03125,-0.66921,14
178,11,0.39453,4.1777,0.18359,-0.33461,31
178,11,0.5293,4.2051,0,-0.33461,35
178,11,0.66797,4.2109,-0.31836,-0.33461,17
178,11,0.4043,4.293,0.064453,-0.33461,20
178,11,0.4082,4.3262,-0.20313,-0.33461,20
178,11,-1.2031,0,-4.1055,-0.33461,9
179,11,0.65625,4.0898,0.69336,0,12
179,11,0.66211,4.1426,0.5957,0,12
179,11,0.54297,4.3164,-0.048828,0.33461,18
179,11,0.54883,4.3535,-0.10352,0.33461,24
179,11,0.78711,4.125,-0.041016,-0.66921,13
179,11,0.66211,4.1836,-0.080078,-0.66921,12
179,11,0.52539,4.1504,0.375,-0.33461,24
179,11,0.66211,4.1816,0.16602,-0.33461,26
179,11,0.4082,4.293,-0.57617,-0.33461,17
179,11,0.54883,4.3145,-0.58008,-0.33461,26
179,11,0.55273,4.3438,-0.64648,-0.33461,17
180,11,0.65039,4.0996,0.3125,0,25
180,11,0.52539,4.1523,0.35547,0,33
180,11,0.66211,4.168,0.38477,0,18
180,11,0.51953,4.127,-0.12891,-0.66921,21
180,11,0.65625,4.1445,-0.17383,-0.66921,29
180,11,0.79492,4.1621,0.025391,-0.66921,17
180,11,0.51563,4.0918,0.072266,-0.33461,15
180,11,0.65039,4.1094,0.080078,-0.33461,50
180,11,0.65625,4.1465,0.089844,-0.33461,67
180,11,0.66211,4.1797,0.19922,-0.33461,33
180,11,0.26953,4.2695,-0.54492,-0.33461,17
181,10,0.51563,4.0781,0.32617,0,18
181,10,0.65039,4.1016,0.2832,0,34
181,10,0.65625,4.1406,0.25,0,30
181,10,0.66211,4.1719,0.33789,0,13
181,10,0.65039,4.0723,-0.55469,-0.66921,21
181,10,0.65625,4.1328,-0.35547,-0.66921,22
181,10,0.51563,4.0918,0.060547,-0.33461,30
181,10,0.65039,4.1113,-0.015625,-0.33461,59
181,10,0.65625,4.1484,0.027344,-0.33461,53
181,10,0.66211,4.1816,0.18359,-0.33461,21
182,11,0.76563,3.9961,0.36719,0,14
182,11,0.64453,4.0645,0.26758,0,19
182,11,0.78125,4.0781,0.27734,0,16
182,11,0.76563,4.0078,-0.21289,-0.66921,29
182,11,0.90234,4.0156,-0.25781,-0.66921,36
182,11,0.91016,4.0566,-0.19727,-0.66921,29
182,11,0.91797,4.0879,-0.28516,-0.66921,16
182,11,0.76563,4.0137,0.015625,-0.33461,32
182,11,0.77344,4.0508,0.046875,-0.33461,42
182,11,0.78125,4.0879,0.056641,-0.33461,34
182,11,0.78711,4.123,0.095703,-0.33461,17
183,3,0.26758,4.252,-0.35938,0.33461,18
183,3,0.26953,4.2871,-0.38672,0.33461,23
183,3,0.27148,4.3164,-0.48047,0.33461,14
184,5,0.26953,4.2891,-0.36914,0,12
184,5,0.40039,4.1934,-0.73242,-0.33461,20
184,5,0.53906,4.2383,-0.58984,-0.33461,26
184,5,0.54297,4.2754,-0.59766,-0.33461,20
184,5,-1.0879,2.1055,3.6484,-0.33461,11
185,8,-6.5977,2.4473,-0.056641,0,10
185,8,-6.4121,2.9844,-0.19531,0,16
185,8,-6.668,2.4531,-0.33398,0,12
185,8,0.54883,4.3359,-0.39648,0.33461,13
185,8,-6.4121,2.7695,-1.127,-0.66921,16
185,8,-6.1582,3.3555,-0.58789,-0.33461,18
185,8,-6.4121,2.8926,-0.76172,-0.33461,27
185,8,-6.4453,2.9199,-0.7168,-0.33461,21
186,11,0.13281,4.1914,-0.60352,0,10
186,11,0.26758,4.2363,-0.50195,0,19
186,11,0.4043,4.2578,-0.55078,0,18
186,11,0.4082,4.2969,-0.54492,0,11
186,11,0.26563,4.2227,-0.23438,0.33461,19
186,11,0.26758,4.2598,-0.23828,0.33461,37
186,11,0.26953,4.2969,-0.25977,0.33461,33
186,11,0.27148,4.3398,-0.13477,0.33461,17
186,11,0.41211,4.3652,-0.16797,0.33461,13
186,11,0.26758,4.2656,-0.089844,0.66921,20
186,11,0.26953,4.3047,-0.0078125,0.66921,18
201,1,0.27148,4.2969,-0.62109,0.33461,11
202,4,0.27148,4.3203,-0.4375,0.33461,23
202,4,0.27344,4.3691,-0.32227,0.33461,22
202,4,0.4082,4.2129,-1.0039,-0.33461,21
202,4,0.54883,4.252,-0.93945,-0.33461,22
204,5,0.13672,4.3242,-0.74023,0,9
204,5,0.13867,4.332,-0.89648,0,8
204,5,0.13672,4.3281,-0.71094,0.33461,17
204,5,0.13867,4.3809,-0.62305,0.33461,14
204,5,-1.3711,2.0293,3.6426,0,5
205,1,0.13867,4.3516,-0.79492,0.33461,11
206,7,0.27344,4.3066,-0.80078,0,11
206,7,0.27734,4.3535,-0.75391,0,17
206,7,0.2793,4.4297,-0.47852,0,11
206,7,0.13672,4.3613,-0.4668,0.33461,24
206,7,0.27734,4.3984,-0.41016,0.33461,33
206,7,0.2793,4.4551,-0.041016,0.33461,18
206,7,0.27734,4.416,-0.099609,0.66921,13
209,6,0,4.3086,-0.18359,0,10
209,6,0,4.3496,-0.12109,0,15
209,6,-0.27344,4.3594,-0.42188,0,11
209,6,0,4.3086,-0.21484,-0.33461,20
209,6,0,4.3379,-0.32813,-0.33461,27
209,6,-0.13672,4.3848,-0.13281,-0.33461,20
210,12,-0.13281,4.2715,0.12891,0,25
210,12,0,4.3125,0.072266,0,40
210,12,0,4.3516,0.041016,0,28
210,12,0.41211,4.3691,-0.023438,0.33461,11
210,12,0,4.2656,-0.27344,-0.66921,25
210,12,0,4.293,-0.41016,-0.66921,40
210,12,0,4.3047,-0.63086,-0.66921,26
210,12,0,4.2344,0.13477,-0.33461,11
210,12,0,4.2754,-0.064453,-0.33461,47
210,12,0,4.3105,-0.16797,-0.33461,75
210,12,0,4.3398,-0.32031,-0.33461,53
210,12,0.27344,4.3457,-0.54102,-0.33461,17
211,6,-0.40039,4.2559,0.042969,0,18
211,6,-0.13477,4.3086,0.15039,0,20
211,6,-0.53516,4.2148,-0.48047,-0.66921,15
211,6,-0.40039,4.209,-0.63281,-0.33461,26
211,6,0,4.3066,-0.24219,-0.33461,32
211,6,0,4.3301,-0.42578,-0.33461,19
212,10,0,4.1465,0.66797,0,12
212,10,0,4.1738,0.73633,0,18
212,10,0,4.2168,0.70703,0,11
212,10,0.27734,4.4082,0.30078,0,9
212,10,0,4.1895,0.29297,-0.66921,20
212,10,0,4.2305,0.22656,-0.66921,26
212,10,0,4.2734,0.12305,-0.66921,15
212,10,0,4.1777,0.42773,-0.33461,26
212,10,-0.13281,4.2109,0.45313,-0.33461,35
212,10,0,4.2344,0.58984,-0.33461,21
213,9,0,4.0859,0.79102,0,14
213,9,0.13086,4.1191,0.80469,0,16
213,9,0,4.1289,0.95117,0,8
213,9,0,4.1543,0.23828,-0.66921,18
213,9,0,4.1895,0.29492,-0.66921,19
213,9,0.13086,4.1309,0.48242,-0.33461,27
213,9,0,4.1719,0.47852,-0.33461,30
213,9,0.13281,4.209,0.4668,-0.33461,16
213,9,0.26563,8.4512,0.56641,-0.33461,12
214,10,0.12891,4.0762,0.61719,0,18
214,10,0.25977,4.084,0.75391,0,28
214,10,0.26172,4.1289,0.72461,0,20
214,10,0.12891,4.1152,0.25,-0.66921,17
214,10,0.25977,4.1426,0.29492,-0.66921,27
214,10,0.26172,4.1797,0.31641,-0.66921,19
214,10,0.25781,4.0938,0.42383,-0.33461,32
214,10,0.25977,4.125,0.48633,-0.33461,50
214,10,0.26172,4.1523,0.57031,-0.33461,36
214,10,0.26563,4.2207,0.26563,-0.33461,14
216,9,-6.377,2.9727,-0.09375,0,11
216,9,-6.3438,2.8574,0.76563,0.33461,13
216,9,-6.377,2.9434,0.43164,0.33461,21
216,9,-6.1914,3.4238,0.054688,0.33461,15
216,9,-6.377,2.9004,0.66016,0.66921,14
216,9,1.0996,6.9082,-0.77148,0,6
216,9,1.0938,6.9004,0.4375,0.33461,9
216,9,1.3203,6.8984,0.4375,0.33461,11
216,9,1.3203,6.8984,0.4375,0.66921,8
219,2,0.55273,4.3848,-0.24609,0.33461,12
219,2,0.55273,4.3555,-0.5625,-0.33461,14
220,3,0.26953,4.2832,-0.43359,-0.33461,13
220,3,0.54297,4.3086,-0.27344,-0.33461,15
220,3,0.41211,4.3613,-0.26172,-0.33461,12
221,10,-6.4121,2.9863,-0.16211,0,12
221,10,-6.668,2.4746,0.027344,0,11
221,10,0.75586,4.7813,0.16016,0.66921,25
221,10,0.91602,4.7832,-0.31055,0.66921,19
221,10,0.4043,4.2441,-0.64844,-0.33461,13
221,10,0.54297,4.2969,-0.41406,-0.33461,14
221,10,0.41211,4.3516,-0.39844,-0.33461,10
221,10,-6.1914,3.3906,-0.48828,-0.33461,24
221,10,-6.4453,2.9609,-0.52148,-0.33461,23
221,10,-6.4805,2.9766,-0.53125,-0.33461,15
222,1,0.60938,4.7656,-0.86328,0.33461,20
223,5,0.55273,4.3691,-0.45313,0,9
223,5,0.54883,4.3535,-0.070313,0.33461,18
223,5,0.26758,4.1875,-0.81641,-0.33461,11
223,5,0.54883,4.2891,-0.75195,-0.33461,28
223,5,0.55273,4.3379,-0.6875,-0.33461,29
243,12,0.13672,4.2383,-0.97266,0,15
243,12,0.27344,4.2871,-0.89453,0,23
243,12,0.13867,4.3203,-0.95313,0,18
243,12,0.13672,4.2598,-0.875,0.33461,15
243,12,0.13672,4.3223,-0.75195,0.33461,32
243,12,0.13867,4.3672,-0.71289,0.33461,32
243,12,0.2793,4.4082,-0.65234,0.33461,15
243,12,0.13672,4.3809,-0.20703,0.66921,15
243,12,0.13867,4.418,-0.25391,0.66921,15
243,12,0.27148,4.1641,-1.2305,-0.33461,14
243,12,0.13672,4.2266,-1.1758,-0.33461,13
243,12,-1.3711,2.0293,3.6426,-0.33461,7
244,9,0,4.2637,-1.0391,0,10
244,9,0.13867,4.3125,-0.98633,0,13
244,9,0.2793,4.3438,-0.99219,0,10
244,9,0.13672,4.3477,-0.58398,0.33461,24
244,9,0.27734,4.377,-0.60352,0.33461,28
244,9,0.13867,4.4102,-0.68359,0.33461,20
244,9,0.13672,4.3711,-0.36523,0.66921,13
244,9,0.13867,4.3984,-0.48047,0.66921,18
244,9,0.13867,4.4277,-0.55078,0.66921,16
245,7,0.13672,4.1973,-1.2715,0,10
245,7,0.13867,4.3184,-0.96094,0,13
245,7,0.13672,4.3145,-0.54297,0.33461,13
245,7,0.13672,4.3438,-0.61133,0.33461,22
245,7,0.13867,4.3789,-0.63281,0.33461,25
245,7,0,4.4336,-0.52148,0.33461,14
245,7,0,4.4102,-0.37109,0.66921,12
248,3,0.68555,4.3301,-0.20508,0.33461,15
248,3,0.55273,4.3867,-0.22656,0.33461,12
248,3,-0.96875,1.502,4.0508,0.33461,7
249,7,0,4.3887,0.050781,0,9
249,7,-0.27734,4.416,0.13867,0,16
249,7,0,4.459,0.20117,0,10
249,7,0.54883,4.3145,-0.58789,0.33461,10
249,7,-0.41211,4.3086,0.72461,-0.33461,18
249,7,-0.27734,4.416,0.11133,-0.33461,28
249,7,-0.2793,4.4531,-0.16211,-0.33461,17
250,12,0,4.3457,0.19727,0,13
250,12,0,4.3789,0.28125,0,16
250,12,0,4.4199,0.25391,0,11
250,12,0,4.3516,-0.042969,-0.66921,22
250,12,0,4.3887,-0.041016,-0.66921,31
250,12,0,4.4258,0,-0.66921,20
250,12,0,4.3105,0.13867,-0.33461,12
250,12,0,4.3516,0.035156,-0.33461,30
250,12,0,4.3867,0.10938,-0.33461,39
250,12,0,4.4238,0.1582,-0.33461,26
250,12,0,4.4629,0.076172,-0.33461,13
250,12,0,8.5117,0.14844,-0.33461,9
251,21,0.13281,4.2324,0.58398,0,25
251,21,0,4.2793,0.53906,0,51
251,21,0.13672,4.3262,0.43945,0,47
251,21,0.13672,4.3652,0.42578,0,18
251,21,0.13867,4.3809,0.62109,0,10
251,21,0.13477,4.3105,0.10547,-1.0038,27
251,21,0,4.3496,0.12305,-1.0038,38
251,21,0,4.3867,0.12891,-1.0038,27
251,21,0.13281,4.2715,0.10352,-0.66921,38
251,21,0.13477,4.3086,0.15234,-0.66921,97
251,21,0.27148,4.3379,0.19922,-0.66921,108
251,21,0.13672,4.3809,0.23438,-0.66921,60
251,21,0.27734,4.4141,0.17773,-0.66921,17
251,21,0.13281,4.2656,0.25586,-0.33461,51
251,21,0.13477,4.3008,0.28906,-0.33461,115
251,21,0.13672,4.3398,0.2832,-0.33461,115
251,21,0.13672,4.375,0.31641,-0.33461,53
251,21,0.27734,4.418,0.011719,-0.33461,24
251,21,0.26367,8.4023,0.71289,-0.33461,13
251,21,0.26563,8.4414,0.69336,-0.33461,20
251,21,0.26563,8.4668,0.83203,-0.33461,15
252,15,0.13281,4.1777,0.69922,0,18
252,15,0.26758,4.1914,0.79688,0,34
252,15,0.13477,4.2441,0.75977,0,28
252,15,0.13672,4.2793,0.76953,0,9
252,15,0.54297,4.3125,-0.17188,0.33461,14
252,15,0.54883,4.3535,-0.056641,0.33461,13
252,15,0.13477,4.3027,0.26953,-1.0038,12
252,15,0.13281,4.2344,-0.066406,-0.66921,17
252,15,0.26758,4.2598,0.23828,-0.66921,52
252,15,0.26953,4.291,0.33594,-0.66921,52
252,15,0.13672,4.3379,0.30859,-0.66921,20
252,15,0.13281,4.2148,0.41797,-0.33461,30
252,15,0.26758,4.2422,0.45313,-0.33461,69
252,15,0.26953,4.2793,0.46094,-0.33461,62
252,15,0.13672,4.3145,0.54492,-0.33461,20
