Frame #,# Obj,X,Y,Z,Doppler,Intensity
278,9,0.083984,2.6758,-0.2207,0.33461,21
278,9,0,2.7109,-0.25977,0.33461,25
278,9,0,2.7402,-0.34375,0.33461,11
278,9,0.083984,2.6836,-0.046875,0.66921,15
278,9,0.085938,2.7207,-0.10938,0.66921,18
278,9,0.27734,2.8926,-0.51367,-0.33461,13
279,11,0,2.7695,-0.41406,0,8
279,11,0,2.7148,-0.22656,0.33461,12
279,11,0,2.7559,-0.19141,0.33461,19
279,11,0,2.793,-0.1875,0.33461,11
279,11,0,2.7227,-0.052734,0.66921,22
279,11,0.085938,2.7598,-0.09375,0.66921,40
279,11,0.087891,2.7949,-0.14063,0.66921,32
279,11,0,2.7246,0.039063,1.0038,14
279,11,0.085938,2.7598,0.072266,1.0038,27
279,11,0.087891,2.7988,0.023438,1.0038,25
279,11,-0.96289,0.92773,2.459,0.33461,6
280,10,0,2.7578,0.16016,0,10
280,10,0,2.7988,0.099609,0,28
280,10,0,2.8379,0.044922,0,28
280,10,0,2.875,-0.023438,0,13
280,10,0.087891,2.7871,-0.24609,-0.66921,24
280,10,0.087891,2.8184,-0.31055,-0.66921,25
280,10,0,2.7617,0.017578,-0.33461,18
280,10,0.087891,2.7988,-0.019531,-0.33461,51
280,10,0.087891,2.834,-0.095703,-0.33461,56
280,10,0.089844,2.8633,-0.24414,-0.33461,30
281,7,0,2.9492,-0.12109,0.33461,19
281,7,0.16992,2.6973,-0.33984,-1.0038,15
281,7,0.085938,2.7441,-0.29102,-1.0038,14
281,7,0.083984,2.6836,-0.10352,-0.66921,16
281,7,0.085938,2.7188,-0.15625,-0.66921,28
281,7,0.17188,2.752,-0.14258,-0.66921,22
281,7,0.085938,2.7207,0.097656,-0.33461,17
282,10,0.17578,2.7891,-0.1543,0,11
282,10,0.087891,2.8281,-0.22461,0,16
282,10,0.089844,2.873,-0.048828,0,11
282,10,0.091797,2.8594,-0.54688,0.33461,13
282,10,0.091797,2.9141,-0.45898,0.33461,14
282,10,0,2.6191,-0.39063,-0.33461,9
282,10,0,2.6719,-0.27539,-0.33461,13
282,10,0.087891,2.7617,-0.44727,-0.33461,13
282,10,0.087891,2.7949,-0.47852,-0.33461,22
282,10,0.089844,2.832,-0.49023,-0.33461,19
301,11,0,2.8066,-0.41406,0,11
301,11,0,2.8398,-0.44531,0,21
301,11,0,2.8652,-0.52539,0,18
301,11,0,2.8984,-0.29883,0.33461,11
301,11,0,2.9414,-0.24609,0.33461,12
301,11,0,2.7813,-0.72852,-0.66921,18
301,11,0,2.8027,-0.79688,-0.66921,15
301,11,0,2.7813,-0.56641,-0.33461,20
301,11,0,2.8027,-0.64063,-0.33461,41
301,11,0,2.8301,-0.6875,-0.33461,34
301,11,0,2.8574,-0.73828,-0.33461,15
302,7,0,2.9023,-0.5332,0,9
302,7,0,2.9258,-0.38281,0.33461,16
302,7,0,2.9473,-0.49414,0.33461,12
302,7,0,2.6914,-0.76758,-1.3384,15
302,7,0,2.7559,-0.67578,-1.3384,14
302,7,0,2.748,-0.53711,-1.0038,17
302,7,0,2.7832,-0.54883,-1.0038,17
303,5,0,2.582,-0.74219,-1.3384,11
303,5,0,2.623,-0.57422,-1.0038,24
303,5,0,2.6621,-0.58203,-1.0038,24
303,5,0,2.6582,-0.39258,-0.66921,19
303,5,0,2.6934,-0.41016,-0.66921,18
304,6,0.089844,2.8496,-0.36719,0,13
304,6,0.18164,2.8887,-0.33008,0,13
304,6,0.18359,2.9336,-0.25195,0,12
304,6,0,2.8359,-0.11328,0.33461,16
304,6,0.089844,2.8633,-0.24414,0.33461,19
304,6,0.18359,2.9238,-0.35547,-0.33461,16
305,11,0,2.6758,-0.24219,0.33461,22
305,11,0,2.7148,-0.23438,0.33461,22
305,11,0,2.6426,-0.16211,0.66921,14
305,11,0,2.6855,-0.087891,0.66921,35
305,11,0,2.7207,-0.14258,0.66921,38
305,11,0,2.748,-0.2832,0.66921,19
305,11,0,2.6855,0.074219,1.0038,19
305,11,0,2.7227,0.082031,1.0038,22
305,11,0,2.7598,-0.099609,1.0038,12
305,11,0.35938,2.7871,-0.60547,-0.33461,17
305,11,0.36328,2.8203,-0.63086,-0.33461,18
307,8,0,2.7559,-0.17383,0,10
307,8,0.087891,2.793,-0.16406,0,12
307,8,0,2.7988,-0.085938,0.33461,10
307,8,0.087891,2.832,-0.16602,0.33461,11
307,8,0.17969,2.8555,-0.2832,0.33461,10
307,8,0,2.7422,-0.32813,-0.33461,22
307,8,0,2.7852,-0.28125,-0.33461,27
307,8,0,2.8184,-0.32227,-0.33461,17
308,2,0.17578,2.748,-0.50977,-0.33461,12
308,2,0.087891,2.7578,-0.66016,-0.33461,15
311,9,0,2.6387,-0.50195,0,7
311,9,0.085938,2.6992,-0.35352,0,9
311,9,0,2.7051,-0.55469,0,8
311,9,0,2.752,-0.51563,0,10
311,9,0,2.8125,-0.37305,0,8
311,9,0.085938,2.7559,-0.17578,0.33461,13
311,9,0,2.7969,-0.12109,0.33461,22
311,9,0,2.8281,-0.23047,0.33461,20
311,9,0,2.7246,-0.029297,1.0038,11
312,7,0,2.7227,-0.10742,0,11
312,7,0,2.7598,-0.125,0,13
312,7,0,2.791,-0.21875,0,9
312,7,0,2.7227,0.10742,0.33461,25
312,7,0.085938,2.7598,0.042969,0.33461,32
312,7,0,2.7988,-0.048828,0.33461,18
312,7,0,2.748,0.26758,0.66921,13
313,14,0.085938,2.7598,0,0,10
313,14,0,2.7949,-0.14648,0,9
313,14,0,2.8359,0.10938,0,8
313,14,0.089844,2.873,0,0,9
313,14,0.085938,2.7129,-0.23242,-1.3384,14
313,14,0,2.6855,-0.041016,-1.0038,21
313,14,0.085938,2.7207,-0.082031,-1.0038,32
313,14,0.085938,2.7559,-0.14258,-1.0038,24
313,14,0.083984,2.6836,0.09375,-0.66921,16
313,14,0.085938,2.7207,0.12695,-0.66921,20
313,14,0,2.752,-0.24219,-0.33461,15
313,14,0,2.7871,-0.25586,-0.33461,19
313,14,0,2.8301,-0.20898,-0.33461,16
313,14,0.17969,2.8672,-0.13867,-0.33461,14
314,12,0,2.8809,-0.42969,0,10
314,12,0.091797,2.8867,-0.60938,0,12
314,12,0.26953,2.8613,0.050781,0.33461,14
314,12,0.18164,2.9023,-0.16602,0.33461,23
314,12,0.18359,2.9395,-0.18359,0.33461,22
314,12,0,2.9512,-0.039063,0.66921,13
314,12,0,2.5449,-0.73242,-0.66921,10
314,12,0,2.6113,-0.4375,-0.33461,13
