Frame #,# Obj,X,Y,Z,Doppler,Intensity
105,41,0.058594,1.8867,-0.11523,-1.0038,13
105,41,0,1.7031,0.019531,-0.66921,12
105,41,0,1.7383,-0.085938,-0.66921,56
105,41,0.054688,1.7734,-0.11914,-0.66921,83
105,41,0.056641,1.8125,-0.087891,-0.66921,62
105,41,0.058594,1.8535,0.021484,-0.66921,41
105,41,0,1.8906,0.039063,-0.66921,14
105,41,0,1.7383,0.0625,-0.33461,9
105,41,0,1.7773,0.0058594,-0.33461,12
105,41,0,1.8086,0.16016,-0.33461,15
105,41,0,1.8477,0.15625,-0.33461,14
105,41,0.11914,1.8789,-0.17578,-0.33461,10
105,41,0.18164,1.918,0.11328,-0.33461,17
105,41,0.30664,1.9414,-0.082031,-0.33461,14
105,41,0.125,1.959,-0.40625,-0.33461,28
105,41,0.12695,2.0117,-0.33398,-0.33461,36
105,41,-0.65039,0.83984,1.7891,0,6
105,41,-0.53125,0.55859,1.7266,-0.33461,6
105,41,-0.54297,0,-1.9004,-0.33461,9
106,36,0.17773,1.8789,-0.13672,0,11
106,36,0.18164,1.9199,-0.056641,0,16
106,36,0.12305,1.9629,0.021484,0,12
106,36,0.125,1.9941,-0.17188,0,9
106,36,0.17383,1.8438,-0.078125,0.33461,19
106,36,0.23633,1.877,-0.019531,0.33461,60
106,36,0.18164,1.9199,0.048828,0.33461,84
106,36,0.12305,1.959,0.14258,0.33461,55
106,36,0.25,1.9883,0.060547,0.33461,32
106,36,0.25586,2.0273,-0.0019531,0.33461,37
106,36,0.25977,2.0625,-0.095703,0.33461,26
106,36,0.23633,1.8711,0.15234,0.66921,21
106,36,0.18164,1.9141,0.15625,0.66921,29
106,36,0.18359,1.9414,0.26367,0.66921,19
106,36,0,1.6172,-0.18359,-1.3384,24
106,36,0,1.6563,-0.17383,-1.3384,74
106,36,0.052734,1.6914,-0.18555,-1.3384,96
106,36,0.054688,1.7266,-0.21289,-1.3384,58
106,36,0,1.75,-0.31445,-1.3384,15
106,36,0,1.627,-0.046875,-1.0038,41
106,36,0,1.6641,-0.064453,-1.0038,124
106,36,0,1.6992,-0.089844,-1.0038,161
106,36,0,1.7363,-0.11133,-1.0038,97
106,36,0,1.7676,-0.19141,-1.0038,25
106,36,0,1.625,0.064453,-0.66921,21
106,36,0,1.6641,0.056641,-0.66921,62
106,36,0,1.7031,0.019531,-0.66921,80
106,36,0,1.7402,0.0019531,-0.66921,48
106,36,0,1.7773,0.013672,-0.66921,12
106,36,0.17383,1.8203,-0.30664,-0.33461,12
106,36,0.23633,1.8594,-0.25977,-0.33461,41
106,36,0.18164,1.9082,-0.21289,-0.33461,56
106,36,0.18359,1.9551,-0.10352,-0.33461,35
106,36,0.25,1.957,-0.35352,-0.33461,23
106,36,0.19141,2.0137,-0.28125,-0.33461,29
106,36,0.19531,2.0469,-0.32031,-0.33461,18
107,32,0,1.5273,0.26758,0,6
107,32,0,1.5781,0.1875,0,11
107,32,0,1.625,0.070313,0,10
107,32,0.12305,1.9629,0.027344,0,14
107,32,0.0625,2,-0.14453,0,14
107,32,0.12695,2.0293,-0.18945,0,14
107,32,0.23633,1.8691,-0.16992,0.33461,33
107,32,0.24023,1.9102,0.11523,0.33461,40
107,32,0.24609,1.8984,0.45508,0.33461,34
107,32,0.1875,1.9746,0.29688,0.33461,32
107,32,0.25586,2.0195,0.16602,0.33461,34
107,32,0.25977,2.0566,0.17578,0.33461,25
107,32,0.17773,1.8828,0,0.66921,11
107,32,0.18164,1.9023,0.25977,0.66921,14
107,32,0.18359,1.8867,0.5293,0.66921,12
107,32,0.1875,1.9492,0.43359,0.66921,11
107,32,0.19141,2.0215,0.23242,0.66921,12
107,32,0,1.5137,-0.34375,-1.3384,11
107,32,0.048828,1.5703,-0.23633,-1.3384,21
107,32,0,1.5801,-0.38867,-1.3384,16
107,32,0,1.5469,-0.10352,-1.0038,36
107,32,0.048828,1.584,-0.11719,-1.0038,71
107,32,0.050781,1.6133,-0.20898,-1.0038,59
107,32,-0.052734,1.6094,-0.41992,-1.0038,22
107,32,0,1.5508,0.0058594,-0.66921,32
107,32,0,1.5879,-0.037109,-0.66921,64
107,32,0.050781,1.623,-0.082031,-0.66921,54
107,32,-0.052734,1.6426,-0.26172,-0.66921,22
107,32,0,1.5898,0.019531,-0.33461,9
107,32,0,1.625,0.082031,-0.33461,8
107,32,0.12695,2.0391,-0.0058594,-0.33461,33
107,32,-0.050781,1.6191,-0.14258,-0.66921,54
108,29,0,1.5254,0.28516,0,5
108,29,0,1.5723,0.23438,0,9
108,29,0.18164,1.918,0.11328,0.33461,23
108,29,0.18359,1.9531,0.14063,0.33461,34
108,29,0.125,2,0.064453,0.33461,24
108,29,0.25586,2.0273,-0.03125,0.33461,13
108,29,0.32422,2.0488,0.17383,0.33461,15
108,29,0.060547,1.9492,0.25195,0.66921,11
108,29,0.048828,1.5508,0,-1.3384,15
108,29,0.048828,1.5879,0.027344,-1.3384,10
108,29,0,1.4746,-0.013672,-1.0038,21
108,29,0.046875,1.5117,-0.0058594,-1.0038,87
108,29,0.048828,1.5508,-0.011719,-1.0038,129
108,29,0.048828,1.5879,-0.015625,-1.0038,86
108,29,0.050781,1.625,-0.025391,-1.0038,23
108,29,0,1.4746,0.048828,-0.66921,38
108,29,0,1.5117,0.0625,-0.66921,139
108,29,0.048828,1.5488,0.058594,-0.66921,207
108,29,0.048828,1.5879,0.044922,-0.66921,137
108,29,0.10156,1.623,0,-0.66921,37
108,29,0,4.9902,1.9922,-0.66921,16
108,29,0,1.4707,0.10938,-0.33461,22
108,29,0,1.5078,0.11914,-0.33461,70
108,29,0,1.5469,0.11133,-0.33461,101
108,29,0,1.5859,0.085938,-0.33461,68
108,29,0,1.627,-0.011719,-0.33461,19
108,29,0.18359,1.9551,-0.10547,-0.33461,39
108,29,0.125,1.9922,-0.19922,-0.33461,33
108,29,-0.63086,0.64844,-1.2598,0,3
109,27,0.042969,1.3906,0.16016,0,27
109,27,0,1.4277,0.17383,0,158
109,27,0.046875,1.4648,0.17188,0,316
109,27,0.046875,1.5039,0.16992,0,261
109,27,0.048828,1.541,0.16797,0,85
109,27,0,1.4121,0.27344,0.33461,16
109,27,0.046875,1.4453,0.29492,0.33461,35
109,27,0.046875,1.4863,0.27734,0.33461,34
109,27,0.048828,1.5391,0.1875,0.33461,17
109,27,0.25586,2.0254,0.091797,0.33461,14
109,27,0.25977,2.0605,0.14258,0.33461,15
109,27,0.046875,1.4727,-0.095703,-1.3384,9
109,27,0.089844,1.4355,-0.017578,-1.0038,29
109,27,0.091797,1.4727,-0.037109,-1.0038,62
109,27,0.09375,1.5098,-0.048828,-1.0038,58
109,27,0.097656,1.5469,-0.074219,-1.0038,23
109,27,0.042969,1.3984,0.033203,-0.66921,32
109,27,0.044922,1.4375,0.015625,-0.66921,206
109,27,0.091797,1.4727,0.0058594,-0.66921,414
109,27,0.046875,1.5117,0.0039063,-0.66921,350
109,27,0.097656,1.5488,0.0039063,-0.66921,122
109,27,0.042969,1.3965,0.095703,-0.33461,50
109,27,0.044922,1.4336,0.089844,-0.33461,311
109,27,0.046875,1.4727,0.085938,-0.33461,616
109,27,0.046875,1.5098,0.082031,-0.33461,501
109,27,0.097656,1.5449,0.087891,-0.33461,165
109,27,0,5.5605,1.1367,-0.33461,16
110,22,0,1.3906,0.16406,0,9
110,22,0.044922,1.4258,0.18555,0,25
110,22,0.046875,1.4668,0.15625,0,30
110,22,0.046875,1.5039,0.16406,0,15
110,22,0.044922,1.4199,0.22266,0.33461,24
110,22,0,1.457,0.23047,0.33461,32
110,22,0,1.502,0.19141,0.33461,19
110,22,0.18164,1.9199,0.068359,0.33461,19
110,22,0.18359,1.957,0.083984,0.33461,19
110,22,0,1.4004,0.32227,0.66921,8
110,22,0,1.4277,0.36914,0.66921,10
110,22,0,1.4004,0,-0.66921,8
110,22,0.044922,1.4375,-0.017578,-0.66921,25
110,22,0.091797,1.4707,-0.060547,-0.66921,30
110,22,0.046875,1.5098,-0.080078,-0.66921,16
110,22,0.042969,1.3965,0.095703,-0.33461,22
110,22,0.044922,1.4355,0.076172,-0.33461,65
110,22,0.091797,1.4727,0.046875,-0.33461,82
110,22,0.046875,1.5117,0.025391,-0.33461,45
110,22,0.048828,1.5508,-0.011719,-0.33461,9
110,22,0.30078,1.9004,-0.14453,-0.33461,16
110,22,0.18359,1.9473,-0.20313,-0.33461,16
111,6,0,1.4727,0.10352,0.33461,9
111,6,0.12305,1.9434,0.27539,0.33461,13
111,6,0,1.4375,0,-0.33461,7
111,6,0.046875,1.4727,-0.074219,-0.33461,9
111,6,0.18359,1.959,0.0019531,-0.33461,12
111,6,0.25,1.9902,-0.021484,-0.33461,9
127,6,0,1.8887,0.087891,0.33461,13
127,6,0,1.9297,0.039063,0.33461,12
127,6,0,1.8516,-0.083984,-0.33461,12
127,6,0,1.8887,-0.097656,-0.33461,23
127,6,0,1.9258,-0.12695,-0.33461,22
127,6,0,1.957,-0.19727,-0.33461,10
128,7,0,1.8535,0.013672,0.33461,17
128,7,0,1.8926,-0.0078125,0.33461,23
128,7,0.060547,1.9277,0.080078,0.33461,15
128,7,0,1.877,-0.23828,-0.66921,11
128,7,0,1.8457,-0.17969,-0.33461,22
128,7,0,1.8828,-0.18555,-0.33461,31
128,7,0,1.9238,-0.15039,-0.33461,20
129,7,0,1.8809,-0.20703,0,8
129,7,0,1.8535,0,0.33461,15
129,7,0,1.8906,-0.039063,0.33461,18
129,7,0,1.9297,0,0.33461,10
129,7,0.058594,1.8418,-0.21094,-0.33461,26
129,7,0,1.8711,-0.2793,-0.33461,31
129,7,0,1.9004,-0.33203,-0.33461,19
130,16,0,1.7773,0.037109,0,10
130,16,0,1.8164,-0.013672,0,50
130,16,0,1.8535,-0.013672,0,90
130,16,0,1.8906,-0.041016,0,67
130,16,0,1.9277,-0.0625,0,20
130,16,0.11523,1.8477,-0.10547,0.33461,9
130,16,0.058594,1.8906,-0.025391,0.33461,12
130,16,0,1.7988,-0.25391,-0.66921,46
130,16,0,1.8359,-0.25586,-0.66921,80
130,16,0,1.8711,-0.2832,-0.66921,59
130,16,0.060547,1.9023,-0.3125,-0.66921,17
130,16,0,1.7734,-0.125,-0.33461,19
130,16,0,1.8105,-0.13281,-0.33461,94
130,16,0,1.8477,-0.14844,-0.33461,164
130,16,0,1.8848,-0.16016,-0.33461,123
130,16,0.060547,1.918,-0.20703,-0.33461,37
131,37,0,1.7363,0.10938,0,8
131,37,0,1.7773,0.050781,0,38
131,37,0,1.8145,0.056641,0,67
131,37,0,1.8516,0.076172,0,59
131,37,0,1.8867,0.12305,0,31
131,37,0,1.9238,0.13867,0,10
131,37,0,2.002,0.11523,0,11
131,37,0,2.043,-0.046875,0,14
131,37,0,2.0723,-0.18555,0,11
131,37,0,1.8145,0.087891,0.33461,13
131,37,0.11523,1.8496,-0.0078125,0.33461,15
131,37,0.17773,1.8809,-0.089844,0.33461,23
131,37,0.18164,1.9199,-0.042969,0.33461,27
131,37,0.12305,1.9609,0.080078,0.33461,19
131,37,0.11914,1.8887,-0.0078125,0.66921,8
131,37,0.12109,1.9219,0.11914,0.66921,10
131,37,0,1.7441,-0.35156,-1.0038,13
131,37,0.056641,1.7832,-0.33789,-1.0038,22
131,37,0,1.8281,-0.31055,-1.0038,16
131,37,0,1.7305,-0.17773,-0.66921,13
131,37,0.054688,1.7676,-0.19336,-0.66921,63
131,37,0.056641,1.8047,-0.18945,-0.66921,109
131,37,0.058594,1.8438,-0.18555,-0.66921,87
131,37,0.058594,1.8848,-0.14844,-0.66921,43
131,37,0.060547,1.9023,-0.31445,-0.66921,18
131,37,0,2.0059,-0.38867,-0.66921,16
131,37,0.064453,2.0332,-0.43555,-0.66921,11
131,37,0,1.7402,-0.039063,-0.33461,16
131,37,0,1.7773,-0.060547,-0.33461,79
131,37,0,1.8145,-0.076172,-0.33461,138
131,37,0.058594,1.8516,-0.058594,-0.33461,117
131,37,0.058594,1.8887,-0.072266,-0.33461,66
131,37,0.18164,1.9063,-0.24219,-0.33461,36
131,37,0.18359,1.9434,-0.25195,-0.33461,19
131,37,0.0625,1.9941,-0.21094,-0.33461,21
131,37,0.12695,2.0234,-0.25391,-0.33461,27
131,37,0.064453,2.0566,-0.30859,-0.33461,21
132,39,0,1.7246,0.23242,0,20
132,39,0,1.7695,0.17188,0,40
132,39,0,1.8066,0.17969,0,36
132,39,0,1.8496,0.11328,0,15
132,39,0,1.9941,-0.21875,0,15
132,39,0.17383,1.8457,0.013672,0.33461,9
132,39,0.17773,1.8809,0.082031,0.33461,34
132,39,0.24023,1.9102,0.12891,0.33461,48
132,39,0.18359,1.9453,0.22656,0.33461,35
132,39,0.1875,1.9883,0.17188,0.33461,20
132,39,0.31836,2.0176,0.017578,0.33461,17
132,39,0.32422,2.0527,-0.11914,0.33461,12
132,39,0.17773,1.8691,0.23633,0.66921,11
132,39,0.12109,1.9043,0.29297,0.66921,16
132,39,0,1.6855,-0.24023,-1.0038,13
132,39,0,1.7324,-0.17383,-1.0038,53
132,39,0.054688,1.7676,-0.18164,-1.0038,91
132,39,0.056641,1.8047,-0.1875,-1.0038,74
132,39,0,1.8438,-0.1875,-1.0038,26
132,39,0,1.7012,-0.060547,-0.66921,28
132,39,0,1.7402,-0.052734,-0.66921,121
132,39,0,1.7773,-0.0625,-0.66921,214
132,39,0.056641,1.8145,-0.074219,-0.66921,180
132,39,0.058594,1.8496,-0.10938,-0.66921,70
132,39,0.11914,1.8789,-0.18164,-0.66921,16
132,39,0.18164,1.9004,-0.27344,-0.66921,14
132,39,0.060547,1.9395,-0.32031,-0.66921,18
132,39,0.125,1.9629,-0.39258,-0.66921,23
132,39,0.064453,1.9785,-0.50586,-0.66921,18
132,39,0,1.7012,0.060547,-0.33461,19
132,39,0,1.7383,0.068359,-0.33461,87
132,39,0.054688,1.7754,0.0625,-0.33461,160
132,39,0,1.8164,0.041016,-0.33461,139
132,39,0.058594,1.8535,-0.037109,-0.33461,58
132,39,0.17773,1.877,-0.16211,-0.33461,34
132,39,0.24023,1.9082,-0.1543,-0.33461,40
132,39,0.12305,1.9531,-0.20117,-0.33461,37
132,39,0.1875,1.9766,-0.2832,-0.33461,39
132,39,0.12695,2.002,-0.38281,-0.33461,31
133,29,0,1.6602,0.12109,0,8
133,29,0,1.6992,0.11328,0,8
133,29,-0.054688,1.7031,0.35742,0,9
133,29,0.17773,1.8789,0.13281,0.33461,26
133,29,0.18164,1.9141,0.16992,0.33461,46
133,29,0.18359,1.9531,0.15234,0.33461,36
133,29,0.125,2,-0.054688,0.33461,16
133,29,0.11914,1.8457,0.39648,0.66921,9
133,29,0.12109,1.9023,0.29492,0.66921,15
133,29,0.12305,1.9512,0.21289,0.66921,12
133,29,0,1.6211,-0.14453,-1.0038,17
133,29,0.052734,1.6504,-0.2168,-1.0038,39
133,29,0,1.6934,-0.18164,-1.0038,39
133,29,0,1.7402,-0.0097656,-1.0038,42
133,29,0,1.7773,0.0078125,-1.0038,26
133,29,0,1.627,-0.042969,-0.66921,19
133,29,0,1.6602,-0.11523,-0.66921,46
133,29,0,1.7012,-0.076172,-0.66921,47
133,29,0,1.7383,0.085938,-0.66921,46
133,29,0,1.7734,0.13672,-0.66921,28
133,29,0,1.6641,0,-0.33461,12
133,29,0,1.7031,-0.017578,-0.33461,12
133,29,0,1.7344,0.15039,-0.33461,9
133,29,0.30078,1.9043,-0.082031,-0.33461,26
133,29,0.30664,1.9355,-0.16992,-0.33461,28
133,29,0.1875,1.9668,-0.3418,-0.33461,25
133,29,0.12695,1.9824,-0.47461,-0.33461,24
133,29,-0.36133,0.55078,1.8125,-0.33461,19
133,29,-0.42969,0.73047,1.7754,-0.33461,17
134,32,0,1.5684,0.25586,0,26
134,32,0,1.6094,0.23633,0,49
134,32,0,1.6504,0.22266,0,43
134,32,0,1.6914,0.18555,0,17
134,32,0,1.5234,0.45508,0.33461,10
134,32,0,1.5957,0.31641,0.33461,19
134,32,0,1.6348,0.31836,0.33461,17
134,32,0.18164,1.8789,0.39844,0.33461,28
134,32,0.18359,1.8965,0.49219,0.33461,20
134,32,0.19141,2.0293,0.12695,0.33461,13
134,32,0.18164,1.8477,0.52344,0.66921,10
134,32,0.048828,1.584,-0.12109,-1.3384,35
134,32,0.050781,1.6191,-0.15234,-1.3384,70
134,32,0.052734,1.6543,-0.16992,-1.3384,66
134,32,0.052734,1.6875,-0.21484,-1.3384,27
134,32,0,1.5488,-0.070313,-1.0038,29
134,32,0.048828,1.5879,-0.054688,-1.0038,139
134,32,0,1.625,-0.0625,-1.0038,270
134,32,0.052734,1.6621,-0.074219,-1.0038,251
134,32,0.052734,1.6992,-0.10742,-1.0038,103
134,32,0.054688,1.7305,-0.17188,-1.0038,15
134,32,0,1.5508,0.03125,-0.66921,32
134,32,0.048828,1.5879,0.037109,-0.66921,144
134,32,0.050781,1.625,0.037109,-0.66921,272
134,32,0,1.6641,0.023438,-0.66921,243
134,32,0.052734,1.7012,0.0019531,-0.66921,100
134,32,0,1.582,0.14648,-0.33461,28
134,32,0,1.6211,0.125,-0.33461,50
134,32,0,1.6602,0.11328,-0.33461,43
134,32,0,1.6992,0.11523,-0.33461,17
134,32,0.10156,1.623,-0.056641,-1.0038,269
134,32,-1.7402,0,-0.046875,-1.0038,8
135,33,0,1.4863,0.2832,0,8
135,33,0,1.5234,0.29492,0,19
135,33,0,1.5703,0.24219,0,19
135,33,0,1.5859,0.35938,0,8
135,33,0,1.502,0.38867,0.33461,9
135,33,0,1.5586,0.30469,0.33461,9
135,33,0.18164,1.9023,0.26758,0.33461,32
135,33,0.18359,1.9414,0.26758,0.33461,32
135,33,0.1875,1.9707,0.31641,0.33461,17
135,33,0.060547,1.8906,0.37695,0.66921,10
135,33,0.060547,1.8828,0.56641,0.66921,10
135,33,0.048828,1.5488,-0.078125,-1.3384,14
135,33,0,1.582,-0.15039,-1.3384,14
135,33,0,1.5137,0.023438,-1.0038,44
135,33,0.048828,1.5508,0.023438,-1.0038,110
135,33,0.048828,1.5879,0.0078125,-1.0038,114
135,33,0.050781,1.625,-0.070313,-1.0038,50
135,33,0,5.2871,1.1445,-1.0038,18
135,33,0,5.7031,0.74023,-1.0038,16
135,33,0.046875,1.4727,-0.076172,-0.66921,12
135,33,0.046875,1.5117,0.064453,-0.66921,65
135,33,0,1.5449,0.13477,-0.66921,154
135,33,0,1.584,0.11523,-0.66921,157
135,33,0.050781,1.625,0.048828,-0.66921,71
135,33,0.16992,5.1426,1.6738,-0.66921,26
135,33,0.16992,5.2539,1.4316,-0.66921,19
135,33,0.17969,5.5879,1.3496,-0.66921,23
135,33,0,1.5059,0.14844,-0.33461,25
135,33,0,1.5332,0.23438,-0.33461,55
135,33,0,1.5742,0.2207,-0.33461,55
135,33,0.050781,1.6172,0.16602,-0.33461,25
135,33,0.18164,1.9219,0.0019531,-0.33461,31
135,33,0.18359,1.957,-0.0625,-0.33461,32
136,39,0.042969,1.3828,0.21484,0,10
136,39,0,1.4238,0.20313,0,88
136,39,0.046875,1.4609,0.19531,0,234
136,39,0.046875,1.502,0.1875,0,264
136,39,0.048828,1.543,0.1582,0,140
136,39,0.048828,1.5859,0.087891,0,32
136,39,0,1.4121,0.26563,0.33461,17
136,39,0,1.4453,0.29492,0.33461,48
136,39,0,1.4844,0.29492,0.33461,52
136,39,0,1.5195,0.31055,0.33461,26
136,39,0.24023,1.8906,0.30078,0.33461,37
136,39,0.18359,1.9395,0.27148,0.33461,41
136,39,0.125,1.9785,0.30664,0.33461,24
136,39,0.25586,1.9922,0.37305,0.33461,13
136,39,0.12305,1.9277,0.375,0.66921,14
136,39,0,1.4668,-0.16211,-1.3384,12
136,39,0.046875,1.5059,-0.14844,-1.3384,14
136,39,0.044922,1.4355,-0.072266,-1.0038,49
136,39,0.046875,1.4746,-0.052734,-1.0038,131
136,39,0.046875,1.5117,-0.066406,-1.0038,149
136,39,0.048828,1.5488,-0.074219,-1.0038,73
136,39,0.048828,1.582,-0.13477,-1.0038,13
136,39,0,1.3984,0.035156,-0.66921,18
136,39,0.044922,1.4375,0.033203,-0.66921,185
136,39,0.046875,1.4746,0.029297,-0.66921,492
136,39,0.046875,1.5117,0.017578,-0.66921,555
136,39,0.097656,1.5488,-0.0058594,-0.66921,279
136,39,0.099609,1.584,-0.074219,-0.66921,57
136,39,0,5.6074,0.86914,-0.66921,17
136,39,0.17773,5.6465,0.8457,-0.66921,19
136,39,0,1.3945,0.11914,-0.33461,21
136,39,0.044922,1.4316,0.11719,-0.33461,203
136,39,0.046875,1.4707,0.11133,-0.33461,543
136,39,0.046875,1.5098,0.10156,-0.33461,615
136,39,0.048828,1.5488,0.076172,-0.33461,316
136,39,0.099609,1.5859,0.013672,-0.33461,70
136,39,0.18359,1.959,-0.033203,-0.33461,29
136,39,0,5.543,1.2188,-0.33461,19
136,39,0,5.5898,1.1797,-0.33461,20
158,5,0,1.8926,0.0058594,0.33461,15
158,5,0,1.9277,-0.068359,0.33461,11
158,5,0,1.834,-0.27344,-0.33461,12
158,5,0,1.8711,-0.2832,-0.33461,18
158,5,0,1.9023,-0.31836,-0.33461,14
159,4,0,1.8887,-0.091797,0.33461,12
159,4,0,1.9297,0,0.33461,11
159,4,0,1.8711,-0.2793,-0.33461,14
159,4,0,1.9219,-0.16406,-0.33461,12
160,7,0,1.8887,-0.11914,0,6
160,7,0,1.8535,-0.068359,0.33461,11
160,7,0,1.8906,-0.025391,0.33461,15
160,7,0,1.9277,-0.076172,0.33461,8
160,7,0,1.8379,-0.23828,-0.33461,17
160,7,0.058594,1.875,-0.25,-0.33461,25
160,7,0.060547,1.9082,-0.27539,-0.33461,15
161,19,-0.056641,1.8145,-0.029297,0,45
161,19,0,1.8535,-0.023438,0,105
161,19,0,1.8906,-0.039063,0,115
161,19,0,1.9297,-0.052734,0,61
161,19,0,1.9648,-0.10156,0,13
161,19,0.11914,1.8867,0.050781,0.33461,7
161,19,0.24023,1.9141,0.064453,0.33461,12
161,19,0.24609,1.9512,0.074219,0.33461,13
161,19,0.25,1.9902,0.027344,0.33461,11
161,19,0,1.8008,-0.23047,-0.66921,44
161,19,0,1.8359,-0.25781,-0.66921,104
161,19,0,1.8711,-0.27344,-0.66921,112
161,19,0,1.9082,-0.28516,-0.66921,58
161,19,0,1.7773,-0.060547,-0.33461,12
161,19,0,1.8105,-0.12891,-0.33461,82
161,19,0,1.8496,-0.13672,-0.33461,194
161,19,0,1.8867,-0.14648,-0.33461,211
161,19,0,1.9238,-0.14844,-0.33461,109
161,19,0,1.9668,0.019531,-0.33461,22
162,26,0,1.7754,0.087891,0,19
162,26,0,1.8125,0.11133,0,44
162,26,0,1.8516,0.10547,0,47
162,26,0.058594,1.8867,0.11914,0,23
162,26,0,1.7969,0.26758,0.33461,9
162,26,0,1.8047,0.42188,0.33461,8
162,26,0.17773,1.8828,0.029297,0.33461,12
162,26,0.18164,1.9199,0.03125,0.33461,16
162,26,0.24609,1.9492,-0.10352,0.33461,9
162,26,0.19141,2.0313,0.10547,0.33461,17
162,26,0.19531,2.0703,-0.056641,0.33461,18
162,26,0.054688,1.7617,-0.23633,-1.0038,22
162,26,0,1.7988,-0.25,-1.0038,43
162,26,0.058594,1.834,-0.26367,-1.0038,40
162,26,0,1.873,-0.25977,-1.0038,17
162,26,0,1.7734,-0.11719,-0.66921,59
162,26,0.056641,1.8105,-0.11719,-0.66921,129
162,26,0.058594,1.8457,-0.15234,-0.66921,127
162,26,0.058594,1.8789,-0.21484,-0.66921,57
162,26,0,1.7773,-0.0058594,-0.33461,52
162,26,0,1.8164,-0.0058594,-0.33461,120
