Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,5,0.19531,3.1152,-0.3418,0.33461,21
118,5,0.38867,2.9941,-0.7168,-0.33461,19
118,5,0.29492,3.0566,-0.65625,-0.33461,21
118,5,0.19922,3.1211,-0.56445,-0.33461,14
119,16,0.09375,3.0059,-0.3418,0.33461,16
119,16,0.095703,3.0488,-0.29883,0.33461,29
119,16,0.19336,3.0859,-0.24219,0.33461,46
119,16,0.19531,3.123,-0.26367,0.33461,32
119,16,0.09375,2.9863,-0.087891,0.66921,24
119,16,0,3.0234,-0.1582,0.66921,29
119,16,0,3.0566,-0.21484,0.66921,18
119,16,0.097656,3.0996,-0.0625,0.66921,16
119,16,0,2.9883,0.078125,1.0038,17
119,16,0,3.0273,-0.042969,1.0038,21
119,16,0.29102,2.9668,-0.85547,-0.66921,16
119,16,0.39258,2.9902,-0.87109,-0.66921,14
119,16,0.28711,2.9727,-0.6875,-0.33461,25
119,16,0.29102,3.0234,-0.63281,-0.33461,48
119,16,0.29492,3.0645,-0.62305,-0.33461,42
119,16,0.29883,3.1133,-0.5625,-0.33461,17
120,8,0.095703,3.0625,-0.0019531,0,7
120,8,0.29102,3.084,-0.1582,0,9
120,8,0.095703,3.0469,-0.31836,0.33461,11
120,8,0.19336,3.084,-0.28125,0.33461,17
120,8,0.29102,2.9512,-0.91211,-0.66921,12
120,8,0.19141,3.0176,-0.49414,-0.33461,23
120,8,0.29102,3.0391,-0.55078,-0.33461,31
120,8,0.29492,3.0703,-0.58594,-0.33461,20
121,6,0.29102,3.0781,-0.25586,0.33461,16
121,6,0.19531,3.1172,-0.32813,0.33461,14
121,6,0.19922,3.1641,-0.2207,0.33461,12
121,6,0.19141,2.9668,-0.74414,-0.33461,18
121,6,0.29102,3.0137,-0.67969,-0.33461,26
121,6,0.39258,2.9629,-0.96289,-0.33461,15
122,7,0.095703,3.0371,-0.39844,0.33461,10
122,7,0.19336,3.0859,-0.25,0.33461,16
122,7,0.10156,3.2363,-0.32813,0.33461,17
122,7,0,3.2773,-0.3125,0.33461,14
122,7,0.28711,2.9629,-0.72852,-0.33461,12
122,7,0.29102,3.0039,-0.72266,-0.33461,20
122,7,0.19531,3.0449,-0.74609,-0.33461,15
123,6,0.19141,3.0527,-0.18164,0.33461,14
123,6,0.29102,3.0879,-0.091797,0.33461,21
123,6,0.29492,3.123,-0.13086,0.33461,13
123,6,0.19141,2.9961,-0.61328,-0.33461,21
123,6,0.29102,3.0391,-0.54883,-0.33461,31
123,6,0.29492,3.0859,-0.50195,-0.33461,20
124,8,0,3.127,-0.56445,0,9
124,8,0,3.1641,-0.57031,0,15
124,8,0.20313,3.2148,-0.46484,0,15
124,8,0.19336,3.0352,-0.60938,-0.33461,12
124,8,0.099609,3.1309,-0.53906,-0.33461,16
124,8,0.20117,3.1504,-0.61133,-0.33461,29
124,8,0.10156,3.1914,-0.62891,-0.33461,30
124,8,0.10352,3.2383,-0.58203,-0.33461,16
143,5,0.099609,3.1348,-0.70898,0,10
143,5,0,3.1934,-0.62305,0,8
143,5,0.099609,3.1621,-0.29688,0.33461,17
143,5,0,3.1953,-0.36914,0.33461,25
143,5,0,3.2324,-0.36523,0.33461,21
144,7,0,3.1719,0.20313,0.33461,12
144,7,0,3.209,0.20117,0.33461,13
144,7,0.097656,3.0938,-0.5332,-0.66921,12
144,7,0.099609,3.0918,-0.73242,-0.66921,12
144,7,0,3.0977,-0.51953,-0.33461,15
144,7,0,3.127,-0.56445,-0.33461,18
144,7,0.099609,3.1582,-0.60352,-0.33461,13
145,4,0,3.248,-0.20508,0,10
145,4,0,3.291,-0.0625,0,10
145,4,0,3.2227,-0.45117,-0.33461,13
145,4,0,3.2461,-0.54883,-0.33461,14
146,3,0,3.1094,-0.4375,0.33461,17
146,3,0.099609,3.1563,-0.34961,0.33461,18
146,3,0.099609,3.2051,-0.25195,0.33461,13
147,6,0,2.957,-0.44141,0,9
147,6,0,2.9707,-0.58203,0,12
147,6,0.095703,3.043,-0.3418,0,10
147,6,0,2.9785,-0.25391,0.33461,16
147,6,0.09375,3.0176,-0.20313,0.33461,21
147,6,0,3.0547,-0.23633,0.33461,14
148,4,0,3.0254,0.097656,0,11
148,4,0.09375,2.9863,-0.10547,-0.33461,14
148,4,0,3.0273,-0.041016,-0.33461,22
148,4,0,3.0586,-0.17969,-0.33461,17
149,5,0.09375,2.9785,-0.23438,-0.66921,18
149,5,0,3.002,-0.39063,-0.66921,16
149,5,0,2.9883,-0.023438,-0.33461,15
149,5,0.09375,3.0176,-0.20898,-0.33461,19
149,5,0,3.0488,-0.31445,-0.33461,14
152,7,0.095703,3.0488,-0.29297,0.33461,11
152,7,0.19336,3.0801,-0.32031,0.33461,22
152,7,0.097656,3.1191,-0.34375,0.33461,22
152,7,0.19141,3.0078,-0.55273,-0.33461,12
152,7,0.19336,3.0449,-0.56445,-0.33461,16
152,7,0.19531,3.082,-0.57227,-0.33461,15
152,7,0.19922,3.1406,-0.44141,-0.33461,15
153,7,0,3.0332,-0.43555,0,7
153,7,0.099609,3.166,-0.25195,0,10
153,7,0.09375,3.0215,-0.13867,0.33461,15
153,7,0.095703,3.0527,-0.25977,0.33461,16
153,7,0,2.9883,-0.058594,0.66921,16
153,7,0,3.0254,-0.074219,0.66921,17
153,7,0,3.0625,-0.091797,0.66921,17
154,4,0,3.0078,0.3457,0,9
154,4,0,3.0508,0.28125,0,8
154,4,0.09375,3.0254,0.070313,-0.33461,17
154,4,0.095703,3.0625,-0.060547,-0.33461,16
155,10,0,3.0273,0,0,11
155,10,0.09375,2.9824,-0.16406,-1.0038,14
155,10,0.09375,3.0117,-0.28711,-1.0038,15
155,10,0.091797,2.9492,-0.017578,-0.66921,13
155,10,0.09375,2.9824,-0.17773,-0.66921,27
155,10,0.09375,3.0176,-0.20117,-0.66921,33
155,10,0.095703,3.0469,-0.31055,-0.66921,21
155,10,0,2.9883,-0.050781,-0.33461,20
155,10,0.09375,3.0215,-0.16211,-0.33461,29
155,10,0.095703,3.0547,-0.21484,-0.33461,21
156,2,0.097656,3.0645,-0.46875,-0.33461,15
156,2,0.19531,3.1172,-0.33008,-0.33461,17
157,3,0.091797,2.875,-0.66016,0.33461,11
157,3,0.095703,3,-0.61914,0.33461,10
157,3,0.19336,3.0508,-0.52539,0.33461,14
174,3,0,3.1602,-0.33398,0.33461,13
174,3,0,3.1133,-0.63867,-0.33461,17
174,3,0,3.166,-0.56055,-0.33461,15
175,18,0,3.1133,-0.41016,0,16
175,18,0.099609,3.1465,-0.43164,0,25
175,18,0.099609,3.1641,-0.5625,0,29
175,18,0.10156,3.1914,-0.62305,0,22
175,18,0.10352,3.1504,-0.94727,0,11
175,18,0,3.127,-0.28125,0.33461,20
175,18,0.099609,3.1621,-0.31055,0.33461,46
175,18,0.099609,3.1953,-0.35547,0.33461,56
175,18,0.10156,3.2227,-0.43945,0.33461,43
175,18,0.10352,3.2383,-0.58398,0.33461,21
175,18,0.099609,3.1758,-0.068359,0.66921,18
175,18,0,3.2129,-0.13086,0.66921,24
175,18,0.10156,3.2383,-0.29883,0.66921,22
175,18,0.10352,3.2715,-0.35156,0.66921,12
175,18,0,2.9688,-0.75781,-1.0038,12
175,18,0,2.9824,-0.85156,-1.0038,14
175,18,0,2.9941,-0.65625,-0.66921,13
175,18,0.097656,3.0371,-0.62891,-0.66921,13
176,13,0.099609,3.127,-0.55664,0,15
176,13,0.099609,3.1738,-0.50586,0,22
176,13,0.10156,3.2188,-0.46484,0,14
176,13,0,3.1211,-0.34766,0.33461,17
176,13,0.099609,3.166,-0.25977,0.33461,44
176,13,0,3.2051,-0.26953,0.33461,58
176,13,0.10156,3.2461,-0.21289,0.33461,38
176,13,0.099609,3.1641,-0.26953,0.66921,21
176,13,0.099609,3.209,-0.17773,0.66921,30
176,13,0,3.2461,-0.23047,0.66921,20
176,13,0.097656,3.0781,-0.61133,-0.33461,14
176,13,0.19922,3.1309,-0.50781,-0.33461,19
176,13,0.099609,3.1895,-0.40625,-0.33461,17
177,5,0.19922,3.1719,0.015625,0.33461,17
177,5,0.099609,3.2109,0.13086,0.33461,22
177,5,0,3.1777,-0.49805,-0.33461,18
177,5,0.10156,3.2012,-0.57813,-0.33461,15
177,5,-1.0176,0.5625,3.0391,-0.33461,8
178,1,0.099609,3.1582,-0.34766,-0.33461,12
179,6,0.091797,2.9492,0.076172,0.66921,16
179,6,0,2.9883,-0.033203,0.66921,13
179,6,0,3.0625,-0.097656,0.66921,12
179,6,0.091797,2.9375,0.26172,1.0038,15
179,6,0.09375,2.9844,0.11133,1.0038,17
179,6,0.19141,3.0039,-0.57617,-0.33461,11
180,8,0.095703,3.0625,-0.089844,0.33461,12
180,8,0,3.1016,-0.066406,0.33461,11
180,8,0.39648,3.1523,-0.078125,0.33461,14
180,8,0.30078,3.2012,0.0019531,0.33461,14
180,8,0.19141,2.9863,-0.66406,-0.33461,13
180,8,0.29102,3.0586,-0.43555,-0.33461,14
180,8,0.39648,3.0938,-0.60742,-0.33461,14
180,8,0.40234,3.1289,-0.61914,-0.33461,15
181,8,0,2.9434,-0.20508,-1.0038,19
181,8,0.09375,2.9824,-0.16406,-1.0038,28
181,8,0.18945,3.0137,-0.21094,-1.0038,20
181,8,0.091797,2.9492,-0.048828,-0.66921,24
181,8,0.09375,2.9863,-0.085938,-0.66921,33
181,8,0.09375,3.0234,-0.10938,-0.66921,22
181,8,0.29883,3.1074,-0.59961,-0.33461,11
181,8,-0.79492,1.3809,2.75,-0.33461,6
182,4,0.29492,3.127,0.048828,0.33461,14
182,4,0.39648,3.1523,-0.0625,0.33461,16
182,4,0.29492,3.0879,-0.49023,-0.33461,14
182,4,0.39648,3.1387,-0.29883,-0.33461,17
183,2,0.19141,3.0273,-0.43359,-0.33461,11
183,2,0.19336,3.0332,-0.625,-0.33461,12
184,8,0.097656,3.0547,-0.53516,0,11
184,8,0.09375,3.0117,-0.28516,0.33461,17
184,8,0.095703,3.0547,-0.23438,0.33461,33
184,8,0.097656,3.0879,-0.28906,0.33461,34
184,8,0.097656,3.0996,-0.054688,0.66921,15
184,8,0.18945,2.9199,-0.77148,-0.33461,15
184,8,0.28711,2.9707,-0.69531,-0.33461,26
184,8,0.19336,3.0098,-0.72852,-0.33461,19
185,12,0,3.0898,-0.28125,0,9
185,12,0.09375,3.0039,-0.35742,0.33461,14
185,12,0.095703,3.0449,-0.33398,0.33461,18
185,12,0,3.084,-0.33203,0.33461,18
185,12,0.09375,2.9863,0.078125,0.66921,12
185,12,0.09375,3.0234,-0.12109,0.66921,13
185,12,0,3.0605,-0.13867,0.66921,11
185,12,0,3.0996,-0.13477,0.66921,10
185,12,0.39648,3.0684,-0.72656,-0.33461,10
185,12,0.40234,3.1094,-0.71875,-0.33461,11
185,12,-0.79492,1.6934,2.5684,-0.33461,6
185,12,-0.80469,1.9688,2.4121,-0.33461,6
187,13,0.19141,3.0313,-0.40625,0.33461,11
187,13,0.29102,3.0586,-0.43555,0.33461,12
187,13,0,2.9453,-0.18945,-1.0038,14
187,13,0,2.9746,-0.28125,-1.0038,17
187,13,0,2.9512,0.011719,-0.66921,14
187,13,0.09375,2.9863,-0.099609,-0.66921,18
187,13,0.09375,3.0215,-0.13867,-0.66921,16
187,13,0,3.0566,-0.21875,-0.66921,13
187,13,0,3.0195,-0.20508,-0.33461,14
187,13,0,3.0566,-0.21094,-0.33461,19
187,13,0.19336,3.0801,-0.30859,-0.33461,18
187,13,0.097656,3.1191,-0.35156,-0.33461,20
187,13,0.19922,3.168,-0.16406,-0.33461,19
188,9,0,3.1895,-0.4082,0,9
188,9,0.18945,3.0039,-0.3125,0.33461,12
188,9,0.19141,3.043,-0.30469,0.33461,26
188,9,0.19336,3.0781,-0.33008,0.33461,24
188,9,0.099609,3.209,-0.16992,0.33461,20
188,9,0,3.248,-0.18359,0.33461,15
188,9,0.18945,2.8965,-0.85547,-0.33461,11
188,9,0.28711,2.9844,-0.63281,-0.33461,21
188,9,0.19336,3.002,-0.75977,-0.33461,17
189,9,0,3.0469,-0.58008,0,8
189,9,0.099609,3.207,-0.20703,0,15
189,9,0.095703,3.0469,-0.31445,0.33461,17
189,9,0,3.0703,-0.44336,0.33461,21
189,9,0.20117,3.1973,-0.27734,0.33461,14
189,9,0,3.0781,-0.39063,0.66921,13
189,9,0.09375,2.9375,-0.54297,1.3384,18
189,9,0.09375,2.9707,-0.56836,1.3384,13
189,9,0,3.2129,-0.12109,-0.33461,13
210,11,0.28711,3.0313,-0.35352,0.33461,18
210,11,0.19336,3.082,-0.30273,0.33461,20
210,11,0.099609,3.1992,-0.31055,0.33461,17
210,11,0.10156,3.2441,-0.22656,0.33461,21
210,11,0,2.9648,-0.77539,-1.3384,12
210,11,0.19141,2.9707,-0.72852,-0.33461,14
210,11,0.19336,3.0078,-0.73242,-0.33461,17
210,11,0.19531,3.0332,-0.78711,-0.33461,12
210,11,0.099609,3.1172,-0.60938,-0.33461,10
210,11,0.099609,3.1719,-0.51758,-0.33461,12
210,11,0.20313,3.1992,-0.55273,-0.33461,12
211,4,0,3.2188,-0.48047,0,11
211,4,0.099609,3.1855,-0.42188,-0.33461,22
211,4,0.10156,3.2305,-0.36719,-0.33461,25
211,4,0.20508,3.2578,-0.42383,-0.33461,17
212,10,0.097656,3.1113,-0.41211,0,13
212,10,0,3.1641,-0.29492,0,10
212,10,0,3.0195,-0.21875,0.33461,13
212,10,0,3.0938,-0.22852,0.33461,16
212,10,0.097656,3.1289,-0.23828,0.33461,28
212,10,0.099609,3.1484,-0.42383,0.33461,15
212,10,0,3.1016,0.041016,0.66921,13
212,10,0,3.1387,-0.083984,0.66921,22
212,10,0,3.2051,-0.27148,-0.33461,18
212,10,0,3.2461,-0.21289,-0.33461,18
213,7,0,3.0469,-0.32227,0,13
213,7,0,3.0645,-0.48828,0,11
213,7,0,3.0273,-0.044922,0.33461,13
213,7,0,3.0625,-0.12109,0.33461,24
213,7,0.097656,3.0996,-0.10938,0.33461,19
213,7,0,3.0605,0.15625,0.66921,17
213,7,0,3.0938,0.22266,0.66921,14
214,7,0.09375,2.9844,-0.12695,-0.66921,13
214,7,0.09375,3.0195,-0.16992,-0.66921,16
214,7,0.09375,2.9863,0.052734,-0.33461,15
214,7,0.09375,3.0254,0.070313,-0.33461,18
214,7,0.19141,3.0586,-0.029297,-0.33461,13
214,7,0,3.0996,-0.14063,-0.33461,9
214,7,-1.1641,0,-2.9082,-0.33461,5
215,15,0,3.0586,-0.17578,0,8
215,15,0,3.1016,-0.044922,0,10
215,15,0.097656,3.1387,-0.048828,0,12
215,15,0.099609,3.1602,-0.31836,0,10
215,15,0.091797,2.9414,-0.23242,-1.0038,15
215,15,0.1875,2.9766,-0.19922,-1.0038,16
215,15,0.091797,2.9473,-0.10938,-0.66921,27
215,15,0.09375,2.9863,-0.091797,-0.66921,26
215,15,0.09375,3.0234,-0.12109,-0.66921,14
215,15,0.091797,2.9434,0.18359,-0.33461,16
215,15,0.09375,2.9863,0.039063,-0.33461,15
215,15,0,3.0156,-0.25586,-0.33461,12
215,15,0.095703,3.0527,-0.25977,-0.33461,18
215,15,0.19336,3.082,-0.29688,-0.33461,25
215,15,0.097656,3.1309,-0.20898,-0.33461,23
219,12,0,3.0918,-0.25781,0.33461,17
219,12,0,3.1387,-0.080078,0.33461,17
219,12,0.19922,3.1602,-0.27148,0.33461,15
219,12,0,3.0645,-0.048828,0.66921,21
219,12,0.097656,3.0996,-0.048828,0.66921,25
219,12,0.097656,3.1367,-0.089844,0.66921,18
219,12,0.09375,3.0234,0.09375,1.0038,16
219,12,0,3.0645,0.021484,1.0038,21
219,12,0.097656,3.1016,0.021484,1.0038,18
219,12,0.49609,3,-0.92188,-0.33461,14
219,12,0.60352,3.0137,-0.94531,-0.33461,15
219,12,-0.70313,2.2383,2.1992,-0.33461,8
220,9,0,3.0586,0.17578,0,10
220,9,0,3.0918,0.26367,0,14
220,9,0,3.1328,0.20117,0,11
220,9,0.20117,3.209,-0.09375,0.33461,13
220,9,0,3.0996,-0.14258,-0.66921,14
220,9,0.095703,3.0625,-0.033203,-0.33461,20
220,9,0,3.1016,-0.015625,-0.33461,28
220,9,0,3.1367,0.14844,-0.33461,19
220,9,0.40234,3.1504,-0.50977,-0.33461,16
221,9,0.09375,3.0254,-0.0039063,-1.0038,25
221,9,0.19141,3.0586,-0.015625,-1.0038,37
221,9,0.097656,3.0977,-0.125,-1.0038,26
221,9,0.09375,3.0215,0.1543,-0.66921,24
221,9,0.095703,3.0625,0.076172,-0.66921,42
221,9,0.097656,3.1016,-0.015625,-0.66921,34
221,9,0,3.041,0.37109,-0.33461,15
221,9,0,3.0957,0.19531,-0.33461,15
221,9,0.19922,3.1719,-0.072266,-0.33461,12
222,11,0,2.9863,-0.14453,0,12
222,11,0,3.0234,-0.13672,0,31
222,11,0.095703,3.0605,-0.13867,0,39
222,11,0,3.0996,-0.15234,0,19
222,11,0.09375,2.9824,-0.50391,-0.66921,30
222,11,0.095703,3.0215,-0.50586,-0.66921,36
222,11,0,3.0254,-0.68359,-0.66921,17
222,11,0,2.9648,-0.37695,-0.33461,21
222,11,0.09375,3.0039,-0.36133,-0.33461,59
222,11,0.095703,3.043,-0.35742,-0.33461,71
222,11,0.097656,3.082,-0.3457,-0.33461,36
223,13,0,2.832,-1.0664,0,9
223,13,0.095703,2.9141,-0.94531,0,15
223,13,0.097656,2.918,-1.0508,0,10
223,13,0,2.9395,-0.7207,0.33461,20
223,13,0.095703,2.9844,-0.69336,0.33461,35
223,13,0,3.0215,-0.69922,0.33461,26
223,13,0.097656,3.1074,-0.43555,0.33461,14
223,13,0,3.2109,-0.18164,0.33461,14
223,13,0,2.9727,-0.56641,0.66921,15
223,13,0,3.0215,-0.50977,0.66921,30
223,13,0,3.0625,-0.5,0.66921,22
223,13,0.099609,3.1621,-0.57422,-0.33461,21
223,13,0.10156,3.1816,-0.67188,-0.33461,16
244,3,0,3.1621,-0.32617,0,6
244,3,0,3.1309,-0.25391,-0.33461,10
244,3,0,3.1621,-0.32617,-0.33461,11
245,5,0.20117,3.1621,-0.54688,0,10
245,5,0,3.1797,-0.47461,0.33461,15
245,5,0,3.2031,-0.56836,0.33461,14
245,5,0,2.9902,-0.83008,-1.0038,12
245,5,0.097656,3.0605,-0.5,-0.66921,11
246,4,0,3.1719,-0.19922,0,11
246,4,0,3.0801,-0.60742,-0.33461,15
246,4,0,3.1602,-0.33984,-0.33461,23
246,4,0,3.2109,-0.17773,-0.33461,14
247,10,0,2.9688,-0.3418,0,18
247,10,0.09375,3.0059,-0.34961,0,20
247,10,0.095703,3.0352,-0.41797,0,9
247,10,0,2.9434,-0.22266,0.33461,14
247,10,0.09375,2.9785,-0.22852,0.33461,38
247,10,0.09375,3.0156,-0.23047,0.33461,40
247,10,0.19141,3.0508,-0.21094,0.33461,20
247,10,0.09375,2.9863,-0.10156,0.66921,27
247,10,0.09375,3.0254,-0.013672,0.66921,28
247,10,0.095703,3.0625,0.021484,0.66921,13
248,4,0,3.0273,0,0.66921,13
248,4,0.19922,3.123,-0.55664,-0.33461,13
248,4,0.30078,3.1582,-0.53125,-0.33461,13
248,4,-0.80469,1.4766,2.7422,-0.33461,7
249,7,0,3.0215,0.16211,0,10
249,7,0,3.0566,0.2207,0,10
249,7,0.40234,3.1777,-0.2832,0.33461,13
249,7,0.18945,3.0176,-0.12109,-0.66921,23
249,7,0.095703,3.0605,-0.10938,-0.66921,19
249,7,0.09375,3.0254,0.017578,-0.33461,25
249,7,0.095703,3.0625,-0.037109,-0.33461,21
250,21,0.18359,2.9453,0.066406,0,14
250,21,0.09375,2.9883,0.023438,0,24
250,21,0,3.0254,-0.080078,0,25
250,21,0.095703,3.0605,-0.11133,0,15
250,21,0.097656,3.0996,-0.097656,0,11
250,21,0.091797,2.9023,-0.23242,-1.0038,26
250,21,0.18359,2.9336,-0.25195,-1.0038,32
250,21,0.1875,2.9727,-0.24414,-1.0038,16
250,21,0.089844,2.873,-0.013672,-0.66921,14
250,21,0.091797,2.9102,-0.082031,-0.66921,40
250,21,0.18359,2.9434,-0.074219,-0.66921,44
250,21,0.09375,2.9844,-0.11133,-0.66921,22
250,21,0.09375,2.9961,-0.41992,-0.66921,25
250,21,0.095703,3.0137,-0.54492,-0.66921,17
250,21,0.091797,2.9121,0.042969,-0.33461,24
250,21,0.091797,2.9473,0.13281,-0.33461,29
250,21,0.09375,2.9824,-0.16406,-0.33461,40
250,21,0.09375,3.0137,-0.25781,-0.33461,45
250,21,0.095703,3.0449,-0.32617,-0.33461,29
250,21,0.097656,3.0801,-0.36719,-0.33461,23
250,21,0.19531,3.1094,-0.39258,-0.33461,20
252,5,0.097656,3.1348,0.16211,0.33461,15
252,5,0,3.168,0.24219,0.33461,15
252,5,0.097656,3.1309,-0.21289,-0.33461,16
252,5,0.099609,3.166,-0.26172,-0.33461,20
252,5,0,3.1895,-0.41797,-0.33461,15
253,12,0,3.0977,-0.17773,0,12
253,12,0.097656,3.1348,-0.14063,0,30
253,12,0,3.1738,-0.17969,0,30
253,12,0,3.2129,-0.13867,0,15
253,12,0.089844,2.8672,-0.1875,0.33461,13
253,12,0.091797,2.9004,-0.25391,0.33461,18
253,12,0.097656,3.082,-0.5918,-0.66921,28
253,12,0.099609,3.1152,-0.62305,-0.66921,28
253,12,0.097656,3.084,-0.33203,-0.33461,29
253,12,0.097656,3.1172,-0.36328,-0.33461,65
253,12,0.099609,3.1523,-0.39844,-0.33461,64
253,12,0.099609,3.1797,-0.47461,-0.33461,29
254,15,0,2.957,-0.44141,0,8
254,15,0,3.0117,-0.31055,0,10
254,15,0,2.9863,-0.11914,0.33461,16
254,15,0.09375,3.0176,-0.21289,0.33461,21
254,15,0.095703,3.0547,-0.22461,0.33461,17
254,15,0.19336,3.0742,-0.37695,0.33461,16
254,15,0.097656,3.1133,-0.39063,0.33461,14
254,15,0,2.9824,-0.20313,0.66921,17
254,15,0.09375,3.0234,-0.072266,0.66921,16
254,15,0.091797,2.9492,-0.042969,1.0038,14
254,15,0.09375,2.9883,-0.0019531,1.0038,23
254,15,0,3.0254,-0.056641,1.0038,15
254,15,0,2.9883,0.0625,1.3384,13
254,15,0.097656,3.127,-0.26758,-0.33461,15
254,15,0.099609,3.1563,-0.35547,-0.33461,17
256,3,0.097656,3.0977,0.11719,0.33461,13
256,3,0,3.1406,0,0.33461,23
256,3,0.099609,3.1758,-0.078125,0.33461,20
257,13,0,2.9102,-0.11523,0,8
257,13,0,3.0879,-0.30273,0,9
257,13,0,3.123,-0.32227,0,13
257,13,0,3.1563,-0.37305,0,12
257,13,0.097656,3.0996,-0.050781,0.33461,21
257,13,0.097656,3.1387,0,0.33461,40
257,13,0.099609,3.1758,-0.097656,0.33461,35
257,13,0,3.209,-0.20117,0.33461,11
257,13,0,3.1328,0.21094,0.66921,14
257,13,0,3.1777,0.083984,0.66921,12
257,13,0,2.9023,-0.24609,-0.33461,11
