Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,13,0.099609,3.1602,-0.32422,0,17
102,13,0,3.1875,-0.43359,0,21
102,13,0,3.1816,-0.68555,0,12
102,13,0,3.1777,-0.068359,0.33461,22
102,13,0,3.2148,-0.025391,0.33461,20
102,13,0.099609,3.0859,-0.75391,-0.66921,18
102,13,0.099609,3.123,-0.75977,-0.66921,20
102,13,0.20313,3.1211,-0.89844,-0.66921,11
102,13,0.097656,3.0957,-0.51367,-0.33461,22
102,13,0.099609,3.127,-0.55664,-0.33461,50
102,13,0.099609,3.1621,-0.57813,-0.33461,56
102,13,0.10156,3.1914,-0.62109,-0.33461,31
102,13,-1.1191,1.9043,2.3906,-0.66921,6
103,5,0,3.1699,-0.73438,0,8
103,5,0.099609,3.1758,-0.023438,0.33461,12
103,5,0.099609,3.1816,-0.45898,0.33461,13
103,5,0,3.1953,-0.60938,0.33461,16
103,5,0.19922,3.1543,-0.33789,-0.33461,14
104,10,-0.30859,3.2188,-0.61719,0,10
104,10,-0.41602,3.2734,-0.44336,0,10
104,10,0.19336,3.0938,0.11719,0.33461,18
104,10,0.19531,3.1309,0.11914,0.33461,28
104,10,0.19922,3.1699,0.12305,0.33461,22
104,10,0.19336,3.0684,-0.4082,-0.33461,14
104,10,0.19531,3.1055,-0.41992,-0.33461,23
104,10,0.19922,3.1484,-0.38867,-0.33461,19
104,10,-0.30859,3.1504,-0.90039,-0.33461,20
104,10,-0.20898,3.2363,-0.75781,-0.33461,20
105,15,0,3.25,0.17188,0,10
105,15,-0.41211,3.2637,0.083984,0,12
105,15,0.19336,3.084,0.2793,0.33461,13
105,15,0.19531,3.123,0.27344,0.33461,19
105,15,0.19922,3.1621,0.24023,0.33461,17
105,15,0.30078,3.2012,-0.070313,0.33461,25
105,15,0.30469,3.2383,-0.10938,0.33461,23
105,15,0.29492,3.123,0.125,-0.33461,11
105,15,0.29883,3.1445,-0.35156,-0.33461,15
105,15,0.50195,3.1406,-0.46875,-0.33461,18
105,15,-0.50781,2.916,-1.3496,-0.33461,19
105,15,-0.51367,3.2383,-0.27734,-0.33461,23
105,15,-0.51953,3.2793,-0.24805,-0.33461,19
105,15,-0.50195,1.375,-2.8633,-0.33461,15
105,15,0.60938,3.1953,0.011719,-0.33461,16
106,26,-0.19336,3.0879,0.23828,0,12
106,26,-0.19531,3.1309,0.15625,0,26
106,26,-0.29883,3.1621,0.10352,0,30
106,26,-0.40234,3.1875,-0.1543,0,20
106,26,0,4.6016,0.35938,0,9
106,26,0,4.8398,0.87109,0,14
106,26,0,4.9023,0.73242,0,16
106,26,0.29102,3.0879,0.0058594,0.33461,16
106,26,0.29492,3.125,0.087891,0.33461,24
106,26,0.19922,3.1719,0.017578,0.33461,20
106,26,-1.0684,8.4824,0.058594,0.33461,18
106,26,-1.0742,8.5195,0.15234,0.33461,16
106,26,-0.47852,3.6387,1.0684,-1.673,12
106,26,-0.39648,3.1445,-0.22852,-1.0038,22
106,26,-0.50195,3.1699,-0.19336,-1.0038,26
106,26,-0.50781,3.209,-0.17188,-1.0038,20
106,26,-0.39258,3.1152,-0.072266,-0.66921,37
106,26,-0.39648,3.1523,-0.033203,-0.66921,62
106,26,-0.40234,3.1914,-0.033203,-0.66921,53
106,26,-0.50781,3.2129,0.09375,-0.66921,28
106,26,-0.38867,3.0762,0.097656,-0.33461,20
106,26,-0.39258,3.1152,0.089844,-0.33461,49
106,26,-0.39648,3.1523,0.10156,-0.33461,66
106,26,-0.40234,3.1875,0.13281,-0.33461,44
106,26,0,4.8926,0.50977,-0.33461,28
106,26,0,4.9395,0.40039,-0.33461,29
107,21,-0.19141,3.0352,0.38281,0,19
107,21,-0.097656,3.082,0.3418,0,43
107,21,-0.097656,3.1211,0.32617,0,44
107,21,-0.099609,3.1484,0.42773,0,24
107,21,0,3.1953,0.35938,0,13
107,21,0.099609,3.0938,0.71875,0.33461,22
107,21,0.099609,3.1836,0.4375,0.33461,21
107,21,0.20313,3.2441,0.13477,0.33461,11
107,21,-0.29102,3.0801,0.24023,-1.0038,33
107,21,-0.29492,3.1152,0.26367,-1.0038,39
107,21,-0.39648,3.1445,0.24414,-1.0038,20
107,21,-0.28711,3.0391,0.27539,-0.66921,33
107,21,-0.19336,3.084,0.27734,-0.66921,90
107,21,-0.19531,3.123,0.25,-0.66921,103
107,21,-0.19922,3.166,0.18359,-0.66921,55
107,21,-0.099609,3.2129,-0.074219,-0.66921,16
107,21,-0.095703,3.0469,0.30469,-0.33461,41
107,21,-0.19336,3.082,0.29883,-0.33461,100
107,21,-0.19531,3.123,0.26172,-0.33461,107
107,21,-0.099609,3.1738,0.10742,-0.33461,58
107,21,0,3.2129,-0.15234,-0.33461,20
108,33,-0.09375,2.9688,0.57813,0,57
108,33,0,3.0117,0.57031,0,140
108,33,-0.097656,3.0547,0.53125,0,142
108,33,0,3.0938,0.54102,0,60
108,33,0.099609,3.2051,0.24805,0,31
108,33,0.10156,3.2441,0.21484,0,29
108,33,0.10352,3.2852,0.16016,0,14
108,33,0,4.2656,1.4395,0,11
108,33,0,3.0313,0.65625,0.33461,15
108,33,0,3.0996,0.50195,0.33461,12
108,33,0.40234,3.1797,-0.27344,0.33461,15
108,33,0.40625,3.2188,-0.25391,0.33461,17
108,33,0,3.0586,0.19336,-1.0038,15
108,33,0,3.1016,0.089844,-1.0038,15
108,33,0,3.0137,0.26953,-0.66921,65
108,33,0,3.0547,0.23828,-0.66921,151
108,33,0,3.0977,0.18555,-0.66921,145
108,33,0,3.1367,0.15625,-0.66921,59
108,33,0.20117,3.209,-0.023438,-0.66921,30
108,33,0.10156,3.252,-0.037109,-0.66921,32
108,33,0,4.4434,0.72266,-0.66921,18
108,33,0,2.9297,0.58984,-0.33461,12
108,33,-0.09375,2.9961,0.41406,-0.33461,110
108,33,0,3.041,0.38281,-0.33461,261
108,33,0,3.082,0.35156,-0.33461,260
108,33,-0.097656,3.125,0.28906,-0.33461,103
108,33,0.19922,3.1719,-0.03125,-0.33461,13
108,33,0.099609,3.2109,0.14844,-0.33461,51
108,33,0.10156,3.25,0.13477,-0.33461,47
108,33,0.10352,3.2832,0.20508,-0.33461,23
108,33,0,4.3301,1.0898,-0.33461,17
108,33,0,4.3711,1.0801,-0.33461,23
108,33,-2.9785,1.0313,0.39648,-0.33461,10
109,25,0,2.8984,0.72656,0,50
109,25,0,2.9531,0.66211,0,149
109,25,0.095703,2.998,0.62891,0,183
109,25,0.097656,3.0469,0.57617,0,100
109,25,0,3.127,0.2793,0,24
109,25,0.11523,3.5488,-0.92773,0,13
109,25,0.11523,3.6309,-0.74023,0,11
109,25,0.19336,3.0957,0.023438,0.33461,11
109,25,0.097656,3.1328,0.19531,0.33461,21
109,25,0.19922,3.1641,0.21875,0.33461,32
109,25,0.30078,3.1973,0.18359,0.33461,29
109,25,0.1875,2.9629,0.3418,-0.66921,46
109,25,0.09375,3.0117,0.28711,-0.66921,137
109,25,0.095703,3.0527,0.24219,-0.66921,163
109,25,0.097656,3.0977,0.1543,-0.66921,90
109,25,0.097656,3.1328,-0.1875,-0.66921,23
109,25,0.09375,2.9395,0.53711,-0.33461,94
109,25,0.09375,2.9863,0.48242,-0.33461,281
109,25,0.095703,3.0332,0.43164,-0.33461,335
109,25,0.097656,3.0801,0.34961,-0.33461,186
109,25,0.097656,3.1387,0.023438,-0.33461,62
109,25,0.19922,3.1348,-0.48633,-0.33461,38
109,25,0.11328,3.2539,-1.6074,-0.33461,17
109,25,0.11523,3.4258,-1.3145,-0.33461,27
109,25,0.11523,3.5371,-1.1035,-0.33461,22
110,26,0.18359,2.8672,0.67188,0,13
110,26,0.1875,2.9395,0.50391,0,59
110,26,0.18945,2.9785,0.50781,0,108
110,26,0.19141,3.0215,0.48047,0,87
110,26,0.19336,3.082,0.30273,0,34
110,26,0.39258,3.0859,-0.42969,0,18
110,26,0.39648,3.1113,-0.50586,0,25
110,26,0.30078,3.1582,-0.53125,0,21
110,26,0.1875,2.8867,0.75195,0.33461,15
110,26,0.18945,2.9023,0.83594,0.33461,26
110,26,0.095703,2.834,1.1641,0.33461,14
110,26,0.30078,4.5781,1.4277,0.33461,17
110,26,0.2793,2.9727,0.14844,-0.66921,51
110,26,0.2832,3.0098,0.13477,-0.66921,92
110,26,0.28711,3.0488,0.13281,-0.66921,72
110,26,0.29102,3.0879,-0.019531,-0.66921,25
110,26,0.39648,3,-0.96875,-0.66921,21
110,26,0.18359,2.9082,0.4668,-0.33461,25
110,26,0.1875,2.9629,0.3418,-0.33461,117
110,26,0.2832,2.9961,0.32617,-0.33461,212
110,26,0.28711,3.0313,0.34375,-0.33461,165
110,26,0.29102,3.0742,0.29688,-0.33461,58
110,26,0.39258,3.0801,-0.46289,-0.33461,31
110,26,0.39648,3.1016,-0.57031,-0.33461,55
110,26,0.40234,3.1309,-0.60938,-0.33461,43
110,26,-0.69531,1.7676,2.5488,-0.66921,11
111,24,0.46094,2.8594,0.5625,0,23
111,24,0.37305,2.9238,0.5,0,53
111,24,0.37891,2.9629,0.48828,0,53
111,24,0.47852,2.9863,0.48828,0,20
111,24,0.39648,3.0781,-0.67969,0,12
111,24,0.50195,3.0859,-0.75391,0,13
111,24,0.37305,2.9043,0.59766,0.33461,16
111,24,0.47266,2.8906,0.76172,0.33461,16
111,24,0.40234,3.1895,-0.10156,0.33461,15
111,24,0.36914,2.9219,0.18555,-0.66921,18
111,24,0.4668,2.9473,0.1582,-0.66921,45
111,24,0.47266,2.9883,0.095703,-0.66921,45
111,24,0.47852,3.0234,0.16016,-0.66921,16
111,24,0.46094,2.8887,0.39063,-0.33461,44
111,24,0.4668,2.9336,0.33008,-0.33461,107
111,24,0.47266,2.9727,0.32422,-0.33461,106
111,24,0.47852,3,0.4043,-0.33461,37
111,24,0.5957,2.9941,-0.88281,-0.33461,28
111,24,0.50195,3.0781,-0.78711,-0.33461,33
111,24,0.40625,3.1484,-0.70898,-0.33461,24
111,24,-0.66992,0.48438,-2.9512,-0.66921,9
111,24,-0.66992,1.4648,-2.6074,-0.33461,19
111,24,-0.69531,2.1367,2.248,-0.33461,15
111,24,-0.70313,2.123,2.3105,-0.33461,17
112,10,0.37305,2.9492,0.30469,0,18
112,10,0.47266,2.9648,0.37891,0,15
112,10,0.37305,2.9648,-0.0058594,-0.66921,15
112,10,0.47266,2.9883,-0.066406,-0.66921,12
112,10,0.27734,2.9375,0.054688,-0.33461,15
112,10,0.4668,2.9492,0.14844,-0.33461,36
112,10,0.56836,2.9688,0.16016,-0.33461,30
112,10,0.29492,3.0957,-0.44141,-0.33461,21
112,10,0.29883,3.1426,-0.375,-0.33461,26
112,10,-0.56836,0.57617,-2.916,-0.66921,7
113,17,0.45508,2.8633,0.28516,0,12
113,17,0.46094,2.8984,0.3125,0,28
113,17,0.56055,2.9199,0.30273,0,32
113,17,0.56836,2.9668,0.18164,0,17
113,17,0,3.0977,0.17578,0,13
113,17,0.097656,3.1367,0.13477,0,23
113,17,0.55273,2.8965,-0.10352,-0.66921,23
113,17,0.56055,2.9336,-0.10938,-0.66921,26
113,17,0.56836,2.9648,-0.21094,-0.66921,14
113,17,0.54883,3.1992,-1.3594,-0.66921,20
113,17,0.55664,3.291,-1.2305,-0.66921,21
113,17,0.54688,2.8555,0.17383,-0.33461,22
113,17,0.55273,2.8965,0.11328,-0.33461,53
113,17,0.56055,2.9336,0.10938,-0.33461,61
113,17,0.56836,2.9727,-0.0019531,-0.33461,31
113,17,0.097656,3.0996,-0.11133,-0.33461,32
113,17,0.19531,3.1309,-0.12305,-0.33461,51
114,11,0.53906,2.8242,-0.044922,0,13
114,11,0.63672,2.8418,0.052734,0,36
114,11,0.64648,2.8789,0.042969,0,39
114,11,0.6543,2.916,0.033203,0,20
114,11,0.63672,2.8223,-0.33203,-0.66921,31
114,11,0.73828,2.8359,-0.35352,-0.66921,35
114,11,0.6543,2.9004,-0.3125,-0.66921,18
114,11,0.62891,2.7988,-0.19336,-0.33461,25
114,11,0.63672,2.8398,-0.12305,-0.33461,66
114,11,0.64648,2.877,-0.13477,-0.33461,74
114,11,0.6543,2.9141,-0.12891,-0.33461,38
115,21,0.19336,3.0801,-0.31836,0,21
115,21,0.29492,3.1152,-0.25391,0,24
115,21,0.33398,3.5332,-0.22266,0,15
115,21,0.44922,3.5625,-0.15234,0,16
115,21,0.34766,3.6484,-0.55469,0,12
115,21,0.33398,3.541,-0.039063,0.33461,31
115,21,0.44922,3.5664,0,0.33461,33
115,21,0.46289,3.668,-0.27148,0.33461,22
115,21,0.44531,3.5234,0.18555,0.66921,20
115,21,0.38867,2.9941,-0.71484,-0.66921,17
115,21,0.29492,3.0566,-0.66016,-0.66921,17
115,21,0.40234,3.1309,-0.61523,-0.66921,16
115,21,0.54688,2.7949,-0.61133,-0.33461,16
115,21,0.64648,2.8008,-0.66797,-0.33461,17
115,21,0.37305,2.9063,-0.58984,-0.33461,11
115,21,0.19141,3.0215,-0.4707,-0.33461,13
115,21,0.29102,3.0508,-0.48047,-0.33461,33
115,21,0.29492,3.1016,-0.39453,-0.33461,41
115,21,-0.88281,1.5391,2.5918,-0.66921,9
115,21,-0.55273,1.4922,2.4844,-0.33461,9
115,21,-0.6543,1.0137,2.7344,-0.33461,6
116,2,0.19336,3.0645,-0.44336,-0.33461,16
116,2,0.39258,3.0957,-0.35547,-0.33461,17
131,3,0,3.1211,-0.3457,0.33461,11
131,3,0,3.0195,-0.86133,-0.33461,15
131,3,-1.1777,1.6328,2.4102,-0.33461,8
133,3,0,3.0469,-0.58008,0.33461,11
133,3,0,3.0801,-0.61133,0.33461,19
133,3,0,3.0996,-0.70313,0.33461,16
135,17,-0.19531,3.0156,-0.85547,0,12
135,17,0,2.9844,-1.0918,0,17
135,17,0,2.9824,-1.2012,0,15
135,17,0,3.0625,-1.0977,0,12
135,17,0.097656,3.0684,-0.45117,0.33461,19
135,17,-0.097656,3.0781,-0.61523,0.33461,35
135,17,-0.099609,3.0996,-0.69727,0.33461,45
135,17,0,3.0996,-0.85352,0.33461,37
135,17,0,3.1523,-0.80859,0.33461,26
135,17,0,3.0957,-0.52734,0.66921,14
135,17,-0.099609,3.123,-0.58398,0.66921,20
135,17,0,3.1484,-0.6582,0.66921,22
135,17,0.10156,3.2129,-0.50195,0.66921,20
135,17,0.28711,2.9766,-0.67383,-0.33461,11
135,17,0.19336,3.041,-0.58203,-0.33461,13
135,17,0.097656,3.0313,-0.81836,-0.33461,15
135,17,0,3.0938,-0.72461,-0.33461,13
136,9,0,3.1113,-0.8125,0,13
136,9,0,3.166,-0.75,0,13
136,9,0,3.1406,0.0039063,0.33461,21
136,9,0,3.1777,-0.013672,0.33461,24
136,9,0,3.1895,-0.41406,0.33461,22
136,9,0,3.2246,-0.4375,0.33461,25
136,9,0.097656,3.1191,-0.34375,-0.33461,12
136,9,0,3.123,-0.5918,-0.33461,17
136,9,0,3.1602,-0.59766,-0.33461,12
137,5,0,3.1777,-0.074219,0.33461,13
137,5,0,3.2129,-0.14844,0.33461,17
137,5,0,3.25,-0.17188,0.33461,12
137,5,-0.39648,3.1016,-0.56445,-0.33461,9
137,5,-1.4902,1.3594,2.457,-0.33461,6
138,16,-0.29102,3.0879,0.029297,0,18
138,16,-0.29492,3.127,-0.048828,0,30
138,16,-0.29883,3.1641,-0.050781,0,21
138,16,0,3.2012,-0.29883,0,10
138,16,0.11914,3.6211,1.2168,0,10
138,16,0.099609,3.1152,-0.62305,0.33461,9
138,16,0.099609,3.2148,-0.046875,0.33461,14
138,16,-0.33789,3.1953,-1.6094,0.33461,31
138,16,-0.45313,3.4395,-1.0723,0.33461,20
138,16,-0.29102,3.0684,-0.35156,-0.66921,18
138,16,-0.19531,3.1152,-0.3457,-0.66921,25
138,16,-0.19922,3.1465,-0.39648,-0.66921,13
138,16,-0.29102,3.0879,0.011719,-0.33461,35
138,16,-0.29492,3.123,-0.14648,-0.33461,52
138,16,-0.19922,3.1641,-0.21875,-0.33461,34
138,16,0,3.7129,0.9043,-0.33461,18
139,31,-0.19141,3.0488,0.23828,0,34
139,31,-0.29102,3.0859,0.14063,0,59
139,31,-0.19531,3.1309,0.12305,0,49
139,31,-0.19922,3.1719,0.03125,0,19
139,31,0,4.4102,1.2246,0,11
139,31,0,4.5371,0.85156,0,23
139,31,0,4.543,1.0078,0,19
139,31,0,4.6953,0.82031,0,17
139,31,0,4.7305,0.84375,0,15
139,31,0.19141,3.0469,-0.27539,0.33461,14
139,31,0,3.1016,0.0039063,0.33461,19
139,31,0,3.1367,0.14258,0.33461,14
139,31,-0.33789,3.0332,-1.8965,0.33461,16
139,31,-0.33984,3.0547,-1.9355,0.33461,21
139,31,-0.095703,3.0547,-0.22461,-0.66921,28
139,31,0,3.0938,-0.22656,-0.66921,47
139,31,0,3.1367,-0.13672,-0.66921,38
139,31,0,4.5918,0.47461,-0.66921,43
139,31,0,4.627,0.49414,-0.66921,35
139,31,-0.18945,3.0215,0.0058594,-0.33461,13
139,31,-0.19141,3.0586,-0.056641,-0.33461,65
139,31,-0.097656,3.0996,-0.074219,-0.33461,116
139,31,-0.097656,3.1367,-0.091797,-0.33461,95
139,31,0,3.1777,0.013672,-0.33461,36
139,31,0,4.5078,0.79688,-0.33461,24
139,31,0,4.5625,0.69531,-0.33461,45
139,31,0,4.6055,0.66211,-0.33461,39
139,31,0,4.7266,0.61914,-0.33461,29
139,31,0,4.7656,0.61328,-0.33461,24
139,31,-1.0664,1.2305,-2.6406,-0.66921,27
139,31,-0.98047,2.334,-1.8574,-0.66921,27
140,19,-0.2832,2.9805,0.44922,0,33
140,19,-0.28711,3.0156,0.46094,0,96
140,19,-0.29102,3.0586,0.42773,0,109
140,19,-0.19531,3.1152,0.3457,0,55
140,19,0,3.1777,0.078125,0,13
140,19,0,3.0469,0.33008,0.33461,17
140,19,0,3.084,0.32813,0.33461,26
140,19,0,3.1211,0.33984,0.33461,22
140,19,0.19922,3.1719,0.037109,0.33461,12
140,19,-0.18945,3.0195,0.072266,-0.66921,28
140,19,-0.28711,3.0488,0.12109,-0.66921,81
140,19,-0.19336,3.0957,0.052734,-0.66921,96
140,19,-0.19531,3.1348,0.023438,-0.66921,50
140,19,-0.18945,3.0078,0.26953,-0.33461,63
140,19,-0.28711,3.0371,0.29883,-0.33461,179
140,19,-0.19336,3.0879,0.22461,-0.33461,212
140,19,-0.19531,3.1289,0.18945,-0.33461,113
140,19,-0.099609,3.1738,0.14258,-0.33461,31
140,19,0.19336,5.8691,1.8828,-0.33461,17
141,39,-0.2793,2.8867,0.72656,0,16
141,39,-0.18945,2.9395,0.69336,0,59
141,39,-0.095703,2.9941,0.64844,0,83
141,39,-0.19336,3.043,0.56836,0,52
141,39,0,3.1289,0.26953,0,13
141,39,0,3.1777,0.029297,0,17
141,39,0.099609,3.209,0.18945,0,21
141,39,0,3.2402,0.28906,0,16
141,39,0,4.4023,1.5059,0,11
141,39,0,4.377,1.6875,0,10
141,39,0,6.5488,0.97656,0,9
141,39,0,2.9395,0.72461,0.33461,15
141,39,0,3.0117,0.5625,0.33461,24
141,39,0.19531,3.1309,0.14453,0.33461,18
141,39,0.29883,3.1641,0.037109,0.33461,38
141,39,0.40234,3.1895,-0.037109,0.33461,32
141,39,0.19922,3.1641,0.23438,0.66921,13
141,39,0.20117,3.1973,0.27344,0.66921,11
141,39,0,2.9746,0.29883,-0.66921,14
141,39,-0.09375,3.0098,0.30664,-0.66921,51
141,39,0,3.0566,0.2168,-0.66921,71
141,39,-0.097656,3.0957,0.17578,-0.66921,45
141,39,0.099609,3.1602,-0.31641,-0.66921,22
141,39,0.20117,3.2031,-0.19922,-0.66921,29
141,39,-0.1875,2.9277,0.57031,-0.33461,32
141,39,-0.09375,2.9863,0.48242,-0.33461,118
141,39,-0.095703,3.0352,0.41406,-0.33461,164
141,39,-0.097656,3.082,0.34961,-0.33461,103
141,39,0,3.1309,0.23828,-0.33461,20
141,39,0.19922,3.1699,-0.11719,-0.33461,56
141,39,0.20117,3.207,-0.10547,-0.33461,61
141,39,0.10156,3.252,-0.050781,-0.33461,39
141,39,0.11914,3.6523,0.98438,-0.33461,19
141,39,0.11914,3.7266,0.83398,-0.33461,15
141,39,0,4.4355,1.4082,-0.33461,20
141,39,0,4.5039,1.3105,-0.33461,19
141,39,0,4.6641,1.3008,-0.33461,16
141,39,0,6.5293,0.84375,-0.33461,15
141,39,0.20703,6.5625,0.85742,-0.33461,21
142,25,0,2.8984,0.72656,0,23
142,25,0,2.9395,0.7207,0,41
142,25,0,2.998,0.63672,0,36
142,25,0,3.0781,0.38281,0,18
142,25,0.097656,3.1367,0.13281,0,14
142,25,0,3.1738,0.16211,0,21
142,25,0,3.209,0.21484,0,18
142,25,0.19141,3.0469,-0.26172,0.33461,14
142,25,0.19336,3.0938,-0.13477,0.33461,16
142,25,0.19531,3.1328,-0.10547,0.33461,18
142,25,0.39648,3.1367,-0.32617,0.33461,16
142,25,-5.2402,0.71289,1.1367,-1.0038,13
142,25,0,2.9609,0.4043,-0.66921,22
142,25,0.09375,2.998,0.4082,-0.66921,37
142,25,0.095703,3.0391,0.37695,-0.66921,29
142,25,0.097656,3.0996,-0.080078,-0.66921,16
142,25,0.19531,3.0859,-0.54297,-0.66921,15
142,25,0,2.9277,0.60547,-0.33461,43
142,25,0,2.9492,0.68359,-0.33461,71
142,25,0,3.0078,0.58398,-0.33461,54
142,25,0.19336,3.0957,-0.029297,-0.33461,39
142,25,0.29492,3.1035,-0.37305,-0.33461,37
142,25,0.099609,3.1621,-0.30664,-0.33461,39
142,25,0.099609,3.207,-0.20703,-0.33461,30
142,25,0,8.5117,0,-0.33461,12
143,17,0.091797,2.8418,0.78711,0,26
143,17,0.1875,2.8926,0.73047,0,50
143,17,0.18945,2.9414,0.69141,0,45
143,17,0.19141,2.9883,0.65039,0,19
143,17,0.19141,3.0449,-0.28516,0.33461,14
143,17,0.19336,3.0723,-0.38867,0.33461,13
143,17,0.18359,2.9219,0.36914,-0.66921,25
143,17,0.2793,2.9609,0.29297,-0.66921,47
143,17,0.18945,3.0039,0.3125,-0.66921,41
143,17,0.28711,3.0508,0.078125,-0.66921,21
143,17,0.18359,2.875,0.63867,-0.33461,48
143,17,0.1875,2.9336,0.53906,-0.33461,94
143,17,0.18945,2.9883,0.44141,-0.33461,86
143,17,0.28711,3.0449,0.19531,-0.33461,47
143,17,0.29102,3.0566,-0.44336,-0.33461,22
143,17,0.099609,3.1738,0.14648,-0.33461,26
143,17,0.20117,3.209,0.0058594,-0.33461,32
144,20,0.36328,2.8203,0.62891,0,18
144,20,0.27734,2.873,0.61523,0,34
144,20,0.2793,2.9004,0.66211,0,33
144,20,0.37891,2.9277,0.67188,0,16
144,20,0.19922,3.1719,0.072266,0,16
144,20,0.20117,3.209,0.033203,0,21
144,20,0.29492,3.125,-0.066406,0.33461,20
144,20,0.39648,3.1484,-0.16797,0.33461,25
144,20,0.30078,3.1953,-0.20703,0.33461,26
144,20,0.40625,3.2207,-0.23047,0.33461,15
144,20,0.36328,2.8711,0.33398,-0.66921,24
144,20,0.36914,2.9121,0.30078,-0.66921,49
144,20,0.37305,2.9512,0.29492,-0.66921,49
144,20,0.37891,2.9883,0.28906,-0.66921,22
144,20,0.36328,2.8438,0.51172,-0.33461,34
144,20,0.27734,2.8984,0.48438,-0.33461,66
144,20,0.37305,2.9297,0.46094,-0.33461,64
144,20,0.37891,2.9609,0.50391,-0.33461,28
144,20,0.097656,3.1133,-0.39063,-0.33461,22
144,20,0.099609,3.1484,-0.41797,-0.33461,29
145,11,0.45508,2.8457,0.42969,0,17
145,11,0.36914,2.8945,0.44336,0,20
145,11,0.37305,2.9238,0.49414,0,8
145,11,0.19922,3.1719,0.041016,0,13
145,11,0.45508,2.877,-0.054688,-0.66921,12
145,11,0.46094,2.9121,0.12891,-0.66921,23
145,11,0.4668,2.9492,0.13477,-0.66921,12
