Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,20,0.13672,2.1582,-0.36719,-1.0038,26
192,20,0.064453,2.0742,-0.16602,-0.66921,25
192,20,0.13281,2.1094,-0.15234,-0.66921,74
192,20,0.068359,2.1484,-0.16406,-0.66921,100
192,20,0.13672,2.1816,-0.19531,-0.66921,70
192,20,0.070313,2.2188,-0.22656,-0.66921,26
192,20,0.064453,2.0801,-0.050781,-0.33461,19
192,20,0.066406,2.1172,0.023438,-0.33461,55
192,20,0.068359,2.1563,-0.0058594,-0.33461,76
192,20,0.068359,2.1934,-0.027344,-0.33461,57
192,20,0.070313,2.2305,-0.013672,-0.33461,24
192,20,0.24414,2.5625,-0.42969,-0.33461,14
193,20,0,1.9844,0.28516,0,10
193,20,0,2.0352,0.18555,0,50
193,20,0.064453,2.0742,0.14258,0,99
193,20,0.066406,2.1152,0.095703,0,94
193,20,0.13477,2.1523,0.060547,0,45
193,20,0,2.0684,0.22656,0.33461,15
193,20,0.066406,2.0938,0.3125,0.33461,15
193,20,0.13086,2.0586,-0.27539,-1.0038,22
193,20,0.13281,2.0918,-0.31641,-1.0038,21
193,20,0.0625,2.0039,0,-0.66921,14
193,20,0.064453,2.041,-0.070313,-0.66921,68
193,20,0.064453,2.0762,-0.12891,-0.66921,133
193,20,0.066406,2.1113,-0.17578,-0.66921,127
193,20,0.13477,2.1406,-0.22461,-0.66921,60
193,20,0.0625,1.9941,0.19141,-0.33461,20
193,20,0.064453,2.041,0.072266,-0.33461,96
193,20,0.064453,2.0801,0.0058594,-0.33461,188
193,20,0.066406,2.1172,-0.039063,-0.33461,183
193,20,0.068359,2.1543,-0.078125,-0.33461,85
193,20,0.068359,2.1836,-0.19922,-0.33461,16
194,23,0.0625,1.9941,0.19336,0,24
194,23,0.12695,2.0332,0.1582,0,58
194,23,0.064453,2.0781,0.085938,0,60
194,23,0.066406,2.1172,0.029297,0,28
194,23,0,2.5605,-0.92969,0,13
194,23,0.40234,2.5391,0.11523,0.33461,18
194,23,0.4082,2.5762,0.125,0.33461,24
194,23,0.41406,2.6113,0.16602,0.33461,16
194,23,0.0625,2.0039,-0.013672,-0.66921,30
194,23,0.12695,2.0352,-0.11133,-0.66921,61
194,23,0.13086,2.0703,-0.16211,-0.66921,60
194,23,0.19922,2.1016,-0.18359,-0.66921,27
194,23,0,2.4336,-1.2227,-0.66921,15
194,23,0.060547,1.9531,0.23438,-0.33461,10
194,23,0.0625,2.002,0.091797,-0.33461,46
194,23,0.12695,2.0391,0.015625,-0.33461,106
194,23,0.064453,2.0781,-0.060547,-0.33461,110
194,23,0.13281,2.1113,-0.099609,-0.33461,52
194,23,0.4082,2.5684,-0.23047,-0.33461,14
194,23,0,2.375,-1.2559,-0.33461,17
194,23,0,2.5176,-1.0391,-0.33461,25
194,23,0.085938,2.5527,-1.0508,-0.33461,16
194,23,-0.49023,0.54492,2.5059,-0.33461,8
195,10,0.32617,2.5547,-0.42773,0,9
195,10,0.48242,2.5176,-0.22656,0.33461,23
195,10,0.4082,2.5684,-0.22656,0.33461,41
195,10,0.41406,2.6035,-0.24609,0.33461,31
195,10,0.32617,2.5898,-0.046875,0.66921,14
195,10,0.40234,2.4434,-0.69727,-0.33461,15
195,10,0.4082,2.5215,-0.53516,-0.33461,25
195,10,0.41406,2.5488,-0.58984,-0.33461,18
195,10,-0.57031,0.88477,2.3887,0,5
195,10,-0.49609,1.6543,2.0078,-0.33461,10
215,2,0.080078,2.5293,0.13281,0.33461,10
215,2,0.16016,2.5527,0.27344,0.33461,13
217,7,0,2.4199,-0.076172,0,10
217,7,0,2.459,-0.070313,0,14
217,7,0,2.4961,-0.029297,0,12
217,7,0,2.4355,-0.33789,-0.66921,11
217,7,0.076172,2.4121,-0.20313,-0.33461,20
217,7,0,2.4531,-0.16992,-0.33461,30
217,7,0,2.4922,-0.16406,-0.33461,23
218,16,0,2.3809,-0.09375,0,15
218,16,0,2.4219,-0.042969,0,22
218,16,0.076172,2.457,0.080078,0,21
218,16,0.078125,2.4941,0.068359,0,13
218,16,0.16602,2.6406,-0.125,0.33461,18
218,16,0,2.3926,-0.375,-1.0038,14
218,16,0.076172,2.4336,-0.34375,-1.0038,13
218,16,0.074219,2.3652,-0.29102,-0.66921,33
218,16,0.076172,2.4063,-0.25781,-0.66921,53
218,16,0.076172,2.4434,-0.26758,-0.66921,48
218,16,0.15625,2.4727,-0.30273,-0.66921,27
218,16,0.074219,2.3379,-0.16406,-0.33461,11
218,16,0.074219,2.377,-0.16602,-0.33461,35
218,16,0.076172,2.4141,-0.1582,-0.33461,53
218,16,0.076172,2.4492,-0.20117,-0.33461,52
218,16,0.15625,2.4844,-0.20313,-0.33461,34
219,29,0,2.3105,0.4043,0,13
219,29,0,2.3613,0.31836,0,23
219,29,0,2.4063,0.26172,0,18
219,29,0,2.3105,0.58789,0.33461,13
219,29,0.15625,2.4883,-0.1543,0.33461,16
219,29,0.1582,2.5293,-0.019531,0.33461,21
219,29,0.16016,2.5645,0.14063,0.33461,22
219,29,0.16406,2.5918,0.25977,0.33461,22
219,29,0.16602,2.6348,0.20703,0.33461,18
219,29,0.16797,2.6816,-0.033203,0.33461,13
219,29,0.074219,2.3125,-0.38477,-1.3384,11
219,29,0.074219,2.3691,-0.25586,-1.3384,19
219,29,0.076172,2.3887,-0.38867,-1.3384,15
219,29,0.072266,2.3047,-0.082031,-1.0038,24
219,29,0,2.3438,-0.10547,-1.0038,106
219,29,0.074219,2.3789,-0.13086,-1.0038,190
219,29,0.076172,2.4141,-0.16992,-1.0038,152
219,29,0.1543,2.4453,-0.2207,-1.0038,55
219,29,0,2.3066,0.082031,-0.66921,36
219,29,0,2.3457,0.046875,-0.66921,159
219,29,0.074219,2.3828,0.017578,-0.66921,282
219,29,0.076172,2.4199,-0.011719,-0.66921,228
219,29,0.076172,2.457,-0.074219,-0.66921,83
219,29,0,2.3047,0.10742,-0.33461,14
219,29,0,2.3379,0.18555,-0.33461,64
219,29,0,2.377,0.16406,-0.33461,113
219,29,0.076172,2.416,0.125,-0.33461,92
219,29,0.076172,2.457,0.066406,-0.33461,34
219,29,0.15625,2.4688,-0.34375,-0.33461,12
220,22,0,2.1914,0.58984,0,14
220,22,0,2.2578,0.47461,0,28
220,22,0,2.3066,0.42578,0,22
220,22,0,2.2031,0.6875,0.33461,11
220,22,0.40234,2.5371,0.1543,0.33461,17
220,22,0.4082,2.5781,0.039063,0.33461,22
220,22,0,2.2695,-0.046875,-1.3384,40
220,22,0.14453,2.3008,-0.11914,-1.3384,72
220,22,0.074219,2.3379,-0.17773,-1.3384,55
220,22,0.074219,2.3672,-0.27734,-1.3384,17
220,22,0,2.2266,0.16992,-1.0038,24
220,22,0.070313,2.2676,0.10156,-1.0038,112
220,22,0.072266,2.3066,0.027344,-1.0038,203
220,22,0.074219,2.3438,-0.023438,-1.0038,157
220,22,0.074219,2.3809,-0.074219,-1.0038,48
220,22,0,2.207,0.33008,-0.66921,20
220,22,0,2.2559,0.25977,-0.66921,85
220,22,0,2.3008,0.18359,-0.66921,157
220,22,0.074219,2.3418,0.12305,-0.66921,122
220,22,0.074219,2.3809,0.050781,-0.66921,39
220,22,0,2.2734,0.40039,-0.33461,12
220,22,0,2.3262,0.29492,-0.33461,10
221,27,0,2.125,0.37109,0,9
221,27,0,2.1719,0.30859,0,12
221,27,0.23828,2.5137,0.23242,0.33461,25
221,27,0.16016,2.5488,0.31836,0.33461,27
221,27,0.24414,2.5957,0.12891,0.33461,42
221,27,0.33008,2.627,0.048828,0.33461,41
221,27,0.33594,2.666,0.0078125,0.33461,20
221,27,0.32617,2.582,0.20313,0.66921,15
221,27,0.24805,2.625,0.24414,0.66921,14
221,27,0.068359,2.1563,-0.025391,-1.3384,15
221,27,0.068359,2.1836,-0.20508,-1.3384,25
221,27,0.070313,2.2227,-0.18945,-1.3384,16
221,27,0,2.1152,0.10742,-1.0038,12
221,27,0.068359,2.1543,-0.037109,-1.0038,53
221,27,0.068359,2.1914,-0.064453,-1.0038,78
221,27,0.070313,2.2285,-0.087891,-1.0038,38
221,27,-0.070313,2.2539,-0.26172,-1.0038,11
221,27,0,2.1172,0.099609,-0.66921,12
221,27,0,2.1563,0.029297,-0.66921,50
221,27,0,2.1934,0.025391,-0.66921,68
221,27,0.070313,2.2305,-0.025391,-0.66921,29
221,27,0,2.2695,-0.080078,-0.66921,18
221,27,0,2.1914,0.12109,-0.33461,10
221,27,0.32617,2.5859,-0.13281,-0.33461,26
221,27,0.33008,2.6172,-0.24023,-0.33461,34
221,27,0.25195,2.668,-0.19336,-0.33461,23
221,27,1.2051,0,2.0371,-1.0038,6
222,18,0,2.0469,0.37109,0,12
222,18,0,2.1094,0.18945,0,23
222,18,0,2.1504,0.15039,0,19
222,18,0,2.1934,0.070313,0,14
222,18,0,2.2266,0.15625,0,9
222,18,0.24023,2.5,0.56055,0.33461,20
222,18,0.49609,2.5566,-0.48633,0.33461,16
222,18,0,2.1914,-0.09375,-1.0038,10
222,18,0,2.0684,-0.22656,-0.66921,15
222,18,0,2.0938,-0.32227,-0.66921,29
222,18,0,2.1484,-0.18164,-0.66921,34
222,18,0,2.1934,-0.085938,-0.66921,34
222,18,0.070313,2.2246,-0.17969,-0.66921,17
222,18,0,2.0781,0.089844,-0.33461,23
222,18,0,2.1191,-0.023438,-0.33461,43
222,18,0,2.1563,-0.058594,-0.33461,41
222,18,0,2.1953,0.0078125,-0.33461,35
222,18,0,2.2305,-0.078125,-0.33461,19
223,19,0,2.0371,0.16602,0,25
223,19,0.064453,2.0742,0.1543,0,70
223,19,0.066406,2.1152,0.09375,0,84
223,19,0.068359,2.1543,0.054688,0,47
223,19,0,2.1953,0,0,13
223,19,0.32227,2.543,0.22461,0.33461,22
223,19,0.32617,2.5879,-0.12695,0.33461,34
223,19,0.41406,2.6035,-0.25781,0.33461,26
223,19,0.064453,2.0391,-0.11719,-0.66921,27
223,19,0.13086,2.0742,-0.11328,-0.66921,74
223,19,0.066406,2.1094,-0.17578,-0.66921,87
223,19,0.13477,2.1426,-0.20508,-0.66921,49
223,19,0.068359,2.168,-0.33398,-0.66921,13
223,19,0.064453,2.041,0.050781,-0.33461,46
223,19,0.064453,2.0801,0.0058594,-0.33461,126
223,19,0.066406,2.1172,-0.044922,-0.33461,151
223,19,0.068359,2.1543,-0.091797,-0.33461,88
223,19,0.068359,2.1855,-0.1875,-0.33461,25
223,19,0.4082,2.5313,-0.49023,-0.33461,20
224,22,0,2,0.13477,0,15
224,22,0.064453,2.0391,0.10352,0,37
224,22,0.064453,2.0801,0.044922,0,45
224,22,0.066406,2.1172,0.0078125,0,24
224,22,0.085938,2.6309,-0.70117,0,9
224,22,0,2.6973,-0.5957,0,8
224,22,0,2.0391,0.12891,0.33461,10
224,22,0,2.0762,0.14258,0.33461,11
224,22,0.49023,2.5586,-0.1543,0.33461,14
224,22,0.41406,2.6113,-0.14648,0.33461,19
224,22,0,2.002,-0.11133,-0.66921,13
224,22,0.064453,2.0352,-0.16992,-0.66921,33
224,22,0.064453,2.0684,-0.21875,-0.66921,38
224,22,0.13281,2.1035,-0.2207,-0.66921,19
224,22,0.0625,2.0039,0.03125,-0.33461,30
224,22,0.064453,2.041,-0.056641,-0.33461,76
224,22,0.064453,2.0781,-0.089844,-0.33461,88
224,22,0.13281,2.1113,-0.10547,-0.33461,46
224,22,0.49609,2.5234,-0.63477,-0.33461,12
224,22,0.16992,2.6133,-0.75,-0.33461,14
224,22,0.085938,2.7148,-0.50586,-0.33461,13
224,22,-0.41406,1.5703,2.0918,-0.33461,7
246,2,0.15625,2.4688,-0.33789,0.33461,11
246,2,0.15625,2.4316,-0.54688,-0.33461,11
247,13,0,2.3828,0.035156,0,10
247,13,0,2.4199,0.068359,0,32
247,13,0,2.459,-0.0078125,0,46
247,13,0.078125,2.4961,-0.029297,0,29
247,13,0.23047,2.4141,-0.40625,0.33461,14
247,13,0.23438,2.4551,-0.39063,0.33461,17
247,13,0,2.4082,-0.25977,-0.66921,28
247,13,0.076172,2.4395,-0.29297,-0.66921,39
247,13,0,2.4727,-0.35547,-0.66921,23
247,13,0,2.3828,-0.013672,-0.33461,19
247,13,0,2.418,-0.13086,-0.33461,61
247,13,0.076172,2.4551,-0.13477,-0.33461,83
247,13,0.078125,2.4902,-0.16211,-0.33461,49
248,27,0,2.3711,0.24805,0,36
248,27,-0.076172,2.4102,0.21094,0,65
248,27,0,2.4512,0.19336,0,57
248,27,0,2.4824,0.26367,0,20
248,27,4.8379,1.2383,-0.054688,0,9
248,27,-0.15039,2.3809,0.41211,0.33461,12
248,27,0.076172,2.457,-0.082031,0.33461,8
248,27,0.23438,2.4395,-0.47656,0.33461,16
248,27,0,2.3789,-0.15625,-1.0038,31
248,27,0.076172,2.4102,-0.20898,-1.0038,56
248,27,0.076172,2.4453,-0.25781,-1.0038,48
248,27,0,2.4844,-0.24805,-1.0038,18
248,27,0,2.3457,-0.025391,-0.66921,23
248,27,0.074219,2.3828,-0.046875,-0.66921,98
248,27,0,2.4199,-0.10352,-0.66921,178
248,27,0.076172,2.4531,-0.13867,-0.66921,156
248,27,0.078125,2.4883,-0.20508,-0.66921,64
248,27,0,2.3398,0.16406,-0.33461,21
248,27,0,2.3828,0.089844,-0.33461,95
248,27,0,2.4219,0.046875,-0.33461,173
248,27,0,2.459,-0.021484,-0.33461,157
248,27,0.078125,2.4922,-0.12109,-0.33461,70
248,27,0.080078,2.5059,-0.36914,-0.33461,15
248,27,-4.957,0,-0.35547,-0.33461,14
248,27,-4.9941,0,-0.29688,-0.33461,16
248,27,3.0977,0,4.957,-0.33461,8
248,27,2.9648,0,4.623,-0.33461,9
249,32,0,2.3008,0.46094,0,25
249,32,0,2.3477,0.41016,0,29
249,32,0,2.4004,0.31836,0,15
249,32,-0.074219,2.2832,0.53125,0.33461,10
249,32,0,2.3379,0.46094,0.33461,12
249,32,0.1543,2.4453,-0.2207,0.33461,15
249,32,0.23438,2.4805,-0.17578,0.33461,30
249,32,0.23828,2.5215,-0.11523,0.33461,31
249,32,0.32227,2.5527,-0.054688,0.33461,21
249,32,0,2.3027,-0.14453,-1.3384,13
249,32,0.074219,2.3379,-0.17578,-1.3384,38
249,32,0.074219,2.373,-0.21875,-1.3384,45
249,32,0.076172,2.4023,-0.30078,-1.3384,23
249,32,0,2.3066,0.044922,-1.0038,44
249,32,0.074219,2.3438,-0.011719,-1.0038,137
249,32,0.074219,2.3809,-0.052734,-1.0038,162
249,32,0.076172,2.418,-0.10742,-1.0038,82
249,32,0.076172,2.4551,-0.097656,-1.0038,15
249,32,0,2.2969,0.21875,-0.66921,40
249,32,0,2.3418,0.14063,-0.66921,129
249,32,0,2.3809,0.09375,-0.66921,152
249,32,0,2.4219,0.044922,-0.66921,77
249,32,0,2.459,-0.072266,-0.66921,14
249,32,0,2.3281,0.28906,-0.33461,19
249,32,0,2.375,0.20898,-0.33461,23
249,32,0,2.4199,0.087891,-0.33461,12
249,32,0.1543,2.3711,-0.63281,-0.33461,11
249,32,0.23438,2.4395,-0.48047,-0.33461,22
249,32,0.23828,2.502,-0.32227,-0.33461,24
249,32,0.32227,2.543,-0.21289,-0.33461,18
249,32,0.32617,2.5664,-0.3457,-0.33461,15
249,32,-0.69141,1.3398,1.9434,-0.33461,6
250,28,0,2.1914,0.42383,0,13
250,28,0,2.2363,0.38867,0,28
250,28,0,2.2734,0.39258,0,23
250,28,0.074219,2.293,0.49219,0,9
250,28,0.23438,2.4844,-0.072266,0.33461,27
250,28,0.1582,2.5293,-0.027344,0.33461,34
250,28,0.24023,2.5605,-0.025391,0.33461,24
250,28,0.080078,2.5313,0.11328,0.66921,11
250,28,0.070313,2.2266,-0.15039,-1.3384,32
250,28,0.14258,2.2598,-0.17188,-1.3384,64
250,28,0.072266,2.2969,-0.21484,-1.3384,56
250,28,0.074219,2.3359,-0.20508,-1.3384,20
250,28,0,2.1934,0.078125,-1.0038,14
250,28,0.070313,2.2305,0.021484,-1.0038,95
250,28,0.070313,2.2695,-0.029297,-1.0038,190
250,28,0.072266,2.3066,-0.064453,-1.0038,163
250,28,0.074219,2.3418,-0.09375,-1.0038,59
250,28,0,2.7188,-0.93555,-1.0038,13
250,28,0,2.1895,0.15234,-0.66921,11
250,28,0,2.2266,0.14648,-0.66921,77
250,28,0.070313,2.2656,0.11719,-0.66921,156
250,28,0.072266,2.3066,0.064453,-0.66921,135
250,28,0.074219,2.3438,0.025391,-0.66921,49
250,28,0,2.7656,-0.78906,-0.66921,21
250,28,-4.8809,0,-0.2207,-0.66921,14
250,28,0,2.2617,0.19336,-0.33461,15
250,28,0,2.3047,0.12109,-0.33461,12
250,28,2.8984,0,4.8633,-0.66921,8
251,19,0,2.1953,0,0,8
251,19,0.16406,2.584,-0.32617,0,14
251,19,0,2.6387,-0.22266,0,10
251,19,0.32227,2.5449,-0.18555,0.33461,19
251,19,0.49023,2.543,-0.32617,0.33461,17
251,19,0,2.1191,-0.042969,-1.0038,16
251,19,0,2.1426,-0.24414,-1.0038,34
251,19,0,2.1582,-0.39844,-1.0038,24
251,19,0.066406,2.1152,0.083984,-0.66921,26
251,19,0,2.1563,-0.064453,-0.66921,53
251,19,0,2.1816,-0.24219,-0.66921,36
251,19,0,2.2656,-0.1543,-0.66921,14
251,19,-4.6543,1.1602,-0.27734,-0.66921,16
251,19,0,2.1172,0.083984,-0.33461,11
251,19,0,2.1523,0.13281,-0.33461,22
251,19,0.068359,2.1914,0.082031,-0.33461,17
251,19,0,2.2266,-0.16211,-0.33461,10
251,19,0.082031,2.5977,-0.23633,-0.33461,23
251,19,0.082031,2.6152,-0.4043,-0.33461,20
252,21,0,2.0723,0.1875,0,23
252,21,0.066406,2.1094,0.18164,0,45
252,21,0,2.1543,0.11719,0,44
252,21,0,2.1914,0.099609,0,23
252,21,0.32617,2.584,-0.1875,0.33461,18
252,21,0.33008,2.6211,-0.18555,0.33461,23
252,21,0.12695,2.0391,-0.0078125,-1.0038,11
252,21,0.064453,2.0781,-0.080078,-1.0038,44
252,21,0.066406,2.1152,-0.11914,-1.0038,67
252,21,0.068359,2.1484,-0.17578,-1.0038,46
252,21,0.13672,2.1758,-0.24219,-1.0038,14
252,21,0.064453,2.041,0.070313,-0.66921,25
252,21,0.064453,2.0801,0.027344,-0.66921,106
252,21,0.066406,2.1172,-0.013672,-0.66921,169
252,21,0.068359,2.1543,-0.078125,-0.66921,129
252,21,0.068359,2.1875,-0.17188,-0.66921,46
252,21,0.064453,2.0332,0.17969,-0.33461,18
252,21,0.064453,2.0762,0.13477,-0.33461,81
252,21,0.066406,2.1152,0.087891,-0.33461,140
252,21,0.068359,2.1563,0.027344,-0.33461,119
252,21,0.068359,2.1934,-0.048828,-0.33461,52
253,12,0.064453,2.0391,0.10742,0,32
253,12,0.064453,2.0781,0.082031,0,56
253,12,0.066406,2.1172,0.072266,0,43
253,12,0.068359,2.1543,0.041016,0,15
253,12,0.064453,2.0332,-0.19922,-0.66921,25
253,12,0.13086,2.0684,-0.17969,-0.66921,51
253,12,0.13281,2.1055,-0.19922,-0.66921,39
253,12,0.13477,2.1445,-0.1875,-0.66921,13
253,12,0.12695,2.0391,-0.015625,-0.33461,56
253,12,0.13086,2.0762,-0.042969,-0.33461,101
253,12,0.13281,2.1133,-0.070313,-0.33461,78
253,12,0.068359,2.1543,-0.083984,-0.33461,27
254,14,0.0625,1.998,0.16211,0,12
254,14,0.064453,2.0391,0.091797,0,18
254,14,0.064453,2.0801,0.035156,0,13
254,14,0.064453,2.0313,0.21484,0.33461,13
254,14,0.064453,2.0645,0.25781,0.33461,12
254,14,0.32617,2.5879,0.12109,0.33461,19
254,14,0.33008,2.625,0.09375,0.33461,17
254,14,0.12695,2.0254,-0.23047,-0.66921,16
254,14,0.0625,2.0039,0.023438,-0.33461,28
254,14,0.12695,2.0391,-0.0097656,-0.33461,41
254,14,0.064453,2.0781,-0.060547,-0.33461,31
254,14,0.49023,2.5508,-0.26953,-0.33461,13
254,14,0.33008,2.6094,-0.30859,-0.33461,10
254,14,-0.66211,0,-2.6484,-0.33461,6
276,3,0.15625,2.4922,0.056641,0.33461,12
276,3,0.076172,2.4512,-0.16992,-0.33461,18
276,3,0.078125,2.4824,-0.25977,-0.33461,17
277,14,0,2.4199,0.050781,0,15
277,14,0.076172,2.457,-0.011719,0,19
277,14,0.078125,2.4961,0.011719,0,19
277,14,0.080078,2.5313,0.11328,0,11
277,14,0,2.4004,-0.31641,-0.66921,13
277,14,0.076172,2.4375,-0.31445,-0.66921,16
277,14,0.078125,2.4824,-0.26172,-0.66921,16
277,14,0,2.3828,-0.058594,-0.33461,13
277,14,0,2.4199,-0.10742,-0.33461,29
277,14,0,2.457,-0.12305,-0.33461,33
277,14,0.078125,2.4941,-0.080078,-0.33461,31
277,14,0.080078,2.5332,-0.037109,-0.33461,15
277,14,-4.8379,1.2207,-0.21094,-0.33461,14
277,14,2.9648,0,-4.4805,-0.33461,8
278,20,0,2.3223,0.33594,0,8
278,20,0,2.3691,0.25781,0,22
278,20,0,2.4141,0.19336,0,26
278,20,0,2.4551,0.14063,0,14
278,20,0,2.3242,-0.3125,-1.0038,14
278,20,0.074219,2.3672,-0.25977,-1.0038,38
278,20,0.076172,2.4004,-0.31445,-1.0038,46
278,20,0.076172,2.4395,-0.29688,-1.0038,25
278,20,0,2.3418,-0.13086,-0.66921,36
278,20,0.074219,2.3789,-0.13086,-0.66921,96
278,20,0.076172,2.416,-0.15234,-0.66921,114
278,20,0.076172,2.4492,-0.20898,-0.66921,65
278,20,0.078125,2.4785,-0.28906,-0.66921,17
278,20,0,2.3438,0.097656,-0.33461,29
278,20,0.074219,2.3828,0.039063,-0.33461,76
278,20,0,2.4219,-0.0097656,-0.33461,91
278,20,0.076172,2.457,-0.085938,-0.33461,55
278,20,0.15625,2.4844,-0.19922,-0.33461,15
278,20,0.080078,2.5664,-0.14648,-0.33461,19
278,20,0.082031,2.6055,-0.13086,-0.33461,23
279,21,0,2.2559,0.48633,0,9
279,21,0,2.3125,0.38672,0,16
279,21,0,2.3477,0.41016,0,12
279,21,0.24023,2.5605,-0.0019531,0.33461,30
279,21,0.24414,2.5977,0.064453,0.33461,35
279,21,0.24805,2.625,0.25,0.33461,21
279,21,0.072266,2.3047,-0.087891,-1.3384,17
279,21,0.14648,2.3359,-0.14258,-1.3384,28
279,21,0.074219,2.373,-0.21484,-1.3384,21
279,21,0.072266,2.3066,0.0625,-1.0038,57
279,21,0,2.3457,-0.064453,-1.0038,93
279,21,0.074219,2.3809,-0.089844,-1.0038,72
279,21,0.15039,2.4141,-0.10742,-1.0038,26
279,21,0,2.3027,0.14648,-0.66921,52
279,21,0,2.3438,0.083984,-0.66921,84
279,21,0.074219,2.3809,0.064453,-0.66921,64
279,21,0.076172,2.4199,-0.03125,-0.66921,22
279,21,0.080078,2.5215,-0.25,-0.33461,15
279,21,0.16016,2.5508,-0.30078,-0.33461,34
279,21,0.24414,2.5781,-0.33203,-0.33461,38
279,21,0.16602,2.6172,-0.37109,-0.33461,22
280,22,0.23828,2.5234,0.072266,0.33461,17
280,22,0.40234,2.5391,-0.085938,0.33461,23
280,22,0.4082,2.5664,-0.24219,0.33461,30
280,22,0.41406,2.6074,-0.20117,0.33461,19
280,22,0.17578,2.7871,-0.19922,1.0038,17
280,22,0.26563,2.8125,-0.25781,1.0038,17
280,22,0.068359,2.1895,-0.13477,-1.3384,29
280,22,0,2.2207,-0.22656,-1.3384,70
280,22,0.070313,2.2559,-0.24219,-1.3384,78
280,22,0.072266,2.291,-0.27344,-1.3384,42
280,22,0,2.1934,-0.03125,-1.0038,56
280,22,0,2.2305,-0.066406,-1.0038,139
280,22,0.070313,2.2676,-0.074219,-1.0038,156
280,22,0.072266,2.3047,-0.099609,-1.0038,83
280,22,0,2.3379,-0.18555,-1.0038,20
280,22,0,2.1934,0.085938,-0.66921,33
280,22,0.070313,2.2285,0.095703,-0.66921,81
280,22,0.070313,2.2676,0.083984,-0.66921,89
280,22,0.072266,2.3066,0.044922,-0.66921,48
280,22,0,2.3418,-0.14258,-0.66921,12
280,22,0.49023,2.4375,-0.79297,-0.33461,15
280,22,-0.4082,2.2031,1.3398,-0.33461,11
281,16,0,2.1465,0.21289,0,7
281,16,0.13672,2.1797,0.21289,0,7
281,16,0.32617,2.5762,-0.26758,0.33461,25
281,16,0.33008,2.6211,-0.18945,0.33461,18
281,16,0.13281,2.1133,-0.078125,-1.0038,22
281,16,0.068359,2.1523,-0.10938,-1.0038,51
281,16,0.068359,2.1875,-0.16797,-1.0038,52
281,16,0.13867,2.2227,-0.16016,-1.0038,26
281,16,0.066406,2.1172,0.068359,-0.66921,29
281,16,0.068359,2.1563,0.025391,-0.66921,71
281,16,0.068359,2.1934,0,-0.66921,77
281,16,0.070313,2.2305,-0.035156,-0.66921,38
281,16,0.066406,2.1133,0.13281,-0.33461,9
281,16,0.13477,2.1445,0.17969,-0.33461,26
281,16,0,2.1914,0.099609,-0.33461,29
281,16,0.070313,2.2285,0.11523,-0.33461,17
282,34,0,2.0293,0.23828,0,17
282,34,0.064453,2.0664,0.23047,0,48
282,34,0.066406,2.1055,0.2168,0,62
282,34,0,2.1504,0.16211,0,43
282,34,0.068359,2.1914,0.10547,0,17
282,34,0.24414,2.584,-0.28711,0,20
282,34,0.24805,2.6172,-0.31641,0,15
282,34,0,2.0996,0.28906,0.33461,13
282,34,0.40234,2.5313,-0.21875,0.33461,28
282,34,0.4082,2.5762,-0.12695,0.33461,55
282,34,0.41406,2.6113,-0.14844,0.33461,46
282,34,0.41992,2.6426,-0.24414,0.33461,18
282,34,0.32617,2.5898,0.044922,0.66921,19
282,34,0.33008,2.627,-0.0078125,0.66921,16
282,34,0.064453,2.041,-0.083984,-1.0038,25
282,34,0.064453,2.0762,-0.12891,-1.0038,60
282,34,0.066406,2.1094,-0.19141,-1.0038,64
282,34,0.068359,2.1426,-0.23242,-1.0038,32
282,34,0.064453,2.041,0.037109,-0.66921,65
282,34,0.064453,2.0801,-0.0058594,-0.66921,164
282,34,0.066406,2.1172,-0.060547,-0.66921,185
282,34,0.068359,2.1523,-0.11914,-0.66921,107
282,34,0.068359,2.1855,-0.18359,-0.66921,33
282,34,0.064453,2.0371,0.13867,-0.33461,55
282,34,0.064453,2.0762,0.10938,-0.33461,144
282,34,0,2.1172,0.068359,-0.33461,171
282,34,0.068359,2.1563,0.019531,-0.33461,107
282,34,0.068359,2.1934,-0.015625,-0.33461,37
282,34,0.57031,2.4941,-0.51367,-0.33461,23
282,34,0.49609,2.5488,-0.52148,-0.33461,21
282,34,-4.7285,0,0.15039,-0.33461,11
282,34,-0.32617,1.8945,1.7656,-0.33461,15
282,34,-0.49609,1.748,1.9258,-0.33461,12
282,34,-0.14844,4.7168,0.31836,-0.33461,8
283,21,0,1.9902,0.24219,0,35
283,21,0.064453,2.0313,0.2168,0,76
283,21,0.064453,2.0742,0.1543,0,70
283,21,0.066406,2.1152,0.082031,0,30
283,21,0.32227,2.543,-0.20898,0.33461,20
283,21,0.4082,2.5664,-0.25391,0.33461,33
283,21,0.41406,2.6016,-0.26758,0.33461,30
283,21,0.33594,2.6484,-0.29883,0.33461,14
283,21,0.064453,2.0352,-0.17383,-1.0038,13
283,21,0.064453,2.0625,-0.27539,-1.0038,10
283,21,0.0625,2.0039,-0.017578,-0.66921,45
283,21,0.064453,2.041,-0.050781,-0.66921,90
283,21,0.064453,2.0762,-0.10742,-0.66921,82
283,21,0.13281,2.1074,-0.16211,-0.66921,35
283,21,0,1.9492,0.26953,-0.33461,11
283,21,0.0625,2,0.13867,-0.33461,67
283,21,0.064453,2.041,0.072266,-0.33461,138
283,21,0.064453,2.0801,0.025391,-0.33461,129
