Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,21,0.35547,3.7598,-0.22461,0.33461,24
218,21,0.47852,3.7813,-0.27539,0.33461,24
218,21,0.24023,3.8418,-0.2793,0.33461,14
218,21,0.21289,3.3926,-0.18945,0.66921,18
218,21,0.21484,3.4316,-0.18945,0.66921,57
218,21,0.2168,3.4668,-0.21875,0.66921,77
218,21,0.2207,3.5,-0.2832,0.66921,47
218,21,0.21289,3.3984,0.074219,1.0038,19
218,21,0.21484,3.4355,0.070313,1.0038,65
218,21,0.2168,3.4746,0.037109,1.0038,93
218,21,0.2207,3.5117,-0.023438,1.0038,60
218,21,0.33398,3.5391,-0.13477,1.0038,15
218,21,0.21484,3.4219,0.30273,1.3384,21
218,21,0.2168,3.4648,0.24023,1.3384,33
218,21,0.2207,3.5078,0.15234,1.3384,22
218,21,0.35156,3.7012,-0.45313,-0.33461,22
218,21,0.47266,3.7051,-0.60547,-0.33461,30
218,21,0.47852,3.7422,-0.60547,-0.33461,26
218,21,0.60352,3.7266,-0.80469,-0.33461,15
219,11,0.10938,3.4961,-0.37305,0.33461,15
219,11,0.22266,3.5156,-0.48633,0.33461,16
219,11,0.10938,3.4766,-0.11328,0.66921,14
219,11,0.10938,3.5117,-0.18555,0.66921,34
219,11,0.22266,3.5469,-0.15625,0.66921,34
219,11,0.10938,3.5156,0.052734,1.0038,21
219,11,0.11133,3.5547,0.044922,1.0038,19
219,11,0.46875,3.707,-0.25195,-0.33461,18
219,11,0.5918,3.7266,-0.28516,-0.33461,21
219,11,0.35742,3.7871,-0.36328,-0.33461,13
219,11,-0.95508,0.84375,3.6016,-0.33461,7
220,16,0.22461,3.5273,-0.65625,0,12
220,16,0.22656,3.5762,-0.58789,0,13
220,16,0.22266,3.5449,-0.18945,0.33461,13
220,16,0.22461,3.5801,-0.23242,0.33461,32
220,16,0.22656,3.6152,-0.26563,0.33461,41
220,16,0.22852,3.6504,-0.30859,0.33461,28
220,16,0.11133,3.5547,0.035156,0.66921,13
220,16,0.22461,3.5859,-0.064453,0.66921,35
220,16,0.22656,3.625,-0.080078,0.66921,48
220,16,0.22852,3.6602,-0.11523,0.66921,34
220,16,0,3.582,0.30078,1.0038,11
220,16,0.22656,3.625,0.056641,1.0038,18
220,16,0.22852,3.6602,0.13086,1.0038,13
220,16,0.47266,3.7324,-0.40234,-0.33461,16
220,16,0.47852,3.7676,-0.41797,-0.33461,18
220,16,0.36133,3.7969,-0.58594,-0.33461,13
221,7,0.22852,3.6445,-0.36914,0,10
221,7,0.34766,3.6797,-0.29688,0,11
221,7,0.11328,3.6309,-0.013672,0.33461,16
221,7,0.22852,3.6621,-0.095703,0.33461,21
221,7,0.23242,3.6934,-0.21875,0.33461,20
221,7,0.5918,3.7168,-0.38281,-0.33461,19
221,7,0.47852,3.7422,-0.60547,-0.33461,16
248,9,0.20117,3.2051,-0.15039,0,19
248,9,0.20313,3.2402,-0.22656,0,23
248,9,0.30859,3.2715,-0.20508,0,14
248,9,0.19922,3.1602,0.27734,0.33461,13
248,9,0.20117,3.209,0.080078,0.33461,35
248,9,0.20313,3.2461,0.046875,0.33461,43
248,9,0.20508,3.2852,-0.011719,0.33461,26
248,9,0.20117,3.1914,0.3418,0.66921,18
248,9,0.20313,3.2344,0.29883,0.66921,21
249,13,0.20898,3.2988,-0.39453,0,12
249,13,0.20313,3.2461,-0.085938,0.33461,25
249,13,0.20508,3.2832,-0.11914,0.33461,41
249,13,0.20898,3.3164,-0.19922,0.33461,35
249,13,0.21094,3.3516,-0.24414,0.33461,17
249,13,0.10156,3.25,0.087891,0.66921,37
249,13,0.20508,3.2832,0.080078,0.66921,58
249,13,0.20898,3.3223,0.021484,0.66921,44
249,13,0.10547,3.3652,-0.083984,0.66921,16
249,13,0.10156,3.2383,0.30664,1.0038,19
249,13,0.20508,3.2715,0.29492,1.0038,28
249,13,0.10352,3.3164,0.26563,1.0038,18
249,13,0.47852,3.7598,-0.48242,-0.33461,11
250,18,0.20898,3.2637,-0.62109,0,12
250,18,0.31641,3.2832,-0.67383,0,18
250,18,0.42578,3.2891,-0.77148,0,13
250,18,0.21094,3.3242,-0.49219,0.33461,11
250,18,0.20508,3.2656,-0.35352,0.66921,19
250,18,0.3125,3.3066,-0.23242,0.66921,72
250,18,0.21094,3.3516,-0.24609,0.66921,106
250,18,0.31836,3.3789,-0.27734,0.66921,70
250,18,0.21484,3.4082,-0.42969,0.66921,18
250,18,0.20508,3.2852,-0.074219,1.0038,23
250,18,0.20898,3.3223,0.0039063,1.0038,87
250,18,0.21094,3.3613,-0.023438,1.0038,130
250,18,0.21289,3.3984,-0.068359,1.0038,87
250,18,0.21484,3.4277,-0.22852,1.0038,23
250,18,0.20898,3.3086,0.30664,1.3384,29
250,18,0.21094,3.3535,0.22852,1.3384,45
250,18,0.21289,3.3945,0.14063,1.3384,30
250,18,-1.0762,1.1934,3.0449,0.66921,10
251,6,0.10547,3.3984,-0.17188,0.66921,12
251,6,0.21484,3.4336,-0.125,0.66921,22
251,6,0.2168,3.4727,-0.12305,0.66921,17
251,6,0.10547,3.4023,0.10352,1.0038,16
251,6,0.21484,3.4355,0.041016,1.0038,28
251,6,0.2168,3.4727,0.054688,1.0038,22
252,14,0.2168,3.4629,-0.26563,0.33461,13
252,14,0.2207,3.4883,-0.39844,0.33461,22
252,14,0.11133,3.5273,-0.43555,0.33461,18
252,14,0.2168,3.4727,-0.082031,0.66921,33
252,14,0.2207,3.5098,-0.10742,0.66921,57
252,14,0.22266,3.5469,-0.1543,0.66921,50
252,14,0.11328,3.5879,-0.17969,0.66921,21
252,14,0.2168,3.4727,0.11523,1.0038,23
252,14,0.2207,3.5098,0.13281,1.0038,41
252,14,0.22266,3.5469,0.11914,1.0038,35
252,14,0.11328,3.5879,0.16992,1.0038,15
252,14,0.34375,3.6094,-0.56445,-0.33461,13
252,14,0.46289,3.6465,-0.48633,-0.33461,18
252,14,0.46875,3.7012,-0.32422,-0.33461,15
253,9,0.22266,3.5254,-0.41602,0.33461,16
253,9,0.11328,3.5703,-0.38867,0.33461,13
253,9,-5.3906,1.9258,-0.54688,0.33461,13
253,9,-5.6074,1.1758,-0.82422,0.33461,15
253,9,0.22266,3.543,-0.22852,0.66921,19
253,9,0.22461,3.5762,-0.28711,0.66921,15
253,9,-1.123,0,3.4629,0.33461,7
253,9,3.7734,0,5.3105,0.33461,12
253,9,3.7988,0,4.9063,0.33461,14
254,12,0.22461,3.5625,-0.42578,0,26
254,12,0.33984,3.5938,-0.40039,0,51
254,12,0.22852,3.6348,-0.45117,0,44
254,12,0.23242,3.6738,-0.44727,0,20
254,12,0.22461,3.584,-0.16797,0.33461,50
254,12,0.22656,3.6191,-0.18945,0.33461,94
254,12,0.34375,3.6504,-0.17188,0.33461,80
254,12,0.23242,3.6934,-0.21484,0.33461,34
254,12,0.11328,3.5898,0.11523,0.66921,29
254,12,0.22656,3.625,0.033203,0.66921,55
254,12,0.22852,3.6621,0.029297,0.66921,48
254,12,0.11523,3.7051,0.058594,0.66921,21
255,7,0.22656,3.6172,-0.24414,0,13
255,7,0.22852,3.6504,-0.29297,0,15
255,7,0.23242,3.6855,-0.3418,0,9
255,7,0.22656,3.623,-0.082031,0.33461,26
255,7,0.22852,3.6621,-0.082031,0.33461,32
255,7,0.23242,3.6973,-0.13281,0.33461,19
255,7,0,3.6699,0.017578,0.66921,12
283,3,0.20117,3.1934,0.31641,0.33461,13
283,3,0.10156,3.2461,0.21094,0.33461,17
283,3,0.20508,3.2852,-0.021484,0.33461,13
284,4,0.3125,3.291,-0.40234,0,11
284,4,0.21094,3.334,-0.42188,0,9
284,4,0.3125,3.2988,-0.32227,0.33461,19
284,4,0.31641,3.3398,-0.29297,0.33461,17
285,11,0.31641,3.3223,-0.44336,0,9
285,11,0.31641,3.3359,-0.33594,0.33461,18
285,11,0.21289,3.3691,-0.44336,0.33461,17
285,11,0.3125,3.3125,-0.10742,0.66921,35
285,11,0.31641,3.3496,-0.1582,0.66921,64
285,11,0.21289,3.3906,-0.2168,0.66921,54
285,11,0.21484,3.4219,-0.3125,0.66921,22
285,11,0.20898,3.3223,0.066406,1.0038,31
285,11,0.31641,3.3516,0.037109,1.0038,54
285,11,0.31836,3.3906,0.0058594,1.0038,44
285,11,0.21484,3.4355,0.015625,1.0038,17
286,20,0.31836,3.3125,-0.72461,0,10
286,20,0.21484,3.3379,-0.81641,0,14
286,20,0.2168,3.4063,-0.67773,0,10
286,20,0.21289,3.3965,-0.125,0.66921,50
286,20,0.32227,3.4258,-0.11523,0.66921,78
286,20,0.32617,3.4609,-0.16992,0.66921,54
286,20,0.33008,3.502,-0.080078,0.66921,16
286,20,-5.498,1.3438,-0.41797,0.66921,15
286,20,0.21094,3.3613,0.027344,1.0038,14
286,20,0.21289,3.3984,0.064453,1.0038,56
286,20,0.21484,3.4355,0.052734,1.0038,87
286,20,0.32617,3.4648,0.048828,1.0038,61
286,20,0.2207,3.5117,-0.080078,1.0038,18
286,20,0.21289,3.3789,0.35742,1.3384,17
286,20,0.21484,3.4258,0.26367,1.3384,27
286,20,0.2168,3.4727,0.097656,1.3384,19
286,20,0.5918,3.6738,-0.6875,-0.33461,21
286,20,0.59766,3.7168,-0.66016,-0.33461,24
286,20,0.60352,3.7559,-0.64844,-0.33461,17
286,20,3.5469,0,5.3438,0.66921,11
287,6,0.23438,3.7383,-0.0039063,0.33461,19
287,6,0.23633,3.7715,0.16797,0.33461,18
287,6,0.35156,3.7285,-0.085938,-0.33461,11
287,6,0.47266,3.748,-0.20508,-0.33461,16
287,6,0.59766,3.7363,-0.54102,-0.33461,19
287,6,0.60352,3.7617,-0.61719,-0.33461,14
288,7,0.22461,3.584,-0.13281,0.33461,15
288,7,0.33984,3.6094,-0.22656,0.33461,16
288,7,0.22461,3.5801,0.23047,0.66921,20
288,7,0.22656,3.623,-0.10938,0.66921,22
288,7,0.34766,3.6523,-0.53516,-0.33461,14
288,7,0.23438,3.7246,-0.31641,-0.33461,19
288,7,0.35547,3.7578,-0.25977,-0.33461,16
289,17,0.22461,3.5625,-0.41406,0,15
289,17,0.22656,3.6074,-0.36523,0,28
289,17,0.22852,3.6348,-0.45703,0,25
289,17,0.23242,3.6523,-0.59375,0,13
289,17,0.23633,3.7598,-0.35938,0,17
289,17,0.23828,3.7871,-0.44727,0,19
289,17,0.22461,3.584,-0.14258,0.33461,28
289,17,0.22656,3.623,-0.12109,0.33461,52
289,17,0.22852,3.6582,-0.16797,0.33461,50
289,17,0.23242,3.6973,-0.13281,0.33461,31
289,17,0.23438,3.7363,-0.09375,0.33461,23
289,17,0.23633,3.7754,-0.10156,0.33461,35
289,17,0.23828,3.8086,-0.20703,0.33461,35
289,17,0.11328,3.5918,0.042969,0.66921,17
289,17,0.22656,3.623,0.11914,0.66921,32
289,17,0.22852,3.6621,0.058594,0.66921,31
289,17,0.23242,3.6992,0.050781,0.66921,19
318,5,0.30469,3.2305,-0.25195,0,8
318,5,0.20117,3.2051,0.17773,0.33461,18
318,5,0.20313,3.2461,0.074219,0.33461,23
318,5,0.10352,3.2891,0.050781,0.33461,13
318,5,0.48242,3.7148,-0.92578,-0.33461,10
319,14,0.20117,3.207,-0.13281,0,13
319,14,0.20313,3.2324,-0.31445,0,27
319,14,0.20508,3.2637,-0.38281,0,28
319,14,0.20898,3.3008,-0.38086,0,16
319,14,0.20117,3.209,-0.029297,0.33461,24
319,14,0.20313,3.2461,-0.091797,0.33461,52
319,14,0.20508,3.2832,-0.10742,0.33461,54
319,14,0.20898,3.3203,-0.15039,0.33461,31
319,14,0.20117,3.1953,0.29492,0.66921,19
319,14,0.20313,3.2441,0.13672,0.66921,39
319,14,0.20508,3.2832,0.10547,0.66921,38
319,14,0.20898,3.3223,0.044922,0.66921,20
319,14,0.47852,3.75,-0.55469,-0.33461,13
319,14,0.48242,3.791,-0.5332,-0.33461,15
320,10,0.60352,3.8105,0.048828,0.33461,17
320,10,0.20508,3.2852,0.025391,0.66921,20
320,10,0.3125,3.3145,-0.078125,0.66921,28
320,10,0.21094,3.3574,-0.13477,0.66921,11
320,10,0.20508,3.2813,0.15625,1.0038,23
320,10,0.20898,3.3223,0.064453,1.0038,37
320,10,0.31641,3.3516,0.03125,1.0038,25
320,10,0.10352,3.3086,0.34961,1.3384,14
320,10,0.59766,3.7285,-0.58594,-0.33461,27
320,10,0.60352,3.7559,-0.65234,-0.33461,24
321,19,0.47852,3.7813,-0.26953,0.33461,16
321,19,0.36133,3.834,-0.24023,0.33461,12
321,19,0.31641,3.3398,-0.28906,0.66921,16
321,19,0.31836,3.3789,-0.26563,0.66921,38
321,19,0.21484,3.4199,-0.33203,0.66921,37
321,19,0.2168,3.4492,-0.41406,0.66921,14
321,19,-5.4609,1.3965,-0.087891,0.66921,13
321,19,0.21094,3.3613,0.019531,1.0038,36
321,19,0.31836,3.3887,-0.054688,1.0038,87
321,19,0.21484,3.4336,-0.11328,1.0038,88
321,19,0.32617,3.4609,-0.16211,1.0038,36
321,19,0.21094,3.3574,0.15039,1.3384,23
321,19,0.21289,3.3965,0.12891,1.3384,57
321,19,0.21484,3.4336,0.11719,1.3384,59
321,19,0.2168,3.4727,0.095703,1.3384,25
321,19,0.5918,3.709,-0.44922,-0.33461,15
321,19,0.59766,3.7031,-0.72656,-0.33461,25
321,19,0.72266,3.6992,-0.82617,-0.33461,21
321,19,3.6992,0,5.6172,0.66921,11
322,19,0.32617,3.4316,-0.48438,0,10
322,19,0.33008,3.4355,-0.6875,0,14
322,19,0.33398,3.4473,-0.81055,0,9
322,19,0.10742,3.4395,-0.082031,0.66921,16
322,19,0.2168,3.4688,-0.18164,0.66921,55
322,19,0.2207,3.5059,-0.21094,0.66921,76
322,19,0.33398,3.5332,-0.23242,0.66921,48
322,19,0.21484,3.4355,0.097656,1.0038,18
322,19,0.32617,3.4648,0.058594,1.0038,61
322,19,0.2207,3.5117,0,1.0038,85
322,19,0.22266,3.5488,-0.041016,1.0038,52
322,19,0.22461,3.582,-0.20703,1.0038,13
322,19,0.2168,3.4609,0.29688,1.3384,19
322,19,0.2207,3.498,0.30664,1.3384,25
322,19,0.11133,3.5391,0.32227,1.3384,14
322,19,0.5918,3.7305,-0.22266,-0.33461,26
322,19,0.47852,3.7676,-0.41992,-0.33461,29
322,19,0.48242,3.7949,-0.50586,-0.33461,16
322,19,-1.123,0,-3.5605,1.0038,7
323,12,0.33398,3.5293,-0.2832,0,14
323,12,0.22461,3.5605,-0.43359,0,18
323,12,0.11328,3.5996,-0.47266,0,10
323,12,0.22266,3.5469,-0.11914,0.33461,27
323,12,0.22461,3.584,-0.1582,0.33461,34
323,12,0.22656,3.6191,-0.18945,0.33461,20
323,12,0.22266,3.5449,0.19141,0.66921,21
323,12,0.22461,3.5859,0.050781,0.66921,25
323,12,0.22656,3.623,-0.082031,0.66921,16
323,12,0.47266,3.748,-0.19922,-0.33461,20
323,12,0.47852,3.7695,-0.40234,-0.33461,26
323,12,0.60352,3.7988,-0.30273,-0.33461,17
324,19,0.22656,3.5898,-0.50195,0,15
324,19,0.22852,3.6152,-0.5918,0,15
324,19,0.11719,3.6738,-0.7207,0,16
324,19,0.23633,3.7246,-0.61523,0,48
324,19,0.23828,3.7695,-0.58008,0,65
324,19,0.24023,3.8066,-0.58789,0,38
324,19,0.22656,3.6133,-0.28125,0.33461,28
324,19,0.22852,3.6445,-0.35742,0.33461,28
324,19,0.23242,3.666,-0.50195,0.33461,17
324,19,0.23438,3.7188,-0.38086,0.33461,33
324,19,0.11914,3.7656,-0.33984,0.33461,93
324,19,0.23828,3.8008,-0.31641,0.33461,123
324,19,0.24023,3.834,-0.36328,0.33461,73
324,19,0.22656,3.623,-0.082031,0.66921,21
324,19,0.22852,3.6582,-0.18945,0.66921,21
324,19,0.11719,3.7422,-0.10547,0.66921,20
324,19,0.11914,3.7793,-0.10742,0.66921,53
324,19,0.11914,3.8184,-0.11328,0.66921,69
324,19,0.24023,3.8496,-0.14063,0.66921,41
325,6,0.11328,3.6211,-0.25977,0,11
325,6,0.11523,3.6602,-0.22656,0,11
325,6,0.11328,3.627,-0.16406,0.33461,20
325,6,0.22852,3.6602,-0.12305,0.33461,22
325,6,0.46875,3.6855,-0.4707,-0.33461,13
325,6,0.47266,3.7188,-0.50586,-0.33461,15
326,4,0.22852,3.6387,-0.42188,0,10
326,4,0.11523,3.6973,-0.25,0,8
326,4,0.22852,3.6621,-0.050781,0.33461,24
326,4,0.23242,3.6973,-0.17383,0.33461,21
355,5,0.30469,3.2344,-0.16602,0,13
355,5,0.20508,3.2695,-0.32813,0,12
355,5,0.099609,3.2129,-0.066406,0.33461,12
355,5,0.20313,3.2461,0.064453,0.33461,28
355,5,0.20508,3.2852,-0.039063,0.33461,26
356,15,0.30859,3.252,-0.40039,0,21
356,15,0.20898,3.2891,-0.46875,0,20
356,15,0.10547,3.2832,-0.74219,0,10
356,15,0.23633,3.6699,-0.88867,0,10
356,15,0.20313,3.2441,-0.12695,0.33461,19
356,15,0.20508,3.2773,-0.22266,0.33461,47
356,15,0.20898,3.3145,-0.23047,0.33461,48
356,15,0.21094,3.3496,-0.26953,0.33461,22
356,15,0.23633,3.6445,-0.98633,0.33461,19
356,15,0.20313,3.2461,0.044922,0.66921,19
356,15,0.20508,3.2852,-0.0019531,0.66921,47
356,15,0.20898,3.3223,-0.025391,0.66921,45
356,15,0.21094,3.3555,-0.19336,0.66921,19
356,15,0.20508,3.2656,0.34961,1.0038,13
356,15,0.10352,3.3242,0.15234,1.0038,12
357,17,0.3125,3.2695,-0.54883,0,12
357,17,0.31641,3.2852,-0.66797,0,17
357,17,0.10547,3.3477,-0.61719,0,12
357,17,0.10352,3.2754,-0.59375,0.33461,14
357,17,0.21094,3.3145,-0.55273,0.33461,17
357,17,0.20508,3.2773,-0.23828,0.66921,20
357,17,0.20898,3.3164,-0.19336,0.66921,68
357,17,0.31641,3.3457,-0.21484,0.66921,92
357,17,0.31836,3.3789,-0.27539,0.66921,54
357,17,0.10352,3.2871,-0.12695,1.0038,19
357,17,0.10352,3.3281,0.017578,1.0038,66
357,17,0.21094,3.3613,-0.0039063,1.0038,95
357,17,0.21289,3.3984,-0.072266,1.0038,59
357,17,0.32227,3.416,-0.29297,1.0038,15
357,17,0.10352,3.3203,0.22266,1.3384,18
357,17,0.21094,3.3574,0.1582,1.3384,26
357,17,0.21289,3.3965,0.12891,1.3384,17
358,17,0.59766,3.7422,-0.49805,0,10
358,17,0.47266,3.752,0.12891,0.33461,17
358,17,0.47852,3.791,0.035156,0.33461,16
358,17,0.21289,3.3945,-0.16016,0.66921,24
358,17,0.10742,3.4316,-0.25586,0.66921,36
358,17,0.2168,3.459,-0.32617,0.66921,26
358,17,0.21289,3.3984,0.060547,1.0038,31
358,17,0.21484,3.4355,0.035156,1.0038,47
358,17,0.10938,3.4766,-0.10742,1.0038,32
358,17,0,3.4004,0.19531,1.3384,12
358,17,0.10742,3.4258,0.33008,1.3384,19
358,17,0,3.4746,0.21875,1.3384,12
358,17,0.46875,3.7012,-0.33984,-0.33461,19
358,17,0.47266,3.7148,-0.53906,-0.33461,27
358,17,0.47852,3.7383,-0.63477,-0.33461,30
358,17,0.48242,3.7754,-0.63477,-0.33461,19
358,17,-0.84375,1.9355,3.2305,-0.33461,10
359,20,0.47266,3.7402,-0.32031,0,21
359,20,0.47852,3.7754,-0.34961,0,28
359,20,0.48242,3.8184,-0.2793,0,19
359,20,0.47852,3.791,0.056641,0.33461,22
359,20,0.10938,3.4688,-0.26172,0.66921,16
359,20,0.10938,3.5117,-0.20508,0.66921,31
359,20,0.22266,3.5449,-0.19141,0.66921,29
359,20,0.10938,3.4785,0.017578,1.0038,14
359,20,0.10938,3.5137,0.12695,1.0038,28
359,20,0.22266,3.5488,0.080078,1.0038,27
359,20,0.5918,3.6836,-0.62891,-0.66921,19
359,20,0.59766,3.6992,-0.74414,-0.66921,25
359,20,0.60352,3.7559,-0.64648,-0.66921,16
359,20,0.46875,3.6973,-0.38086,-0.33461,17
359,20,0.5918,3.7031,-0.50391,-0.33461,51
359,20,0.59766,3.7422,-0.49609,-0.33461,69
359,20,0.60352,3.7715,-0.54883,-0.33461,43
359,20,-0.82813,2.1836,2.9766,-0.66921,10
359,20,-0.83594,2.0059,3.1426,-0.66921,13
359,20,-0.72266,2.3418,2.9805,-0.66921,9
360,23,0.22266,3.5234,-0.43359,0,23
360,23,0.33789,3.5488,-0.45898,0,36
360,23,0.22656,3.5859,-0.52539,0,28
360,23,0.22852,3.6172,-0.57422,0,10
360,23,0.47266,3.7305,-0.41992,0,17
360,23,0.35742,3.7773,-0.44531,0,16
360,23,0.2207,3.4941,-0.35352,0.33461,16
360,23,0.22266,3.5391,-0.26367,0.33461,62
360,23,0.22461,3.5781,-0.26172,0.33461,100
360,23,0.22656,3.6133,-0.28516,0.33461,75
360,23,0.34375,3.6445,-0.26172,0.33461,27
360,23,0.2207,3.5117,0.017578,0.66921,17
360,23,0.11133,3.5547,-0.041016,0.66921,65
360,23,0.22461,3.5879,-0.021484,0.66921,106
360,23,0.22656,3.625,-0.03125,0.66921,79
360,23,0.22852,3.6602,-0.13477,0.66921,25
360,23,0.11133,3.5449,0.25586,1.0038,22
360,23,0.11328,3.5859,0.22266,1.0038,35
360,23,0.11328,3.627,0.1582,1.0038,25
360,23,0.58594,3.6855,-0.31445,-0.33461,31
360,23,0.47266,3.7266,-0.44531,-0.33461,41
360,23,0.59766,3.75,-0.42383,-0.33461,36
360,23,0.48242,3.8047,-0.42773,-0.33461,19
361,16,0.11328,3.5684,-0.42188,0,22
361,16,0.33984,3.5957,-0.38867,0,40
361,16,0.22852,3.6406,-0.40234,0,37
361,16,0.34766,3.6758,-0.34375,0,17
361,16,0.22461,3.5801,-0.22461,0.33461,41
361,16,0.22656,3.6191,-0.2168,0.33461,73
361,16,0.22852,3.6563,-0.21875,0.33461,62
361,16,0.23242,3.6816,-0.36523,0.33461,20
361,16,0.11328,3.5898,-0.14258,0.66921,25
361,16,0.11328,3.6309,-0.039063,0.66921,43
361,16,0.11523,3.668,-0.0078125,0.66921,36
361,16,0.34766,3.6855,-0.20508,-0.33461,13
361,16,0.35156,3.7285,-0.0058594,-0.33461,17
361,16,0.47266,3.7051,-0.60547,-0.33461,20
361,16,0.47852,3.7324,-0.66211,-0.33461,16
361,16,-1.2754,0,3.5605,0.33461,11
362,9,0.11328,3.6074,-0.4043,0,11
362,9,0.11523,3.6504,-0.36523,0,13
362,9,0.22656,3.625,-0.072266,0.33461,22
362,9,0.11523,3.668,-0.087891,0.33461,26
362,9,0.11523,3.7051,0.064453,0.33461,18
362,9,0.34766,3.6875,-0.16602,-0.33461,12
362,9,0.46875,3.709,-0.22266,-0.33461,22
362,9,0.47266,3.7441,-0.25391,-0.33461,20
362,9,0.59766,3.7578,-0.34961,-0.33461,13
388,14,0.19922,3.166,-0.19727,0,8
388,14,0.30078,3.1992,-0.12109,0,28
388,14,0.30469,3.2363,-0.14063,0,43
388,14,0.20508,3.2773,-0.23047,0,28
388,14,0.10352,3.3164,-0.2832,0,8
388,14,0.19922,3.1719,0.054688,0.33461,15
388,14,0.30078,3.1992,0.097656,0.33461,57
388,14,0.20313,3.248,0.033203,0.33461,86
388,14,0.20508,3.2852,0,0.33461,57
