Frame #,# Obj,X,Y,Z,Doppler,Intensity
410,30,-0.048828,1.5508,-0.03125,-0.66921,63
410,30,0,1.5859,-0.10938,-0.66921,43
410,30,0,1.6191,-0.16602,-0.66921,22
410,30,-0.046875,1.4727,0.078125,-0.33461,24
410,30,-0.09375,1.5098,0.037109,-0.33461,37
410,30,-0.048828,1.5508,-0.0078125,-0.33461,56
410,30,-0.048828,1.5879,-0.064453,-0.33461,64
410,30,0,1.625,-0.091797,-0.33461,37
410,30,0.21289,1.6816,-0.16797,-0.33461,14
410,30,-0.34766,0.85938,1.291,0.33461,4
411,24,0,1.3984,-0.078125,0,10
411,24,-0.044922,1.4336,-0.11133,0,18
411,24,0,1.4668,-0.16797,0,12
411,24,0.16016,1.6699,-0.29297,0,8
411,24,0.10938,1.6973,-0.36523,0,8
411,24,0,1.5176,-0.31836,0.33461,9
411,24,0,1.5703,-0.24805,0.33461,17
411,24,0,1.5957,-0.31836,0.33461,16
411,24,0.10352,1.5938,-0.4668,0.33461,13
411,24,0.26563,1.6191,-0.45313,0.33461,18
411,24,0.32617,1.6563,-0.42578,0.33461,12
411,24,0,1.6133,-0.20898,0.66921,8
411,24,0,1.4043,-0.30469,-0.66921,15
411,24,0,1.4434,-0.30273,-0.66921,11
411,24,0,1.3887,-0.17773,-0.33461,18
411,24,-0.044922,1.4258,-0.18555,-0.33461,32
411,24,-0.046875,1.459,-0.20898,-0.33461,23
411,24,0.31836,1.4844,-0.76953,-0.33461,10
411,24,0.10938,1.6973,-0.37109,-0.33461,11
411,24,0.11133,1.7441,-0.32813,-0.33461,10
411,24,-0.32617,0.77734,1.5234,0.33461,8
411,24,-0.58398,0.39453,1.252,-0.66921,8
411,24,-0.64648,0.74023,1.1016,-0.66921,6
411,24,-0.31836,1.4883,0.76172,-0.33461,6
412,21,0,1.5762,-0.20508,0,8
412,21,0,1.7324,-0.1582,0,9
412,21,0.14453,1.5273,-0.23242,0.33461,11
412,21,0.14844,1.5781,0.12109,0.33461,12
412,21,0.15234,1.6191,-0.027344,0.33461,21
412,21,0.20898,1.6504,-0.050781,0.33461,25
412,21,0.26563,1.6797,-0.058594,0.33461,24
412,21,0.27148,1.7148,-0.10742,0.33461,13
412,21,0.15625,1.6367,-0.25977,-0.66921,12
412,21,0.16016,1.6641,-0.32617,-0.66921,13
412,21,0.097656,1.4824,-0.44922,-0.33461,15
412,21,0.099609,1.5703,-0.2207,-0.33461,22
412,21,0.20313,1.6074,-0.13672,-0.33461,27
412,21,0.20898,1.6445,-0.15625,-0.33461,30
412,21,0.16016,1.6816,-0.20508,-0.33461,31
412,21,0.16406,1.709,-0.28711,-0.33461,22
412,21,0.11133,1.7461,-0.31641,-0.33461,12
412,21,-0.43555,0.7832,1.2656,0.33461,6
412,21,-0.34766,0.97266,-1.207,0.33461,10
412,21,-0.45703,0.64063,-1.4238,0.33461,12
412,21,-0.43555,0.77734,1.2695,-0.33461,8
413,39,0,1.459,-0.2168,0,9
413,39,0,1.5059,-0.1543,0,20
413,39,0,1.5371,-0.20508,0,39
413,39,0,1.5703,-0.24609,0,37
413,39,0,1.5996,-0.29883,0,17
413,39,0.052734,1.6602,-0.125,0,13
413,39,0,1.7012,-0.052734,0,23
413,39,0,1.7402,-0.052734,0,21
413,39,0,1.7773,0,0,10
413,39,0,1.4746,-0.058594,0.33461,11
413,39,0,1.5098,-0.10547,0.33461,39
413,39,-0.048828,1.543,-0.14844,0.33461,78
413,39,-0.048828,1.5801,-0.16211,0.33461,74
413,39,0,1.6113,-0.23047,0.33461,35
413,39,0,1.4336,-0.097656,0.66921,12
413,39,0,1.4727,-0.082031,0.66921,25
413,39,0,1.5098,-0.10156,0.66921,32
413,39,-0.048828,1.5488,-0.056641,0.66921,52
413,39,-0.048828,1.5859,-0.089844,0.66921,50
413,39,0,1.6191,-0.1582,0.66921,24
413,39,0,1.4375,0,1.0038,10
413,39,-0.046875,1.4746,0.0019531,1.0038,23
413,39,-0.09375,1.5098,-0.025391,1.0038,25
413,39,0,1.5508,-0.037109,1.0038,17
413,39,0,1.5879,-0.029297,1.0038,10
413,39,-0.046875,1.4746,-0.046875,1.3384,11
413,39,0,1.5117,-0.052734,1.3384,17
413,39,0,1.5508,-0.037109,1.3384,11
413,39,-0.091797,1.4707,0.082031,1.673,13
413,39,-0.046875,1.5117,0.068359,1.673,16
413,39,0,1.6465,-0.23828,-0.66921,17
413,39,0,1.6738,-0.30664,-0.66921,32
413,39,0,1.7129,-0.30469,-0.66921,31
413,39,0,1.7617,-0.23828,-0.66921,14
413,39,0,1.6621,-0.089844,-0.33461,26
413,39,0,1.6934,-0.17773,-0.33461,47
413,39,0,1.7305,-0.18945,-0.33461,41
413,39,0,1.7715,-0.16406,-0.33461,17
413,39,-0.625,0.38672,1.4941,0,7
414,7,0.052734,1.6602,-0.11914,0,6
414,7,0.048828,1.5254,-0.27539,-0.33461,10
414,7,0.048828,1.5625,-0.28906,-0.33461,11
414,7,0,1.6172,-0.18359,-0.33461,8
414,7,0,1.6426,-0.26563,-0.33461,11
414,7,0,1.6836,-0.25195,-0.33461,17
414,7,0,1.7148,-0.29492,-0.33461,13
415,46,0,1.4375,0.33203,0,6
415,46,0,1.4902,0.25977,0,12
415,46,-0.097656,1.541,0.15039,0,15
415,46,0,1.5879,0.072266,0,12
415,46,0.050781,1.6211,-0.13867,0,7
415,46,0.10352,1.6523,-0.16797,0,13
415,46,0.052734,1.6816,-0.26172,0,20
415,46,0.10938,1.7188,-0.25586,0,14
415,46,0,1.5762,0.20508,0.33461,8
415,46,0,1.625,-0.052734,0.33461,13
415,46,0,1.6465,-0.24805,0.33461,28
415,46,0,1.6836,-0.25195,0.33461,33
415,46,0,1.7148,-0.29492,0.33461,18
415,46,0,1.6621,-0.080078,0.66921,13
415,46,0,1.6973,-0.13867,0.66921,17
415,46,0,1.7363,-0.12891,0.66921,11
415,46,0,1.5117,-0.076172,-1.673,12
415,46,0,1.5488,-0.099609,-1.673,15
415,46,0,1.4375,-0.021484,-1.3384,14
415,46,0,1.4746,-0.042969,-1.3384,57
415,46,0,1.5117,-0.044922,-1.3384,98
415,46,0,1.5508,-0.035156,-1.3384,85
415,46,0,1.5898,-0.017578,-1.3384,38
415,46,0,1.4375,0.033203,-1.0038,30
415,46,0,1.4746,0.03125,-1.0038,111
415,46,0,1.5137,0.029297,-1.0038,166
415,46,0,1.5508,0.025391,-1.0038,122
415,46,0,1.5879,0.058594,-1.0038,44
415,46,0,1.4297,0.14648,-0.66921,20
415,46,0,1.4707,0.11914,-0.66921,68
415,46,0,1.5098,0.11523,-0.66921,90
415,46,0,1.5449,0.13867,-0.66921,50
415,46,0.052734,1.6289,-0.34375,-0.66921,19
415,46,0.052734,1.6621,-0.36328,-0.66921,17
415,46,-0.14453,1.543,-0.041016,-0.33461,17
415,46,-0.14844,1.5801,-0.080078,-0.33461,17
415,46,0,1.584,-0.36914,-0.33461,14
415,46,0,1.6309,-0.33594,-0.33461,27
415,46,0.052734,1.6836,-0.24023,-0.33461,28
415,46,0.10938,1.7266,-0.19336,-0.33461,19
415,46,0,2.127,-0.89453,-0.33461,18
415,46,-0.66016,0.60352,1.3594,0,4
415,46,-0.57227,0.90039,1.2773,0,7
415,46,-0.58594,0.66016,1.457,-0.66921,9
415,46,-0.53125,0.16992,1.6074,-0.33461,15
415,46,-0.49023,0,1.7109,-0.33461,10
416,38,0,1.3984,-0.064453,0,10
416,38,0,1.4336,-0.11133,0,12
416,38,0,1.5,-0.39258,0,12
416,38,0,1.5469,-0.36328,0,21
416,38,0.050781,1.5918,-0.33398,0,22
416,38,0.10352,1.6172,-0.38281,0,16
416,38,0.052734,1.6719,-0.31836,0,16
416,38,0.054688,1.7109,-0.3125,0,11
416,38,0,1.5039,-0.38086,0.33461,16
416,38,0,1.5098,-0.49609,0.33461,19
416,38,-0.20313,0.9375,1.3125,0.33461,10
416,38,0.10352,1.6543,-0.14258,0.33461,15
416,38,0.052734,1.6836,-0.25391,0.33461,22
416,38,0,1.7031,-0.35742,0.33461,10
416,38,0.10547,1.666,-0.33398,1.0038,11
416,38,0.10938,1.7207,-0.23047,1.0038,11
416,38,0,1.375,-0.25781,-1.0038,14
416,38,0,1.4102,-0.2832,-1.0038,16
416,38,0,1.3516,-0.17578,-0.66921,10
416,38,-0.042969,1.3848,-0.20703,-0.66921,29
416,38,0,1.4199,-0.2207,-0.66921,33
416,38,0,1.459,-0.2168,-0.66921,16
416,38,0,1.5449,-0.37109,-0.66921,13
416,38,0.050781,1.6074,-0.24805,-0.66921,21
416,38,0.052734,1.6523,-0.19336,-0.66921,13
416,38,0,1.3574,-0.11914,-0.33461,10
416,38,0,1.3926,-0.14258,-0.33461,26
416,38,-0.044922,1.4258,-0.18555,-0.33461,30
416,38,0,1.4609,-0.20703,-0.33461,15
416,38,0,1.5645,-0.2793,-0.33461,27
416,38,0.050781,1.6152,-0.18164,-0.33461,43
416,38,0.052734,1.6621,-0.072266,-0.33461,28
416,38,-0.51953,0.87695,1.3164,0,9
416,38,0.40625,1.4609,-0.5918,0.33461,6
416,38,-0.625,0.31641,1.5098,0.33461,11
416,38,-0.55859,0.67578,1.3711,-0.66921,11
416,38,-0.57227,0.7832,1.3535,-0.66921,7
416,38,-0.59961,0.39063,1.291,-0.33461,8
417,25,-0.048828,1.4453,-0.56055,0,10
417,25,0,1.4941,-0.54297,0,13
417,25,0,1.5801,-0.38477,0,14
417,25,0,1.6484,-0.23242,0,17
417,25,0.052734,1.6992,-0.089844,0,13
417,25,0,1.7539,-0.29492,0,8
417,25,0,1.5039,-0.37891,0.33461,21
417,25,0,1.5195,-0.46484,0.33461,24
417,25,0,1.5254,-0.56641,0.33461,14
417,25,0,1.6738,-0.31445,0.33461,19
417,25,-0.054688,1.7051,-0.33984,0.33461,20
417,25,0,1.75,-0.31836,0.33461,10
417,25,-0.14453,1.4922,-0.39648,0.66921,15
417,25,-0.048828,1.5469,-0.36133,0.66921,18
417,25,-0.15234,1.5684,-0.40234,0.66921,11
417,25,-0.052734,1.6699,-0.32617,0.66921,11
417,25,0,1.7109,-0.32422,0.66921,9
417,25,0,1.6035,-0.44336,-0.66921,14
417,25,0,1.6348,-0.47461,-0.66921,16
417,25,0,1.5938,-0.32422,-0.33461,15
417,25,0.052734,1.627,-0.34961,-0.33461,34
417,25,0,1.6543,-0.4043,-0.33461,39
417,25,0.054688,1.6816,-0.44727,-0.33461,19
417,25,-0.70703,0.73047,1.4121,0.66921,5
417,25,-0.65234,0.72656,1.4414,-0.33461,10
434,3,0,1.7012,0.083984,0.33461,9
434,3,0.19922,1.5625,0.21484,-0.33461,9
434,3,0,1.6953,-0.16016,-0.33461,8
437,13,-0.052734,1.6016,-0.45313,0,11
437,13,0,1.6523,-0.41406,0,18
437,13,0,1.6855,-0.43555,0,13
437,13,-0.052734,1.6211,-0.37109,0.33461,31
437,13,0,1.6758,-0.29883,0.33461,54
437,13,0,1.7148,-0.30078,0.33461,42
437,13,0,1.7461,-0.33203,0.33461,15
437,13,0,1.6465,-0.24219,0.66921,10
437,13,0,1.6934,-0.18555,0.66921,19
437,13,0,1.7324,-0.16016,0.66921,15
437,13,0,1.5625,-0.57617,-0.33461,13
437,13,0,1.6152,-0.54102,-0.33461,25
437,13,0,1.6621,-0.51953,-0.33461,20
438,14,0,1.6367,-0.4668,0,24
438,14,0,1.6777,-0.46289,0,31
438,14,0,1.7129,-0.47656,0,16
438,14,0,1.625,0.074219,0.33461,11
438,14,-0.052734,1.6211,-0.52148,0.33461,25
438,14,0,1.6973,-0.38281,0.33461,42
438,14,0,1.7461,-0.33789,0.33461,25
438,14,0,1.6563,-0.39648,0.66921,13
438,14,0,1.7148,-0.29297,0.66921,20
438,14,0,1.7461,-0.33398,0.66921,12
438,14,0,1.5938,-0.59961,-0.66921,9
438,14,0.052734,1.6563,-0.16016,-0.33461,17
438,14,0,1.6602,-0.375,-0.33461,24
438,14,0.054688,1.6875,-0.42188,-0.33461,19
439,32,0,1.6465,-0.24609,0,9
439,32,0,1.6797,-0.27734,0,16
439,32,0,1.7188,-0.26953,0,18
439,32,0,1.7578,-0.26172,0,11
439,32,0.099609,1.5801,0.12695,0.33461,10
439,32,0.10156,1.623,0.060547,0.33461,9
439,32,0,1.6563,-0.16992,0.33461,14
439,32,0,1.6797,-0.28125,0.33461,16
439,32,0,1.709,-0.33008,0.33461,11
439,32,0,1.6738,-0.3125,0.66921,10
439,32,-0.13477,1.3516,-0.47266,-1.3384,8
439,32,-0.18359,1.4141,-0.37891,-1.3384,9
439,32,0,1.4551,-0.53711,-1.0038,13
439,32,0,1.5156,-0.47852,-1.0038,14
439,32,-0.14258,1.4414,-0.43945,-0.66921,9
439,32,-0.097656,1.4844,-0.43945,-0.66921,21
439,32,-0.048828,1.5293,-0.42969,-0.66921,22
439,32,0.050781,1.5684,-0.43164,-0.66921,12
439,32,0,1.6426,-0.44531,-0.66921,17
439,32,0,1.6895,-0.41602,-0.66921,29
439,32,0,1.7266,-0.42578,-0.66921,22
439,32,0.078125,0.86523,-2.3418,-0.66921,18
439,32,0.080078,2.5195,-0.25977,-0.66921,16
439,32,-0.19336,1.4258,-0.57813,-0.33461,9
439,32,0,1.5547,-0.32813,-0.33461,10
439,32,0.10156,1.5977,-0.29297,-0.33461,10
439,32,0.15625,1.6484,-0.16992,-0.33461,9
439,32,0,1.6855,-0.23633,-0.33461,20
439,32,0,1.7148,-0.30078,-0.33461,32
439,32,0,1.748,-0.32422,-0.33461,23
439,32,-0.60938,0.37695,1.4609,-0.33461,6
439,32,-0.57227,0.95703,1.2363,-0.33461,5
440,31,-0.085938,1.3516,-0.15039,0,11
440,31,-0.087891,1.3848,-0.18555,0,23
440,31,0,1.4219,-0.21094,0,23
440,31,0,1.4551,-0.25,0,12
440,31,0,1.623,-0.11328,0,16
440,31,-0.10352,1.6602,0.050781,0,20
440,31,0,1.7012,-0.048828,0,23
440,31,0,1.7344,-0.13477,0,18
440,31,0.054688,1.7656,-0.20508,0,10
440,31,-0.085938,1.3574,-0.064453,0.33461,20
440,31,-0.042969,1.3965,-0.082031,0.33461,48
440,31,-0.089844,1.4297,-0.125,0.33461,48
440,31,-0.046875,1.4707,-0.12109,0.33461,23
440,31,0,1.5742,-0.40625,0.33461,14
440,31,0,1.6563,-0.16992,0.33461,18
440,31,0,1.6992,-0.10742,0.33461,10
440,31,-0.12695,1.3555,0,0.66921,11
440,31,-0.087891,1.3965,-0.029297,0.66921,25
440,31,-0.089844,1.4336,-0.048828,0.66921,25
440,31,0,1.4746,-0.021484,0.66921,11
440,31,0,1.6328,-0.32617,-0.66921,27
440,31,0,1.6699,-0.32813,-0.66921,36
440,31,0.054688,1.7129,-0.30469,-0.66921,26
440,31,0,1.6113,-0.21875,-0.33461,24
440,31,0,1.6543,-0.18555,-0.33461,48
440,31,0,1.6914,-0.19727,-0.33461,54
440,31,0,1.7285,-0.20703,-0.33461,35
440,31,0,1.7617,-0.24805,-0.33461,17
440,31,-0.55859,0.36719,1.4824,0.33461,11
440,31,-0.625,0,1.5801,0.33461,13
440,31,-0.69141,0,-1.6348,0.33461,7
441,29,0,1.4004,0.025391,0,11
441,29,0,1.4375,-0.037109,0,33
441,29,0,1.4727,-0.082031,0,40
441,29,0,1.5117,-0.050781,0,25
441,29,0,1.5879,-0.080078,0,16
441,29,0,1.625,-0.0625,0,51
441,29,-0.052734,1.6621,-0.076172,0,61
441,29,0,1.7012,-0.078125,0,35
441,29,0,1.7402,-0.060547,0,9
441,29,0,1.3984,0.080078,0.33461,22
441,29,0,1.4375,0.042969,0.33461,62
441,29,0,1.4746,0.021484,0.33461,72
441,29,0,1.5137,0.015625,0.33461,42
441,29,0,1.3926,0.14063,0.66921,14
441,29,-0.044922,1.4316,0.11719,0.66921,39
441,29,-0.046875,1.4707,0.11523,0.66921,46
441,29,-0.046875,1.5098,0.078125,0.66921,29
441,29,0,1.5781,-0.19336,-0.66921,12
441,29,0,1.6035,-0.26953,-0.66921,38
441,29,0,1.6367,-0.30469,-0.66921,47
441,29,0.052734,1.6699,-0.33203,-0.66921,28
441,29,0.054688,1.7305,-0.17969,-0.66921,11
441,29,0.11328,1.8125,0.017578,-0.66921,10
441,29,0,1.5879,-0.03125,-0.33461,25
441,29,0,1.6191,-0.1543,-0.33461,80
441,29,0,1.6523,-0.19531,-0.33461,99
441,29,0,1.6875,-0.23047,-0.33461,55
441,29,0,1.7305,-0.17773,-0.33461,16
441,29,0.056641,1.8145,-0.0019531,-0.33461,13
442,18,0,1.4297,0.15625,0,11
442,18,-0.091797,1.4688,0.10156,0,25
442,18,-0.09375,1.5078,0.085938,0,30
442,18,-0.097656,1.5488,0.0058594,0,17
442,18,0,1.6211,-0.14258,0.33461,15
442,18,0,1.6621,-0.083984,0.33461,26
442,18,0,1.6953,-0.16211,0.33461,14
442,18,0,1.4375,-0.021484,-0.66921,10
442,18,0,1.4727,-0.091797,-0.66921,23
442,18,0,1.5117,-0.083984,-0.66921,27
442,18,-0.097656,1.5371,-0.18164,-0.66921,15
442,18,-0.089844,1.4336,0.042969,-0.33461,21
442,18,0,1.4746,0.0097656,-0.33461,48
442,18,-0.046875,1.5117,-0.023438,-0.33461,59
442,18,0,1.5508,-0.050781,-0.33461,32
442,18,0,1.5527,-0.48828,-0.33461,13
442,18,0.052734,1.6348,-0.3125,-0.33461,31
442,18,0,1.6719,-0.32617,-0.33461,16
443,36,0,1.3438,0.22461,0,6
443,36,0,1.3984,0.039063,0,15
443,36,-0.044922,1.4375,0.011719,0,20
