Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,7,0,1.5684,-0.25781,-0.33461,26
174,4,0,1.5313,-0.25,0.33461,12
174,4,0,1.584,-0.13477,0.33461,10
174,4,0.048828,1.5234,-0.29102,-0.33461,12
174,4,0.099609,1.5762,-0.17578,-0.33461,10
175,8,0.18945,1.5,-0.039063,0.33461,8
175,8,0.14453,1.5332,-0.19336,0.33461,12
175,8,0.19922,1.5723,-0.11523,0.33461,10
175,8,0.19336,1.4648,-0.46875,-0.33461,13
175,8,0.19922,1.5137,-0.4375,-0.33461,10
175,8,-0.34766,0,-1.5723,0.33461,6
175,8,-0.38867,0.87891,1.2188,-0.33461,7
175,8,-0.34766,0.53906,1.4531,-0.33461,7
177,9,0,1.5059,0.1543,0.33461,9
177,9,-0.048828,1.5449,0.13281,0.33461,18
177,9,-0.14844,1.582,-0.029297,0.33461,13
177,9,0,1.5117,-0.060547,-0.33461,10
177,9,0,1.5488,-0.089844,-0.33461,20
177,9,0,1.5781,-0.1875,-0.33461,16
177,9,0.20313,1.6113,0.09375,-0.33461,7
177,9,0.15625,1.6543,-0.10352,-0.33461,8
177,9,-0.15234,1.4746,-0.67188,-0.33461,7
178,20,-0.046875,1.4746,0.048828,0,25
178,20,-0.046875,1.5117,0.041016,0,89
178,20,-0.048828,1.5508,0.027344,0,129
178,20,0,1.5898,0.013672,0,83
178,20,-0.050781,1.625,0.027344,0,24
178,20,0,1.5117,0.083984,0.33461,21
178,20,0,1.5508,0.035156,0.33461,29
178,20,-0.099609,1.582,0.11328,0.33461,19
178,20,0.25977,1.6406,0.11133,0.33461,10
178,20,-0.048828,1.5332,0.22852,0.66921,12
178,20,-0.046875,1.4668,-0.15234,-0.66921,20
178,20,0,1.5059,-0.14453,-0.66921,75
178,20,0,1.541,-0.17773,-0.66921,110
178,20,0,1.5762,-0.19727,-0.66921,72
178,20,0,1.6133,-0.21484,-0.66921,19
178,20,-0.046875,1.4746,-0.041016,-0.33461,47
178,20,-0.046875,1.5117,-0.064453,-0.33461,173
178,20,0,1.5488,-0.078125,-0.33461,250
178,20,-0.048828,1.5859,-0.095703,-0.33461,164
178,20,0,1.623,-0.10352,-0.33461,45
179,48,0,1.4258,0.18164,0,10
179,48,-0.091797,1.4688,0.09375,0,23
179,48,-0.046875,1.5098,0.078125,0,27
179,48,0,1.5488,-0.09375,0,15
179,48,0.099609,1.5742,-0.19922,0,10
179,48,0,1.6992,-0.10742,0,19
179,48,0,1.7383,-0.078125,0,24
179,48,0,1.7734,-0.11719,0,14
179,48,0,1.4727,0.091797,0.33461,11
179,48,0.09375,1.5098,-0.015625,0.33461,25
179,48,0.14453,1.541,-0.10352,0.33461,50
179,48,0.14844,1.5801,-0.091797,0.33461,59
179,48,0.10156,1.6211,-0.078125,0.33461,39
179,48,0.15625,1.6523,-0.12109,0.33461,17
179,48,0.097656,1.5469,0.035156,0.66921,16
179,48,0.099609,1.5859,0.0019531,0.66921,19
179,48,0.15234,1.6191,-0.044922,0.66921,13
179,48,0,1.4063,-0.30273,-1.3384,8
179,48,0,1.4609,-0.21094,-1.3384,18
179,48,0,1.4902,-0.26953,-1.3384,18
179,48,0,1.5234,-0.29102,-1.3384,8
179,48,-0.044922,1.4316,-0.12305,-1.0038,59
179,48,-0.046875,1.4688,-0.13086,-1.0038,140
179,48,0,1.5078,-0.12305,-1.0038,151
179,48,0,1.5469,-0.11133,-1.0038,73
179,48,0,1.5879,-0.027344,-1.0038,13
179,48,0,1.4004,0.021484,-0.66921,10
179,48,-0.044922,1.4375,-0.023438,-0.66921,81
179,48,-0.046875,1.4746,-0.029297,-0.66921,202
179,48,0,1.5137,-0.025391,-0.66921,226
179,48,-0.048828,1.5488,-0.052734,-0.66921,124
179,48,0.048828,1.582,-0.12891,-0.66921,37
179,48,0,1.6621,-0.36523,-0.66921,29
179,48,0,1.709,-0.33203,-0.66921,35
179,48,0,1.7539,-0.29297,-0.66921,20
179,48,-0.044922,1.4355,0.052734,-0.33461,29
179,48,-0.046875,1.4727,0.078125,-0.33461,81
179,48,-0.046875,1.5117,0.046875,-0.33461,107
179,48,0,1.5488,-0.068359,-0.33461,82
179,48,0.14844,1.5664,-0.2207,-0.33461,52
179,48,0.10156,1.6016,-0.26758,-0.33461,30
179,48,0.052734,1.6367,-0.30273,-0.33461,24
179,48,0,1.6836,-0.25781,-0.33461,42
179,48,0,1.7285,-0.20313,-0.33461,50
179,48,0,1.7715,-0.15625,-0.33461,29
179,48,-0.44727,0.46094,-1.4531,0,6
179,48,-0.41602,0.86523,1.3613,0.33461,9
179,48,-1.5898,0,-0.11133,-1.0038,7
180,45,-0.16992,1.3164,0.30469,0,8
180,45,-0.17578,1.3672,0.24023,0,12
180,45,-0.13477,1.4082,0.25781,0,10
180,45,0.048828,1.5137,-0.33594,0,8
180,45,0.050781,1.625,0.056641,0,14
180,45,0.052734,1.6621,0.080078,0,17
180,45,0.10547,1.6992,-0.050781,0,12
180,45,0.046875,1.498,-0.20508,0.33461,15
180,45,0.048828,1.5391,-0.18945,0.33461,29
180,45,0.14844,1.582,0.0019531,0.33461,32
180,45,0.10156,1.6074,0.22461,0.33461,25
180,45,0.15625,1.6484,0.16797,0.33461,33
180,45,0.16016,1.6934,0.068359,0.33461,46
180,45,0.16406,1.7324,-0.0058594,0.33461,35
180,45,0.11133,1.7715,-0.11133,0.33461,16
180,45,0.048828,1.5469,-0.10938,0.66921,10
180,45,0.099609,1.582,0.099609,0.66921,11
180,45,0.050781,1.5977,0.29883,0.66921,8
180,45,0.15625,1.6387,0.25391,0.66921,11
180,45,0.21289,1.6836,0.12695,0.66921,16
180,45,-0.12695,1.3457,-0.16211,-1.673,24
180,45,-0.087891,1.3887,-0.1543,-1.673,42
180,45,-0.044922,1.4277,-0.16602,-1.673,37
180,45,0,1.4668,-0.16016,-1.673,15
180,45,-0.082031,1.3223,-0.027344,-1.3384,22
180,45,-0.085938,1.3574,-0.082031,-1.3384,75
180,45,-0.087891,1.3945,-0.080078,-1.3384,125
180,45,-0.044922,1.4355,-0.080078,-1.3384,106
180,45,-0.046875,1.4707,-0.11523,-1.3384,46
180,45,-0.125,1.3184,0.037109,-1.0038,19
180,45,-0.085938,1.3594,0.0039063,-1.0038,65
180,45,-0.087891,1.3965,0,-1.0038,102
180,45,-0.089844,1.4355,-0.0058594,-1.0038,87
180,45,-0.091797,1.4727,-0.03125,-1.0038,36
180,45,-0.12695,1.3535,0.076172,-0.66921,13
180,45,-0.087891,1.3926,0.11914,-0.66921,19
180,45,-0.089844,1.4316,0.097656,-0.66921,16
180,45,0,1.627,0,-0.66921,12
180,45,0.097656,1.5137,-0.32813,-0.33461,16
180,45,0.14844,1.582,-0.027344,-0.33461,21
180,45,0.050781,1.6113,0.21094,-0.33461,23
180,45,-0.25977,1.0137,1.2949,-0.33461,14
180,45,0.26563,1.6738,-0.16211,-0.33461,26
180,45,0.10938,1.7305,-0.14453,-0.33461,24
180,45,0.36328,1.5742,-0.40039,-0.33461,10
181,60,-0.11328,1.168,0.29883,0,11
181,60,-0.11719,1.2012,0.31836,0,35
181,60,-0.080078,1.2363,0.34375,0,48
181,60,-0.125,1.2715,0.34766,0,31
181,60,-0.042969,1.3223,0.32617,0,9
181,60,0,1.6191,0.16406,0,14
181,60,0,1.6641,0.070313,0,18
181,60,0.052734,1.7012,0.013672,0,10
181,60,-0.11719,1.1719,0.41406,0.33461,17
181,60,-0.080078,1.2168,0.41016,0.33461,22
181,60,-0.125,1.2383,0.45508,0.33461,14
181,60,0.048828,1.5234,-0.45117,0.33461,16
181,60,-0.050781,1.4961,-0.63672,0.33461,19
181,60,0.36328,1.6172,0.15625,0.33461,21
181,60,0.31836,1.6719,0.017578,0.33461,20
181,60,0.27148,1.7188,-0.052734,0.33461,16
181,60,0,1.2441,-0.097656,-2.0076,8
181,60,0,1.2734,-0.18359,-2.0076,11
181,60,-0.037109,1.209,-0.021484,-1.673,25
181,60,0,1.248,-0.019531,-1.673,107
181,60,-0.041016,1.2852,-0.025391,-1.673,175
181,60,-0.041016,1.3223,-0.039063,-1.673,122
181,60,0,1.3613,-0.064453,-1.673,34
181,60,0,1.1719,0,-1.3384,7
181,60,-0.037109,1.209,0.027344,-1.3384,85
181,60,-0.039063,1.248,0.042969,-1.3384,324
181,60,-0.041016,1.2852,0.044922,-1.3384,508
181,60,-0.041016,1.3223,0.035156,-1.3384,348
181,60,0,1.3613,0.011719,-1.3384,96
181,60,-1.4004,0,0,-1.3384,10
181,60,-0.064453,2.0332,0.43555,-1.3384,13
181,60,0,2.0938,0.32422,-1.3384,9
181,60,0,1.166,0.12109,-1.0038,8
181,60,-0.037109,1.207,0.080078,-1.0038,81
181,60,-0.078125,1.2402,0.11133,-1.0038,283
181,60,-0.041016,1.2813,0.11523,-1.0038,420
181,60,-0.041016,1.3184,0.11328,-1.0038,286
181,60,-0.042969,1.3594,0.089844,-1.0038,78
181,60,-0.064453,1.9297,0.66992,-1.0038,15
181,60,0,2.0039,0.55859,-1.0038,22
181,60,0,2.0918,0.33789,-1.0038,15
181,60,-0.076172,1.1953,0.17188,-0.66921,21
181,60,-0.039063,1.2383,0.15625,-0.66921,62
181,60,-0.080078,1.2715,0.17188,-0.66921,82
181,60,-0.082031,1.3066,0.19141,-0.66921,52
181,60,-0.085938,1.3555,0.11328,-0.66921,15
181,60,-0.078125,1.2188,0.26172,-0.33461,9
181,60,-0.080078,1.2578,0.26172,-0.33461,11
181,60,0.048828,1.5234,-0.45117,-0.33461,21
181,60,0,1.582,-0.37891,-0.33461,42
181,60,0,1.6133,-0.41406,-0.33461,46
181,60,-0.10547,1.5391,-0.7207,-0.33461,21
181,60,-0.16406,1.5605,0.75195,-0.33461,9
181,60,0.40625,1.5391,0.33984,0.33461,11
181,60,-0.15625,1.3594,-0.94922,0.33461,17
181,60,-0.31836,0.82813,-1.4531,0.33461,11
181,60,-0.042969,1.3984,0.064453,-1.3384,9
181,60,-0.54688,0.6875,1.3242,-0.33461,11
181,60,-0.63867,0.45703,1.5098,-0.33461,12
181,60,0.27148,1.7148,-0.11914,-0.33461,8
182,51,-0.10352,1.0547,0.28516,0,6
182,51,-0.070313,1.0918,0.30078,0,33
182,51,-0.037109,1.1328,0.30469,0,63
182,51,-0.076172,1.1797,0.25977,0,57
182,51,-0.078125,1.2344,0.16602,0,27
182,51,0,1.2871,0,0,7
182,51,0,1.5898,-0.0058594,0,15
182,51,0,1.625,-0.074219,0,18
182,51,-0.10547,1.0801,0.33398,0.33461,18
182,51,-0.074219,1.1211,0.33594,0.33461,36
182,51,-0.076172,1.168,0.31055,0.33461,32
182,51,-0.078125,1.209,0.29883,0.33461,13
182,51,0.14844,1.5684,0.20117,0.33461,29
182,51,0.050781,1.6074,0.25,0.33461,26
182,51,0.25977,1.6426,-0.087891,0.33461,27
182,51,0.31836,1.668,-0.12695,0.33461,27
182,51,0,1.127,-0.12891,-1.673,8
182,51,0,1.168,-0.10742,-1.673,16
182,51,0,1.2051,-0.11914,-1.673,14
182,51,0,4.0859,0.041016,-1.673,20
182,51,0,4.123,0.050781,-1.673,21
182,51,0,1.0977,0,-1.3384,10
182,51,-0.035156,1.1348,0.029297,-1.3384,60
182,51,0,1.1719,0.017578,-1.3384,113
182,51,0,1.2109,0,-1.3384,92
182,51,0,1.248,-0.021484,-1.3384,30
182,51,0,4.082,0.16602,-1.3384,25
182,51,0,4.1211,0.14844,-1.3384,27
182,51,-0.035156,1.0957,0.046875,-1.0038,61
182,51,-0.035156,1.1348,0.035156,-1.0038,368
182,51,-0.037109,1.1719,0.021484,-1.0038,726
182,51,0,1.2109,0.011719,-1.0038,610
182,51,-0.039063,1.248,-0.015625,-1.0038,216
182,51,0,1.2871,-0.0097656,-1.0038,24
182,51,-0.068359,1.0918,0.087891,-0.66921,79
182,51,-0.035156,1.1309,0.085938,-0.66921,501
182,51,-0.037109,1.1699,0.076172,-0.66921,1013
182,51,-0.037109,1.209,0.066406,-0.66921,873
182,51,0,1.248,0.058594,-0.66921,308
182,51,0,1.2832,0.083984,-0.66921,32
182,51,0,5.2793,1,-0.66921,18
182,51,-0.068359,1.0879,0.12109,-0.33461,30
182,51,-0.035156,1.127,0.13086,-0.33461,198
182,51,-0.074219,1.1641,0.12695,-0.33461,404
182,51,-0.037109,1.2031,0.125,-0.33461,354
182,51,-0.039063,1.2402,0.13086,-0.33461,119
182,51,0.048828,1.5859,-0.080078,-0.33461,37
182,51,0.050781,1.625,-0.068359,-0.33461,49
182,51,0.10352,1.6523,-0.18164,-0.33461,29
182,51,-1.2871,0,-0.029297,-1.0038,21
182,51,-1.2871,0,0.072266,-0.66921,30
183,42,-0.033203,1.0488,0.14844,0,33
183,42,-0.035156,1.0879,0.13867,0,183
183,42,-0.035156,1.127,0.13086,0,345
183,42,-0.037109,1.166,0.12109,0,281
183,42,0,1.207,0.091797,0,99
183,42,0,1.248,0.058594,0,14
183,42,0,1.0313,0.24414,0.33461,8
183,42,-0.068359,1.0762,0.20117,0.33461,44
183,42,-0.035156,1.1211,0.17969,0.33461,85
183,42,-0.037109,1.1602,0.16406,0.33461,72
183,42,0,1.2031,0.13672,0.33461,29
183,42,0.3125,1.6211,-0.21094,0.33461,32
183,42,0.31836,1.6641,-0.16797,0.33461,37
183,42,0.27148,1.709,-0.18164,0.33461,21
183,42,-0.10352,1.0605,0.26172,0.66921,18
183,42,-0.035156,1.1016,0.27344,0.66921,34
183,42,-0.037109,1.1465,0.24805,0.66921,28
183,42,0,1.1953,0.19531,0.66921,10
183,42,0.25977,1.6426,-0.066406,0.66921,11
183,42,0.26563,1.6797,-0.097656,0.66921,13
183,42,0,1.0625,0.39648,1.0038,11
183,42,0,1.1113,0.375,1.0038,10
183,42,0,1.0918,-0.10742,-1.0038,8
183,42,0,1.1289,-0.12305,-1.0038,15
183,42,0,1.1641,-0.15039,-1.0038,13
183,42,-0.033203,1.0586,0.015625,-0.66921,28
183,42,0,1.0977,0.0058594,-0.66921,157
183,42,-0.035156,1.1348,-0.0097656,-0.66921,292
183,42,0,1.1719,-0.029297,-0.66921,242
183,42,0,1.209,-0.048828,-0.66921,86
183,42,-0.066406,1.0527,0.095703,-0.33461,64
183,42,-0.035156,1.0938,0.072266,-0.33461,364
183,42,-0.035156,1.1328,0.060547,-0.33461,673
183,42,-0.037109,1.1719,0.044922,-0.33461,554
183,42,0,1.2109,0.019531,-0.33461,201
183,42,0,1.248,-0.042969,-0.33461,31
183,42,0.31836,1.6348,-0.35156,-0.33461,21
183,42,1.209,0.28125,0.12891,0,9
183,42,-0.38086,0.18945,1.6875,0.33461,11
183,42,-0.31836,0,1.6816,0.66921,7
183,42,-1.248,0,0.066406,-0.33461,19
183,42,-0.31836,0.7207,1.5098,-0.33461,13
184,15,0,1.0859,0.16211,0,7
184,15,0,1.1328,0.078125,0,9
184,15,0,1.043,0.18164,0.33461,9
184,15,0,1.0801,0.19727,0.33461,25
184,15,-0.035156,1.1211,0.16992,0.33461,29
184,15,0,1.168,0.10938,0.33461,15
184,15,0,1.0566,0.29297,0.66921,8
184,15,-0.035156,1.1152,0.21289,0.66921,9
184,15,0,1.0977,0,-0.66921,12
184,15,0,1.1348,-0.035156,-0.66921,14
184,15,0,1.1699,-0.074219,-0.66921,7
184,15,0,1.0586,0.041016,-0.33461,14
184,15,0,1.0957,0.048828,-0.33461,37
184,15,0,1.1348,0.015625,-0.33461,42
184,15,0.037109,1.1719,0.013672,-0.33461,21
185,14,0,1.084,0.16406,0.33461,16
185,14,0,1.123,0.1582,0.33461,19
185,14,0,1.1641,0.14258,0.33461,10
185,14,0.20898,1.6406,-0.19141,0.33461,14
185,14,0.31836,1.6484,-0.2832,0.33461,17
185,14,0.27148,1.7109,-0.16211,0.33461,10
185,14,0.070313,1.1289,-0.097656,-0.66921,7
185,14,0,1.0586,0,-0.33461,6
185,14,0.035156,1.0957,0.0097656,-0.33461,18
185,14,0,1.1348,-0.015625,-0.33461,21
185,14,0.037109,1.1719,-0.056641,-0.33461,12
185,14,0.20898,1.6191,-0.32617,-0.33461,10
185,14,0.31836,1.6172,-0.42383,-0.33461,13
185,14,-0.38086,0,1.7285,0.33461,6
202,3,0,1.4668,0.61133,0.33461,8
202,3,0.050781,1.5176,0.58203,0.33461,9
202,3,0.10156,1.6113,0.20313,-0.33461,10
204,10,0,1.5508,-0.037109,0,6
204,10,-0.046875,1.5078,0.11914,0.33461,15
204,10,-0.048828,1.5469,0.10938,0.33461,21
204,10,0,1.582,0.15234,0.33461,17
204,10,0,1.6016,0.2832,0.33461,10
204,10,0,1.5391,-0.19922,-0.66921,10
204,10,0,1.5078,-0.12891,-0.33461,20
204,10,0,1.5469,-0.12695,-0.33461,30
204,10,0,1.5859,-0.083984,-0.33461,24
204,10,0.10156,1.6211,0.10156,-0.33461,12
205,22,-0.046875,1.4746,0.033203,0,37
205,22,-0.046875,1.5117,0.0097656,0,91
205,22,0,1.5508,0.0039063,0,102
205,22,-0.048828,1.5879,-0.042969,0,53
205,22,0,1.625,-0.095703,0,11
205,22,-0.091797,1.4707,0.058594,0.33461,13
205,22,-0.046875,1.5078,0.12891,0.33461,35
205,22,-0.048828,1.5449,0.12109,0.33461,39
205,22,0,1.582,0.1543,0.33461,18
205,22,0,1.4902,0.25977,0.66921,12
205,22,-0.048828,1.543,0.15039,0.66921,14
205,22,0,1.4668,-0.15234,-0.66921,31
205,22,0,1.5039,-0.17383,-0.66921,79
205,22,0,1.5391,-0.19141,-0.66921,88
205,22,0,1.5742,-0.21875,-0.66921,45
205,22,0,1.4336,-0.095703,-0.33461,9
205,22,0,1.4746,-0.066406,-0.33461,75
205,22,0,1.5117,-0.076172,-0.33461,191
205,22,0,1.5488,-0.097656,-0.33461,211
205,22,0,1.584,-0.11523,-0.33461,108
205,22,0,1.625,-0.054688,-0.33461,20
205,22,1.5762,0.40039,-0.050781,-0.33461,11
206,40,-0.042969,1.3906,0.16211,0,10
206,40,-0.089844,1.4316,0.10352,0,80
206,40,-0.046875,1.4707,0.11328,0,214
206,40,-0.046875,1.5098,0.10547,0,241
206,40,-0.048828,1.5469,0.099609,0,123
206,40,-0.048828,1.5879,0.025391,0,28
206,40,0,1.627,0,0,12
206,40,0,1.6641,-0.019531,0,16
206,40,0,1.7031,-0.03125,0,13
206,40,-0.044922,1.4258,0.17383,0.33461,15
206,40,-0.046875,1.4629,0.1875,0.33461,39
206,40,-0.046875,1.5039,0.16797,0.33461,45
206,40,0,1.5508,0.0019531,0.33461,26
206,40,0.099609,1.5801,-0.14258,0.33461,19
206,40,0.10156,1.623,0.039063,0.33461,17
206,40,0.10352,1.6582,0.085938,0.33461,17
206,40,0,1.4414,-0.3125,-1.3384,9
206,40,0,1.4883,-0.26953,-1.3384,10
206,40,0,1.4258,-0.17773,-1.0038,24
206,40,0,1.4648,-0.17383,-1.0038,59
206,40,0,1.502,-0.18945,-1.0038,65
206,40,0,1.541,-0.18555,-1.0038,32
206,40,0,1.3984,-0.074219,-0.66921,14
206,40,-0.044922,1.4355,-0.074219,-0.66921,124
206,40,-0.046875,1.4727,-0.083984,-0.66921,323
206,40,-0.046875,1.5098,-0.089844,-0.66921,360
206,40,0,1.5488,-0.099609,-0.66921,179
206,40,0,1.584,-0.125,-0.66921,38
206,40,-0.042969,1.3984,0.03125,-0.33461,19
206,40,-0.044922,1.4375,0.021484,-0.33461,164
206,40,-0.046875,1.4746,0.013672,-0.33461,431
206,40,-0.046875,1.5117,0.011719,-0.33461,483
206,40,-0.048828,1.5508,0.0058594,-0.33461,247
206,40,0,1.5879,-0.029297,-0.33461,56
206,40,0,1.6211,-0.14453,-0.33461,17
206,40,-0.15625,1.6465,-0.19141,-0.33461,17
206,40,-0.10547,1.6992,0.013672,-0.33461,14
206,40,-1.627,0,-0.017578,-0.33461,9
206,40,-0.72852,0,1.584,-0.33461,10
206,40,-0.69141,0,1.5586,-0.33461,9
207,37,0,1.3887,0.17969,0,15
207,37,-0.044922,1.418,0.22852,0,28
207,37,-0.046875,1.4629,0.1875,0,24
207,37,0,1.5098,0.10938,0,10
207,37,-0.042969,1.3809,0.22852,0.33461,10
207,37,-0.089844,1.4043,0.29492,0.33461,17
207,37,0,1.4629,0.19141,0.33461,15
207,37,0.046875,1.5117,-0.074219,0.33461,20
207,37,0.097656,1.5391,-0.16992,0.33461,41
207,37,0.099609,1.5684,-0.23438,0.33461,43
207,37,0.10156,1.6055,-0.24609,0.33461,22
207,37,0.048828,1.5469,-0.097656,0.66921,13
207,37,0.048828,1.582,-0.13477,0.66921,14
207,37,0,1.3887,-0.17188,-1.3384,16
207,37,0,1.4277,-0.16602,-1.3384,30
207,37,0,1.4668,-0.16797,-1.3384,24
207,37,0.046875,1.498,-0.20508,-1.3384,9
207,37,0,1.3594,-0.097656,-1.0038,36
207,37,0,1.3965,-0.085938,-1.0038,178
207,37,0,1.4355,-0.082031,-1.0038,331
207,37,0,1.4727,-0.09375,-1.0038,274
207,37,0,1.5078,-0.125,-1.0038,96
207,37,-0.042969,1.3613,-0.019531,-0.66921,60
207,37,0,1.4004,0.0058594,-0.66921,285
207,37,-0.044922,1.4375,0.0058594,-0.66921,521
207,37,-0.046875,1.4746,-0.0039063,-0.66921,433
207,37,0,1.5137,-0.039063,-0.66921,157
207,37,0.048828,1.5313,-0.24219,-0.66921,27
207,37,-0.085938,1.3574,0.056641,-0.33461,27
207,37,-0.042969,1.3965,0.089844,-0.33461,127
207,37,0,1.4336,0.095703,-0.33461,229
207,37,-0.046875,1.4727,0.085938,-0.33461,192
207,37,0,1.5137,-0.0097656,-0.33461,77
207,37,0.14453,1.5137,-0.30273,-0.33461,41
207,37,0.14844,1.5293,-0.4043,-0.33461,37
207,37,0.15234,1.5254,-0.54492,-0.33461,18
207,37,-1.5508,0,-0.050781,-0.66921,18
208,39,0,1.3047,0.2207,0,16
208,39,0,1.3398,0.24023,0,40
208,39,-0.042969,1.3789,0.23242,0,41
208,39,0,1.418,0.23828,0,18
208,39,0,1.627,0.017578,0,18
208,39,-0.052734,1.6641,0.011719,0,22
208,39,0,1.7031,-0.029297,0,14
208,39,0,1.3145,0.35938,0.33461,14
208,39,-0.087891,1.3613,0.3125,0.33461,15
208,39,0.10547,1.6191,-0.51563,0.33461,15
208,39,0,1.2773,-0.15625,-1.3384,11
208,39,0,1.3184,-0.11328,-1.3384,67
208,39,0,1.3574,-0.11719,-1.3384,143
208,39,0,1.3945,-0.12695,-1.3384,135
208,39,0,1.4297,-0.1543,-1.3384,56
208,39,0,1.2852,-0.070313,-1.0038,26
208,39,0,1.3242,-0.021484,-1.0038,168
208,39,0,1.3613,-0.021484,-1.0038,367
208,39,0,1.4004,-0.033203,-1.0038,355
208,39,0,1.4375,-0.052734,-1.0038,154
208,39,0,1.4727,-0.091797,-1.0038,23
208,39,0,1.2852,0.037109,-0.66921,17
208,39,0,1.3223,0.072266,-0.66921,122
208,39,0,1.3594,0.070313,-0.66921,274
208,39,0,1.3984,0.064453,-0.66921,266
208,39,0,1.4375,0.042969,-0.66921,116
208,39,0,1.4746,-0.027344,-0.66921,18
208,39,-0.050781,1.6152,-0.19336,-0.66921,20
208,39,0,1.6465,-0.24609,-0.66921,28
208,39,0,2.1641,0.36328,-0.66921,16
208,39,0,1.3105,0.19531,-0.33461,9
208,39,0,1.3496,0.18164,-0.33461,22
208,39,0,1.3887,0.17969,-0.33461,23
208,39,0,1.4355,0.089844,-0.33461,10
208,39,-0.050781,1.6211,-0.12109,-0.33461,33
208,39,0,1.6543,-0.19141,-0.33461,50
208,39,0,1.6543,-0.4043,-0.33461,35
208,39,1.4297,0.36133,-0.0625,-1.0038,14
208,39,1.4297,0.36328,-0.044922,-0.66921,10
209,34,0,1.1836,0.25391,0,9
209,34,-0.078125,1.2188,0.26172,0,42
209,34,-0.041016,1.2559,0.27344,0,66
209,34,-0.041016,1.2988,0.25,0,45
209,34,0,1.3379,0.25,0,11
209,34,-0.078125,1.207,0.31055,0.33461,16
209,34,-0.041016,1.2422,0.33203,0.33461,25
209,34,-0.041016,1.2754,0.35547,0.33461,17
209,34,0.099609,1.5859,0,0.33461,23
209,34,0.20898,1.6504,0.0625,0.33461,25
209,34,0.21289,1.6875,0.078125,0.33461,31
209,34,0,1.2754,-0.16406,-1.673,10
209,34,0,1.2109,-0.017578,-1.3384,24
209,34,0,1.248,-0.027344,-1.3384,107
209,34,0,1.2852,-0.046875,-1.3384,159
209,34,0,1.3223,-0.0625,-1.3384,108
209,34,0.042969,1.3594,-0.083984,-1.3384,28
209,34,-0.037109,1.209,0.060547,-1.0038,67
209,34,0,1.248,0.046875,-1.0038,305
209,34,0,1.2852,0.03125,-1.0038,468
