259,27,0.14648,4.5898,0.95898,1.0038,85
259,27,0.14844,4.6445,0.88086,1.0038,52
259,27,0,4.4238,1.3164,1.3384,13
259,27,0.14453,4.5098,1.1367,1.3384,40
259,27,0.14648,4.5469,1.1445,1.3384,49
259,27,0.14844,4.6094,1.0469,1.3384,26
259,27,0.14453,4.3633,1.6094,1.673,13
259,27,0,4.4375,1.5215,1.673,15
259,27,0.43359,4.4805,-1.0254,-0.33461,12
259,27,0.43555,4.5645,-0.79883,-0.33461,13
259,27,0.44336,4.7031,-0.24023,-0.33461,13
259,27,-1.3086,2.1992,3.8867,-0.33461,7
260,7,0,4.707,0.4668,0.33461,17
260,7,0.15039,4.7539,0.67578,0.66921,16
260,7,0.14844,4.6289,1.1328,1.0038,20
260,7,0.30078,4.6602,1.1309,1.0038,29
260,7,0.30273,4.6875,1.1758,1.0038,15
260,7,0,4.6914,1.3457,1.0038,11
260,7,0.15039,4.6387,1.2461,1.3384,15
261,14,0.30078,4.6992,0.95898,0,17
261,14,0.30273,4.7969,0.58789,0,24
261,14,0.15234,4.8184,0.76367,0,12
261,14,0.31055,4.8555,0.94141,0,17
261,14,0.3125,4.8809,1.0137,0,12
261,14,0.30078,4.625,1.2656,0.33461,31
261,14,0.15039,4.75,0.92773,0.33461,49
261,14,0.15234,4.8145,0.78516,0.33461,28
261,14,0.31055,4.7754,1.2891,0.33461,31
261,14,0.3125,4.7949,1.3613,0.33461,23
261,14,0.15039,4.6133,1.334,0.66921,29
261,14,0.15039,4.707,1.1309,0.66921,41
261,14,0.15234,4.7598,1.0645,0.66921,23
261,14,0.14453,4.5332,-1.043,-0.33461,12
289,5,0.14648,4.6699,-0.41406,0,11
289,5,0.14844,4.707,-0.43945,0,11
289,5,0.14453,4.6035,-0.66211,-0.33461,14
289,5,0.29297,4.6426,-0.61133,-0.33461,28
289,5,0.14844,4.6875,-0.61523,-0.33461,28
290,14,0,4.6523,0.11914,0,15
290,14,0,4.6895,0.14844,0,22
290,14,0,4.7266,0.16602,0,18
290,14,0.28516,4.5605,0.27539,0.33461,16
290,14,0.28906,4.6074,0.029297,0.33461,18
290,14,0.29492,4.709,0.31641,0.33461,15
290,14,0.29297,4.6641,-0.4082,-0.66921,18
290,14,0.14844,4.707,-0.43164,-0.66921,17
290,14,0.28516,4.5566,-0.33789,-0.33461,12
290,14,0.14453,4.5957,-0.4082,-0.33461,15
290,14,0.14453,4.6504,-0.074219,-0.33461,26
290,14,0.14648,4.6875,-0.10352,-0.33461,48
290,14,0.14844,4.7246,-0.14453,-0.33461,45
290,14,0.14844,4.7559,-0.28516,-0.33461,22
291,30,0.14453,4.6348,0.39453,0,24
291,30,0.14648,4.6836,0.22656,0,47
291,30,0.14844,4.7266,0.070313,0,39
291,30,0.14844,4.7617,-0.18945,0,13
291,30,0.28516,4.5645,0.18945,0.33461,20
291,30,0.28906,4.6074,0.029297,0.33461,31
291,30,0.29102,4.6445,-0.066406,0.33461,33
291,30,0.29297,4.6797,-0.16602,0.33461,20
291,30,0,4.6523,0.12891,0.66921,11
291,30,0.13867,4.3223,-1.1133,-2.0076,13
291,30,0.28125,4.3867,-0.9707,-2.0076,23
291,30,0.14258,4.4258,-1,-2.0076,17
291,30,0.13867,4.4199,-0.61914,-1.673,23
291,30,0.14063,4.4492,-0.66797,-1.673,40
291,30,0.14258,4.498,-0.60156,-1.673,33
291,30,0.14063,4.4902,-0.28711,-1.3384,24
291,30,0,4.5293,-0.31836,-1.3384,20
291,30,0.14453,4.5625,-0.68359,-0.66921,16
291,30,0.29102,4.627,-0.40234,-0.66921,36
291,30,0.14648,4.6777,-0.33008,-0.66921,49
291,30,0.14844,4.7012,-0.50195,-0.66921,34
291,30,0.28516,4.5469,-0.45508,-0.33461,12
291,30,0.28906,4.5859,-0.43945,-0.33461,36
291,30,0.14453,4.6465,-0.22852,-0.33461,72
291,30,0.29297,4.6816,-0.091797,-0.33461,96
291,30,0.29492,4.7168,-0.14648,-0.33461,68
291,30,0,4.7578,-0.28906,-0.33461,19
291,30,0.15625,4.8945,0.98242,-0.33461,20
291,30,0.1582,4.9336,0.97461,-0.33461,17
291,30,-1.7305,2.4688,-4.0293,-0.33461,9
292,12,0.14453,4.6465,0.19922,0,16
292,12,0.14648,4.6895,0.058594,0,18
292,12,0.14844,4.7266,-0.033203,0,9
292,12,0.14258,4.5586,0.39844,0.33461,13
292,12,0.14453,4.5879,0.49219,0.33461,26
292,12,0.14453,4.6348,0.38281,0.33461,23
292,12,0.29102,4.6289,-0.37109,-0.66921,20
292,12,0.29297,4.6563,-0.48438,-0.66921,16
292,12,0.14453,4.6133,-0.10352,-0.33461,33
292,12,0.29102,4.6426,-0.14453,-0.33461,52
292,12,0.29297,4.6797,-0.17773,-0.33461,42
292,12,0.29492,4.709,-0.31641,-0.33461,21
293,2,0.28906,4.5977,0.28711,0.33461,16
293,2,0.29102,4.6055,0.60156,0.33461,19
294,4,0.28906,4.5977,0.29688,0.33461,26
294,4,0.43555,4.6211,0.32813,0.33461,30
294,4,0.14648,4.6699,0.42578,0.33461,20
294,4,0.29102,4.6406,-0.1875,-0.33461,15
295,7,0.14453,4.6133,-0.072266,0,13
295,7,0.14453,4.6504,-0.12891,0,12
295,7,0.43359,4.5781,-0.39844,0.33461,16
295,7,0.29102,4.6445,-0.037109,0.33461,20
295,7,0.44727,4.7422,0.21289,0.33461,26
295,7,0.60156,4.7598,0.26563,0.33461,18
295,7,0.44727,4.7285,-0.40234,-0.33461,15
296,6,0.28906,4.6055,0.085938,0.33461,24
296,6,0.29102,4.6367,0.26367,0.33461,35
296,6,0.29297,4.6738,0.28711,0.33461,27
296,6,0.28906,4.5645,-0.625,-0.33461,17
296,6,0.29102,4.6094,-0.57617,-0.33461,23
296,6,0.43945,4.668,-0.17773,-0.33461,17
297,2,0.28516,4.5684,-0.054688,0.33461,12
297,2,0.28906,4.5957,-0.31055,0.33461,11
298,3,0.27148,4.291,0.66602,1.0038,16
298,3,0.26953,4.1992,0.94922,1.3384,14
298,3,0.13672,4.2188,1.0527,1.3384,15
300,9,0.28516,4.5684,-0.11523,0,12
300,9,0.14453,4.6094,-0.18359,0,9
300,9,0.14844,4.7637,0.13867,0,9
300,9,0.14844,4.7441,0.44141,0.33461,19
300,9,0.14258,4.4824,0.71094,0.66921,17
300,9,0.14258,4.5352,0.60547,0.66921,33
300,9,0.14453,4.5469,0.78125,0.66921,25
300,9,0,4.4746,0.9707,1.0038,18
300,9,0.14453,4.5313,0.87109,1.0038,21
301,19,0.14453,4.6074,0.24023,0,26
301,19,0.14453,4.6445,0.25195,0,33
301,19,0.14648,4.6855,0.17383,0,16
301,19,0,4.5449,0.54297,0.33461,17
301,19,0.14453,4.5898,0.46289,0.33461,66
301,19,0.14453,4.6309,0.43164,0.33461,86
301,19,0.14648,4.6738,0.38281,0.33461,50
301,19,0.14844,4.7207,0.24219,0.33461,13
301,19,0,4.5137,0.76563,0.66921,16
301,19,0.14453,4.5488,0.76953,0.66921,63
301,19,0.14453,4.5918,0.74805,0.66921,94
301,19,0.29297,4.627,0.7168,0.66921,63
301,19,0.14844,4.6836,0.64063,0.66921,19
301,19,0.14453,4.4941,1.0449,1.0038,28
301,19,0.14453,4.5352,1.0293,1.0038,54
301,19,0.29297,4.5762,0.98828,1.0038,48
301,19,0.14844,4.6738,0.70703,1.0038,19
301,19,0.14453,4.4727,1.2734,1.3384,22
301,19,0.14648,4.5391,1.1797,1.3384,20
302,15,0.14844,4.7402,0.48633,0,8
302,15,0.14648,4.5664,1.0684,0.33461,17
302,15,0.14844,4.6699,0.72852,0.33461,47
302,15,0.29883,4.7227,0.57031,0.33461,46
302,15,0.15039,4.7871,0.37305,0.33461,21
302,15,0.14648,4.5371,1.1855,0.66921,45
302,15,0.14844,4.6211,0.99219,0.66921,89
302,15,0.14844,4.6855,0.86328,0.66921,73
302,15,0.15039,4.7539,0.67969,0.66921,24
302,15,0.15039,4.5273,1.7109,0.66921,15
302,15,0.15234,4.6113,1.5938,0.66921,24
302,15,0.14648,4.4355,1.5215,1.0038,27
302,15,0.14844,4.5313,1.3477,1.0038,52
302,15,0.14844,4.6172,1.1777,1.0038,45
302,15,0,4.709,0.95313,1.0038,15
327,5,0,4.7266,0.13281,0.33461,15
327,5,0.14844,4.7637,0.10938,0.33461,12
327,5,0.14648,4.6582,-0.53516,-0.33461,18
327,5,0.14844,4.7051,-0.45117,-0.33461,26
327,5,0.29883,4.752,-0.25195,-0.33461,18
328,6,0,4.6758,-0.37109,0,12
328,6,0,4.7109,-0.41797,0,13
328,6,0.14453,4.6289,-0.44922,-0.33461,13
328,6,0.14648,4.6426,-0.66406,-0.33461,25
328,6,0.14844,4.6777,-0.67969,-0.33461,29
328,6,0.14844,4.7266,-0.59375,-0.33461,21
329,5,0,4.6582,0.5625,0,11
329,5,0,4.6445,0.29688,-0.33461,12
329,5,0,4.6895,0.13281,-0.33461,23
329,5,0.14844,4.7246,0.14648,-0.33461,23
329,5,0.29883,4.7559,-0.10742,-0.33461,19
330,12,0,4.6816,0.29492,0,22
330,12,0.14844,4.7266,0.10938,0,25
330,12,0,4.7676,0.041016,0,12
330,12,0.28906,4.6035,0.17969,0.33461,13
330,12,0.14453,4.6387,0.33789,0.33461,15
330,12,0.14648,4.6777,-0.33789,-0.66921,27
330,12,0.14844,4.6992,-0.51367,-0.66921,28
330,12,0.29883,4.6953,-0.77148,-0.66921,14
330,12,0.14453,4.6504,-0.046875,-0.33461,20
330,12,0.29297,4.6816,-0.037109,-0.33461,48
330,12,0.29492,4.7168,-0.17188,-0.33461,47
330,12,0.14844,4.748,-0.39648,-0.33461,21
331,5,0.28906,4.6016,0.2168,0.33461,15
331,5,0.29102,4.6387,0.22656,0.33461,16
331,5,0.28906,4.6016,-0.19922,-0.33461,20
331,5,0.14453,4.6504,-0.0625,-0.33461,20
331,5,0.14648,4.6895,0.058594,-0.33461,12
332,6,0.28906,4.6035,0.18359,0.33461,15
332,6,0.29102,4.625,0.42578,0.33461,22
332,6,0.14648,4.6328,0.72266,0.33461,18
332,6,0.28906,4.5781,-0.50781,-0.33461,12
332,6,0.29102,4.6387,-0.22852,-0.33461,15
332,6,0.29297,4.6758,0.26172,-0.33461,12
333,3,0.14453,4.6387,0.33594,0.33461,15
333,3,0.29297,4.6445,0.58594,0.33461,14
333,3,0.29102,4.6387,-0.23633,-0.33461,12
334,2,0.14453,4.6504,0.046875,0.33461,13
334,2,0.14648,4.6816,0.26758,0.33461,16
335,13,0.28516,4.5469,-0.43945,0,11
335,13,0.28906,4.5918,-0.37109,0,21
335,13,0.14453,4.6348,-0.39648,0,18
335,13,0.29297,4.6602,-0.44531,0,13
335,13,0.29492,4.7168,-0.17578,0,10
335,13,0.14453,4.6504,-0.087891,0.33461,17
335,13,0.14648,4.6797,0.29297,0.33461,20
335,13,0.29492,4.709,0.32227,0.33461,23
335,13,0.29883,4.7559,0.15625,0.33461,16
335,13,0.28906,4.5273,-0.85156,-0.66921,13
335,13,0.28516,4.5488,-0.42383,-0.33461,15
335,13,0.28906,4.582,-0.46875,-0.33461,27
335,13,0.29102,4.6211,-0.46289,-0.33461,21
336,9,0.14453,4.6113,-0.14063,0.33461,15
336,9,0.29102,4.6328,-0.31836,0.33461,16
336,9,0.29297,4.6816,0.029297,0.33461,18
336,9,0.29492,4.7168,0.18945,0.33461,19
336,9,0.43359,4.5605,-0.56055,-0.33461,18
336,9,0.29102,4.5938,-0.67969,-0.33461,18
336,9,0.29297,4.6094,-0.82031,-0.33461,16
336,9,0.45117,4.7598,-0.46875,-0.33461,15
336,9,0.60547,4.8027,-0.13672,-0.33461,18
337,10,0.14844,4.7168,0.29492,0,12
337,10,0.14844,4.7637,0.091797,0,10
337,10,0.14844,4.6895,0.5918,0.33461,21
337,10,0.29883,4.7207,0.5957,0.33461,17
337,10,0.13867,4.3242,0.93555,1.0038,18
337,10,0.13867,4.3965,0.76172,1.0038,15
337,10,0.13867,4.2695,1.1582,1.3384,16
337,10,0.42969,4.5566,-0.10938,-0.33461,14
337,10,0.28906,4.5898,-0.39453,-0.33461,13
337,10,0.29102,4.5293,-1.0234,-0.33461,12
338,16,0.28906,4.6074,0.0078125,0.33461,13
338,16,0.29102,4.6348,-0.28906,0.33461,11
338,16,0.43945,4.666,0.21289,0.33461,15
338,16,0.44336,4.6953,0.35938,0.33461,36
338,16,0.29883,4.7402,0.41016,0.33461,49
338,16,0.45117,4.7676,0.39453,0.33461,37
338,16,0.29883,4.7031,0.72266,0.66921,16
338,16,0.44336,4.6758,-0.55078,-0.66921,13
338,16,0.44727,4.7246,-0.45508,-0.66921,17
338,16,0.42969,4.543,-0.36523,-0.33461,13
338,16,0.28906,4.5645,-0.62305,-0.33461,17
338,16,0.43555,4.5488,-0.88477,-0.33461,16
338,16,0.43945,4.6406,-0.52344,-0.33461,18
338,16,0.5918,4.6836,-0.29688,-0.33461,39
338,16,0.5957,4.7246,-0.20117,-0.33461,50
338,16,0.45117,4.7813,-0.16016,-0.33461,33
339,23,0.14453,4.6133,0.019531,0,12
339,23,0.29102,4.6445,-0.064453,0,17
339,23,0.43945,4.6543,-0.38086,0,12
339,23,0.14844,4.7637,0.076172,0,13
339,23,0.30078,4.7871,0.28125,0,11
339,23,0.14453,4.5996,0.34766,0.33461,40
339,23,0.14453,4.6406,0.32227,0.33461,61
339,23,0.29297,4.6797,0.16602,0.33461,38
339,23,0,4.7129,0.38672,0.33461,14
339,23,0,4.7363,0.54492,0.33461,22
339,23,0.15039,4.7832,0.42773,0.33461,17
339,23,-6.5625,2.2734,0.875,0.33461,16
339,23,0.14258,4.5254,0.67188,0.66921,22
339,23,0.14453,4.5527,0.75,0.66921,83
339,23,0.14453,4.5938,0.72656,0.66921,120
339,23,0.14648,4.6465,0.62695,0.66921,72
339,23,0.14453,4.4941,1.0391,1.0038,58
339,23,0.14453,4.5371,1.0254,1.0038,82
339,23,0.29297,4.582,0.95898,1.0038,49
339,23,0.14453,4.4609,1.3184,1.3384,15
339,23,0.58203,4.5508,-0.78125,-0.33461,14
339,23,0.58594,4.5801,-0.83398,-0.33461,21
339,23,0.5918,4.584,-1.0039,-0.33461,16
340,13,0.28516,4.5684,0.0078125,0.33461,13
340,13,0.28906,4.6055,-0.072266,0.33461,12
340,13,0,4.6543,0.58789,0.33461,24
340,13,0.14844,4.6973,0.52148,0.33461,24
340,13,0,4.5449,0.99609,0.66921,13
340,13,0.14648,4.5977,0.92383,0.66921,42
340,13,0.29492,4.6387,0.86914,0.66921,53
340,13,0.14844,4.6973,0.79688,0.66921,30
340,13,0,4.5293,1.2246,1.0038,27
340,13,0.14844,4.5898,1.1289,1.0038,37
340,13,0.14844,4.6582,1.002,1.0038,21
340,13,0.28516,4.5293,-0.60156,-0.33461,17
340,13,0.43359,4.541,-0.70313,-0.33461,18
341,6,0.14844,4.6934,0.82422,0.33461,18
341,6,0.15039,4.7598,0.63477,0.33461,20
341,6,0.14844,4.6465,1.0527,0.66921,28
341,6,0.15039,4.6855,1.0527,0.66921,29
341,6,0,4.5762,1.3359,1.0038,13
341,6,0,4.582,1.4492,1.0038,13
367,5,0.29492,4.7051,-0.37695,0,10
367,5,0,4.7656,-0.083984,0,8
367,5,0,4.6543,-0.5918,-0.33461,12
367,5,0.14844,4.7031,-0.47461,-0.33461,26
367,5,0,4.7402,-0.50391,-0.33461,22
368,14,0.14453,4.6465,-0.22656,0,18
368,14,0.14648,4.6855,-0.1543,0,46
368,14,0.14844,4.7246,-0.125,0,51
368,14,0,4.7598,-0.27344,0,23
368,14,0.14453,4.5996,0.35742,0.33461,15
368,14,0.14453,4.5684,-0.87305,-0.66921,24
368,14,0.14648,4.6309,-0.74219,-0.66921,60
368,14,0.14844,4.6699,-0.73242,-0.66921,66
368,14,0.14844,4.6953,-0.81055,-0.66921,30
368,14,0.28906,4.5645,-0.62305,-0.33461,14
368,14,0.14453,4.623,-0.51953,-0.33461,38
368,14,0.14648,4.668,-0.43555,-0.33461,90
368,14,0.29492,4.7031,-0.39063,-0.33461,98
368,14,0.14844,4.7441,-0.44922,-0.33461,45
369,17,0,4.6426,0.3125,0,25
369,17,0,4.6836,0.27148,0,43
369,17,0.14844,4.7207,0.24219,0,35
369,17,0.14844,4.7578,0.26172,0,16
369,17,0.14453,4.5938,0.73047,0.33461,17
369,17,0.14648,4.668,0.4375,0.33461,22
369,17,0.14453,4.5684,-0.87305,-1.3384,13
369,17,0.29102,4.584,-0.74609,-1.0038,13
369,17,0.14453,4.6484,-0.1543,-0.66921,30
369,17,0.14648,4.6797,-0.28711,-0.66921,48
369,17,0.14844,4.7129,-0.36914,-0.66921,40
369,17,0.14844,4.7266,-0.59766,-0.66921,21
369,17,0.14453,4.6133,0.052734,-0.33461,17
369,17,0.14453,4.6504,0.042969,-0.33461,64
369,17,0.14648,4.6895,-0.015625,-0.33461,101
369,17,0.14844,4.7246,-0.11328,-0.33461,79
369,17,0.14844,4.7578,-0.25,-0.33461,34
370,23,0.28516,4.5664,0.15234,0,8
370,23,0.28906,4.6016,0.20703,0,26
370,23,0.29102,4.6348,0.30664,0,53
370,23,0.14648,4.6836,0.22461,0,67
370,23,0.29492,4.7188,0.12305,0,45
370,23,0.29883,4.7559,-0.10742,0,16
370,23,0.42969,4.5449,0.3418,0.33461,21
370,23,0.28906,4.5898,0.40234,0.33461,39
370,23,0.43555,4.5918,0.61523,0.33461,36
370,23,0.29297,4.6035,0.85156,0.33461,24
370,23,0.44336,4.6855,0.46484,0.33461,21
370,23,0.28906,4.5527,0.70508,0.66921,15
370,23,0.13867,4.4082,-0.69336,-1.673,14
370,23,0,4.4531,-0.66406,-1.673,19
370,23,0.13867,4.4414,-0.43359,-1.3384,13
370,23,0.14063,4.4824,-0.40234,-1.3384,18
370,23,0.14453,4.6387,-0.35156,-0.66921,32
370,23,0.29297,4.6641,-0.41211,-0.66921,49
370,23,0.14844,4.7012,-0.49219,-0.66921,31
370,23,0,4.6152,0.11328,-0.33461,14
370,23,0.14453,4.6504,-0.10547,-0.33461,62
370,23,0.14648,4.6875,-0.14453,-0.33461,99
370,23,0.29492,4.7148,-0.19922,-0.33461,64
371,10,0.14453,4.5996,0.36328,0,8
371,10,0.29102,4.6289,0.37109,0,10
371,10,0.28906,4.5684,0.59766,0.33461,12
371,10,0.29102,4.5977,0.65234,0.33461,19
371,10,0.14648,4.6621,0.5,0.33461,18
371,10,0.29492,4.7031,0.38867,0.33461,16
371,10,0.29883,4.7578,0.080078,0.33461,15
371,10,0.14453,4.6484,-0.13281,-0.33461,13
371,10,0.14648,4.6855,-0.20508,-0.33461,16
371,10,0.29492,4.7051,-0.36914,-0.33461,13
372,4,0.28906,4.5918,0.36133,0.33461,14
372,4,0.14453,4.6445,0.25195,0.33461,13
372,4,0.14453,4.5957,-0.40039,-0.33461,14
372,4,0.29102,4.6289,-0.38086,-0.33461,16
373,1,0.29297,4.6445,0.58594,0.33461,13
374,5,0.14453,4.6504,-0.087891,0,11
374,5,0.14648,4.6836,-0.23438,0,12
374,5,0.14453,4.6367,0.35547,0.33461,23
374,5,0.14648,4.6816,0.26563,0.33461,27
374,5,0.14844,4.7266,-0.021484,0.33461,14
375,4,0.43359,4.5313,-0.76172,0,10
375,4,0.28516,4.5605,-0.28516,0.33461,16
375,4,0.28906,4.5977,-0.29297,0.33461,26
375,4,0.29102,4.6406,-0.17773,0.33461,21
376,7,0.44336,4.709,-0.015625,0,11
376,7,0.14844,4.7598,-0.2168,0,8
376,7,0.29102,4.6445,-0.068359,0.33461,12
376,7,0.29297,4.666,0.39844,0.33461,19
376,7,0.29492,4.7109,0.30469,0.33461,21
376,7,0.14844,4.7461,0.42773,0.33461,13
376,7,0.13477,4.2344,0.80664,1.3384,13
377,6,0.28906,4.6074,-0.017578,0.33461,12
377,6,0.29102,4.6426,-0.095703,0.33461,16
377,6,0.29297,4.6816,0.025391,0.33461,16
377,6,0.14844,4.707,0.43164,0.33461,17
377,6,0.43359,4.543,-0.69336,-0.33461,16
377,6,0.43555,4.5859,-0.66016,-0.33461,17
378,10,0.43945,4.6699,-0.11719,0.33461,15
378,10,0.44336,4.707,-0.12695,0.33461,19
378,10,0.14258,4.498,0.5957,0.66921,17
378,10,0.14258,4.5605,0.37109,0.66921,12
378,10,0.14063,4.3809,1.0254,1.0038,16
378,10,0.2832,4.4316,0.94531,1.0038,24
378,10,0.14258,4.502,0.82227,1.0038,15
378,10,0.58594,4.5957,-0.74219,-0.33461,24
378,10,0.44336,4.6367,-0.81641,-0.33461,26
378,10,0.44727,4.7148,-0.54297,-0.33461,15
379,17,0.14258,4.5664,0.30469,0,15
379,17,0.28906,4.6035,0.15625,0,28
379,17,0.14453,4.6484,0.15625,0,23
379,17,0.14648,4.6895,0.050781,0,9
379,17,0.14258,4.543,0.55078,0.33461,29
379,17,0.14453,4.5742,0.59375,0.33461,56
379,17,0.14453,4.6055,0.64648,0.33461,45
379,17,0.14648,4.5977,0.92383,0.33461,15
379,17,0,4.4824,0.92578,0.66921,30
379,17,0.14453,4.5332,0.85352,0.66921,51
379,17,0.14453,4.5781,0.82227,0.66921,37
379,17,0.14258,4.4375,1.1191,1.0038,26
379,17,0.14453,4.4785,1.1113,1.0038,29
379,17,0.14453,4.5586,0.91992,1.0038,13
379,17,0.14453,4.3848,1.4355,1.3384,18
379,17,0.28906,4.5703,-0.57617,-0.33461,15
379,17,0.43555,4.5859,-0.66016,-0.33461,13
380,27,0.29102,4.6387,0.21875,0,21
380,27,0.14648,4.6816,0.24609,0,19
380,27,-6.8848,0,0.36133,0,12
380,27,-6.9238,0,0.43555,0,10
380,27,0.28906,4.543,0.76172,0.33461,22
380,27,0.14453,4.6172,0.56836,0.33461,60
380,27,0.14648,4.6563,0.55078,0.33461,64
380,27,0.14844,4.7012,0.5,0.33461,21
380,27,-6.8848,0,0.85547,0.33461,25
380,27,-6.9238,0,1.0547,0.33461,20
380,27,4.2012,0.38672,-6.6875,0.33461,11
380,27,0.14453,4.5,1.0176,0.66921,22
380,27,0.14453,4.5547,0.94141,0.66921,70
380,27,0.14648,4.6152,0.82813,0.66921,85
380,27,0.14844,4.6699,0.73047,0.66921,41
380,27,-6.8848,0,1.2695,0.66921,19
380,27,-6.9238,0,1.3223,0.66921,16
380,27,0.14453,4.4766,1.2617,1.0038,32
380,27,0.14648,4.5547,1.1133,1.0038,43
380,27,0.14844,4.6309,0.94531,1.0038,24
380,27,4.3027,0,-6.3887,0,10
380,27,4.3281,0,-6.0859,0,8
380,27,4.3027,0,-5.7578,0.33461,19
380,27,4.3281,0.13477,-5.4023,0.33461,16
380,27,0.49414,3.6953,-6.9727,0.33461,9
380,27,4.0879,2.1719,-5.0977,0.66921,14
380,27,4.3281,2.0117,-5.0176,0.66921,12
381,12,0,4.6074,0.88086,0.33461,17
381,12,0.14844,4.6563,0.81445,0.33461,35
381,12,0.14844,4.7109,0.71875,0.33461,42
381,12,0.15039,4.7695,0.55859,0.33461,25
381,12,0.14648,4.5313,1.2051,0.66921,19
381,12,0.14844,4.6035,1.0723,0.66921,53
381,12,0.14844,4.6602,0.99219,0.66921,67
381,12,0.15039,4.7363,0.79883,0.66921,38
381,12,0.15234,4.6328,1.5254,0.66921,20
381,12,0.14844,4.4961,1.4609,1.0038,27
381,12,0.14844,4.5742,1.334,1.0038,34
381,12,0.15039,4.6836,1.0645,1.0038,18
382,4,0.15039,4.7266,0.85156,0.33461,20
382,4,0.1543,4.7559,1.3828,0.33461,19
382,4,0.15039,4.6875,1.0469,0.66921,21
382,4,0.30664,4.6992,1.416,0.66921,19
410,14,0,4.6406,-0.35938,0,14
410,14,0.14648,4.6836,-0.23828,0,39
410,14,0.14844,4.7207,-0.22461,0,48
410,14,0.14844,4.7598,-0.20313,0,33
410,14,0,4.8008,-0.19336,0,11
410,14,0.14453,4.5195,-1.1016,-0.66921,17
410,14,0.14648,4.5898,-0.95508,-0.66921,39
410,14,0.29492,4.6504,-0.80469,-0.66921,46
410,14,0.29883,4.6934,-0.77734,-0.66921,30
410,14,0.14453,4.5859,-0.77734,-0.33461,37
410,14,0.14648,4.6465,-0.63086,-0.33461,77
410,14,0.29492,4.6953,-0.48047,-0.33461,89
410,14,0.29883,4.7383,-0.4375,-0.33461,59
410,14,0.15039,4.7871,-0.37695,-0.33461,21
411,15,0.14453,4.6426,0.29102,0,21
411,15,0.14648,4.6816,0.27734,0,46
411,15,0.14844,4.7246,0.13867,0,49
411,15,0.14844,4.7617,0.17773,0,27
411,15,0.14453,4.6133,-0.085938,0.33461,11
411,15,0.29102,4.6426,0.13672,0.33461,20
411,15,0.14648,4.6816,0.24609,0.33461,20
411,15,0.14453,4.6309,-0.44141,-0.66921,21
411,15,0.14648,4.6719,-0.40234,-0.66921,48
411,15,0.29492,4.7051,-0.36328,-0.66921,50
411,15,0.14844,4.748,-0.40625,-0.66921,25
411,15,0.14453,4.6484,-0.13867,-0.33461,33
411,15,0.14648,4.6875,-0.11523,-0.33461,84
411,15,0.14844,4.7246,-0.13477,-0.33461,93
411,15,0.14844,4.7637,-0.13672,-0.33461,50
412,8,0.14453,4.6074,0.2207,0,14
412,8,0.29102,4.6426,0.1543,0,23
412,8,0.14648,4.6875,0.076172,0,21
412,8,0.14258,4.4902,-0.65039,-1.3384,19
412,8,0.14258,4.5332,-0.61914,-1.3384,15
412,8,0.14453,4.5391,-0.82422,-0.33461,16
412,8,0.29102,4.6133,-0.53125,-0.33461,39
412,8,0.29297,4.6602,-0.45313,-0.33461,33
413,13,0,4.6016,0.35938,0,10
413,13,0.14453,4.6465,0.20313,0,23
413,13,0.14648,4.6875,0.082031,0,21
413,13,0.14453,4.5801,0.56055,0.33461,17
413,13,0.14453,4.6348,0.38281,0.33461,19
413,13,0.29297,4.6602,0.46289,0.33461,16
413,13,0.14453,4.584,-0.51758,-0.66921,13
413,13,0.29102,4.6191,-0.48047,-0.66921,23
413,13,0.14648,4.6563,-0.54883,-0.66921,19
413,13,0.14453,4.6133,-0.087891,-0.33461,33
413,13,0.29102,4.6426,-0.12695,-0.33461,58
413,13,0.29297,4.6777,-0.20898,-0.33461,51
413,13,0.29492,4.7168,-0.18945,-0.33461,20
415,5,0.28906,4.5918,-0.37305,0,12
415,5,0.14453,4.6504,-0.12109,0,10
415,5,0.28516,4.5664,-0.11914,0.33461,14
415,5,0.28906,4.6074,0.013672,0.33461,22
415,5,0.14453,4.6504,-0.027344,0.33461,19
416,6,0.14453,4.6504,-0.0078125,0.33461,21
416,6,0.29297,4.6777,0.18164,0.33461,22
416,6,0.43359,4.5684,-0.49609,-0.33461,16
416,6,0.29102,4.6094,-0.57227,-0.33461,22
416,6,0.29297,4.6445,-0.59375,-0.33461,18
416,6,0.44336,4.6895,-0.41211,-0.33461,14
417,13,0.28516,4.5117,-0.72461,0,19
417,13,0.43359,4.5508,-0.64063,0,27
417,13,0.29102,4.6133,-0.5293,0,17
417,13,0.42969,4.5449,-0.33008,0.33461,23
417,13,0.28906,4.5781,-0.50586,0.33461,24
417,13,0.29297,4.6816,0.11133,0.33461,27
417,13,0.29492,4.7129,0.25977,0.33461,25
417,13,0.28906,4.5957,-0.31445,0.66921,21
417,13,0.26563,4.1953,0.5293,1.0038,16
417,13,0.28906,4.5605,-0.65234,-0.33461,25
417,13,0.29102,4.6094,-0.57617,-0.33461,26
417,13,0.43945,4.6484,-0.44727,-0.33461,18
417,13,0.29492,4.7109,-0.29492,-0.33461,11
418,4,0.14453,4.6133,0.058594,0.33461,12
418,4,0.27148,4.2637,0.82422,1.0038,14
418,4,0.28516,4.5371,-0.54102,-0.33461,15
418,4,0.28906,4.5918,-0.37305,-0.33461,19
419,2,0,4.6934,0.58203,0.33461,12
419,2,0.13867,4.3418,0.84766,1.0038,15
