137,15,0.070313,2.209,0.51367,0.33461,33
137,15,0.28906,2.2852,0.16016,0.33461,31
137,15,0.36719,2.3145,-0.09375,0.33461,23
137,15,0,2.1523,0.58984,0.66921,11
137,15,0.070313,2.1816,0.62305,0.66921,13
137,15,0,1.7031,0,-1.0038,15
137,15,-0.10938,1.7344,-0.10547,-1.0038,18
137,15,-0.10547,1.6992,0.039063,-0.66921,12
137,15,-0.10938,1.7344,0.095703,-0.66921,13
137,15,0,2.2148,0.26953,-0.33461,27
137,15,0.070313,2.25,0.28711,-0.33461,25
137,15,0.2168,2.2969,0.041016,-0.33461,26
137,15,0.36719,2.291,-0.34766,-0.33461,16
138,50,0,1.6113,0.23047,0,12
138,50,0,1.6504,0.21484,0,25
138,50,0,1.6953,0.16211,0,27
138,50,0,1.7305,0.17773,0,15
138,50,0.20313,2.0918,-0.48242,0,38
138,50,0.20508,2.1016,-0.59766,0,39
138,50,-0.2793,2.082,0.75391,0,18
138,50,0,2.2637,0.15625,0,45
138,50,0.072266,2.3066,0.0625,0,42
138,50,0.074219,2.3438,0.029297,0,21
138,50,0.15039,4.6387,1.2461,0,15
138,50,0.15039,4.7031,1.1426,0,17
138,50,0,1.5977,0.30859,0.33461,21
138,50,0,1.6348,0.3125,0.33461,46
138,50,0,1.6758,0.29883,0.33461,50
138,50,0,1.7168,0.28516,0.33461,28
138,50,0.13477,2.1309,-0.30664,0.33461,97
138,50,0.20508,2.1582,-0.33594,0.33461,113
138,50,0.20898,2.2129,-0.20508,0.33461,46
138,50,0.070313,2.2383,0.375,0.33461,67
138,50,0.14453,2.293,0.21484,0.33461,84
138,50,0.2207,2.332,0.13086,0.33461,59
138,50,0,1.5703,0.42773,0.66921,13
138,50,-0.052734,1.6133,0.4043,0.66921,28
138,50,-0.052734,1.6484,0.42188,0.66921,30
138,50,0,1.6816,0.44727,0.66921,17
138,50,0.13477,2.1445,-0.18359,0.66921,41
138,50,0.20508,2.1738,-0.21289,0.66921,46
138,50,0.13867,2.2266,0.037109,0.66921,17
138,50,0,2.2305,0.42578,0.66921,32
138,50,0.072266,2.2852,0.32031,0.66921,37
138,50,0.14648,2.3223,0.30273,0.66921,24
138,50,0.13672,2.0859,-0.66992,-0.66921,16
138,50,0.070313,2.1719,-0.51367,-0.66921,17
138,50,0.070313,2.2402,-0.36133,-0.66921,19
138,50,0,2.2441,-0.53711,-0.66921,16
138,50,0,4.752,0.7168,-0.66921,13
138,50,0.15039,4.7773,0.77734,-0.66921,14
138,50,0.13477,2.1074,-0.43945,-0.33461,29
138,50,0.13672,2.1426,-0.45117,-0.33461,44
138,50,0.13867,2.1953,-0.37695,-0.33461,49
138,50,0.070313,2.2539,-0.25195,-0.33461,48
138,50,0.072266,2.2773,-0.36719,-0.33461,40
138,50,0.29297,2.3184,-0.21094,-0.33461,32
138,50,0.22266,2.3516,-0.32617,-0.33461,15
138,50,0.15039,4.6719,1.1094,-0.33461,31
138,50,0.15039,4.7168,1.084,-0.33461,33
138,50,-0.61719,1.4434,1.5332,0,21
138,50,-0.55859,1.4824,1.5742,0.33461,25
138,50,0.2168,2.2852,-0.23242,-0.33461,40
139,22,0.20313,2.1465,0.015625,0.33461,14
139,22,0.20508,2.1543,0.35742,0.33461,14
139,22,0.13867,2.2051,0.31836,0.33461,18
139,22,0.070313,2.2324,0.41016,0.33461,28
139,22,0.2168,2.252,0.46094,0.33461,37
139,22,0.29297,2.2813,0.45898,0.33461,38
139,22,0.37305,2.3242,0.37695,0.33461,24
139,22,0,1.7227,0.44531,0.66921,10
139,22,0,1.7695,0.4082,0.66921,26
139,22,0,1.8125,0.39063,0.66921,21
139,22,0.14453,2.1914,0.70703,0.66921,17
139,22,0.2207,2.2324,0.6875,0.66921,15
139,22,0,1.7324,0.40234,1.0038,12
139,22,0,1.7441,0.50781,1.0038,28
139,22,0,1.7852,0.50391,1.0038,23
139,22,0.20313,2.1348,-0.23828,-0.33461,18
139,22,0.20508,2.1836,0.054688,-0.33461,15
139,22,0.20898,2.2188,0.12891,-0.33461,11
139,22,0.14258,2.2637,0.083984,-0.33461,22
139,22,0.2168,2.2969,0.033203,-0.33461,25
139,22,0.36719,2.3164,-0.039063,-0.33461,25
139,22,-0.61719,0,2.1445,-0.33461,8
140,40,0.068359,2.1328,-0.30664,0,13
140,40,0.13672,2.1406,-0.4668,0,17
140,40,0,2.3066,0.085938,0,16
140,40,0.074219,2.3438,0.089844,0,11
140,40,0.068359,2.1426,0.22852,0.33461,19
140,40,0.068359,2.1855,0.17969,0.33461,37
140,40,0.070313,2.2188,0.22656,0.33461,45
140,40,0.070313,2.2441,0.33789,0.33461,42
140,40,0.072266,2.2617,0.45508,0.33461,31
140,40,0.074219,2.2988,0.45898,0.33461,26
140,40,0.14844,2.3477,0.38672,0.33461,18
140,40,0,2.1836,0.46094,0.66921,15
140,40,0.070313,2.207,0.5293,0.66921,15
140,40,0.072266,2.2188,0.63281,0.66921,12
140,40,0,2.2656,0.60742,0.66921,12
140,40,0.058594,1.8477,0.39648,1.0038,14
140,40,0.060547,1.8652,0.49023,1.0038,23
140,40,0,1.8965,0.52344,1.0038,16
140,40,0,2.7715,-0.39063,1.0038,21
140,40,0,2.8184,-0.33594,1.0038,24
140,40,0,2.8105,-0.60938,1.0038,13
140,40,0.060547,1.8555,0.52734,1.3384,23
140,40,0.060547,1.877,0.58984,1.3384,18
140,40,0,2.7988,0.019531,1.3384,21
140,40,0,2.832,-0.18555,1.3384,24
140,40,0,2.8594,-0.29492,1.3384,15
140,40,0,1.6973,0.74805,1.673,14
140,40,0,1.7422,0.74023,1.673,15
140,40,0.13477,2.1074,-0.43359,-0.66921,16
140,40,0.13672,2.1465,-0.43555,-0.66921,25
140,40,0.070313,2.1973,-0.38281,-0.66921,23
140,40,0.070313,2.2305,-0.41797,-0.66921,13
140,40,0.066406,2.0879,-0.34961,-0.33461,12
140,40,0.13477,2.1328,-0.28711,-0.33461,41
140,40,0.068359,2.1738,-0.29688,-0.33461,64
140,40,0.070313,2.2129,-0.28125,-0.33461,59
140,40,0.070313,2.2559,-0.23438,-0.33461,35
140,40,0,2.3066,-0.091797,-0.33461,18
140,40,0.074219,2.3438,0.046875,-0.33461,19
140,40,-1.0781,0.42383,2.6309,1.0038,7
141,48,0.064453,2.0742,0.14258,0,11
141,48,0,2.1191,-0.035156,0,14
141,48,0,2.1426,-0.23828,0,14
141,48,0,2.166,-0.35352,0,10
141,48,0,2.2617,0.19336,0,10
141,48,0,2.3008,0.17969,0,10
141,48,5.0938,1.0176,0.81445,0,11
141,48,0.13477,2.1387,0.23438,0.33461,17
141,48,0.13672,2.1563,0.38672,0.33461,20
141,48,0,2.2656,0.1543,0.33461,24
141,48,0.072266,2.2754,0.38086,0.33461,23
141,48,-5.2598,0,1.1563,0.33461,24
141,48,0,2.0176,0.31641,0.66921,13
141,48,0.064453,2.0391,0.41406,0.66921,26
141,48,0.066406,2.0684,0.44922,0.66921,21
141,48,5.0938,0,1.6465,0.66921,20
141,48,5.1309,0,1.5352,0.66921,14
141,48,0.064453,1.9727,0.52344,1.0038,59
141,48,0.064453,2.0039,0.55664,1.0038,112
141,48,0,2.0391,0.57422,1.0038,91
141,48,0,2.0723,0.59375,1.0038,28
141,48,0.064453,1.9258,0.68164,1.3384,59
141,48,0,1.959,0.70117,1.3384,126
141,48,0,1.9961,0.70898,1.3384,106
141,48,0,2.043,0.69336,1.3384,33
141,48,0.0625,1.9043,0.62305,1.673,22
141,48,0.064453,1.9512,0.60352,1.673,28
141,48,0,2.0156,0.51953,1.673,18
141,48,0,1.9395,0.85352,1.673,32
141,48,0,1.9688,0.88281,1.673,12
141,48,0,1.8516,0.77148,2.0076,33
141,48,0,1.8809,0.79883,2.0076,72
141,48,0,1.9102,0.82617,2.0076,61
141,48,0,1.9727,0.77148,2.0076,19
141,48,0,1.8047,0.87305,2.3422,14
141,48,0,1.8164,0.93555,2.3422,31
141,48,0,1.8574,0.9375,2.3422,28
141,48,0.068359,2.0996,-0.49219,-0.66921,11
141,48,0.068359,2.1641,-0.35352,-0.66921,13
141,48,0,2.2578,-0.23242,-0.66921,8
141,48,0,2.0957,-0.3125,-0.33461,13
141,48,0.13477,2.1387,-0.24023,-0.33461,29
141,48,0.13672,2.1836,-0.16797,-0.33461,34
141,48,0.13867,2.2285,0.035156,-0.33461,17
141,48,0.070313,2.2617,-0.17969,-0.33461,26
141,48,0.072266,2.3066,-0.0625,-0.33461,25
141,48,-1.8086,1.1133,4.8105,0,6
141,48,0.16406,5.252,0.2168,0.66921,11
142,48,0,2.0527,0.34375,0,8
142,48,0,2.0938,0.31836,0,56
142,48,0,2.1328,0.31445,0,123
142,48,0,2.1758,0.28516,0,110
142,48,0,2.2188,0.24609,0,39
142,48,0,2.2246,0.45508,0,13
142,48,0,2.2891,0.29492,0,17
142,48,0,2.3359,0.21094,0,14
142,48,0,2.041,0.40625,0.33461,19
142,48,0,2.0723,0.4375,0.33461,145
142,48,0,2.1113,0.4375,0.33461,317
142,48,0,2.1543,0.41602,0.33461,291
142,48,0,2.209,0.32617,0.33461,137
142,48,0.070313,2.2578,0.23047,0.33461,72
142,48,0,2.2852,0.32813,0.33461,57
142,48,0,2.3203,0.34375,0.33461,39
142,48,0,2.3633,0.30664,0.33461,17
142,48,0,1.998,0.58008,0.66921,17
142,48,-0.066406,2.0332,0.58984,0.66921,143
142,48,0,2.0781,0.57422,0.66921,316
142,48,0,2.1211,0.56445,0.66921,290
142,48,0,2.1738,0.50391,0.66921,113
142,48,0,2.2383,0.375,0.66921,30
142,48,0,2.2715,0.41211,0.66921,21
142,48,-0.066406,1.9902,0.72461,1.0038,45
142,48,-0.13477,2.0195,0.74414,1.0038,87
142,48,-0.20508,2.0859,0.65039,1.0038,56
142,48,0.070313,2.0996,0.75391,1.0038,26
142,48,0.070313,2.1504,0.72461,1.0038,22
142,48,0,2.0078,0.78711,1.3384,36
142,48,0,2.0391,0.81055,1.3384,82
142,48,0,2.084,0.80273,1.3384,84
142,48,0,2.1309,0.7832,1.3384,39
142,48,0,2.0039,0.79688,1.673,12
142,48,0,2.0137,0.87305,1.673,39
142,48,0.070313,2.0371,0.91016,1.673,54
142,48,0.070313,2.0801,0.9043,1.673,33
142,48,0.070313,1.9102,1.1543,2.0076,16
142,48,0,1.9922,1.0859,2.0076,11
142,48,0.14258,2.2402,-0.33789,-0.66921,14
142,48,0.13281,2.1113,-0.11719,-0.33461,17
142,48,0.13477,2.1523,-0.044922,-0.33461,37
142,48,0.068359,2.1836,0.20898,-0.33461,20
142,48,0.13867,2.2129,-0.25977,-0.33461,27
142,48,0.14258,2.2598,-0.16211,-0.33461,44
142,48,0.14453,2.3027,-0.080078,-0.33461,28
142,48,0.14648,2.3398,0.064453,-0.33461,19
142,48,-0.69727,1.7559,-1.1875,1.0038,15
143,24,0,2.1523,0.42383,0,13
143,24,0,2.2109,0.30273,0,13
143,24,0.14453,2.2324,0.56836,0,13
143,24,0.074219,2.2988,0.46484,0,12
143,24,0,2.1152,-0.10742,0.33461,11
143,24,0.068359,2.1523,0.10156,0.33461,26
143,24,0,2.1621,0.37109,0.33461,36
143,24,0,2.125,0.68359,0.33461,22
143,24,0.070313,2.2109,0.51172,0.33461,10
143,24,0,2.1191,0.40039,0.66921,11
143,24,0,2.1172,0.57422,0.66921,20
143,24,0,2.1074,0.73828,0.66921,17
143,24,0.14258,2.1328,0.76367,0.66921,40
143,24,0.14453,2.1641,0.78711,0.66921,70
143,24,0.074219,2.207,0.79102,0.66921,49
143,24,0.14258,2.0449,0.97656,1.0038,38
143,24,0.072266,2.1074,0.93945,1.0038,70
143,24,0,2.1719,0.88672,1.0038,49
143,24,0.072266,2.0801,0.99805,1.3384,16
143,24,0.13281,2.0742,-0.41602,-0.33461,14
143,24,0.13477,2.1309,-0.30859,-0.33461,25
143,24,0.068359,2.1816,-0.22461,-0.33461,15
143,24,-0.79297,1.3555,-1.6914,0,7
143,24,-0.68555,0.38086,2.0488,-0.33461,8
144,20,0,2.1641,0.36328,0,7
144,20,0,2.1855,0.44922,0,13
144,20,0,2.2109,0.51367,0,14
144,20,0,2.252,0.5,0,11
144,20,0,2.2598,0.63086,0,13
144,20,0,2.2988,0.63086,0,15
144,20,0,2.0488,0.88672,0.33461,25
144,20,0,2.1191,0.81445,0.33461,29
144,20,0,2.2109,0.6582,0.33461,40
144,20,0,2.2441,0.67969,0.33461,49
144,20,0.14844,2.2578,0.75,0.33461,44
144,20,-0.13867,1.9609,1.0586,0.66921,11
144,20,0,2.0371,1,0.66921,12
144,20,0,2.1387,0.86523,0.66921,17
144,20,0,2.1953,0.82422,0.66921,28
144,20,0.074219,2.2012,0.91016,0.66921,32
144,20,0.076172,2.2148,0.97461,0.66921,20
144,20,0.13477,2.1289,-0.31445,-0.33461,11
144,20,0.072266,2.2871,0.29492,-0.33461,21
144,20,0.074219,2.3301,0.25781,-0.33461,21
145,10,0,2.2383,0.92188,0,9
145,10,0,2.1621,0.37695,0.33461,13
145,10,0.070313,2.1523,0.58789,0.33461,23
145,10,0.14258,2.1445,0.73242,0.33461,16
145,10,0,2.2793,0.55664,0.33461,24
145,10,0.20508,2.1758,0.1875,-0.33461,12
145,10,0.20898,2.1934,0.36133,-0.33461,19
145,10,0.14258,2.2266,0.41797,-0.33461,16
145,10,0,2.3438,0.10938,-0.33461,15
145,10,-0.83203,1.5488,-1.6641,0,5
169,4,0.28906,2.2871,-0.099609,0.33461,13
169,4,0.36719,2.3164,-0.044922,0.33461,13
169,4,0.36133,2.2441,-0.40039,-0.33461,11
169,4,0.36719,2.2754,-0.43945,-0.33461,11
171,8,0.13672,2.1602,0.36133,0.33461,16
171,8,0.2168,2.2969,0.039063,0.33461,14
171,8,0.29297,2.3223,0.1543,0.33461,15
171,8,0.13477,2.1367,-0.25781,-0.33461,11
171,8,0.068359,2.1855,-0.17383,-0.33461,16
171,8,0.070313,2.2012,-0.35938,-0.33461,15
171,8,0.14453,2.2793,-0.33008,-0.33461,12
171,8,0.14648,2.3184,-0.32422,-0.33461,15
172,27,0,2.1641,-0.36523,0,8
172,27,0,2.2148,-0.27539,0,29
172,27,0,2.2598,-0.20898,0,62
172,27,0,2.3008,-0.17578,0,68
172,27,0,2.3398,-0.16602,0,36
172,27,0,2.373,-0.21289,0,14
172,27,0.13477,2.1328,0.2832,0.33461,12
172,27,0.13672,2.1621,0.34961,0.33461,15
172,27,0.13867,2.1855,0.43164,0.33461,17
172,27,0,2.2539,0.26367,0.33461,29
172,27,0.072266,2.3008,0.16211,0.33461,43
172,27,0.14648,2.3379,0.12109,0.33461,34
172,27,0.29883,2.3633,0.099609,0.33461,17
172,27,0,2.2422,0.35352,0.66921,11
172,27,0,2.2754,0.38867,0.66921,14
172,27,0.068359,2.1387,-0.48242,-0.66921,17
172,27,0.070313,2.1777,-0.48828,-0.66921,39
172,27,0.070313,2.2188,-0.47852,-0.66921,63
172,27,0.072266,2.2656,-0.4375,-0.66921,60
172,27,0.074219,2.3164,-0.36523,-0.66921,31
172,27,0.13477,2.1445,-0.17188,-0.33461,11
172,27,0.13672,2.1797,-0.22266,-0.33461,28
172,27,0.070313,2.2109,-0.29492,-0.33461,70
172,27,0.070313,2.252,-0.28516,-0.33461,139
172,27,0.072266,2.293,-0.25586,-0.33461,153
172,27,0.074219,2.3359,-0.20898,-0.33461,84
172,27,0,2.3828,0,-0.33461,25
173,33,0,2.1934,-0.058594,0,19
173,33,0.070313,2.2305,-0.027344,0,70
173,33,0,2.2695,0.0078125,0,115
173,33,0,2.3066,0.044922,0,86
173,33,0.074219,2.3418,0.12695,0,26
173,33,0.13867,1.998,0.98633,0.33461,19
173,33,0,2.2676,-0.10938,0.33461,24
173,33,0,2.3027,0.16016,0.33461,28
173,33,0.074219,2.3438,0.078125,0.33461,20
173,33,0.072266,2.3066,0.023438,0.66921,13
173,33,0,2.0527,-0.52539,-1.673,31
173,33,0.068359,2.082,-0.56055,-1.673,51
173,33,0,2.1055,-0.61914,-1.673,37
173,33,0.070313,2.1504,-0.5918,-1.673,12
173,33,0,2.0215,-0.49219,-1.3384,10
173,33,0,2.0762,-0.41992,-1.3384,43
173,33,0,2.1074,-0.45898,-1.3384,70
173,33,0,2.1406,-0.48047,-1.3384,52
173,33,0,2.1816,-0.4707,-1.3384,17
173,33,0,2.0938,-0.32617,-1.0038,18
173,33,0,2.123,-0.37695,-1.0038,30
173,33,0,2.1582,-0.39844,-1.0038,21
173,33,0.068359,2.1484,-0.44141,-0.66921,22
173,33,0,2.1934,-0.41016,-0.66921,71
173,33,0.070313,2.2461,-0.31836,-0.66921,112
173,33,0.072266,2.293,-0.24805,-0.66921,83
173,33,0.074219,2.334,-0.22461,-0.66921,23
173,33,0.068359,2.1387,-0.26953,-0.33461,12
173,33,0,2.1523,-0.42578,-0.33461,37
173,33,0,2.2148,-0.27734,-0.33461,129
173,33,0.070313,2.2637,-0.16016,-0.33461,220
173,33,0,2.3066,-0.095703,-0.33461,177
173,33,0,2.3457,-0.052734,-0.33461,54
174,34,0,2.1914,-0.099609,0,12
174,34,0,2.2305,0.091797,0,13
174,34,-0.070313,2.2598,0.19336,0,18
174,34,0,2.3066,-0.089844,0,30
174,34,0,2.3301,-0.26758,0,18
174,34,0.13477,2.1523,-0.015625,0.33461,22
174,34,0.20508,2.1797,-0.14258,0.33461,18
174,34,0,2.1797,0.47656,0.33461,24
174,34,0.070313,2.2168,0.48828,0.33461,39
174,34,0.072266,2.1855,0.73633,0.33461,21
174,34,0.072266,2.2793,-0.35547,0.66921,9
174,34,0.074219,2.3262,-0.28516,0.66921,14
174,34,0.072266,2.3066,0.050781,1.0038,11
174,34,0,1.9219,-0.42188,-2.0076,13
174,34,0,1.9297,-0.54297,-2.0076,20
174,34,0,1.9531,-0.60156,-2.0076,14
174,34,0,1.9238,-0.40625,-1.673,23
174,34,0,1.9668,-0.39258,-1.673,34
174,34,0,1.9922,-0.45508,-1.673,23
174,34,0,1.957,-0.20117,-1.3384,11
174,34,0,1.9883,-0.25391,-1.3384,16
174,34,0,2.0313,-0.2207,-1.3384,12
174,34,0.13672,2.1621,-0.34375,-0.66921,17
174,34,0,2.2168,-0.26172,-0.66921,12
174,34,0,2.2695,0.046875,-0.66921,20
174,34,0.072266,2.3047,-0.083984,-0.66921,26
174,34,0.13477,2.1328,-0.2832,-0.33461,22
174,34,0.13672,2.1699,-0.29297,-0.33461,31
174,34,0,2.2148,0.2793,-0.33461,16
174,34,0,2.2676,0.12305,-0.33461,67
174,34,0.072266,2.3066,-0.0097656,-0.33461,76
174,34,0.074219,2.3438,-0.0625,-0.33461,38
174,34,-0.64844,0.91016,2.0195,0.66921,5
174,34,-0.83789,0,2.0918,-0.66921,8
175,28,0,2.1543,0.11523,0,9
175,28,0,2.1719,0.3125,0,11
175,28,0,2.2168,0.26758,0,12
175,28,0,2.2695,0.068359,0,21
175,28,0,2.3086,0,0,15
175,28,0.066406,2.1133,-0.13281,0.33461,10
175,28,0.20313,2.1445,-0.10156,0.33461,25
175,28,0.27344,2.1777,0.025391,0.33461,16
175,28,0,2.209,-0.32422,0.33461,31
175,28,0.070313,2.2617,-0.17188,0.33461,56
175,28,0.072266,2.3047,-0.09375,0.33461,41
175,28,0.074219,2.3438,0.054688,0.33461,13
175,28,0,2.2227,-0.21289,0.66921,12
175,28,0,2.2695,0.0078125,0.66921,24
175,28,0,2.3047,0.12109,0.66921,17
175,28,0.14844,2.377,-0.074219,0.66921,15
