224,21,0.16406,2.5078,-0.70703,-0.66921,17
224,21,0.1543,2.4375,-0.28906,-0.33461,23
224,21,0.23438,2.4805,-0.16406,-0.33461,29
224,21,0.080078,2.4824,-0.50586,-0.33461,37
224,21,0.080078,2.5078,-0.57227,-0.33461,63
224,21,0.16406,2.5469,-0.54883,-0.33461,48
224,21,0.16602,2.627,-0.29297,-0.33461,19
249,5,0.15625,2.4785,0.25195,0.33461,21
249,5,0.1582,2.5273,0.13086,0.33461,17
249,5,0.1543,2.4473,-0.18164,-0.33461,13
249,5,0.15625,2.4902,-0.10938,-0.33461,24
249,5,0.1582,2.5195,-0.23438,-0.33461,19
250,8,0.1543,2.4473,0.1875,0.33461,14
250,8,0.15625,2.4902,0.09375,0.33461,24
250,8,0.1582,2.5293,-0.035156,0.33461,21
250,8,0.080078,2.5625,-0.21875,0.33461,13
250,8,0.23047,2.4375,-0.22266,-0.33461,15
250,8,0.23438,2.4766,-0.21484,-0.33461,26
250,8,0.1582,2.5098,-0.31641,-0.33461,22
250,8,0.16016,2.5078,-0.54883,-0.33461,14
251,5,0,2.5449,-0.38281,0,15
251,5,0,2.584,-0.36719,0,15
251,5,0,2.5039,-0.59375,-0.33461,23
251,5,0,2.5527,-0.54102,-0.33461,25
251,5,0.082031,2.6211,-0.375,-0.33461,15
252,34,0,2.5293,-0.17578,0,13
252,34,0,2.5645,-0.21484,0,33
252,34,0,2.6055,-0.1543,0,60
252,34,0,2.6465,-0.12305,0,60
252,34,0,2.6855,-0.083984,0,37
252,34,0,2.7207,-0.13867,0,16
252,34,0.076172,2.4551,0.12891,0.33461,13
252,34,0.23438,2.4863,0.054688,0.33461,22
252,34,0.1582,2.5273,-0.12305,0.33461,22
252,34,0.16016,2.5684,0.0078125,0.33461,26
252,34,0.082031,2.6035,0.17969,0.33461,41
252,34,0.082031,2.6387,0.19922,0.33461,33
252,34,0,2.582,0.37891,0.66921,13
252,34,0.082031,2.6309,0.29883,0.66921,11
252,34,0.080078,2.4434,-0.79883,-1.3384,12
252,34,0,2.4375,-0.54492,-1.0038,14
252,34,0.080078,2.4707,-0.56055,-1.0038,37
252,34,0,2.5059,-0.58398,-1.0038,43
252,34,0.082031,2.5391,-0.60156,-1.0038,27
252,34,0,2.4531,-0.4668,-0.66921,11
252,34,0,2.5059,-0.375,-0.66921,27
252,34,0,2.5273,-0.48242,-0.66921,29
252,34,0.082031,2.5684,-0.45703,-0.66921,51
252,34,0.082031,2.6152,-0.41016,-0.66921,56
252,34,0.083984,2.6582,-0.38281,-0.66921,33
252,34,0.15625,2.4746,-0.29102,-0.33461,17
252,34,0.23828,2.498,-0.35742,-0.33461,18
252,34,0.080078,2.5566,-0.27344,-0.33461,58
252,34,0.082031,2.5996,-0.21875,-0.33461,122
252,34,0.082031,2.6387,-0.20313,-0.33461,124
252,34,0.083984,2.6777,-0.19922,-0.33461,73
252,34,0,2.7168,-0.19336,-0.33461,31
252,34,-5.3887,1.0977,-0.83594,-0.33461,17
252,34,-5.4238,1.082,-0.86914,-0.33461,14
253,36,0,2.5332,0.44922,0,40
253,36,0,2.6035,0.19727,0,72
253,36,0,2.6465,0.10156,0,54
253,36,0,2.6855,0.033203,0,16
253,36,0.1543,2.4551,0.017578,0.33461,12
253,36,0.23438,2.4668,0.30273,0.33461,26
253,36,0.31641,2.4434,0.5918,0.33461,25
253,36,0,2.5703,-0.11133,0.33461,24
253,36,0.082031,2.6016,0.19727,0.33461,50
253,36,0,2.6367,0.24414,0.33461,34
253,36,0,2.5684,0.46484,0.66921,17
253,36,0.074219,2.248,-0.79102,-2.0076,13
253,36,0.076172,2.3086,-0.72852,-2.0076,25
253,36,0,2.3438,-0.74414,-2.0076,20
253,36,0,2.3184,-0.55078,-1.673,39
253,36,0,2.3535,-0.57227,-1.673,75
253,36,0.076172,2.3848,-0.59766,-1.673,64
253,36,0,2.4238,-0.60156,-1.673,23
253,36,0,2.3457,-0.41797,-1.3384,33
253,36,0,2.3848,-0.42188,-1.3384,64
253,36,0,2.4219,-0.42773,-1.3384,55
253,36,0.078125,2.4531,-0.46289,-1.3384,21
253,36,0,2.4121,-0.21484,-1.0038,13
253,36,0.23828,2.4883,-0.42383,-0.66921,15
253,36,0,2.5723,-0.0097656,-0.66921,42
253,36,0.082031,2.6055,-0.12109,-0.66921,75
253,36,0.082031,2.6367,-0.23828,-0.66921,54
253,36,0.30664,2.4141,-0.34961,-0.33461,11
253,36,0.23438,2.4805,-0.16992,-0.33461,26
253,36,0.31641,2.5137,0.085938,-0.33461,26
253,36,0,2.5723,0.076172,-0.33461,94
253,36,0.082031,2.6094,-0.0039063,-0.33461,175
253,36,0.082031,2.6465,-0.066406,-0.33461,130
253,36,0.083984,2.6816,-0.14063,-0.33461,40
253,36,-0.93555,1.3613,1.873,-1.673,12
253,36,-0.55469,1.8926,-1.5938,-0.33461,14
254,26,0,2.5098,0.36133,0,23
254,26,0,2.5703,0.11523,0,61
254,26,0.082031,2.6094,0.037109,0,75
254,26,0.082031,2.6465,-0.050781,0,45
254,26,0.16797,2.6758,-0.16797,0,13
254,26,0.1543,2.4434,0.22266,0.33461,23
254,26,0.15625,2.4824,0.22656,0.33461,47
254,26,0.1582,2.4805,0.49609,0.33461,38
254,26,0.32227,2.1816,1.3242,0.33461,22
254,26,0.32617,2.3477,1.0938,0.33461,20
254,26,0.24805,2.6211,0.29102,0.33461,21
254,26,0.078125,2.4531,0.45508,0.66921,16
254,26,0.080078,2.4238,0.74023,0.66921,13
254,26,0.15625,2.4629,-0.38477,-0.66921,12
254,26,0,2.4609,-0.60742,-0.66921,15
254,26,0.080078,2.5488,-0.33789,-0.66921,41
254,26,0.082031,2.5898,-0.31836,-0.66921,48
254,26,0.082031,2.6328,-0.28125,-0.66921,25
254,26,0.1543,2.4414,-0.25781,-0.33461,17
254,26,0.15625,2.4883,-0.14648,-0.33461,35
254,26,0.1582,2.5234,-0.17773,-0.33461,36
254,26,0,2.5645,-0.20898,-0.33461,93
254,26,0.082031,2.6035,-0.1582,-0.33461,119
254,26,0.082031,2.6348,-0.26172,-0.33461,64
254,26,0.31641,2.4727,0.45703,0.33461,38
254,26,-0.57031,2.5078,-0.44336,0.33461,11
255,17,0.078125,2.4902,0.15625,0,12
255,17,0.1582,2.5234,0.18359,0,18
255,17,0.080078,2.5703,0.091797,0,17
255,17,0,2.6094,0.087891,0,17
255,17,0,2.6484,0.035156,0,13
255,17,0.23438,2.4551,0.39258,0.33461,38
255,17,0.23828,2.4824,0.45703,0.33461,53
255,17,0.16016,2.5234,0.47266,0.33461,27
255,17,0.24414,2.5977,0.095703,0.33461,29
255,17,0.33008,2.625,0.10156,0.33461,36
255,17,0.15625,2.457,0.41211,0.66921,13
255,17,0.23828,2.4453,0.62695,0.66921,18
255,17,0.23438,2.4863,0.054688,-0.33461,18
255,17,0.31641,2.5059,0.22266,-0.33461,24
255,17,0.24414,2.5898,-0.21289,-0.33461,20
255,17,0.49609,2.6016,-0.060547,-0.33461,25
255,17,-0.41406,1.7324,-1.9609,-0.33461,14
256,15,0,4.7188,1.0918,0,9
256,15,0.15625,2.3789,0.74219,0.33461,14
256,15,0.1582,2.4063,0.7832,0.33461,32
256,15,0.16016,2.4844,0.64844,0.33461,35
256,15,0.16406,2.5586,0.49219,0.33461,27
256,15,0.16602,2.5996,0.47852,0.33461,24
256,15,0.16797,2.6406,0.4668,0.33461,17
256,15,0.16016,2.4297,0.83008,0.66921,11
256,15,0.1582,2.5059,0.34961,-0.33461,20
256,15,0.16016,2.5645,0.14258,-0.33461,25
256,15,0.24414,2.5977,0.091797,-0.33461,22
256,15,0.24805,2.6348,0.10547,-0.33461,21
256,15,0.14063,4.418,0.85938,-0.33461,14
256,15,0.15039,4.7754,0.79297,-0.33461,18
256,15,0.15234,4.8398,0.60938,-0.33461,13
257,28,0.15625,2.4688,-0.3418,0,19
257,28,0.1582,2.5156,-0.25977,0,31
257,28,0.24023,2.5547,-0.18164,0,24
257,28,0.082031,2.5938,0.28125,0,11
257,28,0.15625,2.4922,-0.025391,0.33461,55
257,28,0.23828,2.5234,0.078125,0.33461,98
257,28,0.16016,2.5566,0.24609,0.33461,88
257,28,0.24414,2.5801,0.31445,0.33461,50
257,28,0.33008,2.6191,0.20508,0.33461,32
257,28,0.33594,2.6563,0.22461,0.33461,22
257,28,0,7.9531,1.0332,0.33461,12
257,28,0,2.0137,0.34766,0.66921,14
257,28,0,2.0586,0.30664,0.66921,14
257,28,0.066406,2.0859,0.36914,0.66921,14
257,28,0,2.1191,0.39844,0.66921,17
257,28,0.1582,2.5254,0.16211,0.66921,39
257,28,0.16016,2.5371,0.38867,0.66921,35
257,28,0,1.9922,0.44922,1.0038,13
257,28,0,2.0391,0.41016,1.0038,13
257,28,0,2.0879,0.53906,1.0038,12
257,28,0.23828,2.5215,-0.11914,-0.66921,15
257,28,0.24023,2.5605,-0.015625,-0.66921,13
257,28,0.23438,2.4824,-0.11523,-0.33461,27
257,28,0.23828,2.5234,-0.021484,-0.33461,46
257,28,0.24023,2.5605,0.082031,-0.33461,45
257,28,0.4082,2.5781,-0.064453,-0.33461,31
257,28,0.41406,2.6094,-0.18945,-0.33461,23
257,28,0.25195,2.6738,0.050781,-0.33461,19
258,41,0.23047,2.3711,-0.61133,0,13
258,41,0.23438,2.3867,-0.69727,0,29
258,41,0.23828,2.4219,-0.70898,0,30
258,41,0.16016,2.4941,-0.60742,0,19
258,41,0,2.6074,-0.12109,0,22
258,41,0,2.6465,0.11523,0,23
258,41,0,2.6641,0.3457,0,13
258,41,0.1543,2.4023,-0.50586,0.33461,27
258,41,0.23438,2.418,-0.57617,0.33461,62
258,41,0.23828,2.3848,-0.82617,0.33461,50
258,41,-0.16016,2.4297,-0.83008,0.33461,12
258,41,-0.24414,0.6875,2.5059,0.33461,25
258,41,0.58008,2.5762,-0.19531,0.33461,33
258,41,0.50391,2.6328,-0.16406,0.33461,23
258,41,0.068359,2.1641,0.35352,0.66921,15
258,41,0,2.1992,0.38086,0.66921,17
258,41,0,2.2363,0.39063,0.66921,13
258,41,0.23438,2.4648,-0.32031,0.66921,43
258,41,0.1582,2.4863,-0.47266,0.66921,39
258,41,0,2.0645,0.47852,1.0038,13
258,41,0.068359,2.0957,0.5,1.0038,34
258,41,0.068359,2.1309,0.51953,1.0038,47
258,41,0.070313,2.1758,0.49609,1.0038,42
258,41,0,2.209,0.52148,1.0038,23
258,41,0,2.0273,0.61328,1.3384,15
258,41,0,2.0625,0.62891,1.3384,36
258,41,0,2.0957,0.65234,1.3384,43
258,41,0,2.1387,0.63672,1.3384,31
258,41,0.070313,2.1641,0.67969,1.3384,14
258,41,0,1.9902,0.82813,1.673,10
258,41,0,2.0059,0.89063,1.673,10
258,41,0.4082,2.5391,-0.45117,-0.66921,14
258,41,0.41406,2.5273,-0.67383,-0.66921,13
258,41,0.23828,2.5137,0.23438,-0.33461,18
258,41,0.32227,2.5527,0.058594,-0.33461,31
258,41,0.4082,2.5684,-0.23047,-0.33461,41
258,41,0.41406,2.5898,-0.37305,-0.33461,39
258,41,0.41992,2.6074,-0.48828,-0.33461,23
258,41,0.57031,2.5371,0.23828,0.33461,24
258,41,-0.33008,2.2305,1.3906,0.33461,30
258,41,-0.25195,2.3496,1.2793,0.33461,18
259,18,5.2402,1.0586,0.82422,0,13
259,18,-5.4473,0,0.80469,0,11
259,18,0.076172,2.457,-0.046875,0.33461,14
259,18,0.15625,2.4863,-0.17773,0.33461,29
259,18,0.080078,2.5117,-0.33594,0.33461,35
259,18,0,2.5098,-0.5625,0.33461,22
259,18,-5.4102,0,1.3242,0.33461,23
259,18,-5.4473,0,1.0977,0.33461,19
259,18,0,2.2129,0.50977,1.0038,12
259,18,0,2.1387,0.76172,1.3384,13
259,18,0.1582,2.416,-0.75,-0.66921,15
259,18,0.24023,2.373,-0.96484,-0.66921,11
259,18,0.1543,2.4258,-0.37891,-0.33461,14
259,18,0.23438,2.4453,-0.44727,-0.33461,33
259,18,0.1582,2.4648,-0.56836,-0.33461,44
259,18,0.16016,2.4531,-0.75977,-0.33461,32
259,18,0.24414,2.5352,-0.57031,-0.33461,10
259,18,0,2.6484,0.023438,-0.33461,14
260,38,0,2.3613,0.32422,0,21
260,38,0,2.4004,0.31836,0,34
260,38,0,2.4414,0.29883,0,24
260,38,0.082031,2.5762,0.41797,0,9
260,38,0.082031,2.6387,0.20898,0,18
260,38,0,2.6855,0.068359,0,13
260,38,0,2.293,0.49414,0.33461,19
260,38,0,2.3359,0.47656,0.33461,103
260,38,0,2.3809,0.4375,0.33461,180
260,38,0,2.4297,0.38086,0.33461,139
260,38,0,2.4863,0.22656,0.33461,53
260,38,0.1582,2.5293,-0.033203,0.33461,23
260,38,0.16016,2.5664,-0.10352,0.33461,26
260,38,0.082031,2.6055,0.1543,0.33461,37
260,38,0.082031,2.6348,0.25195,0.33461,52
260,38,0.083984,2.6719,0.26172,0.33461,43
260,38,0.085938,2.7051,0.31055,0.33461,20
260,38,-0.074219,2.2637,0.61133,0.66921,29
260,38,-0.074219,2.2988,0.62305,0.66921,151
260,38,0,2.3496,0.58984,0.66921,263
260,38,0,2.3965,0.55078,0.66921,204
260,38,0,2.457,0.44531,0.66921,64
260,38,0,2.6172,0.40234,0.66921,18
260,38,0.083984,2.6484,0.43555,0.66921,15
260,38,0,2.2207,0.75586,1.0038,17
260,38,-0.074219,2.2617,0.74609,1.0038,74
260,38,-0.076172,2.3066,0.73242,1.0038,125
260,38,-0.076172,2.3535,0.70898,1.0038,94
260,38,-0.078125,2.4121,0.64063,1.0038,29
260,38,0,2.2109,0.88867,1.3384,21
260,38,0,2.2676,0.84961,1.3384,19
260,38,0.082031,2.6426,-0.14453,-0.66921,10
260,38,0.23438,2.4766,-0.20898,-0.33461,21
260,38,0.1582,2.4922,-0.43164,-0.33461,26
260,38,0.16016,2.5059,-0.56445,-0.33461,29
260,38,0.16406,2.582,-0.34766,-0.33461,23
260,38,0.16602,2.6426,-0.0625,-0.33461,31
260,38,0.16797,2.6816,-0.025391,-0.33461,27
261,37,-0.076172,2.373,0.47656,0,37
261,37,-0.076172,2.4238,0.41406,0,83
261,37,-0.078125,2.4688,0.36719,0,79
261,37,0,2.5254,0.2207,0,30
261,37,0.24414,2.5957,0.14063,0,16
261,37,0.16602,2.6328,0.22656,0,25
261,37,0.16797,2.6719,0.2207,0,20
261,37,0.16992,2.6875,0.41211,0,9
261,37,-0.076172,2.3457,0.59375,0.33461,70
261,37,-0.076172,2.3926,0.56641,0.33461,173
261,37,-0.078125,2.4414,0.52148,0.33461,175
261,37,-0.080078,2.4824,0.50977,0.33461,68
261,37,-0.082031,2.625,0.34766,0.33461,38
261,37,-0.083984,2.627,0.55664,0.33461,30
261,37,0,2.3164,0.70703,0.66921,54
261,37,0,2.3594,0.69141,0.66921,165
261,37,0,2.4023,0.68164,0.66921,213
261,37,0,2.4434,0.67383,0.66921,123
261,37,0,2.4512,0.7793,0.66921,27
261,37,0.076172,2.2676,0.84766,1.0038,24
261,37,0.076172,2.3086,0.84375,1.0038,104
261,37,0.078125,2.3477,0.84766,1.0038,162
261,37,0.080078,2.3887,0.84766,1.0038,110
261,37,0,2.4336,0.83398,1.0038,31
261,37,0,2.2324,1.0293,1.3384,35
261,37,0.078125,2.2813,1.0137,1.3384,55
261,37,0,2.3359,0.98438,1.3384,35
261,37,-0.076172,2.4512,0.17969,-0.33461,12
261,37,0,2.4961,0.037109,-0.33461,14
261,37,0.1582,2.5254,-0.16016,-0.33461,19
261,37,0.32227,2.5488,-0.12891,-0.33461,28
261,37,0.49023,2.5547,-0.21289,-0.33461,34
261,37,0.58008,2.5723,-0.25195,-0.33461,33
261,37,0.58789,2.6133,-0.19141,-0.33461,24
261,37,0.42578,2.6895,0.042969,-0.33461,15
261,37,-0.33008,0.79883,2.5039,-0.33461,22
261,37,-0.41992,1.2031,2.3652,-0.33461,15
262,34,0,2.418,0.44922,0,14
262,34,0,2.4609,0.41992,0,27
262,34,0,2.5059,0.38867,0,26
262,34,0,2.5371,0.42578,0,19
262,34,0.082031,2.5977,0.24805,0,14
262,34,-0.1543,2.3457,0.71875,0.33461,22
262,34,0,2.416,0.63086,0.33461,55
262,34,0,2.4648,0.5918,0.33461,109
262,34,0.080078,2.5176,0.52344,0.33461,145
262,34,0.082031,2.582,0.38281,0.33461,105
262,34,0.33008,2.623,0.16406,0.33461,43
262,34,0.33594,2.6504,0.2793,0.33461,24
262,34,0,2.3887,0.72852,0.66921,45
262,34,0.080078,2.4277,0.72656,0.66921,155
262,34,0.080078,2.4629,0.74219,0.66921,252
262,34,0.082031,2.5,0.74609,0.66921,191
262,34,0.082031,2.5645,0.6582,0.66921,58
262,34,0.078125,2.3633,0.80469,1.0038,15
262,34,0.080078,2.377,0.875,1.0038,83
262,34,0.080078,2.4004,0.92383,1.0038,150
262,34,0.082031,2.4316,0.94727,1.0038,121
262,34,0.082031,2.4727,0.94531,1.0038,42
262,34,0,2.3398,1.0684,1.3384,17
262,34,0.082031,2.3789,1.0723,1.3384,16
262,34,0.49023,2.4941,-0.59375,-0.66921,14
262,34,0.41406,2.5781,-0.44727,-0.66921,17
262,34,0.15625,2.4434,-0.48633,-0.33461,9
262,34,0.24023,2.4688,-0.67969,-0.33461,20
262,34,0.4082,2.5547,-0.34766,-0.33461,40
262,34,0.41406,2.6055,-0.22461,-0.33461,48
262,34,0.33594,2.6602,-0.15625,-0.33461,27
262,34,-0.97852,1.1641,-2.1211,0,8
262,34,-0.85742,1.1582,-2.0391,1.0038,8
262,34,-0.70313,0.88086,2.2285,-0.33461,5
263,19,0.080078,2.5273,0.47656,0,17
263,19,0.082031,2.5625,0.49219,0,44
263,19,0.082031,2.5996,0.49609,0,44
263,19,0,2.6406,0.49219,0,18
263,19,0.078125,2.4941,0.095703,0.33461,12
263,19,0.080078,2.5098,0.55664,0.33461,39
263,19,0.082031,2.5332,0.62305,0.33461,96
263,19,0.082031,2.5645,0.66016,0.33461,100
263,19,0.083984,2.6152,0.60938,0.33461,49
263,19,0,2.457,0.76563,0.66921,34
263,19,0.082031,2.4805,0.8125,0.66921,90
263,19,0.082031,2.5078,0.8457,0.66921,103
263,19,0.083984,2.5449,0.85352,0.66921,57
263,19,0.082031,2.4297,0.95117,1.0038,25
263,19,0,2.4258,1.0645,1.0038,33
263,19,0,2.4648,1.0684,1.0038,21
263,19,0.15625,2.4531,-0.4375,-0.33461,12
263,19,0.080078,2.4844,-0.5,-0.33461,9
263,19,0.082031,2.6016,0.48828,-0.33461,15
264,20,0.082031,2.5859,0.5625,0,18
264,20,0.083984,2.625,0.56445,0,35
264,20,0.085938,2.6582,0.59375,0,36
264,20,0.085938,2.6992,0.58008,0,19
264,20,0,2.5234,-0.23438,0.33461,23
264,20,0.080078,2.5566,-0.2832,0.33461,30
264,20,0.082031,2.5938,-0.28516,0.33461,23
264,20,-0.082031,2.1113,1.5957,0.33461,21
264,20,0,2.4863,1.0156,0.33461,52
264,20,0.085938,2.5605,0.92383,0.33461,64
264,20,0.085938,2.6328,0.82617,0.33461,36
264,20,0,2.4688,1.0605,0.66921,32
264,20,0,2.5215,1.0313,0.66921,37
264,20,0,2.5957,0.94531,0.66921,20
264,20,0.080078,2.4707,-0.55859,-0.33461,21
264,20,0.080078,2.4902,-0.63867,-0.33461,27
264,20,0.16406,2.5586,-0.48828,-0.33461,21
264,20,0.33008,2.623,-0.15039,-0.33461,25
264,20,0.41992,2.6504,-0.13867,-0.33461,20
264,20,-0.99219,1.207,-2.1387,0.33461,11
288,5,-0.24805,2.5508,-0.66797,0.33461,16
288,5,-0.082031,2.3789,-1.0703,-0.33461,15
288,5,0,2.4961,-0.88672,-0.33461,20
288,5,0,2.5566,-0.82422,-0.33461,13
288,5,-1.0605,1.4453,1.8984,-0.33461,8
289,20,0,2.5723,0,0,23
289,20,0,2.6113,0.0019531,0,58
289,20,0,2.6484,0.013672,0,68
289,20,0,2.6855,-0.058594,0,40
289,20,0,2.7207,-0.12695,0,18
289,20,0,2.5625,0.21875,0.33461,11
289,20,0,2.5996,0.23047,0.33461,37
289,20,0,2.6387,0.2168,0.33461,48
289,20,0,2.6758,0.23047,0.33461,30
289,20,0,2.6191,0.39063,0.66921,16
289,20,0,2.5527,-0.32422,-0.66921,19
289,20,0.082031,2.5977,-0.25391,-0.66921,52
289,20,0.082031,2.6348,-0.25977,-0.66921,63
289,20,0,2.6621,-0.35938,-0.66921,38
289,20,0,2.6738,-0.52539,-0.66921,16
289,20,0,2.5664,-0.17773,-0.33461,50
289,20,0,2.6074,-0.14453,-0.33461,134
289,20,0.082031,2.6445,-0.12891,-0.33461,165
289,20,0.083984,2.6797,-0.17969,-0.33461,97
289,20,0.085938,2.7129,-0.2207,-0.33461,39
290,34,0,2.5176,0.29297,0,22
290,34,0,2.5664,0.17188,0,92
290,34,0,2.6094,0.068359,0,153
290,34,0,2.6484,-0.03125,0,118
290,34,0,2.6836,-0.12305,0,49
290,34,-5.5625,0,-0.14648,0,17
290,34,-5.5996,0,-0.23242,0,17
290,34,0.15625,2.4922,0.0625,0.33461,21
290,34,0.1582,2.5234,0.1875,0.33461,24
290,34,0,2.5527,0.31445,0.33461,36
290,34,0,2.5977,0.26758,0.33461,52
290,34,0.082031,2.6406,0.17188,0.33461,38
290,34,0.16797,2.6797,-0.054688,0.33461,16
290,34,0,2.5801,0.40039,0.66921,13
290,34,0,2.4746,-0.55078,-1.3384,26
290,34,0,2.4961,-0.62109,-1.3384,40
290,34,0.082031,2.5234,-0.66016,-1.3384,31
290,34,0,2.5586,-0.68555,-1.3384,11
290,34,0,2.4648,-0.40234,-1.0038,10
290,34,0,2.4941,-0.44922,-1.0038,33
290,34,0,2.5313,-0.46484,-1.0038,45
290,34,0,2.5625,-0.49609,-1.0038,29
290,34,0,2.5703,-0.125,-0.66921,70
290,34,0.082031,2.5977,-0.23828,-0.66921,132
290,34,0,2.627,-0.33789,-0.66921,104
290,34,0.083984,2.6563,-0.39453,-0.66921,40
290,34,0.078125,2.4922,-0.14258,-0.33461,15
290,34,0,2.5332,0.082031,-0.33461,42
290,34,0,2.5723,0.013672,-0.33461,168
290,34,0,2.6094,-0.074219,-0.33461,267
290,34,0,2.6426,-0.16992,-0.33461,203
290,34,0.083984,2.6738,-0.24805,-0.33461,76
290,34,-5.5625,0,-0.54883,-0.33461,29
290,34,-5.5996,0,-0.61133,-0.33461,30
291,40,0,2.5332,0.076172,0,30
291,40,0,2.5703,0.10938,0,106
291,40,0.082031,2.6074,0.11523,0,129
291,40,0,2.6484,0.060547,0,60
291,40,0.1543,2.4414,0.25586,0.33461,17
291,40,0.15625,2.4688,0.34375,0.33461,54
291,40,0.1582,2.4902,0.44922,0.33461,67
291,40,0.24023,2.4414,0.77344,0.33461,29
291,40,0.16406,2.5918,0.26953,0.33461,32
291,40,0.33008,2.6133,0.26953,0.33461,34
291,40,0.078125,2.4336,0.55078,0.66921,18
291,40,0.1582,2.4375,0.67578,0.66921,24
291,40,0,2.2168,-0.76953,-2.0076,11
291,40,0,2.291,-0.6582,-2.0076,40
291,40,0,2.3418,-0.61328,-2.0076,59
291,40,0,2.3867,-0.5918,-2.0076,39
291,40,0,2.4434,-0.51563,-2.0076,11
291,40,0,2.2832,-0.53711,-1.673,18
291,40,0,2.3281,-0.51172,-1.673,63
291,40,0,2.373,-0.48242,-1.673,93
291,40,0,2.4141,-0.4668,-1.673,62
291,40,0,2.4609,-0.42383,-1.673,17
291,40,0,2.3594,-0.33594,-1.3384,30
291,40,0,2.3984,-0.33203,-1.3384,43
291,40,0,2.4414,-0.29492,-1.3384,28
291,40,0.080078,2.5527,-0.30273,-1.0038,13
291,40,0.082031,2.5859,-0.3418,-1.0038,18
291,40,0.082031,2.5996,-0.49609,-1.0038,11
291,40,0.078125,2.4902,-0.16016,-0.66921,15
291,40,0.1582,2.5254,-0.16211,-0.66921,56
291,40,0.080078,2.5645,-0.19336,-0.66921,129
291,40,0.082031,2.6016,-0.19336,-0.66921,144
291,40,0.082031,2.6367,-0.24414,-0.66921,66
291,40,0.1543,2.4551,0,-0.33461,14
291,40,0.15625,2.4922,0.015625,-0.33461,45
291,40,0.1582,2.5293,-0.017578,-0.33461,110
291,40,0.080078,2.5703,-0.029297,-0.33461,216
291,40,0.082031,2.6094,-0.044922,-0.33461,222
291,40,0.082031,2.6465,-0.039063,-0.33461,95
291,40,-0.85742,1.3926,1.8867,-2.0076,6
292,38,0.15625,2.4316,0.54492,0,17
292,38,0.080078,2.5313,0.091797,0,27
292,38,0,2.5723,-0.011719,0,34
292,38,0.082031,2.5996,0.22266,0,28
292,38,0.41406,2.6152,0.074219,0,21
292,38,0.50391,2.6328,0.17578,0,14
292,38,0.1543,2.3926,0.54492,0.33461,17
292,38,0.15625,2.4316,0.54688,0.33461,68
292,38,0.1582,2.4746,0.5293,0.33461,124
292,38,0.16016,2.5313,0.43164,0.33461,112
292,38,0.4082,2.5664,0.25,0.33461,73
292,38,0.41406,2.6055,0.23633,0.33461,85
292,38,0.41992,2.6426,0.24414,0.33461,62
292,38,0.078125,2.3828,0.74023,0.66921,24
292,38,0.1582,2.4355,0.68555,0.66921,46
292,38,0.16016,2.4922,0.61523,0.66921,41
292,38,0.24414,2.5762,0.33789,0.66921,26
292,38,0.41406,2.584,0.41016,0.66921,29
292,38,0.41992,2.6152,0.44336,0.66921,21
292,38,0,2.1641,-0.54883,-2.3422,13
292,38,0,2.1406,-0.48047,-2.0076,20
292,38,0.070313,2.1816,-0.4668,-2.0076,31
292,38,0.070313,2.2188,-0.47461,-2.0076,21
292,38,0,2.1738,-0.29297,-1.673,15
292,38,0,2.207,-0.33984,-1.673,23
292,38,0.070313,2.2461,-0.32227,-1.673,16
292,38,0.15625,2.4863,-0.16406,-0.66921,17
292,38,0.1582,2.5254,-0.16016,-0.66921,47
292,38,0.16016,2.5586,-0.20898,-0.66921,59
292,38,0.16406,2.5762,-0.38672,-0.66921,35
292,38,0.33008,2.5723,-0.5332,-0.66921,17
292,38,0.15625,2.4902,0.078125,-0.33461,45
292,38,0.1582,2.5293,0.019531,-0.33461,115
292,38,0.16016,2.5664,-0.048828,-0.33461,137
292,38,0.24414,2.5918,-0.20117,-0.33461,78
292,38,0.41406,2.6094,-0.17969,-0.33461,52
292,38,0.33594,2.6602,-0.16016,-0.33461,38
292,38,-0.50391,1.8242,-1.9063,0,8
293,26,0.078125,2.4844,0.24609,0,15
293,26,0.080078,2.5195,0.26563,0,36
293,26,0.16016,2.5566,0.23633,0,46
293,26,0.082031,2.6055,0.15625,0,35
293,26,0.24805,2.6328,0.14063,0,24
293,26,0.16797,2.666,0.2832,0,16
293,26,0.15625,2.4375,0.51563,0.33461,44
293,26,0.1582,2.4863,0.46289,0.33461,96
293,26,0.16016,2.5352,0.41016,0.33461,108
293,26,0.16406,2.5898,0.27734,0.33461,80
293,26,0.24805,2.625,0.24219,0.33461,64
293,26,0.25195,2.6563,0.31055,0.33461,47
293,26,0.078125,2.3828,0.74219,0.66921,15
293,26,0.1582,2.4375,0.67773,0.66921,34
293,26,0.080078,2.5039,0.58398,0.66921,38
293,26,0.082031,2.5723,0.43359,0.66921,29
293,26,0.16602,2.6074,0.43359,0.66921,23
293,26,0.25195,2.6211,0.53516,0.66921,17
293,26,0.080078,2.5332,-0.064453,-0.66921,19
293,26,0.080078,2.5664,-0.14648,-0.66921,17
293,26,0.15625,2.4902,0.076172,-0.33461,25
293,26,0.1582,2.5293,0.085938,-0.33461,52
293,26,0.080078,2.5684,0.10938,-0.33461,49
293,26,0.24414,2.5938,-0.17578,-0.33461,21
293,26,0.33008,2.623,-0.14453,-0.33461,24
293,26,0.25195,2.668,-0.18555,-0.33461,20
294,25,0,2.043,0,0,7
