Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,15,0.5957,4.7227,-0.27344,0,10
145,15,0.43555,4.6152,-0.39844,0.33461,15
145,15,0.58594,4.6523,-0.1543,0.33461,38
145,15,0.5918,4.6895,-0.13281,0.33461,51
145,15,0.5957,4.7305,-0.025391,0.33461,36
145,15,0.44336,4.7031,0.20313,0.66921,19
145,15,0.29883,4.7559,0.16211,0.66921,13
145,15,0.43945,4.4883,-1.293,-0.66921,13
145,15,0.5918,4.5352,-1.2031,-0.66921,12
145,15,0.43555,4.5078,-1.0723,-0.33461,25
145,15,0.43945,4.5664,-0.98438,-0.33461,35
145,15,0.44336,4.6074,-0.97266,-0.33461,32
145,15,0.44727,4.6719,-0.83594,-0.33461,19
146,5,0.73828,4.6641,-0.25391,0.33461,15
146,5,0.43555,4.4629,-1.2402,-0.33461,13
146,5,0.58594,4.3594,-1.6328,-0.33461,14
146,5,0.44336,4.5215,-1.3105,-0.33461,15
146,5,-1.3301,3.0195,3.3887,-0.33461,8
148,1,0.58594,4.541,-1.0195,0,8
149,14,0.29492,4.6836,-0.5918,0,9
149,14,0.29883,4.7109,-0.66797,0,15
149,14,0.15039,4.7129,-0.92773,0,11
149,14,0.29297,4.6777,-0.19922,0.33461,16
149,14,0.44336,4.7012,-0.25195,0.33461,34
149,14,0.29883,4.7441,-0.36914,0.33461,43
149,14,0.30078,4.7695,-0.49219,0.33461,29
149,14,0.29492,4.7188,0.12891,0.66921,15
149,14,0.29883,4.7578,-0.023438,0.66921,21
149,14,0.15039,4.7988,-0.16992,0.66921,15
149,14,0.43555,4.5391,-0.92773,-0.33461,13
149,14,0.29297,4.6289,-0.71094,-0.33461,15
149,14,0.44336,4.6367,-0.82031,-0.33461,18
149,14,0.44727,4.6699,-0.8457,-0.33461,18
151,3,0.5918,4.6309,-0.75586,-0.33461,14
151,3,0.44727,4.6875,-0.74805,-0.33461,15
151,3,-1.043,2.4453,3.957,-0.33461,8
152,1,0.14453,4.6504,0.019531,0.33461,12
153,2,0.29102,4.6074,-0.58203,-0.33461,13
153,2,0.29297,4.6191,-0.76367,-0.33461,13
156,1,0.44336,4.6855,-0.46484,0.33461,13
158,5,0,4.6523,0.087891,0,8
158,5,0.28906,4.6074,-0.017578,-0.33461,11
158,5,0.29102,4.6348,-0.29492,-0.33461,17
158,5,0.14648,4.668,-0.45313,-0.33461,13
158,5,-1.4668,0,4.5859,-0.33461,7
160,5,0.29883,4.752,-0.25195,0,10
160,5,0.44336,4.6895,-0.41602,-0.33461,13
160,5,0.29883,4.7148,-0.63672,-0.33461,26
160,5,0.30078,4.7285,-0.79688,-0.33461,24
160,5,0.30273,4.7793,-0.72461,-0.33461,12
176,5,0.14844,4.6719,-0.7168,0,11
176,5,0.14844,4.6953,-0.80469,0,9
176,5,0.29492,4.6992,-0.44922,0.33461,23
176,5,0.29883,4.7422,-0.39453,0.33461,24
176,5,0.30078,4.7559,-0.62109,0.33461,15
180,4,0.43945,4.6641,-0.23242,0.33461,13
180,4,0.5918,4.6895,-0.16211,0.33461,19
180,4,0.44336,4.6465,-0.75586,-0.33461,20
180,4,0.44727,4.6953,-0.69922,-0.33461,17
181,4,0.14453,4.6309,-0.43555,0,9
181,4,0.14648,4.6797,-0.30273,0,9
181,4,0.43555,4.623,-0.29102,-0.33461,18
181,4,0.43945,4.6602,-0.32813,-0.33461,20
184,2,0.29297,4.6777,-0.20313,-0.33461,15
184,2,0.29492,4.7051,-0.37695,-0.33461,16
188,3,0.14063,4.498,-0.099609,0,11
188,3,0.14063,4.4629,-0.57031,-0.33461,19
188,3,0.14258,4.5098,-0.50195,-0.33461,14
190,4,0.29102,4.623,-0.44922,0.33461,17
190,4,0.43945,4.6523,-0.4082,0.33461,17
190,4,0.29102,4.5859,-0.72852,-0.33461,14
190,4,0.43945,4.625,-0.65039,-0.33461,16
208,1,0.29102,4.5156,-1.084,-0.33461,10
214,7,0.13867,4.4238,-0.046875,0,9
214,7,0.13867,4.4609,-0.125,0,11
214,7,0,4.502,-0.080078,0,8
214,7,0.27344,4.3809,0.0078125,-0.33461,13
214,7,0.27734,4.4082,-0.2793,-0.33461,17
214,7,0.2793,4.4375,-0.40234,-0.33461,20
214,7,0.28125,4.4688,-0.47852,-0.33461,17
219,2,0.13477,4.2969,-0.3457,0.33461,13
219,2,0.13672,4.3359,-0.32617,0.33461,13
222,7,0.13867,4.416,0.27734,0,9
222,7,0.2793,4.4492,0.23242,0,13
222,7,0.27734,4.4141,-0.16211,-0.66921,19
222,7,0.2793,4.4473,-0.27344,-0.66921,23
222,7,0.27734,4.416,0.14063,-0.33461,21
222,7,0.13867,4.4629,-0.027344,-0.33461,27
222,7,0.28125,4.4922,-0.11914,-0.33461,17
223,5,0.13867,4.4238,-0.068359,0,9
223,5,0.13672,4.3086,-0.82227,-0.33461,9
223,5,0.27734,4.3809,-0.57031,-0.33461,16
223,5,0.2793,4.4297,-0.48438,-0.33461,12
223,5,0.29102,4.6289,-0.37109,-0.33461,13
243,4,0.29492,4.7109,-0.29883,0.33461,17
243,4,0.29883,4.7148,-0.64258,0.33461,13
243,4,0.29297,4.5781,-0.98633,-0.33461,15
243,4,0.29492,4.6016,-1.0547,-0.33461,18
244,2,0.29492,4.7031,-0.4082,0.33461,13
244,2,0.29883,4.7559,-0.14648,0.33461,11
245,4,0.13867,4.4082,-0.37695,0,9
245,4,0.27734,4.375,-0.61523,-0.66921,15
245,4,0.27734,4.3945,-0.44727,-0.33461,21
245,4,0.2793,4.4414,-0.35547,-0.33461,16
246,6,0.29297,4.6426,-0.60156,0,12
246,6,0.29492,4.6855,-0.57227,0,15
246,6,0.29883,4.7422,-0.375,0,11
246,6,0.43945,4.623,-0.66992,-0.33461,21
246,6,0.44336,4.6797,-0.51563,-0.33461,26
246,6,0.29883,4.7246,-0.56836,-0.33461,17
248,7,0.14063,4.4902,0.28125,0,11
248,7,0,4.5371,0.14453,0,10
248,7,0.28125,4.4766,-0.39258,-0.66921,19
248,7,0.14258,4.5254,-0.34766,-0.66921,17
248,7,0.13867,4.4609,0.13281,-0.33461,11
248,7,0.28125,4.4922,-0.13867,-0.33461,23
248,7,0.14258,4.5371,-0.072266,-0.33461,21
249,1,0.14648,4.666,-0.46484,0.33461,15
252,3,0.58594,4.6426,-0.3457,0.33461,16
252,3,0.44336,4.6855,-0.46094,0.33461,15
252,3,0.73828,4.582,-0.9082,-0.33461,13
256,6,0.14063,4.5,-0.09375,0,12
256,6,0.14258,4.5352,-0.14648,0,10
256,6,0.14063,4.4551,-0.64063,-0.66921,13
256,6,0.2793,4.4199,-0.55859,-0.33461,13
256,6,0.14063,4.4785,-0.44141,-0.33461,22
256,6,0.2832,4.5098,-0.44141,-0.33461,19
257,1,0.13672,4.3027,-0.85742,0.33461,11
258,2,0.28125,4.4375,-0.71094,0.33461,13
258,2,0.2832,4.4531,-0.83594,0.33461,16
277,5,0.29492,4.5801,-1.1445,0,10
277,5,0.44727,4.668,-0.85547,0,10
277,5,0.29492,4.6934,-0.50391,0.33461,20
277,5,0.44727,4.7266,-0.43359,0.33461,23
277,5,0.30078,4.7813,-0.37305,0.33461,15
278,3,0.42969,4.4863,-0.80078,-0.66921,13
278,3,0.14453,4.5156,-0.94727,-0.66921,14
278,3,0.14453,4.584,-0.51563,-0.33461,11
284,2,0.29297,4.6289,-0.70703,-0.33461,12
284,2,0.29492,4.6758,-0.64063,-0.33461,12
285,5,0.14648,4.582,-0.99414,0,9
285,5,0.29492,4.6699,-0.67969,0,11
285,5,0.14648,4.666,-0.45508,0.33461,15
285,5,0.29492,4.7051,-0.36523,0.33461,19
285,5,0.44727,4.7285,-0.41406,0.33461,13
288,8,0.28516,4.5449,-0.47266,0,14
288,8,0.28906,4.5762,-0.53711,0,12
288,8,0.2832,4.5313,-0.013672,0.33461,15
288,8,0.28516,4.5684,-0.11914,0.33461,29
288,8,0.28906,4.6016,-0.2168,0.33461,25
288,8,0.29102,4.6406,-0.16992,0.33461,14
288,8,0.14258,4.5703,0.20117,0.66921,15
288,8,0.14453,4.6133,-0.037109,0.66921,13
289,3,0.42578,4.5156,-0.17773,-0.66921,18
289,3,0.28516,4.5645,-0.21875,-0.66921,18
289,3,0.28516,4.5664,-0.16406,-0.33461,12
292,5,0.14648,4.6328,-0.72656,0,9
292,5,0.14844,4.6895,-0.58984,0,9
292,5,0.14648,4.6426,-0.65625,-0.33461,15
292,5,0.14844,4.6719,-0.7207,-0.33461,15
292,5,0.14844,4.6973,-0.79492,-0.33461,11
313,5,0.29492,4.6348,-0.88867,0,9
313,5,0.14844,4.666,-0.96484,0,10
313,5,0.14844,4.6973,-0.52734,0.33461,16
313,5,0.14844,4.7363,-0.52539,0.33461,22
313,5,0.15039,4.7656,-0.59961,0.33461,13
316,9,0.14648,4.6816,-0.27539,0,10
316,9,0.29492,4.7148,-0.21094,0,14
316,9,0.14844,4.7656,-0.017578,0,11
316,9,0.14453,4.6035,-0.29492,1.0038,13
316,9,0.29492,4.6738,-0.66016,-0.66921,22
316,9,0.29883,4.6875,-0.80859,-0.66921,18
316,9,0.29297,4.6309,-0.68945,-0.33461,23
316,9,0.44336,4.6797,-0.51758,-0.33461,34
316,9,0.29883,4.7305,-0.51172,-0.33461,25
317,7,0.14258,4.5723,-0.16602,0,11
317,7,0.14453,4.6113,-0.15234,0,18
317,7,0.14453,4.6484,-0.13867,0,14
317,7,0.14453,4.6133,0.091797,0.33461,13
317,7,0.14258,4.5332,-0.625,-0.33461,12
317,7,0.28906,4.5879,-0.42188,-0.33461,24
317,7,0.29102,4.6113,-0.54688,-0.33461,21
318,7,0.14258,4.5625,0.35547,0,12
318,7,0.14453,4.6035,0.28906,0,14
318,7,0.28516,4.5625,-0.22656,-1.0038,18
318,7,0.14453,4.5977,-0.39258,-1.0038,13
318,7,0.14258,4.5762,0.023438,-0.66921,14
318,7,0.14258,4.5605,-0.37695,-0.33461,14
318,7,0.28906,4.5977,-0.29688,-0.33461,19
319,9,0.2793,4.4277,-0.49023,-1.3384,12
319,9,0.28125,4.4727,-0.42969,-1.3384,25
319,9,0.14258,4.5078,-0.52539,-1.3384,27
319,9,0.28516,4.5527,-0.39063,-1.3384,16
319,9,0.14063,4.4922,-0.27344,-1.0038,25
319,9,0.2832,4.5293,-0.14844,-1.0038,32
319,9,0.28516,4.5645,-0.21484,-1.0038,19
319,9,0.14258,4.5371,0.0058594,-0.66921,12
319,9,0.14648,4.6836,-0.22461,-0.33461,12
320,2,0.29102,4.5801,-0.76563,-0.33461,16
320,2,0.43945,4.6113,-0.73828,-0.33461,13
322,1,0.14844,4.7168,-0.31836,0.33461,16
324,2,0.29883,4.7246,-0.56055,-0.33461,14
324,2,0.30078,4.752,-0.65039,-0.33461,15
325,6,0.29297,4.6797,-0.14063,0,14
325,6,0.29492,4.7148,-0.20898,0,20
325,6,0.29883,4.752,-0.22461,0,14
325,6,0.29297,4.6445,-0.59961,-0.33461,20
325,6,0.29492,4.6914,-0.52344,-0.33461,29
325,6,0.44727,4.7148,-0.53516,-0.33461,19
326,10,0.28516,4.5684,-0.013672,0,23
326,10,0.14453,4.6133,-0.021484,0,33
326,10,0.14453,4.6504,-0.076172,0,20
326,10,0.28516,4.5371,-0.54102,-0.66921,29
326,10,0.14453,4.5801,-0.55664,-0.66921,37
326,10,0.29102,4.5859,-0.73242,-0.66921,21
326,10,0.2832,4.5176,-0.34766,-0.33461,14
326,10,0.28516,4.5586,-0.30859,-0.33461,47
326,10,0.14453,4.6016,-0.32422,-0.33461,65
326,10,0.29102,4.625,-0.42969,-0.33461,40
327,3,0.29492,4.7188,-0.10742,0.33461,13
327,3,0.29297,4.6328,-0.67773,-0.33461,16
327,3,0.44336,4.6348,-0.82617,-0.33461,15
330,5,0.44336,4.6816,-0.5,0,12
330,5,0.29883,4.6719,-0.89453,0,9
330,5,0.29297,4.6387,-0.64258,-0.33461,18
330,5,0.44336,4.6641,-0.64063,-0.33461,26
330,5,0.44727,4.6875,-0.74414,-0.33461,19
347,1,0.29102,4.5039,-1.1348,-0.33461,11
351,4,0.14844,4.7129,-0.37109,0,10
351,4,0.29297,4.6289,-0.70313,-0.33461,17
351,4,0.29492,4.6836,-0.58789,-0.33461,26
351,4,0.29883,4.707,-0.69141,-0.33461,17
354,4,0.14258,4.5313,-0.23828,0,12
354,4,0.14258,4.5723,-0.16211,0,9
354,4,0.2832,4.5215,-0.29883,-0.33461,22
354,4,0.28516,4.5527,-0.39063,-0.33461,16
355,2,0.14844,4.6992,-0.50586,0,9
355,2,0.14844,4.7227,-0.17578,0.33461,17
358,2,0.42969,4.5449,-0.3457,0.33461,14
358,2,0.28906,4.5957,-0.33008,0.33461,13
359,9,0.28516,4.5547,-0.36523,0,13
359,9,0.43359,4.5801,-0.36328,0,11
359,9,0.2832,4.5293,-0.1582,0.33461,15
359,9,0.28516,4.5684,-0.056641,0.33461,27
359,9,0.14453,4.6094,-0.17969,0.33461,23
359,9,0.14258,4.5703,0.21875,0.66921,19
359,9,0.14453,4.6133,0.095703,0.66921,17
359,9,0.58594,4.5879,-0.7793,-0.33461,11
359,9,0.73828,4.6348,-0.58398,-0.33461,11
364,2,0.14648,4.6758,-0.35938,0.33461,17
364,2,0.14844,4.709,-0.41797,0.33461,13
365,9,0.29297,4.5352,-1.168,0,13
365,9,0.29492,4.6152,-0.98438,0,14
365,9,0.29102,4.5508,-0.92773,0.33461,16
365,9,0.29297,4.6406,-0.62109,0.33461,26
365,9,0.29492,4.6895,-0.54102,0.33461,27
365,9,0.14844,4.748,-0.39453,0.33461,13
365,9,0.14648,4.6719,-0.39844,0.66921,14
365,9,0.29492,4.7188,-0.11328,0.66921,14
365,9,0.29492,4.6914,-0.52539,-0.33461,13
385,2,0.29883,4.6875,-0.81055,0.33461,11
385,2,0.15039,4.7676,-0.58008,0.33461,10
386,1,0.29883,4.7344,-0.47852,0.33461,17
388,2,0.29883,4.7031,-0.71289,-0.33461,13
388,2,-1.4902,2.0469,4.0391,-0.33461,7
390,1,0.14258,4.5254,-0.33008,-0.33461,14
391,3,0.44336,4.7051,-0.16016,0.33461,19
391,3,0.5957,4.7285,-0.050781,0.33461,14
391,3,0.44336,4.6602,-0.66797,-0.33461,18
399,9,0.2793,4.4453,-0.31055,-1.0038,24
399,9,0.28125,4.4805,-0.3418,-1.0038,38
399,9,0.2832,4.5137,-0.39648,-1.0038,35
399,9,0.14258,4.5293,-0.65234,-1.0038,16
399,9,0.13867,4.459,-0.1543,-0.66921,22
399,9,0.28125,4.4922,-0.076172,-0.66921,41
399,9,0.2832,4.5293,-0.10156,-0.66921,43
399,9,0.28516,4.5645,-0.21094,-0.66921,23
399,9,0.2832,4.5254,0.21875,-0.33461,14
400,1,0.14063,4.4902,-0.30664,-0.33461,15
404,2,0.14453,4.498,-1.0215,0.66921,17
404,2,0.28906,4.5762,-0.53711,1.0038,12
405,1,0.29492,4.707,-0.33789,0.33461,18
422,15,0,4.5273,-0.67578,0,8
422,15,0.14453,4.5859,-0.50781,0,14
422,15,0.29102,4.6074,-0.58203,0,11
422,15,0.29297,4.6445,-0.58594,0,11
422,15,0.29492,4.6758,-0.64648,0,16
422,15,0.29883,4.7031,-0.71289,0,13
422,15,0.29297,4.6797,-0.1543,0.33461,17
422,15,0.29492,4.7129,-0.25977,0.33461,29
422,15,0.29883,4.752,-0.22266,0.33461,25
422,15,0.14258,4.4824,-0.91797,-0.66921,11
422,15,0.14453,4.5176,-0.93555,-0.66921,16
422,15,0.29102,4.5469,-0.94531,-0.66921,12
422,15,0.14258,4.4941,-0.85742,-0.33461,16
422,15,0.14453,4.5566,-0.72656,-0.33461,25
422,15,0.14453,4.5938,-0.73047,-0.33461,18
423,9,0.29492,4.666,-0.71289,0,22
423,9,0.29883,4.6758,-0.88086,0,22
423,9,0.15039,4.7617,-0.625,0,10
423,9,0.29297,4.6621,-0.42773,0.33461,24
423,9,0.29492,4.7031,-0.39844,0.33461,51
423,9,0.29883,4.7402,-0.41211,0.33461,48
423,9,0.15039,4.7617,-0.62109,0.33461,19
423,9,0.14844,4.7246,-0.15039,0.66921,21
423,9,0.14844,4.7598,-0.22461,0.66921,21
426,2,0.43945,4.6621,-0.29297,-0.33461,11
426,2,0.14844,4.7207,-0.25,-0.33461,14
428,1,0.29492,4.7148,-0.22266,0.33461,12
429,4,0.2832,4.5254,-0.24219,0,12
429,4,0.14063,4.4844,-0.37305,-0.33461,13
429,4,0.2832,4.4961,-0.56836,-0.33461,21
429,4,0.14258,4.5391,-0.58398,-0.33461,16
431,1,0.42969,4.4941,-0.75586,0.33461,12
438,6,0.14258,4.5293,-0.29102,0,15
438,6,0.14258,4.5762,-0.0019531,0,15
438,6,0.29297,4.6816,-0.10547,0,10
438,6,0.14258,4.5039,-0.55273,-0.33461,25
438,6,0.28516,4.5488,-0.42773,-0.33461,25
438,6,0.29297,4.6641,-0.4043,-0.33461,14
456,6,0.29492,4.5957,-1.0762,0,12
456,6,0.29883,4.7051,-0.70313,0,14
456,6,0.29492,4.6914,-0.51758,0.33461,24
456,6,0.29883,4.7363,-0.45313,0.33461,26
456,6,0.45117,4.7813,-0.17383,0.33461,15
456,6,0.14844,4.7617,-0.16992,0.66921,11
458,4,0.2793,4.4082,-0.64648,-0.66921,16
458,4,0.14063,4.4453,-0.69727,-0.66921,14
458,4,0.13867,4.4531,-0.26953,-0.33461,17
458,4,0.14063,4.4785,-0.44531,-0.33461,15
459,11,0,4.6875,-0.18555,0,11
459,11,0.14844,4.7246,-0.14844,0,28
459,11,0.29883,4.7539,-0.19141,0,30
459,11,0.30078,4.7871,-0.29883,0,15
459,11,0.29492,4.6719,-0.66797,-0.66921,28
459,11,0.29883,4.7188,-0.60938,-0.66921,28
459,11,0.30078,4.7754,-0.43164,-0.66921,13
459,11,0.29297,4.6445,-0.58594,-0.33461,25
459,11,0.29492,4.6934,-0.49805,-0.33461,54
459,11,0.29883,4.7402,-0.40039,-0.33461,57
459,11,0.30078,4.7773,-0.41992,-0.33461,27
460,3,0.29297,4.6523,-0.52148,-0.33461,16
460,3,0.29492,4.6875,-0.55469,-0.33461,24
460,3,0.29883,4.7246,-0.55273,-0.33461,20
463,4,0.2832,4.5273,-0.17578,0,12
463,4,0.28516,4.5684,-0.10352,0,10
463,4,0.14258,4.5039,-0.55078,-0.33461,21
463,4,0.28516,4.5508,-0.41211,-0.33461,18
465,2,0.14844,4.7207,-0.24414,0.33461,12
465,2,0.29883,4.75,-0.26367,0.33461,12
468,5,0.14258,4.5723,-0.18359,0.33461,13
468,5,0.14453,4.6035,-0.30664,0.33461,16
468,5,0.28516,4.5684,0.017578,0.66921,12
468,5,0.14453,4.6133,-0.054688,0.66921,16
468,5,0.14844,4.709,-0.40234,-0.33461,16
470,2,0.14844,4.7246,-0.16797,0,10
470,2,0.29492,4.707,-0.33984,-0.33461,15
471,3,0,4.5742,-0.16211,0,7
471,3,0.14258,4.5371,-0.070313,-0.33461,12
471,3,0.28516,4.5645,-0.18359,-0.33461,15
473,1,0.14258,4.5215,-0.69727,0.33461,13
492,2,0.29102,4.6055,-0.60352,-0.33461,13
492,2,0.29297,4.6211,-0.75195,-0.33461,14
493,2,0.14258,4.5293,-0.64453,-0.33461,12
493,2,0.28906,4.5684,-0.5918,-0.33461,13
495,12,0.29297,4.6719,-0.31836,0,11
495,12,0.14844,4.7188,-0.28906,0,11
495,12,0.14258,4.4707,-0.77344,0.33461,13
495,12,0.14258,4.4453,-1.0859,0.33461,12
495,12,0.14258,4.5254,-0.34766,0.66921,34
495,12,0.28516,4.5566,-0.3457,0.66921,36
495,12,0.43359,4.5664,-0.51367,0.66921,16
495,12,0.2832,4.5313,-0.046875,1.0038,26
495,12,0.28516,4.5684,-0.0097656,1.0038,28
495,12,0.28906,4.6055,-0.13281,1.0038,13
495,12,0.29297,4.6719,-0.31836,-0.33461,15
495,12,0.14844,4.7207,-0.25781,-0.33461,14
498,3,0.14453,4.6504,-0.12891,0.33461,11
498,3,0.29297,4.6797,-0.16016,0.33461,18
498,3,0.29492,4.7051,-0.37695,0.33461,16
504,3,0.14648,4.6719,-0.39844,-0.33461,12
504,3,0.14844,4.6816,-0.65039,-0.33461,11
504,3,-1.625,2.4297,3.7168,-0.33461,6
505,2,0.14063,4.5,-0.048828,-0.33461,13
505,2,0.2832,4.5293,-0.1543,-0.33461,13
506,4,0.28125,4.4805,-0.33203,-0.66921,19
506,4,0.2832,4.5195,-0.31445,-0.66921,18
506,4,0.28125,4.4883,0.20313,-0.33461,14
506,4,0.14258,4.5371,-0.10156,-0.33461,14
507,5,0.14063,4.498,-0.13281,0,12
507,5,0.2793,4.4121,-0.62109,-0.33461,15
507,5,0.28125,4.4648,-0.50586,-0.33461,23
507,5,0.14258,4.5156,-0.44531,-0.33461,16
507,5,0.29102,4.5879,-0.7207,-0.33461,13
510,6,0.29102,4.4023,-1.4805,0,10
510,6,0.29297,4.5371,-1.1543,0,10
510,6,0.28906,4.5469,-0.73633,0.33461,14
510,6,0.29102,4.5859,-0.73438,0.33461,21
510,6,0.29297,4.5898,-0.92578,0.33461,15
510,6,0.29102,4.6172,-0.51172,0.66921,15
531,1,0.14844,4.748,-0.40625,0.33461,13
533,4,0.2793,4.4336,-0.44531,0,9
533,4,0.2793,4.4492,-0.23047,0.33461,15
533,4,0.14844,4.6816,-0.6543,-0.33461,18
533,4,0.29883,4.6973,-0.75391,-0.33461,16
534,6,0.14648,4.6582,-0.54102,0,10
534,6,0.29492,4.7031,-0.4082,0,13
534,6,0.14258,4.5371,-0.072266,0.66921,22
534,6,0.28516,4.5664,-0.16016,0.66921,26
534,6,0.14258,4.5195,0.41406,1.0038,11
534,6,0.14258,4.5684,0.24609,1.0038,16
535,4,0.28516,4.5684,-0.080078,0.33461,14
535,4,0.29297,4.6445,-0.59961,-0.33461,13
535,4,0.29492,4.6953,-0.47656,-0.33461,21
535,4,0.29883,4.7441,-0.35742,-0.33461,16
537,7,0.14258,4.5371,-0.017578,0,11
537,7,0,4.5742,-0.18164,0,9
537,7,0.2832,4.5039,-0.5,-0.66921,22
537,7,0.14258,4.5215,-0.69922,-0.66921,17
537,7,0.28125,4.4863,-0.24609,-0.33461,14
537,7,0.2832,4.5234,-0.25195,-0.33461,26
537,7,0.28516,4.5508,-0.40039,-0.33461,21
539,5,0.13867,4.3086,-1.1621,0,9
539,5,0.28125,4.4277,-0.76563,0,7
539,5,0.27734,4.3789,-0.58398,0.33461,12
539,5,0.13867,4.4063,-0.69922,0.33461,19
539,5,0.28125,4.4336,-0.72852,0.33461,14
544,2,0.14258,4.5273,-0.30078,-0.66921,15
544,2,0.14258,4.5625,-0.33984,-0.66921,13
565,2,0.14844,4.7051,-0.45117,0.33461,12
565,2,0.29883,4.7402,-0.40625,0.33461,11
566,1,0.14844,4.7637,-0.064453,0.33461,12
568,1,0.13867,4.4512,-0.30469,0.33461,17
569,13,0.28516,4.5332,-0.57227,0,11
569,13,0.14258,4.5195,-0.41211,0.33461,23
569,13,0.28516,4.5566,-0.32813,0.33461,30
569,13,0.28906,4.6016,-0.2168,0.33461,19
569,13,0.14063,4.498,0.10938,0.66921,15
569,13,0.14258,4.5371,-0.076172,0.66921,30
569,13,0.14258,4.5742,-0.087891,0.66921,35
569,13,0.28906,4.6035,-0.19141,0.66921,21
569,13,0.14258,4.5371,0.10352,1.0038,15
569,13,0.14258,4.5762,-0.025391,1.0038,15
569,13,0.29297,4.6797,-0.16211,-0.33461,13
569,13,0.44336,4.6934,-0.37891,-0.33461,25
569,13,0.29883,4.7441,-0.37109,-0.33461,19
571,5,0.29297,4.6816,0.017578,0,11
571,5,0.14258,4.5664,-0.30273,-0.66921,14
571,5,0.14453,4.6289,-0.44922,-0.33461,13
571,5,0.29297,4.6563,-0.48633,-0.33461,24
571,5,0.29492,4.6797,-0.61719,-0.33461,22
572,2,0.27734,4.4121,-0.20898,-0.33461,12
572,2,0.13867,4.4355,-0.47852,-0.33461,14
577,9,0.28516,4.5313,-0.58594,0,12
577,9,0.43359,4.543,-0.69727,0,11
577,9,0.28516,4.5527,-0.38281,0.33461,27
577,9,0.28906,4.582,-0.4707,0.33461,22
577,9,0.28516,4.5684,0.046875,0.66921,24
577,9,0.14453,4.6133,0,0.66921,21
577,9,0.29297,4.6445,-0.58594,-0.33461,12
577,9,0.44336,4.6777,-0.53516,-0.33461,22
577,9,0.29883,4.7148,-0.63672,-0.33461,20
579,7,0.28516,4.5371,-0.54102,-1.0038,14
579,7,0.2832,4.5156,-0.37109,-0.66921,23
579,7,0.28516,4.5586,-0.3125,-0.66921,34
579,7,0.28906,4.5898,-0.39453,-0.66921,23
579,7,0.14258,4.5332,-0.20898,-0.33461,18
579,7,0.14258,4.5742,-0.13477,-0.33461,26
579,7,0.14453,4.6094,-0.18359,-0.33461,19
580,1,0.13867,4.4531,-0.29688,-0.33461,13
581,1,0.13867,4.4238,-0.58203,0.33461,11
600,1,0.30078,4.6699,-1.0918,-0.33461,14
602,7,0.29492,4.7148,-0.22266,0,13
602,7,0.29883,4.7305,-0.50586,0,11
602,7,0.28516,4.5664,-0.13672,0.33461,12
602,7,0.28906,4.5859,-0.44336,0.33461,15
602,7,0.28906,4.6055,-0.13867,0.66921,14
602,7,0.29492,4.6797,-0.61914,-0.33461,25
602,7,0.29883,4.7246,-0.55469,-0.33461,23
