Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,8,0.14063,4.4922,-0.26367,-0.66921,15
148,8,0.13867,4.457,-0.23242,-0.33461,21
148,8,0.28125,4.4824,-0.30078,-0.33461,19
149,3,0.13867,4.4219,-0.13086,-0.33461,11
149,3,0.13867,4.4551,-0.24219,-0.33461,20
149,3,0.42188,4.4688,-0.34961,-0.33461,18
177,1,0.30273,4.8301,-0.19531,-0.33461,15
179,2,0.14844,4.7559,-0.29492,-0.66921,16
179,2,0.45117,4.7656,-0.40625,-0.66921,16
180,2,0.46094,4.8926,-0.1875,0.33461,14
180,2,0.46484,4.9336,-0.085938,0.33461,14
181,8,0.625,4.9434,-0.35156,0.33461,18
181,8,0.62891,4.9902,-0.16211,0.33461,19
181,8,0.28906,4.5977,-0.28711,-0.66921,16
181,8,0.29102,4.6387,-0.25,-0.66921,23
181,8,0.29297,4.6621,-0.43164,-0.66921,17
181,8,0.14453,4.6133,-0.029297,-0.33461,12
181,8,0.14453,4.6504,-0.0058594,-0.33461,16
181,8,0.14648,4.6816,-0.27539,-0.33461,12
182,7,0.625,4.9492,-0.22461,0.33461,18
182,7,0.78711,4.9629,-0.27148,0.33461,28
182,7,0.63281,5.0254,-0.20508,0.33461,19
182,7,0.14258,4.5586,-0.38867,-0.66921,15
182,7,0.28906,4.6055,-0.11523,-0.66921,15
182,7,0.28516,4.5684,0.046875,-0.33461,16
182,7,0.28906,4.6055,0.085938,-0.33461,14
183,11,0.14063,4.498,0.12891,0,11
183,11,0.14258,4.5332,0.19531,0,17
183,11,0.28516,4.5586,0.31445,0,16
183,11,0.14453,4.5957,0.40039,0,9
183,11,0.62891,4.9863,-0.26367,0.33461,13
183,11,0.2832,4.5078,-0.45703,-0.66921,21
183,11,0.28516,4.5566,-0.33008,-0.66921,21
183,11,0.28125,4.4883,-0.21094,-0.33461,19
183,11,0.2832,4.5293,-0.13672,-0.33461,32
183,11,0.28516,4.5684,0.019531,-0.33461,30
183,11,0.28906,4.6074,0.0019531,-0.33461,17
184,9,0.13867,4.4629,-0.0019531,0,10
184,9,0.28125,4.4922,0.076172,0,18
184,9,0.2832,4.5313,-0.017578,0,16
184,9,0.28125,4.459,-0.5625,-0.66921,17
184,9,0.2832,4.4688,-0.74609,-0.66921,15
184,9,0.2793,4.4492,-0.23828,-0.33461,17
184,9,0.28125,4.4863,-0.24414,-0.33461,32
184,9,0.2832,4.5156,-0.36523,-0.33461,28
184,9,0.14258,4.5586,-0.38867,-0.33461,12
185,1,0.13867,4.4512,-0.32031,-0.33461,10
186,4,0.13867,4.457,0.23242,0,8
186,4,0.27734,4.4121,-0.20703,-0.33461,18
186,4,0.41797,4.4395,-0.19531,-0.33461,22
186,4,0.28125,4.4883,-0.21094,-0.33461,12
214,4,0.1543,4.9141,0.15039,0,10
214,4,0.15234,4.877,-0.099609,-0.33461,16
214,4,0.1543,4.9102,-0.24609,-0.33461,20
214,4,0.46484,4.9277,-0.25977,-0.33461,11
215,9,0.30273,4.8262,0.24805,0,15
215,9,0.30469,4.8672,0.20898,0,25
215,9,0.30664,4.9082,0.089844,0,17
215,9,0.15039,4.8145,-0.50781,-0.66921,16
215,9,0.30469,4.8477,-0.47461,-0.66921,29
215,9,0.30664,4.8789,-0.54492,-0.66921,19
215,9,0.30273,4.834,-0.021484,-0.33461,27
215,9,0.30469,4.8711,-0.074219,-0.33461,47
215,9,0.30664,4.9063,-0.14258,-0.33461,32
216,9,0.30273,4.8242,0.30078,0,10
216,9,0.45117,4.7754,-0.28711,-1.0038,14
216,9,0.45313,4.7695,-0.70898,-1.0038,16
216,9,0.30078,4.7891,-0.23438,-0.66921,33
216,9,0.30273,4.8184,-0.37695,-0.66921,41
216,9,0.30469,4.8516,-0.43164,-0.66921,20
216,9,0.15039,4.8027,-0.060547,-0.33461,26
216,9,0.30273,4.832,-0.11328,-0.33461,34
216,9,0.30469,4.8613,-0.30273,-0.33461,18
217,4,0.29883,4.7363,-0.45117,-1.0038,14
217,4,0.29492,4.7207,0.044922,-0.66921,15
217,4,0.29883,4.7539,-0.17578,-0.66921,22
217,4,0.30078,4.7695,-0.50586,-0.66921,13
218,3,0.29102,4.584,-0.74609,-0.66921,13
218,3,0.14648,4.6426,-0.66016,-0.66921,12
218,3,-1.4551,2.1504,3.8613,-0.66921,7
219,10,0.28516,4.5625,0.25781,0,13
219,10,0.14453,4.6074,0.24414,0,15
219,10,0.14453,4.6309,0.43945,0,10
219,10,0.28906,4.5293,-0.8418,-1.0038,16
219,10,0.28516,4.5508,-0.41406,-0.66921,33
219,10,0.28906,4.5898,-0.40234,-0.66921,46
219,10,0.29102,4.6309,-0.35156,-0.66921,29
219,10,0.28516,4.5684,-0.066406,-0.33461,32
219,10,0.28906,4.6055,-0.099609,-0.33461,42
219,10,0.29102,4.6445,-0.033203,-0.33461,26
220,9,0.2832,4.5313,0.064453,0,12
220,9,0.14258,4.5762,0.029297,0,15
220,9,0.14453,4.6133,0.080078,0,10
220,9,0.2832,4.5039,-0.49805,-0.66921,17
220,9,0.42969,4.5313,-0.49609,-0.66921,22
220,9,0.43359,4.5527,-0.62109,-0.66921,14
220,9,0.2832,4.5293,-0.14844,-0.33461,23
220,9,0.28516,4.5664,-0.16211,-0.33461,30
220,9,0.28906,4.5918,-0.36914,-0.33461,20
221,6,0.28125,4.4629,0.51758,0,12
221,6,0,4.5215,0.40625,0,10
221,6,0.28125,4.4824,-0.30273,-0.66921,20
221,6,0.2832,4.498,-0.54297,-0.66921,19
221,6,0.28125,4.4941,-0.019531,-0.33461,24
221,6,0.14258,4.5371,-0.054688,-0.33461,22
222,5,0.2793,4.4531,0.16211,0,11
222,5,0.14063,4.4941,0.23047,0,12
222,5,0.28125,4.457,-0.57422,-0.66921,13
222,5,0.2793,4.4492,-0.23828,-0.33461,21
222,5,0.42188,4.4766,-0.22461,-0.33461,24
223,7,0.41406,4.4063,0.125,0,13
223,7,0.2793,4.4512,0.20898,0,17
223,7,0.28125,4.4746,0.4043,0,10
223,7,0.2793,4.4102,-0.63281,-0.66921,14
223,7,0.27734,4.4043,-0.34375,-0.33461,24
223,7,0.41797,4.4336,-0.31055,-0.33461,31
223,7,0.42188,4.4785,-0.16211,-0.33461,17
224,2,0.27734,4.4121,-0.21875,-0.33461,17
224,2,0.2793,4.418,-0.58398,-0.33461,14
255,7,0.15039,4.7969,-0.22852,0,12
255,7,0.15039,4.8398,-0.091797,0,16
255,7,0.15234,4.877,-0.054688,0,11
255,7,0.30273,4.7578,-0.84766,-0.66921,14
255,7,0.30078,4.7773,-0.42188,-0.33461,21
255,7,0.15039,4.8203,-0.44531,-0.33461,28
255,7,0.30469,4.8574,-0.36719,-0.33461,19
256,7,0,4.7969,-0.27539,0,10
256,7,0.15039,4.8398,0.10742,0,10
256,7,0.15039,4.7676,-0.58594,-0.66921,14
256,7,0.30273,4.7949,-0.60547,-0.66921,13
256,7,0.30078,4.791,-0.20703,-0.33461,20
256,7,0.30273,4.8301,-0.17383,-0.33461,20
256,7,0.30469,4.8652,-0.25,-0.33461,11
257,12,0.14844,4.7168,0.29492,0,10
257,12,0.29883,4.752,0.23633,0,19
257,12,0.30078,4.791,0.20117,0,16
257,12,0.625,4.9414,-0.36133,0.33461,23
257,12,0.62891,4.9785,-0.37695,0.33461,19
257,12,0.29492,4.7051,-0.37891,-0.66921,20
257,12,0.29883,4.7402,-0.39648,-0.66921,33
257,12,0.30078,4.7676,-0.51563,-0.66921,28
257,12,0.29492,4.7207,-0.046875,-0.33461,22
257,12,0.29883,4.7559,-0.10156,-0.33461,39
257,12,0.30078,4.793,-0.15625,-0.33461,33
257,12,0.15039,4.8281,-0.34961,-0.33461,12
258,16,0.14844,4.7168,0.29492,0,12
258,16,0.46484,4.9219,-0.35352,0.33461,19
258,16,0.625,4.9453,-0.31641,0.33461,39
258,16,0.62891,4.9863,-0.26367,0.33461,37
258,16,0.63281,5.0234,-0.25195,0.33461,16
258,16,0.46875,4.9727,-0.042969,0.66921,14
258,16,0.14648,4.6152,-0.82813,-1.0038,13
258,16,0.29492,4.6836,-0.5918,-1.0038,19
258,16,0.29297,4.6621,-0.43164,-0.66921,37
258,16,0.29492,4.7129,-0.25781,-0.66921,49
258,16,0.44727,4.7363,-0.30273,-0.66921,33
258,16,0.29297,4.6816,-0.039063,-0.33461,31
258,16,0.29492,4.7188,0.048828,-0.33461,40
258,16,0.29883,4.7578,0.0039063,-0.33461,26
258,16,0.46875,4.9121,-0.76758,-0.33461,22
258,16,0.47266,4.9297,-0.88672,-0.33461,21
259,5,0.61914,4.9063,-0.33398,0.33461,20
259,5,0.78125,4.9199,-0.35742,0.33461,21
259,5,0.62891,4.9863,-0.25781,0.33461,18
259,5,0.29102,4.6367,0.28516,-0.66921,15
259,5,0.14648,4.6895,-0.037109,-0.66921,13
260,13,0.14258,4.5723,0.18555,0,11
260,13,0.62891,4.9863,-0.22656,0.33461,16
260,13,0.28516,4.5254,-0.63281,-1.0038,24
260,13,0.28906,4.5586,-0.66016,-1.0038,23
260,13,0.2832,4.5234,-0.27734,-0.66921,29
260,13,0.28516,4.5605,-0.28711,-0.66921,57
260,13,0.28906,4.5977,-0.29492,-0.66921,52
260,13,0.14453,4.6367,-0.36523,-0.66921,21
260,13,0.2832,4.5313,0.017578,-0.33461,23
260,13,0.28516,4.5684,0.052734,-0.33461,42
260,13,0.43359,4.5957,0.041016,-0.33461,36
260,13,0.29102,4.6426,0.12305,-0.33461,15
260,13,-1.4551,0,4.5039,-0.66921,11
261,5,0.14063,4.498,0.12891,0,11
261,5,0.14258,4.5352,-0.12695,0,9
261,5,0.62891,4.9902,-0.11914,0.33461,14
261,5,0.14063,4.4922,-0.25586,-0.33461,19
261,5,0.2832,4.5254,-0.21289,-0.33461,13
263,4,0.13867,4.4629,-0.03125,0,9
263,4,0.14063,4.4805,-0.41992,0,9
263,4,0.2793,4.4473,-0.26758,-0.33461,18
263,4,0.28125,4.4805,-0.34375,-0.33461,19
293,2,0.15039,4.8398,0.11133,0,7
293,2,0.30273,4.834,-0.0058594,-0.33461,15
294,10,0.14844,4.7617,0.18359,0,11
294,10,0.30078,4.7949,0.089844,0,22
294,10,0.15039,4.8398,-0.03125,0,19
294,10,0,4.8711,0.30664,0,8
294,10,0.30078,4.7422,-0.70703,-0.66921,23
294,10,0.15039,4.8027,-0.5957,-0.66921,19
294,10,0.29883,4.75,-0.2832,-0.33461,20
294,10,0.15039,4.793,-0.29102,-0.33461,38
294,10,0.30273,4.8281,-0.22852,-0.33461,35
294,10,0.15234,4.8672,-0.33594,-0.33461,14
295,8,0.14844,4.752,0.35938,0,14
295,8,0.15039,4.793,0.30078,0,11
295,8,0.29492,4.6621,-0.73242,-0.66921,15
295,8,0.29883,4.7422,-0.39063,-0.66921,25
295,8,0.30078,4.7813,-0.375,-0.66921,20
295,8,0.29492,4.7168,-0.14648,-0.33461,17
295,8,0.29883,4.7578,-0.048828,-0.33461,29
295,8,0.15039,4.8027,-0.0625,-0.33461,23
296,8,0,4.7129,0.40039,0,8
296,8,0.29297,4.6699,-0.3457,-0.66921,24
296,8,0.29492,4.709,-0.32031,-0.66921,34
296,8,0.29883,4.7559,-0.16406,-0.66921,22
296,8,0.29297,4.6816,0.050781,-0.33461,20
296,8,0.14844,4.7266,0.013672,-0.33461,27
296,8,0.29883,4.7578,0.0097656,-0.33461,18
296,8,0.625,4.9316,-0.48438,-0.33461,17
297,3,0.78711,4.9688,-0.095703,0.33461,12
297,3,0.14453,4.6445,-0.24023,-0.66921,15
297,3,0.29297,4.6777,-0.19336,-0.66921,14
298,10,0.42969,4.5176,-0.60547,-1.0038,20
298,10,0.28906,4.5625,-0.63086,-1.0038,19
298,10,0.2832,4.502,-0.51172,-0.66921,23
298,10,0.42969,4.5527,-0.19727,-0.66921,45
298,10,0.28906,4.5996,-0.27148,-0.66921,42
298,10,0.29102,4.6367,-0.2832,-0.66921,18
298,10,0.14258,4.5313,-0.26172,-0.33461,17
298,10,0.28516,4.5684,0.03125,-0.33461,34
298,10,0.14453,4.6133,-0.083984,-0.33461,29
298,10,0.14453,4.6504,0.025391,-0.33461,12
299,10,0.28125,4.4883,0.20703,0,14
299,10,0.2832,4.5293,0.125,0,20
299,10,0.28516,4.5645,0.20703,0,15
299,10,0.47266,4.9707,-0.625,0.33461,12
299,10,0.42188,4.4551,-0.49609,-0.66921,19
299,10,0.42578,4.5039,-0.37891,-0.66921,29
299,10,0.28516,4.5625,-0.25391,-0.66921,19
299,10,0.42188,4.4824,-0.0058594,-0.33461,27
299,10,0.2832,4.5293,-0.11719,-0.33461,40
299,10,0.28516,4.5684,-0.042969,-0.33461,27
300,6,0.13867,4.4395,0.44141,0,9
300,6,0.28125,4.4941,0.023438,0,14
300,6,0.42578,4.5176,0.13672,0,11
300,6,0.2793,4.4512,-0.19531,-0.33461,15
300,6,0.28125,4.4883,-0.2207,-0.33461,23
300,6,0.2832,4.5176,-0.36328,-0.33461,19
301,8,0.13867,4.4629,0.035156,0,15
301,8,0.28125,4.4941,-0.042969,0,15
301,8,0.41797,4.416,-0.50195,-0.66921,13
301,8,0.42188,4.4531,-0.51172,-0.66921,12
301,8,0.27734,4.4082,-0.29688,-0.33461,13
301,8,0.41797,4.4414,-0.16016,-0.33461,31
301,8,0.28125,4.4863,-0.25781,-0.33461,30
301,8,0.2832,4.5176,-0.3418,-0.33461,14
302,1,0.2793,4.4355,-0.41211,-0.33461,11
332,7,0.15039,4.8027,0.027344,0,10
332,7,0.15039,4.8398,-0.023438,0,14
332,7,0.30469,4.8691,0.12305,0,10
332,7,0.30273,4.7949,-0.60547,-0.66921,14
332,7,0.30078,4.791,-0.21484,-0.33461,19
332,7,0.15039,4.8281,-0.35547,-0.33461,25
332,7,0.30469,4.8652,-0.24805,-0.33461,16
333,12,0.14844,4.7656,0.0039063,0,18
333,12,0.30078,4.793,0.15234,0,30
333,12,0.30273,4.832,0.10352,0,24
333,12,0.30469,4.8711,-0.046875,0,9
333,12,0.29883,4.7285,-0.52734,-0.66921,30
333,12,0.30078,4.7734,-0.45117,-0.66921,48
333,12,0.45313,4.8027,-0.42188,-0.66921,39
333,12,0.30469,4.8633,-0.28711,-0.66921,15
333,12,0.29883,4.7559,-0.13477,-0.33461,37
333,12,0.30078,4.793,-0.13086,-0.33461,61
333,12,0.30273,4.832,-0.12891,-0.33461,49
333,12,0.15234,4.8691,-0.30273,-0.33461,18
335,8,0.29297,4.6387,-0.64258,-1.0038,19
335,8,0.29492,4.6777,-0.63672,-1.0038,15
335,8,0.29102,4.625,-0.42969,-0.66921,26
335,8,0.29297,4.6699,-0.33984,-0.66921,40
335,8,0.44336,4.6992,-0.30078,-0.66921,29
335,8,0.14453,4.6406,-0.31055,-0.33461,17
335,8,0.29297,4.6816,-0.074219,-0.33461,25
335,8,0.14844,4.7266,-0.050781,-0.33461,17
336,2,0.14453,4.6074,-0.23633,-0.66921,16
336,2,0.29102,4.6426,-0.13867,-0.66921,14
337,7,0.14258,4.5449,0.52148,0,9
337,7,0.2832,4.5254,-0.2168,-0.66921,21
337,7,0.28516,4.5605,-0.28516,-0.66921,29
337,7,0.28906,4.5898,-0.38672,-0.66921,20
337,7,0.2832,4.5293,0.10156,-0.33461,19
337,7,0.28516,4.5684,0.0097656,-0.33461,26
337,7,0.28906,4.6055,-0.11914,-0.33461,18
338,10,0.14063,4.498,0.12305,0,14
338,10,0.14258,4.5352,0.1543,0,15
338,10,0,4.5723,0.20703,0,7
338,10,0.28125,4.459,-0.5625,-0.66921,15
338,10,0.2832,4.4707,-0.74023,-0.66921,15
338,10,0.2793,4.4414,-0.35547,-0.33461,11
338,10,0.28125,4.4902,-0.17188,-0.33461,26
338,10,0.2832,4.5215,-0.29492,-0.33461,27
338,10,0.28516,4.543,-0.49414,-0.33461,13
338,10,-1.4297,1.1758,4.1875,0,4
339,7,0.13867,4.4609,-0.060547,0,12
339,7,0.14063,4.5,0.064453,0,15
339,7,0.14258,4.5352,-0.16016,0,9
339,7,0.28125,4.459,-0.5625,-0.66921,12
339,7,0.2793,4.4512,-0.19922,-0.33461,20
339,7,0.28125,4.4863,-0.25195,-0.33461,27
339,7,0.2832,4.5059,-0.47656,-0.33461,16
340,5,0.13867,4.4609,-0.11914,0,11
340,5,0.28125,4.4922,0.058594,0,11
340,5,0.27734,4.4102,-0.24609,-0.33461,14
340,5,0.2793,4.4492,-0.22656,-0.33461,28
340,5,0.28125,4.4785,-0.36328,-0.33461,26
364,1,0.30469,4.8574,-0.35352,-0.33461,12
366,9,0.15039,4.7988,0.18945,0,13
366,9,0.30273,4.834,0.0039063,0,19
366,9,0.30469,4.8711,0.0019531,0,14
366,9,0.15039,4.7598,-0.63281,-0.66921,13
366,9,0.45313,4.8008,-0.43555,-0.66921,19
366,9,0.30469,4.8262,-0.66602,-0.66921,13
366,9,0.15039,4.793,-0.29883,-0.33461,24
366,9,0.30273,4.8242,-0.30859,-0.33461,34
366,9,0.30469,4.8516,-0.43945,-0.33461,24
367,12,0.30078,4.7734,0.46875,0,15
367,12,0.30273,4.8242,0.30078,0,11
367,12,0.29883,4.7383,-0.42773,-1.0038,14
367,12,0.45117,4.75,-0.57031,-1.0038,21
367,12,0.30273,4.8027,-0.53711,-1.0038,16
367,12,0.29883,4.752,-0.23828,-0.66921,36
367,12,0.45117,4.7773,-0.24609,-0.66921,56
367,12,0.30273,4.8242,-0.31055,-0.66921,42
367,12,0.30469,4.8672,-0.21094,-0.66921,14
367,12,0.29883,4.7559,0.10547,-0.33461,29
367,12,0.30078,4.7949,0.041016,-0.33461,47
367,12,0.45313,4.8203,0.054688,-0.33461,35
368,10,0,4.6914,0.59375,0,11
368,10,0,4.7559,0.33203,0,9
368,10,0.29297,4.6758,-0.23438,-1.0038,28
368,10,0.29492,4.7109,-0.29102,-1.0038,54
368,10,0.29883,4.7461,-0.32031,-1.0038,45
368,10,0.30078,4.7617,-0.56445,-1.0038,15
368,10,0.14648,4.6895,0.027344,-0.66921,29
368,10,0.44336,4.709,0.03125,-0.66921,58
368,10,0.29883,4.7578,-0.039063,-0.66921,48
368,10,0.30078,4.7832,-0.33398,-0.66921,17
369,2,0.28906,4.6016,-0.2168,-0.66921,13
369,2,0.29102,4.6406,-0.17578,-0.66921,15
370,13,0.14258,4.5332,0.1875,0,11
370,13,0.14258,4.5742,0.14258,0,19
370,13,0.14453,4.6094,0.19141,0,15
370,13,0.42969,4.5176,-0.59766,-1.0038,17
370,13,0.43359,4.5566,-0.59375,-1.0038,15
370,13,0.2832,4.5195,-0.31836,-0.66921,29
370,13,0.42969,4.5469,-0.32617,-0.66921,51
370,13,0.43359,4.582,-0.35742,-0.66921,43
370,13,0.29102,4.6074,-0.58203,-0.66921,16
370,13,0.2832,4.5293,-0.10156,-0.33461,28
370,13,0.28516,4.5684,-0.082031,-0.33461,49
370,13,0.28906,4.6055,-0.080078,-0.33461,40
370,13,0.29102,4.6406,-0.1875,-0.33461,16
371,9,0.14063,4.4648,0.56836,0,11
371,9,0.14258,4.5215,0.38672,0,14
371,9,0.28516,4.5508,0.41016,0,9
371,9,0.28125,4.4863,-0.25,-0.66921,17
371,9,0.2832,4.5254,-0.21289,-0.66921,25
371,9,0.28516,4.5645,-0.2207,-0.66921,16
371,9,0.28125,4.4902,0.16016,-0.33461,22
371,9,0.2832,4.5293,0.15039,-0.33461,29
371,9,0.28516,4.5625,0.24023,-0.33461,17
372,1,0.28125,4.4746,-0.41211,-0.33461,12
373,3,0.2793,4.4512,-0.2168,-0.33461,13
373,3,0.28125,4.4766,-0.39258,-0.33461,19
373,3,0.2832,4.5137,-0.40039,-0.33461,14
400,1,0.30469,4.832,-0.60938,-0.33461,14
402,9,0.30078,4.7949,-0.039063,0,20
402,9,0.15039,4.8398,-0.050781,0,26
402,9,0.15234,4.8789,-0.017578,0,18
402,9,0.30078,4.7695,-0.48828,-0.66921,18
402,9,0.30273,4.8047,-0.53125,-0.66921,24
402,9,0.30469,4.8477,-0.48438,-0.66921,16
402,9,0.30078,4.791,-0.20313,-0.33461,36
402,9,0.30273,4.8262,-0.25977,-0.33461,48
402,9,0.30469,4.8555,-0.38867,-0.33461,33
403,7,0.30078,4.7949,0.10156,0,17
403,7,0.30273,4.8281,0.21484,0,13
403,7,0.30078,4.7754,-0.43359,-0.66921,25
403,7,0.30273,4.8184,-0.38672,-0.66921,20
403,7,0.29883,4.7559,-0.10742,-0.33461,20
403,7,0.30078,4.7949,-0.09375,-0.33461,33
403,7,0.30273,4.832,-0.13672,-0.33461,26
404,2,0.625,4.9277,-0.52539,0.33461,19
404,2,0.62891,4.9766,-0.40039,0.33461,15
406,9,0.625,4.9277,-0.51172,0.33461,11
406,9,0.62891,4.9766,-0.39258,0.33461,18
406,9,0.63281,5.0059,-0.49609,0.33461,14
406,9,0.28906,4.5918,-0.35742,-0.66921,18
406,9,0.29102,4.6309,-0.34766,-0.66921,26
406,9,0.43945,4.6523,-0.41016,-0.66921,20
406,9,0.28906,4.6055,-0.10352,-0.33461,15
406,9,0.29102,4.6426,-0.10547,-0.33461,22
406,9,0.29297,4.6797,-0.13086,-0.33461,16
407,14,0.28516,4.5566,0.33203,0,14
407,14,0.28906,4.6035,0.15625,0,13
407,14,0.14258,4.5176,-0.41992,-1.0038,12
407,14,0.28516,4.5508,-0.4043,-1.0038,29
407,14,0.43359,4.5684,-0.49023,-1.0038,30
407,14,0.43555,4.5586,-0.83203,-1.0038,14
407,14,0.2832,4.5254,-0.23047,-0.66921,31
407,14,0.28516,4.5664,-0.17578,-0.66921,68
407,14,0.43359,4.5879,-0.24805,-0.66921,69
407,14,0.29102,4.6191,-0.49023,-0.66921,32
407,14,0.2832,4.5313,0.078125,-0.33461,25
407,14,0.28516,4.5684,0.085938,-0.33461,53
407,14,0.43359,4.5957,-0.029297,-0.33461,52
407,14,0.43555,4.625,-0.25781,-0.33461,24
408,8,0.14063,4.498,0.10938,0,11
408,8,0.14258,4.5371,0.085938,0,14
408,8,0.28125,4.4844,-0.29883,-0.66921,24
408,8,0.2832,4.5137,-0.38867,-0.66921,31
408,8,0.28516,4.5449,-0.47266,-0.66921,20
408,8,0.28125,4.4922,-0.11914,-0.33461,26
408,8,0.2832,4.5293,-0.10156,-0.33461,33
408,8,0.28516,4.5664,-0.14258,-0.33461,19
409,8,0.2793,4.4551,0.09375,0,17
409,8,0.42188,4.4805,0.12305,0,20
409,8,0.2832,4.5293,-0.11328,0,11
409,8,0.2793,4.418,-0.58594,-0.66921,17
409,8,0.28125,4.4668,-0.48633,-0.66921,19
409,8,0.41797,4.4414,-0.16406,-0.33461,30
409,8,0.28125,4.4883,-0.22461,-0.33461,35
409,8,0.2832,4.5215,-0.28906,-0.33461,18
410,4,0.13867,4.4629,-0.03125,0,9
410,4,0.13867,4.4238,-0.015625,-0.33461,11
410,4,0.2793,4.4473,-0.2832,-0.33461,17
410,4,0.28125,4.4805,-0.35156,-0.33461,12
436,10,0.15039,4.8027,-0.074219,0,12
436,10,0.15039,4.834,-0.25781,0,18
436,10,0.15234,4.8691,-0.29688,0,13
436,10,0.625,4.9473,-0.26172,0.33461,13
436,10,0.30273,4.7539,-0.86914,-0.66921,17
436,10,0.30469,4.7891,-0.88672,-0.66921,13
436,10,0.30078,4.7773,-0.41016,-0.33461,24
436,10,0.30273,4.8164,-0.40039,-0.33461,37
436,10,0.30469,4.8477,-0.47461,-0.33461,28
436,10,0.1543,4.8965,-0.44141,-0.33461,10
437,2,0.46484,4.9316,-0.17773,0.33461,12
