Frame #,# Obj,X,Y,Z,Doppler,Intensity
344,11,0,3.373,-0.68555,-0.33461,18
344,11,0,3.4141,-0.67773,-0.33461,42
344,11,0.10938,3.4512,-0.67188,-0.33461,43
344,11,0,3.4707,-0.77539,-0.33461,20
345,8,0,3.502,-0.61914,0,10
345,8,0,3.5508,-0.55859,0,10
345,8,0,3.5352,-0.38672,0.33461,11
345,8,0,3.5859,-0.24609,0.33461,13
345,8,0,3.3359,-0.67773,-1.0038,17
345,8,0,3.3535,-0.7832,-1.0038,15
345,8,0,3.3457,-0.63477,-0.66921,14
345,8,0,3.3828,-0.64453,-0.66921,17
346,15,0,3.3887,-0.33594,0,14
346,15,0,3.4297,-0.30078,0,14
346,15,0.10352,3.1992,-0.91992,-1.3384,14
346,15,0,3.2129,-0.71484,-1.0038,19
346,15,0.10352,3.2715,-0.60938,-1.0038,25
346,15,0.10547,3.2949,-0.6875,-1.0038,15
346,15,0,3.3066,-0.38867,-0.66921,14
346,15,0.10547,3.334,-0.6875,-0.66921,26
346,15,0.10742,3.377,-0.66211,-0.66921,28
346,15,0.10938,3.4102,-0.68945,-0.66921,15
346,15,0,3.3164,-0.58008,-0.33461,13
346,15,0.10547,3.3594,-0.54688,-0.33461,34
346,15,0.10742,3.4102,-0.4668,-0.33461,38
346,15,0.10938,3.4375,-0.54102,-0.33461,20
346,15,-1.1582,1.4863,2.791,-1.0038,8
347,4,0.10742,3.3809,-0.64648,0,10
347,4,0.10742,3.4121,-0.44922,0.33461,18
347,4,0.10938,3.4277,-0.59375,0.33461,13
347,4,0.21484,3.4219,-0.30664,0.66921,15
348,4,0.10547,3.3887,-0.32422,0.33461,12
348,4,0.10938,3.4961,-0.375,-0.33461,20
348,4,0.22266,3.5176,-0.47852,-0.33461,26
348,4,0.22461,3.5547,-0.48828,-0.33461,16
350,11,0,3.3125,0.3418,0,9
350,11,0,3.3594,0.23438,0,12
350,11,0,3.4043,0.072266,0,14
350,11,0.10742,3.4414,0.042969,0,13
350,11,0.10352,3.3223,-0.19531,-1.0038,24
350,11,0.10547,3.3574,-0.23438,-1.0038,20
350,11,0,3.291,0.033203,-0.66921,12
350,11,0.10352,3.3262,0.064453,-0.66921,22
350,11,0,3.3633,-0.16211,-0.33461,11
350,11,0,3.3965,-0.24414,-0.33461,22
350,11,0.10742,3.4336,-0.23047,-0.33461,21
351,3,0,3.248,-0.20508,0,8
351,3,0,3.2031,-0.57422,-0.33461,16
351,3,0,3.2559,-0.48633,-0.33461,14
352,3,0.10352,3.2324,-0.61719,0,7
352,3,0,3.2188,-0.47266,0.33461,11
352,3,0,3.2676,-0.39844,0.33461,12
354,2,0,3.2305,-0.39453,0.33461,11
354,2,0,3.2773,-0.30469,0.33461,15
355,4,0,3.3789,-0.42773,0,7
355,4,0,3.4023,-0.13477,0.33461,16
355,4,0.10742,3.4414,-0.037109,0.33461,18
355,4,0.10352,3.3203,-0.21094,0.66921,13
357,15,0,3.3613,0.19922,0,16
357,15,0.10547,3.4023,0.082031,0,17
357,15,0,3.4375,0.18359,0,10
357,15,0.20898,3.3086,-0.31641,-1.0038,28
357,15,0.21094,3.3438,-0.32617,-1.0038,59
357,15,0.21289,3.373,-0.41211,-1.0038,55
357,15,0.21484,3.3887,-0.56641,-1.0038,22
357,15,0.20898,3.3203,-0.12891,-0.66921,60
357,15,0.10547,3.3613,-0.16797,-0.66921,127
357,15,0.21289,3.3926,-0.20898,-0.66921,120
357,15,0.21484,3.4238,-0.28516,-0.66921,51
357,15,0.10352,3.3281,0.041016,-0.33461,40
357,15,0.10547,3.3652,0.0058594,-0.33461,87
357,15,0.10547,3.4023,-0.041016,-0.33461,85
357,15,0.10742,3.4395,-0.10547,-0.33461,40
358,15,0.10156,3.252,0.074219,0,7
358,15,0,3.3086,-0.36328,0,8
358,15,0.10547,3.3574,-0.2207,0,20
358,15,0.10547,3.3984,-0.16797,0,21
358,15,0.10742,3.4395,-0.099609,0,19
358,15,0,3.4785,-0.10742,0,10
358,15,0.10547,3.3125,-0.59375,-0.66921,18
358,15,0.10547,3.3438,-0.63281,-0.66921,18
358,15,0.10742,3.3809,-0.64648,-0.66921,15
358,15,0,3.2402,-0.28906,-0.33461,11
358,15,0,3.291,-0.5,-0.33461,17
358,15,0.10547,3.3379,-0.43164,-0.33461,38
358,15,0.21289,3.375,-0.40039,-0.33461,38
358,15,0.21484,3.4082,-0.43359,-0.33461,33
358,15,0.2168,3.4531,-0.38477,-0.33461,23
359,8,0.10156,3.1484,-0.81445,0,8
359,8,0.10156,3.1777,-0.69336,0.33461,17
359,8,0.20508,3.2109,-0.69336,0.33461,14
359,8,0.10156,3.209,-0.53125,0.66921,14
359,8,0,3.25,-0.51953,0.66921,12
359,8,-1.2207,0.88867,2.8828,0.33461,9
359,8,-1.2344,0.83008,2.9355,0.33461,8
359,8,-1.1309,0.69727,3.0117,0.66921,7
360,6,0,3.334,-0.86133,0.33461,12
360,6,0.10938,3.3828,-0.81055,0.33461,18
360,6,0.10938,3.4238,-0.80078,0.33461,14
360,6,0.10742,3.3379,-0.83789,0.66921,13
360,6,0,3.4258,-0.61914,0.66921,16
360,6,0.10938,3.4707,-0.56641,0.66921,13
382,5,0,3.2832,-0.90039,-0.33461,10
382,5,0,3.332,-0.86719,-0.33461,15
382,5,0,3.3633,-0.89648,-0.33461,15
382,5,0,3.3867,-0.95508,-0.33461,11
382,5,-1.209,1.6563,2.8594,-0.33461,6
383,3,0.10938,3.4629,-0.61914,0,9
383,3,0,3.4961,-0.65039,0,9
383,3,0.11133,3.5352,-0.36523,0.33461,18
384,5,0,3.1992,-0.5918,-1.0038,19
384,5,0,3.2285,-0.63672,-1.0038,25
384,5,0,3.2734,-0.61328,-1.0038,14
384,5,0,3.2051,-0.5625,-0.66921,14
384,5,0,3.248,-0.53125,-0.66921,17
385,1,0.11133,3.5293,-0.42383,-0.33461,17
386,12,0,3.3105,-0.61523,0,9
386,12,0,3.3672,-0.50195,0,9
386,12,0,3.502,-0.34375,0,9
386,12,0,3.3535,-0.30078,0.33461,17
386,12,0,3.3945,-0.26563,0.33461,18
386,12,0.10352,3.3223,-0.20313,0.66921,15
386,12,0,3.3672,-0.052734,0.66921,20
386,12,0,3.4043,-0.078125,0.66921,19
386,12,0,3.3301,0,1.0038,13
386,12,0,3.459,-0.39453,-0.33461,18
386,12,0.10938,3.4824,-0.48828,-0.33461,27
386,12,0,3.5176,-0.52148,-0.33461,17
387,8,0,3.3652,0.082031,0,12
387,8,0,3.4043,0,0,12
387,8,0.21094,3.3301,-0.44727,-0.66921,11
387,8,0,3.3672,-0.50195,-0.66921,12
387,8,0.10352,3.3184,-0.25,-0.33461,13
387,8,0.21094,3.3574,-0.1582,-0.33461,27
387,8,0.10547,3.3965,-0.21289,-0.33461,29
387,8,0,3.4355,-0.22266,-0.33461,16
388,4,0,3.5,-0.36133,0.33461,16
388,4,0.11133,3.5352,-0.37305,0.33461,18
388,4,0,3.3301,-0.49609,-0.66921,12
388,4,0,3.3555,-0.28125,-0.33461,15
391,3,0.10156,3.2324,-0.35547,0,9
391,3,0,3.1836,-0.45703,-0.33461,11
391,3,0,3.207,-0.54688,-0.33461,14
392,6,0,3.2246,-0.43555,0.33461,11
392,6,0,3.2715,-0.36328,0.33461,12
392,6,0,3.3262,-0.125,0.33461,16
392,6,0,3.3652,-0.11914,0.33461,14
392,6,0.099609,3.209,-0.18359,0.66921,13
392,6,0.10156,3.248,-0.16211,0.66921,15
394,1,0.10938,3.4668,-0.29688,-0.33461,11
395,5,0,3.3633,-0.15234,0,9
395,5,0,3.4023,-0.13672,0,11
395,5,0.10547,3.3359,-0.44922,-0.33461,17
395,5,0.10547,3.3809,-0.39453,-0.33461,21
395,5,0.10742,3.3809,-0.64648,-0.33461,15
397,12,0,3.2773,-0.76953,0,11
397,12,0.10547,3.3066,-0.80859,0,14
397,12,0.10742,3.2871,-1.0176,0,10
397,12,0,3.2988,-0.67773,0.33461,19
397,12,0,3.3105,-0.79297,0.33461,25
397,12,0.10742,3.3301,-0.86523,0.33461,18
397,12,0.10352,3.2188,-0.67969,0.66921,14
397,12,0,3.3477,-0.36328,0.66921,12
397,12,0,3.3613,-0.54102,0.66921,22
397,12,0.10742,3.3613,-0.73438,0.66921,15
397,12,0.10352,3.2578,-0.45508,1.0038,12
397,12,0,3.3047,-0.40234,1.0038,11
416,1,0,3.457,-0.6582,-0.33461,13
417,5,0,3.3359,-0.85547,-0.66921,15
417,5,0,3.3457,-0.95898,-0.66921,13
417,5,0,3.3691,-0.71094,-0.33461,18
417,5,0,3.4063,-0.71484,-0.33461,19
417,5,0,3.457,-0.6582,-0.33461,14
418,4,0,3.2188,-0.48047,-0.66921,14
418,4,0.2207,3.4551,-0.63086,-0.33461,10
418,4,0.11133,3.5117,-0.54883,-0.33461,16
418,4,0.22461,3.5371,-0.60156,-0.33461,15
419,6,0,3.2188,-0.48047,0,10
419,6,0.10352,3.2461,-0.54102,0,9
419,6,0.10156,3.2402,-0.27148,0.33461,21
419,6,0.10352,3.2773,-0.2793,0.33461,17
419,6,0,3.248,-0.19141,0.66921,18
419,6,0.10352,3.2891,-0.10742,0.66921,16
420,19,0.10352,3.3066,-0.37109,0,12
420,19,0.21094,3.3418,-0.35547,0,23
420,19,0.10547,3.375,-0.43164,0,19
420,19,0.10742,3.4297,-0.27344,0,10
420,19,0.20898,3.3184,-0.16406,0.33461,34
420,19,0.10547,3.3594,-0.20117,0.33461,54
420,19,0.10547,3.3984,-0.16992,0.33461,46
420,19,0.10742,3.4395,-0.10547,0.33461,26
420,19,0.10352,3.2871,0.11328,0.66921,14
420,19,0.10352,3.3281,0.025391,0.66921,38
420,19,0.10547,3.3652,-0.021484,0.66921,54
420,19,0.10547,3.4043,-0.0078125,0.66921,38
420,19,0.10742,3.4395,0.078125,0.66921,15
420,19,0,3.3281,0.087891,1.0038,17
420,19,0,3.3613,0.21094,1.0038,21
420,19,0.10547,3.3906,0.29688,1.0038,13
420,19,0.33008,3.4492,-0.60742,-0.33461,17
420,19,0.11133,3.5059,-0.5918,-0.33461,19
420,19,0.11328,3.5508,-0.54688,-0.33461,13
422,7,0.10352,3.3047,-0.38477,-1.0038,14
422,7,0.21094,3.3301,-0.45313,-1.0038,11
422,7,0.10352,3.3164,-0.26758,-0.66921,21
422,7,0.10547,3.3613,-0.17773,-0.66921,18
422,7,0,3.3594,-0.23438,-0.33461,10
422,7,0.32227,3.416,-0.27734,-0.33461,12
422,7,0.32617,3.4375,-0.43359,-0.33461,16
423,4,0.10742,3.4395,0.10742,0.33461,14
423,4,0.10938,3.4785,0.017578,0.33461,13
423,4,0.21484,3.4219,-0.3125,-0.33461,16
423,4,0.2168,3.4492,-0.4082,-0.33461,15
424,1,0.10938,3.5039,-0.28906,0.33461,17
425,7,0.10938,3.4043,-0.7207,0,10
425,7,0.2207,3.4453,-0.67578,0,18
425,7,0.22266,3.4863,-0.66406,0,14
425,7,0.2207,3.4766,-0.49023,0.33461,28
425,7,0.11133,3.5195,-0.49414,0.33461,24
425,7,0.2207,3.5,-0.28711,0.66921,15
425,7,0.11133,3.5508,-0.17188,0.66921,12
426,19,0,3.3047,-0.64844,0,12
426,19,0.10547,3.3574,-0.55273,0,20
426,19,0.10742,3.3965,-0.55664,0,21
426,19,0.2168,3.4316,-0.53711,0,15
426,19,0,3.252,-0.10352,0.33461,11
426,19,0.10352,3.2734,-0.33398,0.33461,19
426,19,0.10352,3.3066,-0.37109,0.33461,17
426,19,0,3.3496,-0.3418,0.33461,22
426,19,0.10547,3.3848,-0.35547,0.33461,37
426,19,0.10742,3.4277,-0.30078,0.33461,41
426,19,0.10938,3.4629,-0.32617,0.33461,31
426,19,0.10938,3.4961,-0.37305,0.33461,15
426,19,0,3.25,-0.17188,0.66921,13
426,19,0.10352,3.2832,-0.20313,0.66921,23
426,19,0.10352,3.3203,-0.22852,0.66921,19
426,19,0,3.3574,-0.25977,0.66921,13
426,19,0,3.4023,-0.11328,0.66921,19
426,19,0,3.4414,-0.125,0.66921,22
426,19,0,3.4766,-0.1875,0.66921,17
427,13,0.21094,3.3555,-0.17578,0,25
427,13,0.10547,3.3887,-0.3125,0,43
427,13,0.10742,3.418,-0.39453,0,33
427,13,0.10938,3.4277,-0.5918,0,12
427,13,0,3.3281,-0.10938,0.33461,12
427,13,0.21094,3.3594,-0.044922,0.33461,48
427,13,0.10547,3.4004,-0.13867,0.33461,81
427,13,0.10742,3.4375,-0.16992,0.33461,66
427,13,0.2168,3.4688,-0.20117,0.33461,28
427,13,0.10547,3.3613,0.16797,0.66921,27
427,13,0.10547,3.4023,0.097656,0.66921,45
427,13,0.10742,3.4395,0.076172,0.66921,35
427,13,0,3.4785,0.11914,0.66921,14
428,13,0.10547,3.3594,0.20508,0,20
428,13,0.10547,3.4004,0.125,0,28
428,13,0,3.4414,0.091797,0,16
428,13,0.10547,3.3203,-0.54883,-1.0038,17
428,13,0.10547,3.3691,-0.48438,-1.0038,22
428,13,0.21484,3.3457,-0.7832,-1.0038,12
428,13,0.10352,3.3262,-0.10547,-0.66921,15
428,13,0.10547,3.3613,-0.18164,-0.66921,51
428,13,0.10547,3.3945,-0.24023,-0.66921,68
428,13,0.10742,3.4238,-0.33594,-0.66921,39
428,13,0.10547,3.3652,-0.0078125,-0.33461,49
428,13,0.10547,3.4023,-0.056641,-0.33461,68
428,13,0,3.4414,-0.11523,-0.33461,39
429,11,0,3.3613,-0.21094,0,10
429,11,0,3.4004,-0.18945,0,13
429,11,0,3.4434,-0.011719,0,14
429,11,0,3.4805,0,0,12
429,11,0.10547,3.3223,-0.54297,-0.66921,10
429,11,0.21289,3.3477,-0.58398,-0.66921,15
429,11,0.21484,3.3867,-0.58594,-0.66921,17
429,11,0.10547,3.3379,-0.42773,-0.33461,20
429,11,0.10547,3.377,-0.42383,-0.33461,29
429,11,0.10742,3.4219,-0.36914,-0.33461,31
429,11,0.2168,3.459,-0.32031,-0.33461,26
430,7,0,3.1406,-0.84766,0,9
430,7,0.10352,3.1992,-0.76563,0,10
430,7,0,3.1973,-0.60742,0.33461,19
430,7,0.10352,3.2188,-0.67969,0.33461,21
430,7,0.43555,3.4492,-0.15625,0.33461,13
430,7,0,3.2031,-0.57617,0.66921,14
430,7,0,3.2324,-0.625,0.66921,15
431,14,0.10938,3.4766,-0.14648,0,12
431,14,0.10938,3.5098,-0.21875,0,32
431,14,0,3.543,-0.29883,0,32
431,14,0,3.584,-0.27539,0,15
431,14,0,3.3027,-0.82617,0.33461,14
431,14,0,3.2324,-1.1875,0.33461,12
431,14,0,3.3359,-0.68164,0.66921,12
431,14,0.10938,3.4414,-0.72266,-0.66921,29
431,14,0.11133,3.4746,-0.75,-0.66921,29
431,14,0,3.4805,-0.89844,-0.66921,13
431,14,0.10938,3.3652,-0.88086,-0.33461,27
431,14,0.10938,3.4707,-0.57422,-0.33461,64
431,14,0.11133,3.5156,-0.52344,-0.33461,65
431,14,0.11328,3.5547,-0.52539,-0.33461,30
455,9,0,3.4238,-0.62695,0,10
455,9,0,3.4492,-0.69531,0,9
455,9,0,3.4746,-0.75977,0,10
455,9,0.11328,3.5293,-0.67383,0,11
455,9,0.11133,3.5215,-0.48242,0.33461,22
455,9,0.11328,3.5605,-0.47461,0.33461,24
455,9,0,3.3887,-0.60742,-0.33461,18
455,9,0,3.4219,-0.64063,-0.33461,20
455,9,0,3.4609,-0.63867,-0.33461,14
456,7,0,3.4434,-0.72852,0,11
456,7,0.11133,3.4883,-0.68164,0,15
456,7,0.11328,3.5039,-0.79492,0,12
456,7,0.11133,3.5215,-0.48047,0.33461,25
456,7,0,3.5703,-0.41602,0.33461,23
456,7,0,3.2871,-0.73047,-1.0038,15
456,7,0,3.3066,-0.81641,-1.0038,13
458,4,0,3.5547,-0.09375,0,11
458,4,0,3.5938,-0.023438,0,9
458,4,0.33008,3.502,0.070313,0.33461,16
458,4,0.11328,3.5605,-0.48242,-0.33461,16
459,6,0,3.3418,-0.41406,0,7
459,6,0,3.3418,-0.65625,0,7
459,6,0.10547,3.3613,-0.18555,0.33461,17
459,6,0.10547,3.3848,-0.34961,0.33461,15
459,6,0.10547,3.3652,0.011719,0.66921,17
459,6,0.10547,3.4043,-0.017578,0.66921,15
460,5,0,3.3945,0.26563,0,8
460,5,0.10547,3.3652,0.078125,-0.33461,14
460,5,0.10547,3.4043,-0.0019531,-0.33461,16
460,5,0.10742,3.4375,-0.17188,-0.33461,14
460,5,0.2168,3.4609,-0.30664,-0.33461,14
461,3,0.32617,3.4551,-0.26758,0.33461,15
461,3,0.66016,3.4355,-0.37305,0.33461,16
461,3,0.20898,3.3125,-0.25195,-0.66921,12
462,5,0.10938,3.4648,-0.32227,0.33461,13
462,5,0.33008,3.4785,-0.41211,0.33461,15
462,5,0.2168,3.4121,-0.65039,-0.33461,17
462,5,0.2207,3.4551,-0.62695,-0.33461,21
462,5,0.33398,3.4707,-0.70508,-0.33461,16
464,2,0.32617,3.4414,-0.40234,0.33461,13
464,2,0.43555,3.3887,-0.66406,-0.33461,11
465,9,0.20898,3.3047,-0.35352,0.33461,14
465,9,0.10547,3.3574,-0.24219,0.33461,15
465,9,0,3.4043,-0.072266,0.33461,16
465,9,0.10742,3.4414,0.056641,0.33461,22
465,9,0.2168,3.4727,-0.080078,0.33461,21
465,9,0.2207,3.5098,-0.12891,0.33461,14
465,9,0.10352,3.3281,-0.039063,0.66921,19
465,9,0.10547,3.3652,0.033203,0.66921,19
465,9,0.33008,3.459,-0.55078,-0.33461,15
467,4,0,3.4395,-0.13281,0,8
467,4,0,3.4785,0.091797,0,9
467,4,0.21484,3.4297,-0.21484,-0.33461,19
467,4,0.2168,3.457,-0.33594,-0.33461,21
469,2,0,3.5176,-0.9082,0,7
469,2,0,3.5879,-0.55859,0.33461,13
493,2,0.10938,3.3984,-0.74219,-0.33461,17
493,2,0,3.4277,-0.79688,-0.33461,20
494,6,0.10938,3.4766,-0.53516,0.33461,12
494,6,0.11133,3.5137,-0.53516,0.33461,18
494,6,0,3.3164,-0.76758,-1.3384,12
494,6,0.10547,3.3633,-0.52539,-1.0038,13
494,6,0.10938,3.4316,-0.57422,-0.33461,13
494,6,0.10938,3.4648,-0.60156,-0.33461,13
495,5,0,3.584,-0.25977,0,10
495,5,0,3.2285,-0.64063,-1.0038,18
495,5,0,3.2832,-0.55664,-1.0038,17
495,5,0,3.2715,-0.36523,-0.66921,12
495,5,0.11328,3.5664,-0.42773,-0.33461,20
496,7,0,3.2012,-0.58789,0,9
496,7,0,3.2227,-0.67383,0,11
496,7,0,3.2344,-0.35156,0.33461,18
496,7,0,3.2676,-0.40234,0.33461,23
496,7,0.10352,3.3105,-0.33984,0.33461,15
496,7,0,3.25,-0.16016,0.66921,14
496,7,0,3.2832,-0.22656,0.66921,19
497,12,0,3.3262,-0.14258,0,10
497,12,0.10547,3.3535,-0.28516,0,33
497,12,0.10547,3.3828,-0.36719,0,42
497,12,0.21484,3.4121,-0.39844,0,24
497,12,0,3.3301,0,0.33461,18
497,12,0.10547,3.3633,-0.10938,0.33461,61
497,12,0.10547,3.4004,-0.13672,0.33461,81
497,12,0.21484,3.4336,-0.15039,0.33461,48
497,12,0.10938,3.4785,-0.064453,0.33461,15
497,12,0,3.3672,0.048828,0.66921,37
497,12,0,3.4043,0.072266,0.66921,47
497,12,0,3.4434,0.037109,0.66921,27
498,11,0.10352,3.3262,0.11523,0,9
498,11,0.10547,3.3633,0.10742,0,24
498,11,0,3.4023,0.12305,0,26
498,11,0.10742,3.4395,0.099609,0,13
498,11,0.10547,3.3535,-0.27539,-0.66921,28
498,11,0.10547,3.3848,-0.34961,-0.66921,32
498,11,0.10742,3.4238,-0.35352,-0.66921,17
498,11,0.10352,3.3262,-0.066406,-0.33461,16
498,11,0.10547,3.3652,-0.041016,-0.33461,43
498,11,0.10547,3.4023,-0.099609,-0.33461,49
498,11,0.10742,3.4336,-0.2168,-0.33461,26
499,12,0,3.3633,-0.14258,0,14
499,12,0,3.3945,-0.26563,0,14
499,12,0.11328,3.5742,-0.36719,0.33461,15
499,12,0.10156,3.2324,-0.35742,-0.66921,15
499,12,0,3.2676,-0.39844,-0.66921,17
499,12,0,3.3066,-0.38477,-0.66921,12
499,12,0.10547,3.3301,-0.48633,-0.66921,12
499,12,0,3.25,-0.15234,-0.33461,14
499,12,0,3.2813,-0.26367,-0.33461,17
499,12,0,3.3105,-0.34766,-0.33461,16
499,12,0,3.3398,-0.42578,-0.33461,26
499,12,0,3.3672,-0.50586,-0.33461,24
500,5,0,3.1875,-0.6543,0,8
500,5,0.10156,3.2188,-0.4668,0.33461,17
500,5,0,3.252,-0.50781,0.33461,14
500,5,0.21484,3.4082,0.42969,0.33461,16
500,5,0.2168,3.457,0.3457,0.33461,15
503,4,0,3.2871,-0.16016,0.66921,19
503,4,0,3.3242,-0.19336,0.66921,17
503,4,0,3.291,-0.027344,1.0038,13
503,4,0,3.3301,0,1.0038,13
504,8,0,3.3535,-0.31055,0,11
504,8,0.10547,3.3906,-0.29883,0,15
504,8,0.10742,3.4297,-0.27734,0,11
504,8,0.10547,3.3652,-0.041016,0.33461,23
504,8,0.10547,3.4023,-0.091797,0.33461,32
504,8,0.10742,3.4395,-0.10742,0.33461,26
504,8,0.2168,3.4707,-0.12695,0.33461,14
504,8,0.10547,3.3984,0.16602,0.66921,15
505,18,0,3.3281,0.085938,0,14
505,18,0,3.3652,0.14063,0,32
505,18,0.10547,3.3984,0.17383,0,32
505,18,0.10742,3.4355,0.1875,0,15
505,18,0.43945,3.4902,-0.048828,0.33461,15
505,18,0.10547,3.332,-0.4707,-1.0038,24
505,18,0.10547,3.3691,-0.48828,-1.0038,23
505,18,0.10352,3.3203,-0.21484,-0.66921,35
505,18,0.21094,3.3535,-0.22461,-0.66921,81
505,18,0.21289,3.3906,-0.24219,-0.66921,78
505,18,0.10742,3.4277,-0.3125,-0.66921,34
505,18,0.10352,3.3281,0.03125,-0.33461,36
505,18,0.10547,3.3652,-0.027344,-0.33461,82
505,18,0.10547,3.4023,-0.044922,-0.33461,80
505,18,0.10742,3.4395,-0.091797,-0.33461,38
505,18,0.2168,3.4473,-0.43555,-0.33461,18
505,18,0.33008,3.4609,-0.53516,-0.33461,18
505,18,0.43555,3.4375,-0.32813,-0.33461,18
506,8,0,3.2539,0,0,9
506,8,0,3.291,0,0,10
506,8,0.43945,3.4863,-0.18555,0.33461,17
506,8,0.10156,3.2363,-0.31055,-0.66921,14
506,8,0,3.2617,-0.4375,-0.66921,14
506,8,0.10156,3.2363,-0.32813,-0.33461,20
506,8,0.10352,3.2754,-0.3125,-0.33461,21
506,8,0,3.375,-0.68359,-0.33461,12
507,1,0,3.2324,-0.61523,0.33461,11
530,5,0.10938,3.4492,-0.68164,0,12
530,5,0.11133,3.4922,-0.66602,0,14
530,5,0.10938,3.4961,-0.38477,0.33461,19
530,5,0.11133,3.5352,-0.375,0.33461,27
530,5,0.11328,3.5684,-0.41406,0.33461,17
531,3,0,3.3633,-0.74023,-0.66921,14
531,3,0,3.2969,-0.85156,-0.33461,12
531,3,0,3.375,-0.67773,-0.33461,14
533,6,0.10547,3.3906,-0.28906,0,9
533,6,0.21484,3.4199,-0.33008,0,8
533,6,0,3.4004,-0.19531,0.33461,15
533,6,0.10742,3.4375,-0.16016,0.33461,15
533,6,0.10938,3.4668,-0.29688,0.33461,15
533,6,0.10352,3.3281,-0.050781,1.0038,15
535,2,0,3.4434,0,0,9
535,2,0.10742,3.4277,-0.29297,-0.33461,16
536,3,0.10742,3.4375,0.16797,0.33461,11
536,3,0.2168,3.4629,0.27344,0.33461,15
536,3,0.2168,3.4238,-0.5918,-0.33461,10
538,5,0.10938,3.4414,-0.72266,0,10
538,5,0.11133,3.4805,-0.71875,0,9
538,5,0.2207,3.4766,-0.49414,0.33461,20
538,5,0.22266,3.5234,-0.43359,0.33461,19
538,5,0.11328,3.5742,-0.35547,0.33461,10
539,17,0.10352,3.2207,-0.67578,0,10
539,17,0.2168,3.3906,-0.75781,0,11
539,17,0.10938,3.4805,-0.50391,0,16
539,17,0.11133,3.5273,-0.44336,0,15
539,17,0.11328,3.5801,-0.30664,0,9
539,17,0,3.2266,-0.42188,0.33461,15
539,17,0.10352,3.2598,-0.4375,0.33461,20
539,17,0,3.3008,-0.42969,0.33461,14
539,17,0.2168,3.4492,-0.41406,0.33461,24
539,17,0.2207,3.4863,-0.42578,0.33461,36
539,17,0.22266,3.5313,-0.35156,0.33461,35
539,17,0.22461,3.5723,-0.32227,0.33461,19
539,17,0.20508,3.2734,-0.26563,0.66921,16
539,17,0.10938,3.5039,-0.29883,0.66921,15
539,17,0.11133,3.5527,-0.12891,0.66921,15
539,17,0.22266,3.4219,-0.94336,-0.33461,16
539,17,0.11328,3.5195,-0.72461,-0.33461,15
540,4,0,3.3418,-0.41406,0.33461,12
540,4,0.10352,3.3281,-0.042969,0.66921,19
540,4,0.10547,3.3652,-0.011719,0.66921,21
540,4,0,3.4043,0.0625,0.66921,14
541,3,0.21094,3.3457,-0.31445,-0.66921,15
541,3,0.10352,3.3242,-0.16211,-0.33461,13
541,3,0,3.3672,0.023438,-0.33461,15
542,6,0,3.3633,-0.17773,0,13
542,6,0,3.3828,-0.38086,0,10
542,6,0.2207,3.4883,-0.41211,0.33461,15
542,6,0.10352,3.2852,-0.17969,-0.66921,14
542,6,0.10547,3.3379,-0.43359,-0.33461,24
542,6,0.10547,3.3691,-0.48828,-0.33461,21
544,20,0.10547,3.2207,-0.97656,0,9
544,20,0.10547,3.3027,-0.82422,0,11
544,20,0.10938,3.4395,-0.52734,0,11
544,20,0.10938,3.502,-0.31445,0,26
544,20,0.11133,3.5332,-0.39648,0,28
544,20,0,3.5762,-0.36133,0,15
544,20,0.10547,3.2969,-0.67578,0.33461,18
544,20,0.10547,3.3594,-0.54492,0.33461,23
544,20,0,3.4063,-0.5,0.33461,14
544,20,0,3.1953,-0.79102,0.66921,11
544,20,0,3.2285,-0.8125,0.66921,17
544,20,0.10547,3.3145,-0.58398,0.66921,16
544,20,0,3.3945,-0.27344,0.66921,13
544,20,0.10938,3.4199,-0.81836,-0.66921,22
544,20,0.11133,3.4395,-0.90039,-0.66921,24
544,20,0.22461,3.4551,-0.96484,-0.66921,13
544,20,0.10938,3.4277,-0.5918,-0.33461,19
544,20,0.10938,3.4766,-0.52734,-0.33461,54
544,20,0.11133,3.5098,-0.55859,-0.33461,61
544,20,0.11328,3.5449,-0.58203,-0.33461,31
564,4,0,3.4805,-0.72852,0,10
564,4,0.11328,3.5352,-0.64063,0,9
564,4,0,3.5605,-0.49414,0.33461,15
564,4,0.22461,3.5566,-0.46484,0.33461,15
565,4,0,3.2734,-0.78516,-1.3384,14
565,4,0,3.293,-0.86719,-1.3384,13
565,4,0,3.3145,-0.59375,-1.0038,18
565,4,0,3.3477,-0.62305,-1.0038,18
566,6,0,3.2793,-0.29492,0,10
566,6,0.11328,3.582,-0.26367,0,9
566,6,0.10352,3.2246,-0.65039,-1.0038,15
566,6,0,3.248,-0.5332,-0.33461,14
566,6,0.11133,3.5,-0.625,-0.33461,12
566,6,0,3.5313,-0.67188,-0.33461,14
567,3,0,3.3945,-0.27734,0.33461,11
567,3,0.11133,3.5234,-0.4707,-0.33461,18
567,3,0.11328,3.5566,-0.50586,-0.33461,18
568,9,0.21094,3.3457,-0.32617,0,13
568,9,0.21289,3.375,-0.40234,0,18
568,9,0.10742,3.4121,-0.44531,0,11
568,9,0.10547,3.3613,-0.17578,0.33461,26
568,9,0.10547,3.3926,-0.25977,0.33461,37
568,9,0,3.4297,-0.31055,0.33461,21
568,9,0,3.3672,-0.068359,0.66921,20
568,9,0.10547,3.4023,-0.037109,0.66921,31
