Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,10,0.15039,4.832,0.27539,-0.66921,34
168,10,0.15234,4.873,0.21875,-0.66921,25
168,10,0,4.7871,0.40625,-0.33461,16
168,10,0,4.8047,0.60352,-0.33461,29
168,10,0,4.8203,0.76563,-0.33461,21
168,10,0,8.4727,0.17578,-0.33461,13
169,10,0.15039,4.7285,0.83594,0,14
169,10,0.15039,4.7559,0.89844,0,13
169,10,0.62891,4.959,-0.57031,0.33461,12
169,10,0.30078,4.793,0.1582,-0.66921,20
169,10,0.45313,4.8105,0.31641,-0.66921,20
169,10,0.14844,4.7109,0.7207,-0.33461,14
169,10,0.30078,4.7676,0.52344,-0.33461,29
169,10,0.30273,4.8066,0.50391,-0.33461,30
169,10,0.30469,4.8613,0.29492,-0.33461,16
169,10,0.47266,5.0059,-0.19141,-0.33461,19
170,1,0.60156,4.7617,0.24805,-0.33461,12
172,4,0.31445,5.0059,-0.40234,0,9
172,4,0.73828,4.6699,0.046875,-0.33461,13
172,4,0.74414,4.709,-0.033203,-0.33461,12
172,4,0.46875,4.9492,-0.47656,-0.33461,12
173,5,0.30664,4.8984,-0.31641,0.33461,19
173,5,0.46484,4.9336,0.064453,0.33461,19
173,5,0.46875,4.9668,0.21289,0.33461,14
173,5,0.46484,4.8809,-0.72266,-0.33461,18
173,5,0.46875,4.9609,-0.32617,-0.33461,18
174,1,0.61914,4.8652,-0.71094,-0.33461,13
175,4,0.31055,4.9453,0.058594,0.33461,12
175,4,0.46875,4.9707,-0.125,0.33461,17
175,4,0.46484,4.9297,-0.20508,-0.33461,19
175,4,0.3125,4.9824,-0.1543,-0.33461,17
176,2,0.46484,4.9297,-0.21094,-0.33461,19
176,2,0.46875,4.9609,-0.32031,-0.33461,17
177,1,0.61523,4.7227,-1.2305,-0.33461,15
199,1,0.1543,4.8105,-1.0137,-0.33461,13
201,7,0.3125,4.9043,-0.88672,0,14
201,7,0.31445,4.9629,-0.77148,0,19
201,7,0.47461,4.9746,-0.85938,0,12
201,7,0.15625,4.9785,-0.36719,0.33461,28
201,7,0.31445,5.0039,-0.41992,0.33461,37
201,7,0.31641,5.0293,-0.55859,0.33461,23
201,7,0.31445,5.0215,-0.091797,0.66921,17
202,10,0,4.8418,-0.12891,0,22
202,10,0,4.877,-0.1875,0,34
202,10,0,4.9121,-0.23828,0,24
202,10,0,4.7734,-0.82031,-0.66921,20
202,10,0,4.7871,-0.94727,-0.66921,30
202,10,0,4.8203,-0.97656,-0.66921,21
202,10,0,4.8223,-0.45508,-0.33461,42
202,10,0,4.8477,-0.56836,-0.33461,65
202,10,0,4.8887,-0.53711,-0.33461,46
202,10,0,4.8984,-0.75781,-0.33461,15
203,2,0.16211,5.0938,0.94336,-0.33461,20
203,2,0.2168,6.9199,0.73633,-0.33461,17
205,6,0.3125,4.9824,0.16406,0,11
205,6,0.31445,5.0137,0.27539,0,14
205,6,0.3125,4.9844,-0.044922,-0.33461,20
205,6,0.47266,5.0039,-0.25977,-0.33461,26
205,6,0.26563,8.459,0.45703,-0.33461,16
205,6,0.26563,8.498,0.40234,-0.33461,15
206,4,0,8.3633,1.3672,0,8
206,4,0.52734,8.4063,0.47461,-0.33461,17
206,4,0.5293,8.4531,0.31836,-0.33461,23
206,4,0,8.5117,0,-0.33461,13
207,4,0.45703,4.791,-0.80469,-0.33461,14
207,4,0.30664,4.8711,-0.60156,-0.33461,19
207,4,0.31055,4.9434,-0.16992,-0.33461,26
207,4,0.46875,4.9707,-0.125,-0.33461,26
214,3,0.31055,4.9395,0.27539,0.33461,12
214,3,1.248,7.8828,-0.14258,0.33461,15
214,3,0.46484,4.9121,-0.47266,-0.33461,17
215,2,0.30469,4.7695,-0.99023,-0.33461,12
215,2,0.46094,4.8496,-0.67383,-0.33461,15
217,5,0.44336,4.5938,-1.0293,0,13
217,5,0.29883,4.584,-1.2734,0,11
217,5,0.29297,4.6309,-0.68945,0.33461,12
217,5,0.29492,4.6465,-0.82617,0.33461,23
217,5,0.44727,4.6348,-1.0195,0.33461,21
218,11,0.30664,4.8301,-0.87305,0,14
218,11,0.46484,4.8555,-0.875,0,30
218,11,0.46875,4.9082,-0.80078,0,28
218,11,0.30664,4.8574,-0.70313,0.33461,27
218,11,0.31055,4.916,-0.54883,0.33461,56
218,11,0.46875,4.9414,-0.55664,0.33461,52
218,11,4.2559,0,5.5859,0.33461,12
218,11,0.30664,4.8906,-0.42188,0.66921,14
218,11,0.31055,4.9316,-0.38281,0.66921,29
218,11,0.3125,4.9805,-0.19336,0.66921,26
218,11,-6.8105,0,-0.79102,0.33461,11
235,2,0.1543,4.9023,-0.71484,0.33461,14
235,2,0,4.9063,-0.93555,0.33461,15
236,1,0.15625,4.9336,-0.75195,0.33461,14
238,1,0.31445,5.0156,-0.26758,0.33461,13
239,5,0.31445,4.9766,-0.66797,0,11
239,5,0.47461,4.9668,-0.89648,0,13
239,5,0.31445,5.0117,-0.33203,0.33461,21
239,5,0.31641,5.0508,-0.29883,0.33461,24
239,5,0.31836,5.084,-0.37891,0.33461,13
242,11,-0.1543,4.9043,0.33203,0,18
242,11,-0.1543,4.9473,0.25781,0,43
242,11,-0.15625,4.9883,0.19531,0,49
242,11,0,5.0313,0.125,0,25
242,11,-0.1543,4.9473,-0.26563,-0.66921,37
242,11,0,4.9824,-0.35156,-0.66921,41
242,11,0,5.0137,-0.43164,-0.66921,21
242,11,0,4.916,0.17578,-0.33461,30
242,11,-0.1543,4.9531,-0.044922,-0.33461,80
242,11,-0.15625,4.9902,-0.11719,-0.33461,88
242,11,0,5.0313,-0.11328,-0.33461,44
243,6,0.1543,4.916,-0.0019531,0,12
243,6,0.1543,4.9473,-0.24023,0,12
243,6,0.1543,4.9102,-0.23047,-0.33461,24
243,6,0.1543,4.9355,-0.43359,-0.33461,26
243,6,0,8.5078,0.3125,-0.33461,14
243,6,0,8.541,0.38672,-0.33461,12
244,17,0,4.8418,0.60547,0,17
244,17,0,4.8926,0.49805,0,22
244,17,0.1543,4.9414,0.35156,0,12
244,17,0,8.4297,0.86719,0,10
244,17,0,8.4922,0.5918,0,9
244,17,0,4.8789,0.15234,-0.66921,28
244,17,0,4.918,0.083984,-0.66921,32
244,17,0,4.9551,0.050781,-0.66921,17
244,17,0.15039,4.791,0.69336,-0.33461,13
244,17,0.15234,4.8633,0.37305,-0.33461,37
244,17,0.1543,4.9082,0.28125,-0.33461,46
244,17,0.1543,4.9531,0.11133,-0.33461,25
244,17,0,8.4063,0.71484,-0.33461,12
244,17,0.5293,8.4492,0.39844,-0.33461,26
244,17,0.26563,8.5078,0.048828,-0.33461,24
244,17,0.26758,8.5449,-0.10547,-0.33461,12
244,17,-0.15039,4.8086,0.55469,-0.33461,13
245,6,6.5605,1.6016,0.50977,-0.66921,11
245,6,0.52734,8.4141,0.30664,-0.33461,15
245,6,0.5293,8.4492,0.40234,-0.33461,28
245,6,0.53125,8.4785,0.54102,-0.33461,26
245,6,0.26758,8.5039,0.84766,-0.33461,12
245,6,4.0215,0,-6.4082,-0.66921,10
246,9,0.14844,4.6016,1.2383,0,9
246,9,0.30078,4.709,0.91016,0,13
246,9,0.15039,4.8086,0.55664,0,9
246,9,0.30078,4.7832,0.35156,-0.66921,19
246,9,0.30273,4.8203,0.34375,-0.66921,13
246,9,0.29883,4.7051,0.70117,-0.33461,18
246,9,0.30078,4.752,0.65039,-0.33461,26
246,9,0.30273,4.7891,0.6543,-0.33461,18
246,9,0.46875,4.8809,0.94922,-0.33461,24
247,6,0.44727,4.6953,0.6875,0,10
247,6,0.30078,4.709,0.90234,0,11
247,6,0.625,4.9531,-0.16406,0.33461,15
247,6,0.47266,5.0059,-0.18164,0.33461,17
247,6,0.44727,4.7324,0.36914,-0.33461,19
247,6,0.45117,4.748,0.57813,-0.33461,21
248,4,0.625,4.9453,-0.31445,0.33461,19
248,4,0.62891,4.9844,-0.27148,0.33461,20
248,4,0.46875,4.9316,-0.63672,-0.33461,18
248,4,0.47266,4.9707,-0.63086,-0.33461,18
251,3,0.61914,4.9043,-0.35352,-0.33461,14
251,3,0.46875,4.9473,-0.48828,-0.33461,15
251,3,0.31445,4.9883,-0.57813,-0.33461,13
270,2,0.15625,4.9766,-0.38281,0.33461,17
270,2,0.1582,5,-0.54297,0.33461,17
271,2,0.1543,4.873,-0.88672,0.33461,12
271,2,0.1582,4.9707,-0.76563,0.33461,12
274,1,0.47266,5.0078,-0.15039,0.33461,14
276,2,-0.31055,4.9453,0.11133,0,10
276,2,-0.1543,4.9258,-0.52148,-0.33461,18
277,6,0.45703,4.8145,-0.65625,-0.33461,13
277,6,0.46094,4.8301,-0.80078,-0.33461,22
277,6,0.46484,4.8652,-0.82422,-0.33461,17
277,6,-1.373,3.8711,2.6348,-0.33461,7
277,6,-1.2305,3.5313,3.1934,-0.33461,13
277,6,-1.3945,3.3906,3.3359,-0.33461,10
278,16,0,4.8242,0.41211,0,30
278,16,0,4.8691,0.3418,0,59
278,16,0,4.9121,0.25977,0,48
278,16,0,4.9551,0.082031,0,17
278,16,0,4.8398,-0.1875,-0.66921,30
278,16,0,4.8711,-0.28711,-0.66921,58
278,16,0,4.9063,-0.35547,-0.66921,47
278,16,0.1543,4.9277,-0.51367,-0.66921,17
278,16,0,4.8418,0.097656,-0.33461,58
278,16,0,4.8809,0.0078125,-0.33461,110
278,16,0,4.918,-0.050781,-0.33461,91
278,16,0,4.9512,-0.2207,-0.33461,33
278,16,4.2559,0,6.3184,-0.33461,14
278,16,4.2793,0,6.2676,-0.33461,17
278,16,6.5977,1.5352,-0.70313,-0.33461,13
278,16,-6.8477,0,-0.40039,-0.33461,16
279,10,-0.15039,4.7754,0.78906,0,9
279,10,0,4.8359,0.6582,0,9
279,10,0,8.4863,0.66406,0,8
279,10,0,4.8398,0.17578,-0.66921,12
279,10,0,4.877,-0.17969,-0.66921,14
279,10,0,4.832,0.31445,-0.33461,16
279,10,0,4.8789,0.14063,-0.33461,19
279,10,0,4.9102,-0.28125,-0.33461,11
279,10,0.26563,8.459,0.45508,-0.33461,15
279,10,0,8.5059,0.33789,-0.33461,16
280,13,0,4.6953,0.82031,0,12
280,13,0,4.7559,0.69141,0,17
280,13,0,4.7695,0.84375,0,11
280,13,0,8.291,1.7539,0.33461,11
280,13,0,4.7656,0.070313,-0.66921,14
280,13,0.15039,4.7988,0.16406,-0.66921,20
280,13,0,4.8418,0.03125,-0.66921,13
280,13,0,4.7363,0.53516,-0.33461,21
280,13,0.15039,4.7832,0.43555,-0.33461,30
280,13,0,4.8164,0.49609,-0.33461,20
280,13,0.26563,8.457,0.46875,-0.33461,25
280,13,0.26563,8.4844,0.65039,-0.33461,23
280,13,-1.6641,0.26172,-4.541,-0.66921,7
281,8,0,4.6777,0.69727,0,8
281,8,0.14844,4.709,0.72656,0,17
281,8,0.15039,4.7383,0.7793,0,13
281,8,0.14844,4.7637,-0.037109,-0.66921,19
281,8,0.30078,4.7949,-0.035156,-0.66921,15
281,8,0.29492,4.709,0.31641,-0.33461,15
281,8,0.29883,4.7383,0.42773,-0.33461,32
281,8,0.30078,4.7754,0.42969,-0.33461,25
282,8,0.29297,4.6191,0.76563,0,11
282,8,0.14844,4.6465,0.86914,0,12
282,8,0.29297,4.668,0.375,-0.66921,20
282,8,0.44336,4.6992,0.28906,-0.66921,26
282,8,0.44727,4.6992,0.66992,-0.66921,14
282,8,0.29297,4.6504,0.54688,-0.33461,24
282,8,0.29492,4.6797,0.61719,-0.33461,29
282,8,0.29883,4.6816,0.85156,-0.33461,14
283,2,0.58594,4.6445,0.29492,-0.33461,14
283,2,0.5918,4.6816,0.31836,-0.33461,13
284,7,0.58203,4.584,0.54883,0,19
284,7,0.58594,4.6328,0.45898,0,20
284,7,0.58203,4.6172,0.050781,-0.66921,16
284,7,0.73242,4.6328,-0.10352,-0.66921,17
284,7,0.58203,4.6113,0.23828,-0.33461,34
284,7,0.58594,4.6504,0.20117,-0.33461,37
284,7,0.5918,4.6914,0.080078,-0.33461,14
285,4,0.30469,4.8555,-0.38477,0.33461,15
285,4,0.46094,4.8945,-0.14844,0.33461,22
285,4,0.46094,4.793,-1,-0.33461,15
285,4,0.99805,7.9121,-0.35156,-0.33461,16
286,10,0.45703,4.8477,-0.32617,0.33461,14
286,10,0.46094,4.8906,-0.22461,0.33461,23
286,10,0.46484,4.9141,-0.45508,0.33461,20
286,10,0.99805,7.916,0.2793,0.33461,18
286,10,0.45703,4.791,-0.80469,-0.33461,11
286,10,0.46094,4.8262,-0.82813,-0.33461,20
286,10,0.46484,4.9023,-0.55664,-0.33461,18
286,10,0.99219,7.8574,-0.64258,-0.33461,13
286,10,1.248,7.8672,-0.53711,-0.33461,22
286,10,1.2539,7.9063,-0.49609,-0.33461,17
288,2,0.46094,4.8633,-0.57227,-0.33461,15
288,2,0.31055,4.9395,-0.25,-0.33461,16
303,6,0.15625,4.9063,-0.92383,0,13
303,6,0.1582,4.9492,-0.89844,0,12
303,6,0.1543,4.8438,-0.8418,0.33461,15
303,6,0.3125,4.9395,-0.66602,0.33461,13
303,6,0.1582,4.9844,-0.66797,0.33461,19
303,6,0.31055,4.8945,-0.71289,-0.33461,12
305,10,0.15625,4.9199,-0.83789,0,10
305,10,0.1582,4.9531,-0.86914,0,9
305,10,0.31055,4.8984,-0.69336,0.33461,15
305,10,0.15625,4.9551,-0.59961,0.33461,30
305,10,0.31445,4.9961,-0.50391,0.33461,29
305,10,0.31641,5.0488,-0.33398,0.33461,13
305,10,0.15625,4.9727,-0.42578,0.66921,12
305,10,0.1582,5.0215,-0.26563,0.66921,11
305,10,0.15625,4.8262,-1.2715,-0.33461,13
305,10,0.1582,4.8887,-1.1836,-0.33461,13
307,8,0.47266,4.9414,-0.83008,0,12
307,8,0.31641,4.9629,-0.98633,0,13
307,8,0.16016,4.9668,-1.1797,0,8
307,8,0.1582,4.9961,-0.58008,0.33461,22
307,8,0.31641,5.0371,-0.47266,0.33461,27
307,8,0.31836,5.084,-0.37891,0.33461,16
307,8,0.1582,5.0645,-0.16406,0.66921,14
307,8,-1.4258,2.5742,4.1289,0,7
308,13,0,4.918,-0.86719,0,12
308,13,0,4.9824,-0.70703,0,17
308,13,0.31641,5.0137,-0.68359,0,17
308,13,0.16016,5.0547,-0.7207,0,11
308,13,0.1582,5.0254,-0.20117,0.33461,15
308,13,0.1582,5.0547,-0.3418,0.33461,25
308,13,0.31836,5.0938,-0.19531,0.33461,19
308,13,0.15625,4.7559,-1.5176,-0.66921,12
308,13,0.31055,4.8965,-0.70703,-0.33461,15
308,13,0.15625,4.9141,-0.88086,-0.33461,26
308,13,0.1582,4.9629,-0.82031,-0.33461,26
308,13,0,4.9961,-0.85938,-0.33461,13
308,13,-1.7422,1.9395,4.3477,-0.33461,7
309,10,0,4.916,-0.16211,0,17
309,10,0,4.9473,-0.30078,0,28
309,10,0,4.9902,-0.2168,0,20
309,10,0,4.8652,-0.72656,-0.66921,15
309,10,0,4.8809,-0.85742,-0.66921,25
309,10,0,4.8809,-1.0566,-0.66921,18
309,10,0,4.8945,-0.47461,-0.33461,33
309,10,0,4.9238,-0.55859,-0.33461,55
309,10,0,4.9492,-0.66016,-0.33461,40
309,10,0,4.959,-0.85352,-0.33461,13
310,12,-0.15234,4.877,0.097656,0,18
310,12,0,4.918,0.0039063,0,41
310,12,0,4.957,-0.037109,0,43
310,12,0,4.9883,-0.2207,0,20
310,12,0,4.8633,-0.41602,-0.66921,15
310,12,0,4.873,-0.66406,-0.66921,37
310,12,0,4.9063,-0.70313,-0.66921,38
310,12,0,4.8945,-0.99609,-0.66921,18
310,12,0,4.877,-0.16797,-0.33461,31
310,12,0,4.9102,-0.27539,-0.33461,79
310,12,0,4.9355,-0.45703,-0.33461,83
310,12,0,4.9473,-0.67969,-0.33461,39
311,10,-0.30469,4.8672,0.20117,0,19
311,10,0,4.9121,0.23047,0,27
311,10,0,4.9512,0.24023,0,19
311,10,0,4.873,-0.27344,-0.66921,18
311,10,0,4.9082,-0.32422,-0.66921,27
311,10,0,4.9375,-0.43164,-0.66921,18
311,10,-0.15234,4.877,0.064453,-0.33461,35
311,10,0,4.918,-0.046875,-0.33461,51
311,10,0,4.9531,-0.19336,-0.33461,35
311,10,0,4.9688,-0.51172,-0.33461,14
312,19,0,4.793,0.34375,0,10
312,19,0,4.8164,0.49609,0,29
312,19,0,4.8555,0.48438,0,34
312,19,0,4.9043,0.38281,0,17
312,19,0,8.2988,1.7148,0,10
312,19,0,8.4219,1.2383,0,12
312,19,0,8.457,1.2617,0,8
312,19,0,4.8027,0.16602,-0.66921,14
312,19,0,4.8418,-0.050781,-0.66921,38
312,19,0,4.8789,-0.1543,-0.66921,44
312,19,0,4.9121,-0.25586,-0.66921,23
312,19,0,8.5078,0.31055,-0.66921,12
312,19,0,4.791,0.375,-0.33461,20
312,19,0,4.8359,0.24414,-0.33461,55
312,19,0,4.875,0.25,-0.33461,64
312,19,0,4.916,0.17773,-0.33461,33
312,19,0.26563,8.4219,0.9043,-0.33461,24
312,19,0.26563,8.4844,0.64258,-0.33461,28
312,19,0,8.5352,0.50781,-0.33461,17
313,18,0,4.7598,0.65234,0,19
313,18,0,4.8027,0.61523,0,23
313,18,0,4.8398,0.62305,0,13
313,18,0.26563,8.4141,0.97461,0,13
313,18,0.26563,8.3145,1.6152,0.33461,16
313,18,0.26563,8.1816,2.332,0.33461,13
313,18,0.15039,4.8027,-0.033203,-0.66921,18
313,18,0,4.8398,0.1543,-0.66921,21
313,18,0.15234,4.877,0.048828,-0.66921,12
313,18,0.15039,4.7891,0.34961,-0.33461,35
313,18,0.15039,4.8242,0.39258,-0.33461,44
313,18,0.15234,4.8574,0.43945,-0.33461,23
313,18,0.3125,4.9805,-0.18164,-0.33461,19
313,18,0.31445,5.0195,-0.18555,-0.33461,22
313,18,0.1582,5.0566,0.31641,-0.33461,17
313,18,0.26367,8.416,0.53906,-0.33461,23
313,18,0.5293,8.4219,0.77734,-0.33461,38
313,18,0.53125,8.4375,0.98633,-0.33461,30
314,1,0.30078,4.7852,0.32422,-0.33461,15
315,2,0.5918,4.6914,0.03125,-0.33461,12
315,2,0.29883,4.7539,0.20703,-0.33461,16
319,3,0.99805,7.877,0.83398,0.33461,13
319,3,1.248,7.8223,-0.99609,-0.33461,15
319,3,1.2539,7.875,-0.87109,-0.33461,12
322,2,0.46094,4.8945,-0.16602,-0.33461,14
322,2,0.46484,4.9336,-0.091797,-0.33461,17
324,2,0.61914,4.8789,-0.60938,-0.33461,13
324,2,0.78125,4.8809,-0.71094,-0.33461,15
339,1,0.30469,4.8105,-0.76953,0.33461,12
345,8,0.1543,4.9453,-0.29102,0,8
345,8,0.3125,4.9688,-0.39063,0,14
345,8,0.1582,5.0078,-0.4707,0,9
345,8,0.15625,4.9863,-0.23242,0.33461,15
345,8,0.46875,4.8438,-1.1191,-0.66921,14
345,8,0.31055,4.8438,-1.0059,-0.33461,25
345,8,0.3125,4.916,-0.82617,-0.33461,38
345,8,0.1582,4.9414,-0.93945,-0.33461,25
347,5,0.15625,4.9375,-0.73828,0,14
347,5,0.31445,4.9355,-0.92969,0,13
347,5,0.31055,4.9316,-0.37891,0.33461,19
347,5,0.15625,4.9609,-0.54688,0.33461,32
347,5,0.31445,4.9941,-0.5293,0.33461,27
348,4,0,4.8359,-1.248,0,9
348,4,0.1582,4.8906,-1.1699,0,9
348,4,0.15625,4.9512,-0.64063,0.33461,18
348,4,0,4.9531,-0.89063,0.33461,16
352,5,-0.3125,4.9355,-0.69727,0,10
352,5,0,5.0195,-0.3457,0,12
352,5,-0.3125,4.8516,-1.1387,-0.33461,20
352,5,-0.1582,4.9941,-0.58984,-0.33461,24
352,5,0,5.0508,-0.42969,-0.33461,16
353,11,-0.1543,4.9023,-0.37109,0,13
353,11,0,4.957,0.0058594,0,34
353,11,0,4.9941,-0.0058594,0,35
353,11,0,5.0293,-0.18164,0,17
353,11,0,4.9043,-0.71289,-0.66921,32
353,11,0,4.9473,-0.6875,-0.66921,34
353,11,0.1582,4.9941,-0.59961,-0.66921,16
353,11,-0.1543,4.8594,-0.75,-0.33461,23
353,11,0,4.9414,-0.38477,-0.33461,65
353,11,0,4.9785,-0.4043,-0.33461,70
353,11,0,5.0039,-0.5293,-0.33461,35
354,9,0,4.9063,0.35938,0,25
354,9,0,4.9453,0.32227,0,34
354,9,0,4.9902,0.20117,0,19
354,9,0,4.9043,-0.38281,-0.66921,21
354,9,0,4.9492,-0.27148,-0.66921,35
354,9,0.15625,4.9727,-0.4375,-0.66921,22
354,9,0.1543,4.916,-0.076172,-0.33461,45
354,9,0,4.9551,-0.099609,-0.33461,64
354,9,0.15625,4.9883,-0.16211,-0.33461,37
355,15,0,4.8027,0.61523,0,9
355,15,0,4.8379,0.64063,0,16
355,15,0,4.8516,0.8125,0,12
355,15,-6.8477,0,0.60742,0,7
355,15,0,4.8398,0.13672,-0.66921,14
355,15,0,4.8809,0.027344,-0.66921,22
355,15,0,4.916,0.13086,-0.66921,16
355,15,-0.15039,4.8145,0.50781,-0.33461,19
355,15,0,4.8594,0.46094,-0.33461,30
355,15,0,4.8945,0.48047,-0.33461,21
355,15,-6.8477,0,0.18555,-0.33461,14
355,15,-6.8848,0,-0.31055,-0.33461,13
355,15,4.0664,0,-6.2656,0,6
355,15,4.2793,0,6.5762,-0.33461,13
355,15,4.3027,0,6.7344,-0.33461,12
356,7,0.1582,4.9883,0.63672,0,11
356,7,0.31641,5.0449,0.38086,0,13
356,7,0.3125,4.9844,0.076172,0.33461,12
356,7,0,4.7891,0.37891,-0.33461,12
356,7,0.3125,4.9414,-0.64648,-0.33461,22
356,7,0.31445,5.0195,-0.13867,-0.33461,29
356,7,0.47461,5.0469,-0.015625,-0.33461,27
357,1,0.30664,4.8984,-0.31055,-0.33461,15
358,3,0.46094,4.877,-0.4375,-0.33461,14
358,3,0.46484,4.9336,-0.095703,-0.33461,17
358,3,0.3125,4.9844,0.027344,-0.33461,12
359,1,0.60156,4.7637,0.18555,-0.33461,14
362,2,0.73828,4.6328,0.5918,0,8
362,2,0.73828,4.6602,0.33008,-0.33461,13
367,2,0.62891,4.9922,0,0.33461,16
367,2,0.47266,4.9883,-0.46484,-0.33461,17
368,1,0.78711,4.9395,-0.55859,-0.33461,13
369,1,0.62891,4.9434,-0.69531,-0.33461,15
393,2,0.3125,4.9238,-0.77148,0.33461,14
393,2,0.1582,4.9883,-0.64258,0.33461,16
394,6,0,4.7754,-1.4648,0,8
394,6,0.31445,4.9316,-0.94922,0,15
394,6,0.1582,5.0039,-0.79688,0,10
394,6,0.15625,4.9531,-0.62305,0.33461,18
394,6,0.31445,5.0039,-0.41992,0.33461,31
394,6,0.31641,5.0449,-0.38867,0.33461,19
397,4,-0.47266,5.0098,-0.09375,0,13
397,4,-0.46875,4.9648,-0.26367,-0.33461,14
397,4,-0.1582,5.0273,-0.16016,-0.33461,24
397,4,0,5.0645,-0.25195,-0.33461,16
398,7,0.625,4.9375,-0.42383,0.33461,16
398,7,0.47266,4.998,-0.34375,0.33461,17
398,7,0.46875,4.9199,-0.71094,-0.33461,17
398,7,0.62891,4.9023,-0.94141,-0.33461,13
398,7,0.21484,6.8594,0.55859,-0.33461,13
398,7,0.43359,6.8965,0.42578,-0.33461,19
398,7,-1.2578,3.6211,3.2578,-0.33461,7
399,17,0,4.8633,0.40039,0,17
399,17,0,4.9023,0.39648,0,43
399,17,0,4.9531,0.17969,0,45
399,17,0,4.9941,0.060547,0,20
399,17,0,7.1738,0.875,0,11
399,17,0.46875,4.9492,-0.48242,0.33461,17
399,17,0.62891,4.9824,-0.31055,0.33461,17
399,17,0,4.873,-0.25391,-0.66921,20
399,17,0.1543,4.9121,-0.19141,-0.66921,48
