362,32,0.12695,4.043,0.15234,0.33461,29
362,32,0.25586,4.0742,0.16797,0.33461,22
362,32,0.12891,4.1094,0.32031,0.33461,23
362,32,0.25977,4.1367,0.38281,0.33461,31
362,32,0.26172,4.1777,0.33594,0.33461,24
362,32,0.125,3.916,0.6582,0.66921,29
362,32,0.125,3.9492,0.68555,0.66921,105
362,32,0.12695,3.998,0.61914,0.66921,148
362,32,0.12695,4.0488,0.54102,0.66921,95
362,32,0.12891,4.1055,0.35742,0.66921,27
362,32,0,3.8281,1.0586,1.0038,30
362,32,0,3.8926,0.96484,1.0038,123
362,32,0.12695,3.9453,0.89844,1.0038,182
362,32,0,4.0039,0.81445,1.0038,112
362,32,0,4.0781,0.61914,1.0038,25
362,32,0,3.7754,1.3535,1.3384,34
362,32,0,3.8711,1.1836,1.3384,55
362,32,0,3.9512,1.043,1.3384,36
362,32,0.125,3.877,1.0156,1.673,25
362,32,0.12695,3.9082,1.0508,1.673,23
362,32,0.375,3.8867,-0.91797,-0.66921,11
362,32,0.37305,3.9395,-0.34375,-0.33461,21
362,32,0.25,3.9805,-0.42578,-0.33461,32
362,32,0.25391,4.0078,-0.50586,-0.33461,30
362,32,0.25586,4.043,-0.53906,-0.33461,17
363,26,0,4.1074,0.37305,0,10
363,26,-6.4688,0,0.25977,0,11
363,26,-6.5078,0,0.26172,0,10
363,26,0,4.082,0.58008,0.33461,18
363,26,0.25977,4.1289,0.45313,0.33461,23
363,26,-6.4688,0,0.77539,0.33461,21
363,26,-6.3047,1.3301,0.91406,0.33461,21
363,26,0.12695,4.0137,0.75977,0.66921,19
363,26,0.12891,4.0371,0.83398,0.66921,38
363,26,0.13086,4.0898,0.75586,0.66921,37
363,26,0.13086,4.1602,0.55078,0.66921,17
363,26,0,3.9453,1.0625,1.0038,14
363,26,0,3.9707,1.1172,1.0038,33
363,26,0.13086,4.0234,1.0566,1.0038,33
363,26,0.13086,4.1191,0.80469,1.0038,17
363,26,0,3.9219,1.2754,1.3384,17
363,26,0.13086,3.9824,1.1992,1.3384,26
363,26,0,4.0313,1.1758,1.3384,17
363,26,0.25391,4.0195,-0.40625,-0.33461,13
363,26,0.12695,4.0391,-0.60156,-0.33461,14
363,26,0.12891,4.1191,-0.14063,-0.33461,13
363,26,0.13086,4.1602,0.041016,-0.33461,15
363,26,-0.60742,6.4395,0.14844,0,6
363,26,4.4746,0,-6.1465,0,6
363,26,4.043,0,-5.4375,0.33461,11
363,26,3.8633,0,-5.5703,0.33461,11
364,18,0,4.0645,0.89063,0,11
364,18,0.13086,4.1602,0.55859,0,18
364,18,0,4.1855,0.66016,0,12
364,18,0,4.2207,1.0586,0,17
364,18,0.25391,4.0391,-0.12695,0.33461,12
364,18,0.38281,4.0664,-0.12305,0.33461,13
364,18,0,4.0723,0.65039,0.33461,11
364,18,0,4.0645,0.89258,0.33461,22
364,18,0,4.1055,0.88672,0.33461,32
364,18,0,4.1406,0.89844,0.33461,23
364,18,0,4.1016,1.4512,0.33461,33
364,18,0,4.123,1.5039,0.33461,23
364,18,0,3.9609,1.2754,0.66921,15
364,18,0,4.043,1.1328,0.66921,23
364,18,0.13281,4.082,1.1289,0.66921,20
364,18,0,3.9922,1.7305,0.66921,20
364,18,0.37891,3.9746,-0.66797,-0.33461,16
364,18,0.38281,4.043,-0.45703,-0.33461,15
365,10,0,4.1191,0.81641,0,13
365,10,0,4.1797,0.70117,0,20
365,10,0.13281,4.2188,0.68555,0,16
365,10,0,4.2559,0.69922,0,12
365,10,0.13086,4.0293,1.1797,0.33461,23
365,10,0.13281,4.1035,1.0488,0.33461,40
365,10,0.13281,4.1875,0.8457,0.33461,31
365,10,0.13477,4.1895,1.0195,0.33461,23
365,10,0.13281,4.0391,1.2734,0.66921,18
365,10,0.13281,4.0918,1.2324,0.66921,16
387,1,0.25977,4.1055,-0.63086,-0.33461,13
390,2,0.39063,4.0762,-0.74023,-0.33461,15
390,2,0.13086,4.1328,-0.73047,-0.33461,14
391,15,0,4.084,0.10352,0,36
391,15,0.12891,4.1211,0.027344,0,52
391,15,0.13086,4.1602,-0.033203,0,32
391,15,0.12695,3.9707,-0.95898,-1.0038,17
391,15,0.12891,4.0098,-0.95508,-1.0038,20
391,15,0.12695,3.9863,-0.69141,-0.66921,14
391,15,0.12695,4.0469,-0.54688,-0.66921,40
391,15,0.12891,4.084,-0.55664,-0.66921,45
391,15,0.25977,4.1113,-0.58594,-0.66921,20
391,15,0.12695,4.0449,-0.097656,-0.33461,21
391,15,0.25586,4.0742,-0.17188,-0.33461,70
391,15,0.12891,4.1152,-0.21875,-0.33461,97
391,15,0.13086,4.1523,-0.25977,-0.33461,58
391,15,-6,2.7988,-0.058594,-0.33461,17
391,15,-6.2422,2.3008,-0.27344,-0.33461,19
392,20,0,4.0352,0.33203,0,28
392,20,0.12695,4.0781,0.20703,0,58
392,20,0.12891,4.1211,0.099609,0,59
392,20,0.13086,4.1602,0.029297,0,30
392,20,0.25,3.9648,0.54883,0.33461,17
392,20,0.25391,4.0254,0.35547,0.33461,15
392,20,0,3.8984,-0.76367,-1.673,15
392,20,0.125,3.9336,-0.76758,-1.673,15
392,20,0.12695,4.0547,-0.49219,-1.0038,18
392,20,0,4.0098,-0.085938,-0.66921,16
392,20,0.12695,4.0391,-0.23242,-0.66921,51
392,20,0.12695,4.0742,-0.2793,-0.66921,81
392,20,0.12891,4.1035,-0.38281,-0.66921,72
392,20,0.25977,4.1348,-0.38477,-0.66921,35
392,20,0.25,4.002,0.054688,-0.33461,24
392,20,0.12695,4.0469,0.021484,-0.33461,65
392,20,0.12695,4.084,-0.060547,-0.33461,112
392,20,0.12891,4.1211,-0.11719,-0.33461,116
392,20,0.13086,4.1563,-0.18555,-0.33461,64
392,20,0.39063,4.1387,-0.18945,-0.33461,64
393,17,0.125,4.0078,-0.10547,0,21
393,17,0.12695,4.0391,-0.23828,0,26
393,17,0.12695,4.082,0.14648,0,23
393,17,0.12891,4.1172,0.18555,0,16
393,17,0.24805,3.9531,0.31055,0.33461,28
393,17,0.25,3.9961,0.23438,0.33461,44
393,17,0.12695,4.043,0.16992,0.33461,35
393,17,0.12695,4.0742,0.2793,0.33461,24
393,17,0.25,3.9805,0.42578,0.66921,16
393,17,0.25391,4.0195,0.41602,0.66921,13
393,17,0.12695,4.0391,-0.25586,-0.66921,15
393,17,0.12695,4.0762,-0.25,-0.66921,22
393,17,0.25781,4.1035,-0.33008,-0.66921,15
393,17,0.24805,3.957,-0.24609,-0.33461,14
393,17,0,4.0352,0.31445,-0.33461,26
393,17,0.12695,4.084,-0.019531,-0.33461,49
393,17,0.12891,4.1191,-0.16211,-0.33461,35
394,17,0.65039,4.1113,0.0039063,0,12
394,17,0.125,3.9492,0.40625,0.33461,22
394,17,0.25,3.9902,0.31445,0.33461,50
394,17,0.25391,4.0273,0.33398,0.33461,44
394,17,0.25586,4.0645,0.32227,0.33461,16
394,17,0.51563,4.0703,0.41406,0.33461,22
394,17,0.51953,4.1152,0.34766,0.33461,38
394,17,0.52539,4.1602,0.24023,0.33461,35
394,17,0.5293,4.1953,0.2832,0.33461,19
394,17,0.125,3.959,0.63281,0.66921,17
394,17,0.12695,4.0137,0.50781,0.66921,15
394,17,0.25,3.9863,-0.36914,-0.66921,13
394,17,0.125,3.9668,-0.16602,-0.33461,16
394,17,0.25,4.002,-0.11133,-0.33461,36
394,17,0.25391,4.0391,-0.091797,-0.33461,36
394,17,0.12695,4.084,0.054688,-0.33461,17
394,17,0.51953,4.123,-0.21094,-0.33461,18
395,6,0.25977,4.1465,0.23047,0,9
395,6,0.39453,4.1816,-0.035156,0,10
395,6,0.25,3.9941,0.25,0.33461,16
395,6,0.25391,4.041,0.027344,0.33461,17
395,6,0.39063,4.1289,0.33789,0.33461,23
395,6,0.52539,4.1602,0.23242,0.33461,24
396,7,0.25,3.9805,0.42773,0.33461,24
396,7,0.25391,4.0117,0.47461,0.33461,36
396,7,0.38281,4.043,0.45508,0.33461,26
396,7,0.12695,3.9785,0.73633,0.66921,12
396,7,0.25,4.002,-0.03125,-0.33461,15
396,7,0.25391,4.041,0.023438,-0.33461,22
396,7,0.51172,4.0527,0.076172,-0.33461,16
397,10,0.25,3.9414,-0.69141,0,11
397,10,0.25391,4.0391,-0.13086,0,15
397,10,0.12695,4.0801,-0.19922,0,12
397,10,0.25,3.998,-0.19727,0.33461,37
397,10,0.25391,4.041,-0.0078125,0.33461,45
397,10,0.12695,4.0781,0.2168,0.33461,33
397,10,0.12695,4.043,0.16602,0.66921,21
397,10,0,4.0781,0.25586,0.66921,17
397,10,0.25,3.9453,-0.67188,-0.33461,17
397,10,0.37891,4,-0.48828,-0.33461,18
398,10,0.25,3.9824,-0.40234,0.33461,18
398,10,0.25391,4.0371,0.16016,0.33461,29
398,10,0.25586,4.0625,0.36133,0.33461,27
398,10,0.25781,4.1035,0.30469,0.33461,17
398,10,0.11328,3.5898,0.53516,0.66921,12
398,10,0.11328,3.5234,0.875,1.0038,13
398,10,0.125,3.9766,-0.5,-0.33461,14
398,10,0.25391,4.0313,-0.28125,-0.33461,28
398,10,0.25586,4.0703,-0.26172,-0.33461,24
398,10,0.38672,4.0918,-0.33008,-0.33461,13
399,9,0.12891,4.1152,0.23438,0,10
399,9,0,4.1602,0.12891,0,10
399,9,0.12695,4.0781,0.21289,0.33461,17
399,9,0.12891,4.1113,0.30469,0.33461,28
399,9,0.13086,4.1582,0.14063,0.33461,22
399,9,0.11523,3.6094,0.84375,1.0038,15
399,9,0.24805,3.9551,-0.28711,-0.33461,14
399,9,0.25,3.9961,-0.23828,-0.33461,17
399,9,0.25781,4.0957,-0.41406,-0.33461,17
400,12,0.125,3.9707,0.039063,0.33461,13
400,12,0.25,4.002,-0.0019531,0.33461,16
400,12,0.25391,4.041,-0.0019531,0.33461,13
400,12,0,3.7363,0.80469,1.0038,27
400,12,0.12109,3.7891,0.7168,1.0038,25
400,12,0,3.6875,1.0059,1.3384,22
400,12,0,3.7305,0.98438,1.3384,20
400,12,0.37305,3.9453,-0.26563,-0.33461,20
400,12,0.25,3.9863,-0.35547,-0.33461,24
400,12,0.37891,4.0117,-0.38477,-0.33461,15
400,12,0.39063,4.1426,-0.11133,-0.33461,23
400,12,0.52539,4.1563,-0.30273,-0.33461,19
401,23,0.24805,3.9609,0.17383,0.33461,17
401,23,0.25,4.002,0.072266,0.33461,21
401,23,0.25391,4.0254,-0.35352,0.33461,19
401,23,0.39063,4.1328,0.30273,0.33461,20
401,23,0.39453,4.1797,0.09375,0.33461,18
401,23,0.12109,3.8145,0.78906,1.0038,22
401,23,0.12305,3.8594,0.75391,1.0038,32
401,23,0.24805,3.9043,0.68555,1.0038,22
401,23,0.12109,3.7051,1.0703,1.3384,15
401,23,0.12109,3.7578,1.0254,1.3384,46
401,23,0.12305,3.8086,0.98242,1.3384,60
401,23,0.125,3.8828,0.83008,1.3384,34
401,23,0.12109,3.7109,1.1816,1.673,31
401,23,0.12305,3.7578,1.1602,1.673,38
401,23,0.125,3.8242,1.0684,1.673,21
401,23,0.32617,4.9688,1.5664,-1.3384,19
401,23,0.37305,3.9336,-0.41602,-0.33461,24
401,23,0.25,3.9648,-0.55469,-0.33461,28
401,23,0.37891,3.9668,-0.70703,-0.33461,29
401,23,0.38281,3.9863,-0.80859,-0.33461,24
401,23,0.38672,4.0996,-0.22461,-0.33461,21
401,23,0.51953,4.1289,-0.074219,-0.33461,36
401,23,0.52539,4.1582,-0.27148,-0.33461,35
402,26,0.24805,3.9551,0.27734,0.33461,29
402,26,0.25,3.9883,0.3418,0.33461,51
402,26,0.12695,4.0313,0.33594,0.33461,46
402,26,0.12695,4.0586,0.46289,0.33461,18
402,26,0.25781,4.0723,0.5957,0.33461,17
402,26,0.25977,4.1367,0.36523,0.33461,19
402,26,0.125,3.8379,1.0215,0.66921,13
402,26,0,3.8906,0.97461,0.66921,21
402,26,0,3.9551,0.86719,0.66921,14
402,26,0,3.8633,0.92383,1.0038,12
402,26,0.125,3.8926,0.95703,1.0038,55
402,26,0.12695,3.9395,0.92578,1.0038,91
402,26,0.12695,3.9863,0.88477,1.0038,64
402,26,0.25781,4.0332,0.82227,1.0038,17
402,26,0.125,3.8359,1.166,1.3384,53
402,26,0.12695,3.8867,1.123,1.3384,85
402,26,0.12695,3.9277,1.123,1.3384,58
402,26,0,3.9785,1.0879,1.3384,15
402,26,0.12695,3.7715,1.4629,1.673,20
402,26,0,3.8574,1.3477,1.673,14
402,26,0.24805,3.9434,-0.40625,-0.33461,29
402,26,0.375,3.9707,-0.41602,-0.33461,30
402,26,0.50586,3.9629,-0.65625,-0.33461,18
402,26,0.38672,4.0938,-0.32031,-0.33461,15
402,26,0.51953,4.1211,-0.24219,-0.33461,24
402,26,0.52539,4.1641,-0.1543,-0.33461,19
403,14,0.12695,4.0801,0.19727,0,10
403,14,0.12891,4.0742,0.62891,0.33461,24
403,14,0.25977,4.127,0.4668,0.33461,34
403,14,0.39453,4.1582,0.43164,0.33461,20
403,14,0.12695,3.9023,1.2031,0.66921,17
403,14,0.12891,4.0215,0.9082,0.66921,44
403,14,0.25977,4.0762,0.80078,0.66921,42
403,14,0.13086,4.1406,0.69336,0.66921,16
403,14,0,3.8438,1.3867,1.0038,14
403,14,0,3.9434,1.207,1.0038,25
403,14,0.13086,4.0156,1.082,1.0038,17
403,14,0.25781,4.1152,-0.052734,-0.33461,16
403,14,0.51953,4.127,-0.10547,-0.33461,23
403,14,0.52539,4.166,0.048828,-0.33461,16
404,15,0,4.1055,0.38281,0,11
404,15,0.13086,4.1094,0.64844,0,24
404,15,0.13086,4.1563,0.58594,0,26
404,15,0.13281,4.1855,0.64258,0,11
404,15,0,4.207,0.94922,0,12
404,15,0,4.2129,1.0879,0,13
404,15,0.12891,4.0469,0.78516,0.33461,27
404,15,0.13086,4.0801,0.81055,0.33461,60
404,15,0.13086,4.1211,0.80078,0.33461,64
404,15,0.26563,4.1816,0.63477,0.33461,29
404,15,0,4.1836,1.1934,0.33461,25
404,15,0.12891,3.9863,1.0508,0.66921,14
404,15,0.13086,4.0176,1.0742,0.66921,37
404,15,0.13086,4.0684,1.0332,0.66921,43
404,15,0.13281,4.1211,0.97852,0.66921,19
430,5,0.37305,3.9551,0.072266,0.33461,17
430,5,0.25,4.002,0.089844,0.33461,14
430,5,0.25,3.9902,-0.32422,-0.33461,12
430,5,0.25781,4.1035,-0.33008,-0.33461,15
430,5,0.25977,4.1309,-0.44141,-0.33461,14
431,17,0,3.9961,-0.33398,0,18
431,17,0.12695,4.041,-0.20117,0,35
431,17,0.12695,4.084,-0.091797,0,34
431,17,0.12891,4.1172,-0.21289,0,17
431,17,0.24805,3.9629,-0.089844,0.33461,21
431,17,0.25,4,-0.12109,0.33461,22
431,17,0.25,3.9277,-0.77148,-0.66921,24
431,17,0.12695,3.9824,-0.7168,-0.66921,41
431,17,0.12695,4.0293,-0.66211,-0.66921,36
431,17,0.12891,4.0508,-0.75781,-0.66921,17
431,17,0.24805,3.916,-0.62109,-0.33461,16
431,17,0.125,3.9531,-0.66602,-0.33461,42
431,17,0.12695,4.0176,-0.48047,-0.33461,73
431,17,0.12695,4.0684,-0.34961,-0.33461,70
431,17,0.12891,4.1016,-0.40234,-0.33461,36
431,17,-6.1719,2.002,-1.1152,-0.33461,21
431,17,-6.207,2.0332,-1.082,-0.33461,24
432,12,0.12695,4.0449,0.12695,0,20
432,12,0.25586,4.0742,0.15625,0,33
432,12,0.12891,4.1211,0.027344,0,24
432,12,0.25,4.002,0.03125,0.33461,20
432,12,0.25391,4.0352,-0.20313,0.33461,25
432,12,0.25586,4.0586,-0.40234,0.33461,15
432,12,0.12695,4.0762,-0.24805,-0.66921,22
432,12,0.25781,4.1074,-0.25586,-0.66921,16
432,12,0.375,3.9492,-0.58984,-0.33461,16
432,12,0.25391,4.0352,-0.2168,-0.33461,35
432,12,0.12695,4.084,-0.087891,-0.33461,54
432,12,0.25781,4.1113,-0.20703,-0.33461,41
433,28,0.12695,4.0469,0.013672,0,22
433,28,0.25586,4.0762,-0.125,0,32
433,28,0.25781,4.1094,-0.24023,0,21
433,28,0.125,3.9883,0.39453,0.33461,15
433,28,0.12695,3.9844,0.70703,0.33461,14
433,28,0.25586,4.0605,0.36719,0.33461,19
433,28,0.25781,4.1133,0.16211,0.33461,22
433,28,0.25977,4.1504,0.14844,0.33461,20
433,28,0.11914,3.6875,-0.8418,-2.0076,15
433,28,0.11914,3.7324,-0.81055,-2.0076,32
433,28,0.24023,3.7832,-0.72656,-2.0076,31
433,28,0.12109,3.8105,-0.80273,-2.0076,12
433,28,0.11914,3.7441,-0.5332,-1.673,26
433,28,0.11914,3.7734,-0.58594,-1.673,56
433,28,0.12109,3.8184,-0.54883,-1.673,53
433,28,0.12109,3.8613,-0.50586,-1.673,23
433,28,0.23633,3.7637,-0.29492,-1.3384,15
433,28,0.11914,3.8066,-0.30469,-1.3384,32
433,28,0.12109,3.8496,-0.25586,-1.3384,32
433,28,0,3.8711,-0.45508,-1.3384,14
433,28,0.12695,4.0313,-0.33984,-0.66921,15
433,28,0.25586,4.0449,-0.52148,-0.66921,20
433,28,0.125,4.0059,-0.1543,-0.33461,18
433,28,0.12695,4.041,-0.21875,-0.33461,42
433,28,0.12695,4.0762,-0.25391,-0.33461,53
433,28,0.25781,4.1074,-0.26953,-0.33461,36
433,28,0.25977,4.1289,-0.45313,-0.33461,15
433,28,-1.4609,0,-3.8965,-2.0076,7
434,13,0.125,3.9629,0.24805,0,8
434,13,0.25,4.002,0.029297,0,17
434,13,0.12695,4.0449,-0.0625,0,15
434,13,0.24805,3.9512,0.31641,0.33461,29
434,13,0.25,3.9922,0.28711,0.33461,51
434,13,0.25391,4.0352,0.1875,0.33461,44
434,13,0.25586,4.0762,-0.12891,0.33461,14
434,13,0.25,3.9824,0.40039,0.66921,19
434,13,0.12695,4.0371,0.28516,0.66921,16
434,13,0.125,3.9629,-0.23242,-0.33461,16
434,13,0.25,3.9961,-0.2168,-0.33461,28
434,13,0.25391,4.0391,-0.13281,-0.33461,26
434,13,0.25586,4.0781,-0.021484,-0.33461,12
435,7,0.125,3.9922,0.35938,0.33461,22
435,7,0.25391,4.0293,0.28906,0.33461,24
435,7,0.25586,4.0645,0.33398,0.33461,24
435,7,0.12891,4.1191,0.16211,0.33461,22
435,7,0.25,3.998,-0.1875,-0.33461,15
435,7,0.25391,4.0332,-0.24414,-0.33461,16
435,7,0.25586,4.0742,-0.19141,-0.33461,12
436,9,0.12695,4.0742,0.2832,0,9
436,9,0.12891,4.1211,-0.044922,0,12
436,9,0.25391,3.9727,0.73438,0.33461,13
436,9,0.12695,4.0605,0.43945,0.33461,25
436,9,0.25781,4.1055,0.28711,0.33461,23
436,9,0.39063,4.1348,0.25195,0.33461,18
436,9,0.15039,4.7832,0.43555,-1.0038,15
436,9,0.30078,4.75,0.66016,-0.66921,20
436,9,0.15039,4.7969,0.64258,-0.66921,16
437,6,0.24805,3.9277,-0.53711,0,11
437,6,0.25,3.9766,-0.45313,0,12
437,6,0.24805,3.9629,-0.14453,0.33461,21
437,6,0.25,4.002,-0.10938,0.33461,25
437,6,0.25391,4.041,-0.025391,0.33461,18
437,6,0.25,4,-0.13086,-0.33461,12
438,19,0.24805,3.9004,-0.70898,0,17
438,19,0.375,3.9316,-0.69922,0,21
438,19,0.37891,3.9453,-0.82227,0,10
438,19,0,4.123,0.097656,0,11
438,19,0.12305,3.9082,-0.4375,0.33461,12
438,19,0.37305,3.9355,-0.39844,0.33461,38
438,19,0.25,3.9863,-0.35547,0.33461,53
438,19,0.37891,4.0234,-0.25,0.33461,41
438,19,0.12695,4.0801,0.17383,0.33461,37
438,19,0.12891,4.1113,0.29492,0.33461,41
438,19,0.25977,4.1426,0.31055,0.33461,29
438,19,0.25,4.002,-0.078125,0.66921,27
438,19,0.12695,4.0449,0.064453,0.66921,18
438,19,0.12891,4.0859,0.54688,0.66921,14
438,19,0.25,3.9434,-0.68164,-0.33461,16
438,19,0.25391,4.0039,-0.53516,-0.33461,26
438,19,0.25586,4.0488,-0.48633,-0.33461,28
438,19,0.25781,4.1055,-0.30469,-0.33461,24
438,19,0.25977,4.1523,-0.12695,-0.33461,18
439,16,0,4.123,-0.078125,0,14
439,16,0.13086,4.1582,-0.082031,0,16
439,16,0.25,4.002,-0.013672,0.33461,16
439,16,0.12695,4.0352,-0.29102,0.33461,19
439,16,0.12695,4.0801,-0.17383,0.33461,20
439,16,0.12891,4.1191,0.16211,0.33461,30
439,16,0.13086,4.1582,0.14063,0.33461,31
439,16,0.11523,3.6367,0.7168,1.0038,14
439,16,0.11719,3.6738,0.72266,1.0038,25
439,16,0.23633,3.7207,0.64453,1.0038,25
439,16,0.11523,3.5859,0.9375,1.3384,18
439,16,0,3.6348,0.90234,1.3384,24
439,16,0.11914,3.6816,0.86328,1.3384,21
439,16,0.375,3.9551,-0.55273,-0.33461,19
439,16,0.37891,3.9805,-0.62695,-0.33461,23
439,16,0.38281,3.9824,-0.83398,-0.33461,16
440,14,0.12695,4.0801,0.16016,0,13
440,14,0.38672,4.0996,0.21289,0,24
440,14,0.25977,4.1504,0.14844,0,23
440,14,0.12695,4.0469,0.54688,0.33461,23
440,14,0.25781,4.0879,0.4707,0.33461,54
440,14,0.25977,4.1289,0.45313,0.33461,54
440,14,0.26172,4.1719,0.40625,0.33461,26
440,14,0.12891,4.0352,0.84375,0.66921,22
440,14,0,3.7559,0.88281,1.0038,18
440,14,0.12109,3.8125,0.79688,1.0038,25
440,14,0.12109,3.6797,1.1582,1.3384,14
440,14,0.12109,3.7617,1.0098,1.3384,20
440,14,0.25781,4.1113,0.17773,-0.33461,14
440,14,0.39063,4.1426,0.070313,-0.33461,15
441,49,0.24805,3.959,0.22461,0,12
441,49,0,4.0098,0.11133,0,15
441,49,0.12891,4.1172,0.21484,0,12
441,49,0.13086,4.1543,0.19922,0,17
441,49,0.26172,4.1855,0.2207,0,13
441,49,-6.3047,1.5547,0.43164,0,14
441,49,-6.1367,2.2051,0.57227,0,22
441,49,-6.1719,2.2422,0.47266,0,18
441,49,-6.207,2.1504,0.82813,0,10
441,49,0.125,3.9414,0.48242,0.33461,14
441,49,0.125,3.9941,0.33203,0.33461,21
441,49,0.12695,4.0469,-0.029297,0.33461,13
441,49,0.25781,4.0996,0.36523,0.33461,37
441,49,0.25977,4.1309,0.42773,0.33461,56
441,49,0.26172,4.1699,0.42773,0.33461,40
441,49,-6.3047,1.377,0.8418,0.33461,29
441,49,-6.1367,2.0664,0.95508,0.33461,46
441,49,-6.1719,2.1172,0.87695,0.33461,39
441,49,-6.207,2.0488,1.0527,0.33461,22
441,49,0,3.832,0.89648,0.66921,22
441,49,0.125,3.8906,0.79492,0.66921,81
441,49,0.25,3.9473,0.66016,0.66921,107
441,49,0.12695,4.0039,0.58008,0.66921,62
441,49,0.13086,4.082,0.79688,0.66921,20
441,49,0.26172,4.1191,0.77344,0.66921,16
441,49,-6.1016,1.9238,1.1934,0.66921,24
441,49,-6.3398,0.94922,1.3164,0.66921,37
441,49,-6.1719,1.8105,1.4043,0.66921,33
441,49,-6.4141,0.87305,1.3906,0.66921,18
441,49,0,3.7852,1.0742,1.0038,31
441,49,0.125,3.8418,1,1.0038,104
441,49,0.125,3.9004,0.92578,1.0038,130
441,49,0.12695,3.9551,0.85156,1.0038,73
441,49,0.12695,4.0059,0.79102,1.0038,16
441,49,0,3.7129,1.3047,1.3384,12
441,49,0.125,3.7813,1.2129,1.3384,40
441,49,0.125,3.8359,1.1621,1.3384,49
441,49,0,3.8574,1.2285,1.3384,25
441,49,0.33398,5.1758,1.252,-1.3384,15
441,49,0.33594,5.1973,1.3164,-1.3384,16
441,49,0.38672,4.1016,-0.19336,-0.33461,19
441,49,0.51953,4.125,-0.19531,-0.33461,28
441,49,0.39453,4.1777,-0.15039,-0.33461,19
441,49,0.60938,6.4531,0.57031,0,10
441,49,-2.0449,1.543,-6.0234,0,12
441,49,0.60938,6.416,0.90234,0.33461,19
441,49,0.61328,6.4785,0.69531,0.33461,24
441,49,0.40625,6.3594,1.3203,0.66921,14
441,49,0.4082,6.4023,1.2988,0.66921,19
442,34,0.125,4,0.26758,0,14
442,34,0.12695,4.0371,0.28125,0,35
442,34,0.12695,4.0762,0.26367,0,36
442,34,0.12891,4.1055,0.36328,0,18
442,34,-6.4316,0,0.89453,0,12
442,34,-6.4688,0,0.50391,0,10
442,34,0.125,3.9727,0.53125,0.33461,25
442,34,0.12695,4.0039,0.58789,0.33461,65
442,34,0.12695,4.0547,0.49609,0.33461,65
442,34,0.12891,4.1113,0.28711,0.33461,34
442,34,0.25977,4.1328,0.42383,0.33461,31
442,34,0.26172,4.1758,0.34961,0.33461,22
442,34,-6.2305,1.2832,0.94727,0.33461,25
442,34,-6.4688,0,0.8457,0.33461,19
442,34,0,3.9316,0.78906,0.66921,21
442,34,0,3.9629,0.82813,0.66921,55
442,34,0.12695,4.0098,0.7793,0.66921,59
442,34,0.12891,4.0742,0.62695,0.66921,28
442,34,-6.2305,0.36914,1.5527,0.66921,18
442,34,-6.4688,0,1.5371,0.66921,14
442,34,0.25391,3.9453,0.86719,1.0038,26
442,34,0.12695,3.9844,0.89648,1.0038,36
442,34,0.12891,4.0488,0.77734,1.0038,24
442,34,0,3.8281,1.3145,1.3384,14
442,34,0.12695,3.916,1.1582,1.3384,24
442,34,0.12891,3.9902,1.0293,1.3384,17
442,34,0.38672,4.0996,-0.20508,-0.33461,14
442,34,0.39063,4.1348,-0.25977,-0.33461,20
442,34,-0.40234,6.4141,0.23438,0,8
442,34,-0.80859,6.4121,0.29297,0,6
442,34,-0.60352,6.3887,0.42969,0.33461,15
442,34,-0.60742,6.416,0.5625,0.33461,12
442,34,-0.60352,6.3691,0.65625,0.66921,11
442,34,-0.60742,6.4082,0.65234,0.66921,9
443,11,0.12891,4.0996,0.42969,0,11
443,11,0.13086,4.1484,0.30273,0,12
443,11,0.13086,4.1738,0.45313,0,10
443,11,0,4.041,0.60352,0.33461,11
443,11,0.12891,4.1035,0.38086,0.33461,13
443,11,0,4.1563,0.21094,0.33461,13
443,11,0,4.1992,1.1367,0.33461,26
443,11,0.25977,4.0215,1.0391,0.66921,14
443,11,0,4.1328,1.3613,0.66921,24
443,11,0.51172,3.9883,-0.72266,-0.33461,13
443,11,0.38672,4.0488,-0.67969,-0.33461,15
444,8,0.13281,4.1309,0.93164,0.66921,20
444,8,0.26758,4.1543,0.97266,0.66921,27
444,8,0.26953,4.1602,1.1055,0.66921,23
444,8,0.13672,4.1504,1.2988,0.66921,21
444,8,0.13672,4.1934,1.2891,0.66921,18
444,8,0.13281,4.0801,1.1328,1.0038,16
444,8,0.13281,4.0879,1.2461,1.0038,21
444,8,0.13477,4.0586,1.4531,1.0038,16
445,13,0.12891,4.0957,0.45898,0,24
445,13,0,4.1387,0.4375,0,33
445,13,0.13086,4.1738,0.45313,0,21
445,13,0.12695,4.0449,0.56641,0.33461,17
445,13,0.12891,4.0625,0.70117,0.33461,57
445,13,0,4.0996,0.71094,0.33461,79
445,13,0.13086,4.1406,0.69336,0.33461,51
445,13,0,4,1.0039,0.66921,22
445,13,0,4.0313,1.0352,0.66921,31
445,13,0.13086,4.0664,1.0371,0.66921,20
445,13,0.25781,4.1094,0.23242,-0.33461,16
445,13,0.13086,4.1465,0.33398,-0.33461,22
445,13,0.26172,4.1875,0.19727,-0.33461,15
469,4,0,4.1211,0.17578,0.33461,14
469,4,0,4.1582,0.16406,0.33461,11
469,4,0.12891,4.1074,-0.35547,-0.33461,21
469,4,0,4.1367,-0.45703,-0.33461,16
470,12,0.12695,4.084,-0.029297,0,10
470,12,0.12891,4.1152,-0.23828,0,16
470,12,0.13086,4.1504,-0.2832,0,13
