Frame #,# Obj,X,Y,Z,Doppler,Intensity
558,54,-0.13477,1.4082,0.25977,0.33461,32
558,54,-0.13867,1.4629,0.12695,0.33461,39
558,54,-0.09375,1.5039,-0.14063,0.33461,36
558,54,-0.097656,1.5352,-0.19336,0.33461,20
558,54,0.041016,1.2656,0.2207,0.66921,12
558,54,0.041016,1.2891,0.30078,0.66921,16
558,54,0.085938,1.2832,0.44922,0.66921,13
558,54,-0.25586,1.1543,-0.67773,-1.3384,11
558,54,-0.17578,1.2305,-0.64258,-1.3384,18
558,54,-0.17969,1.2813,-0.62891,-1.3384,14
558,54,-0.16992,1.2402,-0.53516,-1.0038,33
558,54,-0.13086,1.3047,-0.49219,-1.0038,62
558,54,-0.13477,1.3516,-0.46875,-1.0038,56
558,54,-0.13867,1.3926,-0.46484,-1.0038,26
558,54,0.080078,1.2734,-0.16602,-0.66921,14
558,54,0.082031,1.3184,-0.080078,-0.66921,18
558,54,-0.085938,1.2969,-0.4043,-0.66921,36
558,54,-0.087891,1.3047,-0.50195,-0.66921,74
558,54,-0.089844,1.3359,-0.52539,-0.66921,83
558,54,-0.046875,1.3887,-0.49805,-0.66921,53
558,54,-0.09375,1.4336,-0.47852,-0.66921,20
558,54,-0.5,5.1563,-1.2715,-0.66921,25
558,54,-0.50391,5.1914,-1.291,-0.66921,21
558,54,0.078125,1.2402,-0.11914,-0.33461,17
558,54,0.080078,1.2813,-0.076172,-0.33461,41
558,54,0.082031,1.3223,-0.025391,-0.33461,50
558,54,0.085938,1.3535,-0.13477,-0.33461,43
558,54,0.042969,1.2793,-0.56641,-0.33461,48
558,54,0,1.3105,-0.5918,-0.33461,57
558,54,-0.046875,1.3945,-0.47656,-0.33461,52
558,54,-0.09375,1.4512,-0.41797,-0.33461,27
558,54,4.541,1.6191,-0.46484,-0.33461,22
558,54,-0.5,5.2578,-0.75586,-0.33461,24
558,54,-0.50391,5.2871,-0.80664,-0.33461,18
558,54,0.16992,0.33984,-1.3086,0,5
558,54,0.58398,0,1.4375,0,18
558,54,1.4668,0,-0.43359,-0.66921,12
558,54,-0.48047,1.1797,0.58203,-0.33461,27
558,54,0.49414,0.51953,1.2461,-0.33461,35
558,54,0.50781,0.71484,1.1875,-0.33461,32
558,54,0.47266,1.2266,0.75,-0.33461,17
558,54,-3.4805,0,4.3184,-0.33461,12
559,64,0,1.2871,0.021484,0,14
559,64,-0.041016,1.3164,0.14063,0,22
559,64,-0.12695,1.3438,0.17773,0,30
559,64,-0.17578,1.3848,0.097656,0,53
559,64,-0.13477,1.4316,0.033203,0,64
559,64,-0.046875,1.4746,0.027344,0,62
559,64,0,1.5117,-0.060547,0,35
559,64,0,1.541,-0.17773,0,9
559,64,0.078125,1.2051,-0.31836,0.33461,14
559,64,0.20117,1.1992,-0.42188,0.33461,18
559,64,-0.125,1.1816,0.58594,0.33461,27
559,64,-0.16992,1.3496,0.056641,0.33461,13
559,64,-0.13086,1.3945,-0.011719,0.33461,52
559,64,-0.044922,1.4336,0.099609,0.33461,97
559,64,-0.13867,1.4688,-0.046875,0.33461,90
559,64,-0.18945,1.4668,-0.32227,0.33461,53
559,64,-0.24219,1.3672,-0.69141,0.33461,20
559,64,-0.125,1.166,0.61523,0.66921,11
559,64,0,1.25,0.54102,0.66921,6
559,64,-0.13086,1.3887,0.11328,0.66921,19
559,64,-0.089844,1.4258,0.16992,0.66921,43
559,64,-0.091797,1.4707,0.089844,0.66921,51
559,64,-0.14258,1.502,-0.125,0.66921,32
559,64,-0.45313,0.95508,0.58789,2.0076,7
559,64,-0.40234,0.85938,0.6875,2.3422,20
559,64,-0.37891,0.91016,0.70313,2.3422,34
559,64,-0.42969,0.94141,0.69922,2.3422,28
559,64,-0.44141,0.9668,0.72266,2.3422,11
559,64,-0.24805,1.0098,-0.45703,-2.6769,13
559,64,-0.2207,1.0703,-0.42773,-2.6769,45
559,64,-0.22656,1.1113,-0.42383,-2.6769,65
559,64,-0.23438,1.1523,-0.41797,-2.6769,48
559,64,-0.24023,1.1875,-0.43359,-2.6769,18
559,64,-0.2832,1.0566,-0.30078,-2.3422,9
559,64,-0.2207,1.0996,-0.3418,-2.3422,30
559,64,-0.22656,1.1367,-0.35156,-2.3422,42
559,64,-0.23438,1.1777,-0.34375,-2.3422,29
559,64,-0.24023,1.2188,-0.33203,-2.3422,10
559,64,-0.47266,1.9609,-0.76367,-2.3422,14
559,64,-0.48047,2.0156,-0.72266,-2.3422,22
559,64,-0.41797,2.084,-0.68164,-2.3422,17
559,64,-0.47266,2.0645,-0.4043,-2.0076,13
559,64,-0.48047,2.0898,-0.46289,-2.0076,20
559,64,-0.41797,2.1035,-0.61914,-2.0076,15
559,64,-0.34375,2.166,0.080078,-1.673,9
559,64,-0.33789,2.125,-0.14648,-1.3384,12
559,64,-0.41211,2.1543,0.054688,-1.3384,19
559,64,-0.41797,2.1895,0.10547,-1.3384,18
559,64,-0.24805,1.2949,-0.125,-1.0038,9
559,64,-0.25586,1.3086,-0.27344,-1.0038,15
559,64,-0.30664,1.334,-0.29297,-1.0038,15
559,64,-0.4043,2.1172,0.048828,-1.0038,14
559,64,-0.34375,2.1602,0.16406,-1.0038,23
559,64,-0.34961,2.1914,0.23633,-1.0038,20
559,64,0.080078,1.1934,-0.47266,-0.66921,8
559,64,-0.16602,1.2852,-0.27344,-0.66921,10
559,64,-0.16992,1.3359,-0.19922,-0.66921,45
559,64,-0.13086,1.3867,-0.13672,-0.66921,82
559,64,-0.13477,1.4238,-0.14844,-0.66921,75
559,64,-0.13867,1.4434,-0.26953,-0.66921,36
559,64,0.2832,1.4766,0.17773,-0.66921,19
559,64,0.11719,1.1934,-0.35156,-0.33461,16
559,64,0.080078,1.2266,-0.37891,-0.33461,24
559,64,0.041016,1.291,-0.29492,-0.33461,14
560,64,-0.36133,1.1563,0.43164,0,7
560,64,-0.28906,1.2441,0.34961,0,12
560,64,-0.29883,1.3008,0.26953,0,13
560,64,-0.13086,1.3418,0.37891,0,19
560,64,0,1.3633,0.45898,0,22
560,64,0,1.4082,0.44336,0,18
560,64,-0.046875,1.4785,0.32031,0,14
560,64,-0.097656,1.5215,0.28906,0,12
560,64,-0.26563,1.8809,0.9375,0,16
560,64,-0.26953,1.7871,1.1758,0,15
560,64,0.039063,1.2422,-0.11719,0.33461,19
560,64,0.080078,1.2832,-0.048828,0.33461,39
560,64,0.082031,1.3223,0.0097656,0.33461,31
560,64,0.21289,1.2324,0.53711,0.33461,17
560,64,0.087891,1.291,0.53516,0.33461,42
560,64,0.13477,1.3652,0.43164,0.33461,52
560,64,0,1.4629,0.19727,0.33461,46
560,64,0,1.4902,0.26172,0.33461,36
560,64,0.048828,1.5098,0.35156,0.33461,19
560,64,0.080078,1.2832,0.03125,0.66921,13
560,64,0.082031,1.3184,0.095703,0.66921,9
560,64,0.16992,1.0742,0.82031,0.66921,6
560,64,0.087891,1.1953,0.72461,0.66921,14
560,64,-0.044922,1.4043,0.30469,0.66921,17
560,64,-0.13867,1.4609,0.14844,0.66921,19
560,64,0,1.4766,0.33008,0.66921,14
560,64,-0.2832,0.85547,-0.11328,-2.0076,7
560,64,-0.32422,0.86523,-0.19727,-2.0076,11
560,64,-0.36914,0.89844,-0.1582,-2.0076,8
560,64,-0.33984,0.83398,-0.12109,-1.673,8
560,64,-0.35547,0.875,-0.066406,-1.673,10
560,64,-0.25586,0.97656,-0.15039,-1.673,9
560,64,-0.23633,0.91016,-0.097656,-1.3384,7
560,64,-0.27734,0.94141,-0.060547,-1.3384,19
560,64,-0.25586,0.98633,-0.064453,-1.3384,21
560,64,-0.26563,1.0176,-0.12305,-1.3384,10
560,64,-0.29492,0.89844,-0.029297,-1.0038,6
560,64,-0.27734,0.94336,0.013672,-1.0038,13
560,64,-0.28711,0.98047,-0.0058594,-1.0038,13
560,64,-0.26563,1.0254,0,-1.0038,6
560,64,0.33984,0.30078,1.4824,-1.0038,8
560,64,0.72852,1.1465,-1.625,-1.0038,10
560,64,0.12109,1.207,-0.42773,-0.66921,15
560,64,-0.28906,1.2324,0.38867,-0.66921,19
560,64,-0.21289,1.3184,0.26758,-0.66921,19
560,64,-0.65625,0,1.3789,-0.66921,14
560,64,0.22461,1.4082,0.17969,-0.66921,18
560,64,0.32227,1.4336,0.13281,-0.66921,16
560,64,0.33008,1.3516,0.59375,-0.66921,15
560,64,-0.14453,1.5234,0.25586,-0.66921,14
560,64,-0.19922,1.5215,0.41016,-0.66921,13
560,64,0.58594,1.3242,-1.4941,-0.66921,10
560,64,0.5957,1.082,-1.7207,-0.66921,14
560,64,-0.33789,1.7871,-1.1602,-0.66921,12
560,64,0.078125,1.2051,-0.31641,-0.33461,21
560,64,0.080078,1.2422,-0.32422,-0.33461,46
560,64,0.125,1.2734,-0.33984,-0.33461,43
560,64,-0.21289,1.2441,0.51172,-0.33461,32
560,64,0.21875,1.3789,0.097656,-0.33461,35
560,64,0.22461,1.4121,0.14648,-0.33461,51
560,64,0.23047,1.4531,0.11133,-0.33461,40
560,64,0.33008,1.4707,0.14063,-0.33461,28
560,64,0.29102,1.4512,0.46289,-0.33461,17
560,64,-0.19922,1.4648,0.58203,-0.33461,13
561,64,-0.32422,0.88477,0.082031,0,4
561,64,-0.30664,0.92969,0.083984,0,7
561,64,-0.31836,0.95898,0.14258,0,8
561,64,-0.29883,0.99609,0.19922,0,7
561,64,0.078125,1.2285,-0.21289,0,52
561,64,0.041016,1.2578,-0.26758,0,111
561,64,0.041016,1.291,-0.29297,0,108
561,64,0.042969,1.3164,-0.34766,0,53
561,64,-0.39453,1.2012,0.60352,0,54
561,64,-0.44922,1.0508,0.87305,0,70
561,64,-0.55273,0.44922,1.291,0,44
561,64,-0.47266,1.4297,-0.14648,0,18
561,64,-0.38867,1.4805,0.24805,0,15
561,64,-0.34766,1.5352,0.2168,0,8
561,64,-0.26563,0.88281,0.20703,0.33461,21
561,64,-0.27734,0.91797,0.22266,0.33461,38
561,64,-0.28711,0.95117,0.23438,0.33461,36
561,64,-0.26563,0.99023,0.27148,0.33461,21
561,64,-0.30859,1.0234,0.24805,0.33461,10
561,64,0.039063,1.2383,-0.1582,0.33461,89
561,64,0.041016,1.2715,-0.19531,0.33461,193
561,64,0.041016,1.3047,-0.2207,0.33461,190
561,64,0.042969,1.3203,-0.33008,0.33461,98
561,64,-0.52539,0.75781,1.0547,0.33461,103
561,64,-0.53906,0.63672,1.1699,0.33461,139
561,64,-0.55273,0,1.418,0.33461,92
561,64,-0.47266,1.4355,-0.060547,0.33461,50
561,64,-0.38867,1.4707,0.30469,0.33461,33
561,64,-0.39648,1.4648,0.47266,0.33461,13
561,64,-0.3125,0.7832,0.33594,0.66921,12
561,64,-0.26563,0.86133,0.28906,0.66921,38
561,64,-0.27734,0.89844,0.28906,0.66921,61
561,64,-0.28711,0.93164,0.30859,0.66921,51
561,64,-0.29883,0.96289,0.32422,0.66921,22
561,64,0.041016,1.2813,-0.10352,0.66921,116
561,64,0.041016,1.3184,-0.12305,0.66921,114
561,64,0,1.3477,-0.19336,0.66921,62
561,64,-0.56836,0.54883,1.1543,0.66921,74
561,64,-0.53906,0.7207,1.1211,0.66921,102
561,64,-0.55273,0.75781,1.1387,0.66921,69
561,64,-0.47266,1.4258,0.18555,0.66921,29
561,64,-0.38867,1.457,0.36719,0.66921,18
561,64,-0.25586,0.77734,0.39258,1.0038,12
561,64,-0.26563,0.83008,0.36523,1.0038,25
561,64,-0.27734,0.87695,0.34961,1.0038,33
561,64,-0.28711,0.89844,0.39258,1.0038,25
561,64,-0.65625,0,1.3711,1.0038,26
561,64,-0.67383,0,1.3477,1.0038,31
561,64,-0.55273,0.94141,0.99219,1.0038,20
561,64,-0.25586,1.2969,0.32617,-0.66921,9
561,64,-0.17578,1.373,0.20703,-0.66921,21
561,64,-0.13477,1.4102,0.24609,-0.66921,31
561,64,-0.18359,1.4473,0.21484,-0.66921,33
561,64,-0.18945,1.4922,0.16406,-0.66921,23
561,64,-0.20313,1.5879,0.29297,-0.66921,10
561,64,0,1.248,-0.058594,-0.33461,11
561,64,0.080078,1.2793,-0.10156,-0.33461,30
561,64,0.082031,1.3125,-0.14648,-0.33461,30
561,64,-0.21289,1.2773,0.41992,-0.33461,22
561,64,-0.13086,1.3711,0.24609,-0.33461,43
561,64,-0.13477,1.3945,0.32422,-0.33461,45
561,64,-0.18359,1.3965,0.44141,-0.33461,39
561,64,-0.09375,1.3887,0.5918,-0.33461,26
561,64,0.097656,0.88672,1.2676,-0.33461,12
562,53,-0.12109,1.2656,-0.20117,0,10
562,53,-0.041016,1.3008,-0.24805,0,21
562,53,-0.085938,1.3594,0.037109,0,28
562,53,-0.13086,1.3828,0.17969,0,62
562,53,-0.089844,1.4238,0.17969,0,64
562,53,-0.13867,1.4473,0.25586,0,35
562,53,-0.23633,1.3672,0.60547,0,18
562,53,-0.29102,1.2305,0.90039,0,14
562,53,-0.19922,1.4746,0.56055,0,13
562,53,-0.20313,1.5723,0.36914,0,8
562,53,0,1.248,-0.058594,0.33461,12
562,53,0,1.2832,-0.089844,0.33461,41
562,53,0,1.3125,-0.18164,0.33461,59
562,53,-0.25586,1.2012,0.58984,0.33461,25
562,53,-0.13086,1.3535,0.33594,0.33461,81
562,53,-0.13477,1.4023,0.28516,0.33461,83
562,53,-0.13867,1.4414,0.28906,0.33461,39
562,53,-0.2832,1.2734,0.76563,0.33461,17
562,53,-0.63086,0.73242,-1.2148,0.33461,15
562,53,-0.69531,0.76953,-1.2031,0.33461,13
562,53,0,1.2852,-0.058594,0.66921,16
562,53,0,1.3047,-0.22266,0.66921,23
562,53,-0.25586,1.1895,0.61133,0.66921,16
562,53,-0.17578,1.3223,0.42383,0.66921,41
562,53,-0.13477,1.3809,0.375,0.66921,36
562,53,0,1.459,0.22461,0.66921,13
562,53,-0.17188,1,0.41602,1.0038,7
562,53,-0.23242,0.9707,0.35742,1.3384,6
562,53,-0.10352,0.92578,0.58008,1.3384,10
562,53,-0.29883,0.95313,0.35547,1.673,7
562,53,0.080078,1.2773,-0.13672,-0.66921,13
562,53,0.041016,1.3145,-0.16016,-0.66921,20
562,53,-0.042969,1.3613,-0.048828,-0.66921,24
562,53,-0.13086,1.3926,0.064453,-0.66921,20
562,53,-0.13867,1.416,-0.38867,-0.66921,18
562,53,0.078125,1.2363,-0.15625,-0.33461,12
562,53,0.041016,1.2773,-0.13867,-0.33461,37
562,53,0.041016,1.3203,-0.099609,-0.33461,57
562,53,-0.042969,1.3613,-0.03125,-0.33461,57
562,53,-0.087891,1.3965,0.0625,-0.33461,42
562,53,-0.089844,1.3945,-0.3418,-0.33461,29
562,53,-0.091797,1.4434,-0.29297,-0.33461,38
562,53,-0.14258,1.4375,-0.45117,-0.33461,20
562,53,-0.14453,1.4609,0.50195,-0.33461,13
562,53,-0.099609,1.5352,0.39648,-0.33461,22
562,53,-0.15234,1.5859,0.33203,-0.33461,16
562,53,0.16992,1.0273,-0.87695,0.33461,24
562,53,0.33984,1.1484,-0.98633,0.33461,13
562,53,-0.099609,1.5078,0.49023,0.33461,12
562,53,-0.51367,0.8125,-0.5293,1.0038,5
562,53,-0.49609,0.92383,-0.15039,1.3384,5
562,53,-0.51367,0.95703,-0.14844,1.3384,8
562,53,0.43555,1.4668,0.25586,-0.33461,7
563,59,0.080078,1.2793,0.11914,0,10
563,59,0,1.3242,-0.039063,0,8
563,59,-0.16992,1.3359,0.19922,0,16
563,59,-0.17578,1.3613,0.27344,0,25
563,59,-0.22461,1.3789,0.3418,0,26
563,59,-0.36914,0.41406,1.3672,0,23
563,59,-0.51953,0.62695,-1.2754,0,22
563,59,-0.5332,0.69141,-1.2813,0,12
563,59,0.039063,1.248,-0.0039063,0.33461,34
563,59,0.080078,1.2832,-0.025391,0.33461,72
563,59,0.041016,1.3223,-0.074219,0.33461,65
563,59,-0.085938,1.3555,0.11133,0.33461,36
563,59,-0.13086,1.3809,0.1875,0.33461,59
563,59,-0.13477,1.418,0.20117,0.33461,63
563,59,-0.18359,1.3203,0.63477,0.33461,46
563,59,-0.56836,0.77734,-1.168,0.33461,38
563,59,-0.63086,0.8125,-1.1621,0.33461,17
563,59,0,1.248,0.054688,0.66921,11
563,59,0.041016,1.2852,0.025391,0.66921,23
563,59,0.041016,1.3242,0,0.66921,21
563,59,-0.16992,1.3047,0.35352,0.66921,15
563,59,-0.13086,1.3574,0.31836,0.66921,26
563,59,-0.17969,1.3848,0.34375,0.66921,26
563,59,-0.27734,0.92773,1.1133,0.66921,17
563,59,-0.61523,0.96094,-0.99414,0.66921,15
563,59,-0.37891,1.0352,0.50195,1.0038,8
563,59,-0.27344,1.0996,0.52344,1.0038,18
563,59,-0.28125,1.1328,0.54297,1.0038,15
563,59,-0.46875,0.77734,0.85742,1.3384,8
563,59,-0.22656,0.94336,0.72461,1.673,8
563,59,-0.23438,0.99023,0.72461,1.673,9
563,59,0.078125,1.2324,-0.17773,-0.66921,14
563,59,0.080078,1.2656,-0.2168,-0.66921,27
563,59,0.082031,1.2891,-0.29492,-0.66921,24
563,59,0.042969,1.3047,-0.38867,-0.66921,11
563,59,0,1.3691,-0.29492,-0.66921,9
563,59,0.037109,1.209,-0.03125,-0.33461,8
563,59,0.078125,1.2383,-0.14258,-0.33461,44
563,59,0.080078,1.2734,-0.16406,-0.33461,86
563,59,0.082031,1.3047,-0.21094,-0.33461,78
563,59,0.042969,1.3281,-0.29883,-0.33461,37
563,59,-0.042969,1.3691,-0.28906,-0.33461,28
563,59,0.17969,1.4141,0.19336,-0.33461,31
563,59,0.23047,1.4316,0.27148,-0.33461,30
563,59,0.2832,1.457,0.29492,-0.33461,17
563,59,0.27734,1.2695,-0.69922,0,14
563,59,0,1.4863,0.2832,0,16
563,59,-0.048828,1.5137,0.33789,0,10
563,59,0.36914,0.5,1.3379,0.33461,29
563,59,-0.09375,1.4219,0.50781,0.33461,33
563,59,-0.097656,1.5078,0.35352,0.33461,16
563,59,-0.23438,1.0938,0.55664,0.66921,10
563,59,0.32227,0.44531,-1.3691,0.66921,11
563,59,-0.14258,1.3066,0.75,0.66921,12
563,59,-0.078125,1.1836,0.39063,1.3384,5
563,59,-0.66406,0.29883,-1.0137,1.673,5
563,59,-0.42578,0.88281,0.94531,-0.66921,6
563,59,-0.23047,1.3711,-0.49414,-0.33461,20
563,59,-0.2832,1.4785,-0.16016,-0.33461,11
564,50,0,1.248,-0.021484,0,9
564,50,-0.12109,1.2773,0.089844,0,30
564,50,-0.125,1.3105,0.14648,0,53
564,50,-0.16992,1.3359,0.20313,0,44
564,50,-0.17578,1.3574,0.29102,0,19
564,50,-0.13477,1.4238,0.14453,0,13
564,50,-0.091797,1.4492,0.26563,0,18
564,50,-0.23633,1.3262,0.6875,0,12
564,50,-0.33984,1.1328,1.0039,0,7
564,50,0.039063,1.248,-0.03125,0.33461,24
564,50,-0.28125,0.95703,0.81055,0.33461,59
564,50,-0.24805,1.1113,0.67383,0.33461,127
564,50,-0.25586,1.1836,0.62109,0.33461,115
564,50,-0.21875,1.2773,0.5293,0.33461,47
564,50,0.17969,1.4199,0.13477,0.33461,16
564,50,-0.091797,1.4473,0.27539,0.33461,37
564,50,-0.09375,1.4512,0.42188,0.33461,32
564,50,-0.19336,1.3516,0.73633,0.33461,17
564,50,-0.19922,1.4297,0.66602,0.33461,13
564,50,-0.23438,1.0469,0.63867,0.66921,12
564,50,-0.24023,1.0664,0.67773,0.66921,77
564,50,-0.24805,1.1211,0.6582,0.66921,162
564,50,-0.25586,1.1641,0.6582,0.66921,142
564,50,-0.26172,1.209,0.65625,0.66921,50
564,50,-0.091797,1.4219,0.38086,0.66921,14
564,50,-0.24023,1.0508,0.70117,1.0038,29
564,50,-0.24805,1.0879,0.71484,1.0038,51
564,50,-0.33984,1.1211,0.69531,1.0038,32
564,50,-0.16602,1.0996,0.7168,1.3384,23
564,50,-0.21289,1.0801,0.80273,1.3384,35
564,50,-0.21875,1.125,0.80273,1.3384,24
564,50,-0.21289,0.90039,0.99805,1.673,13
564,50,-0.17578,1.0059,0.95703,1.673,11
564,50,0.039063,1.2305,-0.21289,-0.66921,14
564,50,0.041016,1.2598,-0.25391,-0.66921,30
564,50,0.041016,1.2832,-0.32031,-0.66921,32
564,50,0,1.3184,-0.34375,-0.66921,18
564,50,0,1.3828,-0.21875,-0.66921,9
564,50,0.039063,1.2402,-0.14258,-0.33461,39
564,50,0.041016,1.2734,-0.17383,-0.33461,86
564,50,0,1.3066,-0.2168,-0.33461,90
564,50,0,1.3418,-0.22852,-0.33461,53
564,50,-0.087891,1.3965,-0.052734,-0.33461,27
564,50,0.089844,1.4336,-0.058594,-0.33461,18
564,50,0.046875,1.4688,-0.13867,-0.33461,19
564,50,0,1.4941,-0.23438,-0.33461,13
564,50,0.33984,1.1426,-0.99414,0,4
564,50,0.080078,1.2656,-0.21484,0.33461,43
564,50,-0.67773,0.7793,-1.1582,0.33461,9
564,50,-0.51953,0.60742,-1.2852,-0.33461,8
565,37,0.039063,1.2461,-0.046875,0,9
565,37,0.041016,1.2773,-0.13867,0,14
565,37,-0.041016,1.3027,0.23242,0,13
565,37,-0.21289,1.2676,0.44727,0,38
565,37,-0.17578,1.3125,0.45313,0,54
565,37,-0.17969,1.3652,0.41016,0,39
565,37,-0.18359,1.418,0.36328,0,17
565,37,0,1.209,0.064453,0.33461,9
565,37,0.078125,1.2461,-0.017578,0.33461,39
565,37,0.080078,1.2832,-0.029297,0.33461,62
565,37,0.125,1.3145,-0.10352,0.33461,42
565,37,-0.21289,1.2383,0.52539,0.33461,80
565,37,-0.21875,1.2715,0.54102,0.33461,114
565,37,-0.17969,1.334,0.50586,0.33461,98
565,37,-0.091797,1.3984,0.45898,0.33461,54
565,37,0,1.4375,0.47461,0.33461,20
565,37,0.039063,1.2461,0.078125,0.66921,13
565,37,0.080078,1.2813,0.068359,0.66921,20
565,37,-0.28906,1.0293,0.78125,0.66921,17
565,37,-0.21289,1.1973,0.61133,0.66921,51
565,37,-0.21875,1.2305,0.62891,0.66921,68
565,37,-0.22461,1.2676,0.63867,0.66921,49
565,37,-0.18359,1.3594,0.54297,0.66921,22
565,37,0.078125,1.2246,-0.22852,-0.66921,18
565,37,0.12109,1.2539,-0.25977,-0.66921,28
565,37,0.125,1.2969,-0.23438,-0.66921,19
565,37,0.037109,1.1953,-0.1875,-0.33461,12
565,37,0.078125,1.2344,-0.17188,-0.33461,54
565,37,0.080078,1.2715,-0.17578,-0.33461,84
565,37,0.125,1.3047,-0.1875,-0.33461,58
565,37,0.085938,1.3359,-0.24805,-0.33461,16
565,37,0,1.3789,0.24023,-0.33461,15
565,37,-0.044922,1.4102,0.27539,-0.33461,29
565,37,0,1.4551,0.24219,-0.33461,24
565,37,0,1.4844,0.29492,-0.33461,13
565,37,-0.33008,0.92773,0.88477,0.33461,30
565,37,0.082031,1.3203,-0.054688,0.66921,13
566,48,0,1.2793,-0.14063,0,8
566,48,-0.24805,1.2949,0.11914,0,9
566,48,-0.21289,1.2734,0.43555,0,105
566,48,-0.21875,1.3086,0.44531,0,294
566,48,-0.17969,1.3496,0.46094,0,334
566,48,-0.18359,1.3809,0.48828,0,159
566,48,-0.18945,1.3594,0.63867,0,26
566,48,0,1.2051,0.12305,0.33461,7
566,48,0.039063,1.248,0.03125,0.33461,30
566,48,0.041016,1.2852,0.023438,0.33461,47
566,48,0.041016,1.3242,0.017578,0.33461,34
566,48,-0.21289,1.2441,0.51367,0.33461,196
566,48,-0.21875,1.2793,0.52539,0.33461,562
566,48,-0.17969,1.3164,0.54883,0.33461,628
566,48,-0.23047,1.332,0.5918,0.33461,305
566,48,-0.23633,1.2051,0.88477,0.33461,55
566,48,0.29102,1.5215,0.0625,0.33461,16
566,48,0,1.2422,0.12695,0.66921,9
