Frame #,# Obj,X,Y,Z,Doppler,Intensity
180,30,0.15234,1.6055,-0.21289,-0.33461,14
180,30,0.20898,1.6484,-0.11133,-0.33461,14
180,30,0.16016,1.6934,-0.072266,-0.33461,13
180,30,0.27148,1.7051,-0.2168,-0.33461,10
180,30,-0.41211,0,-1.0977,-0.66921,4
180,30,-0.46094,0.52539,-0.89453,-0.66921,6
181,39,0,1.0488,0.1543,0,15
181,39,0,1.0859,0.15234,0,97
181,39,0,1.127,0.13672,0,200
181,39,-0.037109,1.166,0.12891,0,171
181,39,0,1.2051,0.11719,0,64
181,39,0,1.0293,0.24805,0.33461,34
181,39,0,1.0762,0.21484,0.33461,220
181,39,-0.035156,1.1152,0.21094,0.33461,459
181,39,0,1.1563,0.19531,0.33461,401
181,39,0,1.1953,0.1875,0.33461,146
181,39,0,1.2383,0.16211,0.33461,17
181,39,0.052734,1.6621,0.083984,0.33461,20
181,39,0.10547,1.6992,0.033203,0.33461,18
181,39,0.10938,1.7363,-0.0058594,0.33461,12
181,39,-0.033203,1.0234,0.27148,0.66921,14
181,39,0,1.0625,0.27539,0.66921,87
181,39,-0.035156,1.0996,0.27734,0.66921,182
181,39,-0.037109,1.1406,0.27148,0.66921,159
181,39,0,1.1836,0.25586,0.66921,58
181,39,0,1.0273,0.38672,1.0038,9
181,39,0,1.0742,0.36523,1.0038,19
181,39,0,1.1055,0.39063,1.0038,17
181,39,0,1.1328,-0.072266,-1.0038,11
181,39,0,1.1699,-0.083984,-1.0038,10
181,39,0,1.0977,0.019531,-0.66921,18
181,39,0,1.1348,0.0019531,-0.66921,38
181,39,0,1.1719,-0.021484,-0.66921,34
181,39,0,1.209,-0.052734,-0.66921,13
181,39,0,1.0547,0.10352,-0.33461,8
181,39,0,1.0957,0.070313,-0.33461,55
181,39,0,1.1328,0.058594,-0.33461,116
181,39,0,1.1719,0.044922,-0.33461,100
181,39,0,1.2109,0.019531,-0.33461,38
181,39,0.20313,1.6016,0.20313,-0.33461,10
181,39,0.20898,1.6523,-0.0078125,-0.33461,16
181,39,0.16016,1.6855,-0.18555,-0.33461,12
181,39,1.209,0.24023,0.19531,0.33461,14
181,39,-0.25391,1.3008,-0.94336,-0.33461,7
181,39,-0.47852,0,-1.6953,-0.33461,7
182,34,0,1.0977,-0.0097656,0,46
182,34,0,1.1348,0,0,211
182,34,-0.037109,1.1719,0.0019531,0,351
182,34,0,1.2109,0.0039063,0,260
182,34,0,1.248,-0.0097656,0,83
182,34,0,1.2852,-0.074219,0,12
182,34,0,1.0957,0.064453,0.33461,84
182,34,-0.035156,1.1328,0.074219,0.33461,386
182,34,-0.037109,1.1699,0.076172,0.33461,648
182,34,-0.037109,1.207,0.080078,0.33461,489
182,34,-0.039063,1.2461,0.0625,0.33461,155
182,34,0,1.2871,0,0.33461,23
182,34,0,1.0859,0.1582,0.66921,45
182,34,-0.035156,1.123,0.16016,0.66921,204
182,34,-0.037109,1.1602,0.16211,0.66921,347
182,34,0,1.1992,0.16211,0.66921,258
182,34,-0.039063,1.2383,0.14844,0.66921,85
182,34,0,1.2813,0.11719,0.66921,12
182,34,0,1.0391,0.35156,1.0038,7
182,34,0,1.0703,0.37695,1.0038,28
182,34,0,1.1152,0.36328,1.0038,40
182,34,0,1.1563,0.36133,1.0038,24
182,34,0,1.168,-0.10352,-0.66921,10
182,34,0,1.1309,0.089844,-0.33461,17
182,34,0,1.1699,0.082031,-0.33461,21
182,34,0,1.2051,0.11914,-0.33461,7
182,34,0.14453,1.5078,-0.33789,-0.33461,17
182,34,0.19922,1.4824,-0.53516,-0.33461,29
182,34,0.25391,1.541,0.45898,-0.33461,34
182,34,0.20898,1.6191,0.32617,-0.33461,32
182,34,0.16016,1.6953,0.035156,-0.33461,22
182,34,-1.2461,0.31445,0.052734,0,8
182,34,-1.2871,0,0.060547,0.33461,14
182,34,1.2461,0.29883,0.10938,0.66921,7
183,34,0,1.1309,0.087891,0,8
183,34,-0.037109,1.1719,0.052734,0,33
183,34,-0.037109,1.209,0.044922,0,50
183,34,-0.039063,1.248,0.023438,0,33
183,34,-0.080078,1.2773,-0.13867,0,19
183,34,0,1.3066,-0.21289,0,7
183,34,0,1.127,0.13672,0.33461,21
183,34,0,1.1641,0.13672,0.33461,95
183,34,0,1.2031,0.13477,0.33461,146
183,34,0.039063,1.2402,0.14453,0.33461,77
183,34,-0.20117,1.2285,-0.32031,0.33461,23
183,34,-0.125,1.3027,-0.19727,0.33461,13
183,34,0,2.7988,-1.1523,0.33461,26
183,34,0,1.1152,0.20703,0.66921,22
183,34,-0.037109,1.1484,0.23242,0.66921,116
183,34,0,1.1895,0.2207,0.66921,197
183,34,0,1.2246,0.23828,0.66921,128
183,34,0.12109,1.2578,0.23633,0.66921,33
183,34,0,2.8887,-0.9043,0.66921,30
183,34,0,2.8828,-1.0371,0.66921,23
183,34,0,1.1035,0.26758,1.0038,8
183,34,0,1.1348,0.29688,1.0038,46
183,34,0,1.1738,0.29688,1.0038,86
183,34,0,1.2148,0.2832,1.0038,69
183,34,0.041016,1.2598,0.25781,1.0038,22
183,34,0,1.1699,-0.078125,-0.33461,7
183,34,0,1.207,-0.09375,-0.33461,11
183,34,0.14453,1.4922,-0.39648,-0.33461,19
183,34,0.099609,1.5176,-0.46094,-0.33461,18
183,34,0.25391,1.6055,-0.074219,-0.33461,14
183,34,0.3125,1.6348,0.019531,-0.33461,17
183,34,0.64258,0,1.2617,0.33461,16
183,34,-0.40234,0.85156,-0.875,0.66921,17
183,34,-0.3125,0.63086,-1.5078,-0.33461,10
184,43,0,1.2051,-0.12305,0,6
184,43,0,1.2461,-0.087891,0,18
184,43,0,1.2832,-0.078125,0,26
184,43,0.041016,1.3203,-0.083984,0,19
184,43,0,1.3535,-0.15625,0,8
184,43,0.099609,1.5488,-0.33984,0,13
184,43,0,1.2109,-0.011719,0.33461,14
184,43,0,1.248,0.027344,0.33461,60
184,43,-0.041016,1.2852,-0.0058594,0.33461,98
184,43,0,1.3242,-0.0097656,0.33461,68
184,43,0,1.3594,-0.083984,0.33461,21
184,43,0.19336,1.5273,-0.18945,0.33461,43
184,43,0.14844,1.5684,-0.21094,0.33461,58
184,43,0.10156,1.623,-0.054688,0.33461,41
184,43,0.15625,1.6426,0.2207,0.33461,34
184,43,-0.037109,1.209,0.046875,0.66921,40
184,43,-0.039063,1.2441,0.085938,0.66921,147
184,43,-0.041016,1.2832,0.085938,0.66921,219
184,43,0,1.3223,0.080078,0.66921,145
184,43,0,1.3613,0.046875,0.66921,41
184,43,0,1.2012,0.14258,1.0038,29
184,43,-0.039063,1.2363,0.16797,1.0038,102
184,43,-0.041016,1.2754,0.16797,1.0038,146
184,43,-0.041016,1.3145,0.16211,1.0038,96
184,43,0,1.3535,0.1582,1.0038,27
184,43,-0.039063,1.2305,0.21094,1.3384,12
184,43,0,1.2578,0.26758,1.3384,17
184,43,0,1.3027,0.24219,1.3384,12
184,43,0.19336,1.4648,-0.4707,-0.66921,21
184,43,0.19922,1.4844,-0.53125,-0.66921,26
184,43,0.20313,1.5059,-0.58398,-0.66921,17
184,43,0.15625,1.6543,-0.097656,-0.66921,13
184,43,0,1.2383,-0.16016,-0.33461,8
184,43,0,1.2813,-0.11719,-0.33461,11
184,43,0,1.3184,-0.13086,-0.33461,7
184,43,0.18945,1.4746,-0.28125,-0.33461,21
184,43,0.19336,1.4961,-0.36133,-0.33461,63
184,43,0.19922,1.5176,-0.42773,-0.33461,79
184,43,0.20313,1.5605,-0.41602,-0.33461,51
184,43,0.15625,1.6563,-0.037109,-0.33461,37
184,43,0.21289,1.6855,-0.099609,-0.33461,36
184,43,0.27148,1.7168,-0.091797,-0.33461,26
184,43,0.22266,1.7598,-0.11328,-0.33461,12
185,36,0,1.3242,0,0,6
185,36,0,1.3594,-0.085938,0,7
185,36,0,1.8496,1.1797,0,18
185,36,0,1.2852,-0.0625,0.33461,27
185,36,0,1.3164,-0.13477,0.33461,38
185,36,0.042969,1.3555,-0.11914,0.33461,18
185,36,0,1.3867,0.18945,0.33461,9
185,36,0.14453,1.5352,-0.16211,0.33461,48
185,36,0.099609,1.5742,-0.19336,0.33461,62
185,36,0.10156,1.6152,-0.16992,0.33461,52
185,36,0.10352,1.6582,-0.097656,0.33461,40
185,36,0.21289,1.6895,0.011719,0.33461,42
185,36,0,1.2461,0.072266,0.66921,11
185,36,0,1.2871,0.0058594,0.66921,54
185,36,0,1.3242,-0.033203,0.66921,75
185,36,0.042969,1.3613,0.033203,0.66921,42
185,36,0,1.3867,0.19531,0.66921,27
185,36,0.099609,1.584,-0.066406,0.66921,20
185,36,0,1.2813,0.11914,1.0038,31
185,36,0,1.3223,0.082031,1.0038,44
185,36,0,1.3555,0.14258,1.0038,28
185,36,0,1.3672,0.30273,1.0038,19
185,36,0.19336,1.4766,-0.4375,-0.66921,21
185,36,0.19922,1.4902,-0.51367,-0.66921,26
185,36,0.15234,1.5273,-0.53711,-0.66921,18
185,36,0.15625,1.625,-0.32813,-0.66921,14
185,36,0.26563,1.6523,-0.31055,-0.66921,20
185,36,0.14258,1.4805,-0.28125,-0.33461,22
185,36,0.19336,1.4961,-0.36328,-0.33461,62
185,36,0.19922,1.5195,-0.42188,-0.33461,76
185,36,0.20313,1.5527,-0.44141,-0.33461,52
185,36,0.15625,1.6348,-0.27148,-0.33461,42
185,36,0.26563,1.6719,-0.18555,-0.33461,60
185,36,0.32617,1.6934,-0.23438,-0.33461,49
185,36,-0.38281,0.55469,-1.1836,0.33461,10
185,36,-0.48047,0.47852,-1.2246,0.33461,5
186,42,0,1.3887,-0.17578,0,8
186,42,0,1.4297,-0.14648,0,6
186,42,0.19336,1.5313,-0.1582,0,11
186,42,0,1.3242,0.011719,0.33461,10
186,42,0,1.3613,-0.056641,0.33461,57
186,42,-0.042969,1.3965,-0.070313,0.33461,115
186,42,0,1.4355,-0.068359,0.33461,114
186,42,0,1.4746,-0.060547,0.33461,60
186,42,0.09375,1.5098,-0.054688,0.33461,32
186,42,0.14453,1.5391,-0.11719,0.33461,62
186,42,0.099609,1.584,-0.072266,0.33461,84
186,42,0.10156,1.623,0.021484,0.33461,81
186,42,0.052734,1.6641,0.048828,0.33461,66
186,42,0.052734,1.6992,0.089844,0.33461,40
186,42,0,1.7266,0.21875,0.33461,19
186,42,0,1.3223,0.083984,0.66921,17
186,42,0,1.3613,0.039063,0.66921,101
186,42,0,1.4004,0.025391,0.66921,209
186,42,0,1.4375,0.025391,0.66921,212
186,42,0,1.4746,0.042969,0.66921,110
186,42,0,1.5117,0.054688,0.66921,31
186,42,0.097656,1.5488,-0.0078125,0.66921,22
186,42,0.048828,1.5879,-0.015625,0.66921,31
186,42,0.050781,1.623,0.085938,0.66921,32
186,42,0,1.6602,0.11914,0.66921,26
186,42,0,1.3164,0.15039,1.0038,9
186,42,-0.042969,1.3555,0.13281,1.0038,54
186,42,0,1.3945,0.12109,1.0038,114
186,42,0,1.4336,0.11719,1.0038,116
186,42,0,1.4688,0.13281,1.0038,62
186,42,0,1.5098,0.095703,1.0038,15
186,42,0.14258,1.4434,-0.43164,-0.66921,10
186,42,0.19336,1.4824,-0.41602,-0.66921,26
186,42,0.19922,1.5332,-0.36328,-0.66921,33
186,42,0.20313,1.5957,-0.24609,-0.66921,26
186,42,0.10352,1.6504,-0.18945,-0.66921,19
186,42,0.14258,1.4785,-0.29102,-0.33461,28
186,42,0.19336,1.5098,-0.30078,-0.33461,77
186,42,0.19922,1.5586,-0.24023,-0.33461,98
186,42,0.20313,1.6094,-0.12891,-0.33461,76
186,42,0.15625,1.6563,-0.03125,-0.33461,54
186,42,0.10547,1.6992,-0.033203,-0.33461,39
187,46,0,1.3965,-0.10938,0,10
187,46,0.044922,1.4277,-0.15625,0,33
187,46,0.046875,1.4609,-0.20703,0,42
187,46,0.046875,1.498,-0.21289,0,22
187,46,0.19336,1.5332,0.13086,0,8
187,46,0.14844,1.5625,0.24805,0,10
187,46,0.15234,1.5977,0.26953,0,13
187,46,0,1.3984,-0.050781,0.33461,24
187,46,0.044922,1.4355,-0.066406,0.33461,81
187,46,0.046875,1.4727,-0.085938,0.33461,106
187,46,0.046875,1.5059,-0.13281,0.33461,67
187,46,0.048828,1.4883,-0.4375,0.33461,27
187,46,0.14844,1.5,0.50195,0.33461,30
187,46,0.20313,1.5918,0.26367,0.33461,42
187,46,0.15625,1.6543,0.11328,0.33461,37
187,46,0.26563,1.6797,-0.060547,0.33461,30
187,46,0.27148,1.7168,-0.10156,0.33461,19
187,46,0,5.2754,0.79492,0.33461,19
187,46,0,1.4004,0.03125,0.66921,24
187,46,0,1.4375,0.0097656,0.66921,78
187,46,0.046875,1.4746,0.011719,0.66921,102
187,46,0.046875,1.5117,-0.0039063,0.66921,60
187,46,0,1.5313,-0.25195,0.66921,15
187,46,0.15234,1.5684,0.4082,0.66921,13
187,46,0.15625,1.6387,0.24609,0.66921,12
187,46,0.21289,1.6875,0.064453,0.66921,9
187,46,0,5.2109,1.1465,0.66921,19
187,46,0,1.4355,0.083984,1.0038,22
187,46,0,1.4727,0.099609,1.0038,29
187,46,0,1.5098,0.10156,1.0038,17
187,46,0.24805,1.5664,0.10742,-0.66921,16
187,46,0.20313,1.6133,0.0039063,-0.66921,20
187,46,0.15625,1.6543,-0.11328,-0.66921,16
187,46,0.31836,1.6094,-0.45508,-0.66921,13
187,46,0.14258,1.4766,-0.29883,-0.33461,13
187,46,0.19336,1.4258,-0.58008,-0.33461,26
187,46,0.19922,1.5566,0.24609,-0.33461,47
187,46,0.20313,1.6133,0.064453,-0.33461,61
187,46,0.20898,1.6504,-0.046875,-0.33461,50
187,46,0.26563,1.6563,-0.29102,-0.33461,40
187,46,0.32617,1.6523,-0.4375,-0.33461,28
187,46,0.22266,1.75,-0.22852,-0.33461,14
187,46,-0.47266,0,1.4883,0,12
187,46,-0.33984,1.0176,-1.1211,0,7
187,46,-0.67773,0,1.5156,0.66921,8
187,46,-0.37891,0.92578,1.1348,-0.33461,8
188,40,0,1.4297,-0.15234,0,15
188,40,0,1.4668,-0.1582,0,41
188,40,0,1.5059,-0.14648,0,45
188,40,0,1.5469,-0.11328,0,38
188,40,0,1.5703,-0.24805,0,24
188,40,0,1.4375,-0.025391,0.33461,29
188,40,0,1.4746,-0.058594,0.33461,79
188,40,0,1.5117,-0.060547,0.33461,95
188,40,0.048828,1.5508,-0.019531,0.33461,112
188,40,0.048828,1.5879,-0.013672,0.33461,93
188,40,0.050781,1.627,-0.0058594,0.33461,48
188,40,0,1.6641,-0.048828,0.33461,23
188,40,0.37305,1.6484,-0.21289,0.33461,15
188,40,0.32617,1.707,-0.10156,0.33461,14
188,40,-0.044922,1.4355,0.070313,0.66921,19
188,40,-0.046875,1.4746,0.03125,0.66921,52
188,40,0,1.5117,0.052734,0.66921,66
188,40,0,1.5488,0.087891,0.66921,84
188,40,0.048828,1.5859,0.068359,0.66921,64
188,40,0,1.627,0.041016,0.66921,26
188,40,0,1.4922,0.25,1.0038,12
188,40,0,1.5371,0.20313,1.0038,17
188,40,-0.048828,1.5879,0.041016,1.0038,11
188,40,0.19336,1.4668,-0.46484,-0.66921,11
188,40,0.14844,1.5469,-0.33398,-0.66921,14
188,40,0.050781,1.6113,-0.21875,-0.66921,10
188,40,0.23633,1.457,-0.33008,-0.33461,10
188,40,0.24219,1.498,-0.32227,-0.33461,30
188,40,0.14844,1.5625,-0.25,-0.33461,39
188,40,0.10156,1.6191,-0.10938,-0.33461,31
188,40,0.36328,1.6016,-0.27539,-0.33461,13
188,40,0.37305,1.6348,-0.29492,-0.33461,25
188,40,0.32617,1.6953,-0.2168,-0.33461,24
188,40,0.22266,1.7461,-0.25195,-0.33461,15
188,40,0.11328,1.8027,-0.18945,-0.33461,13
188,40,-0.21289,1.6875,-0.083984,0.33461,14
188,40,-0.27148,1.0723,1.3438,0.33461,8
188,40,-0.2832,1.1895,0.89258,-0.33461,7
188,40,-0.10352,1.6328,-0.30273,-0.33461,12
188,40,-0.44531,0,-1.7461,-0.33461,8
189,30,0,1.4727,-0.091797,0,10
189,30,0,1.5098,-0.09375,0,30
189,30,0.048828,1.5488,-0.0625,0,43
189,30,0,1.5859,-0.085938,0,36
189,30,0.050781,1.625,-0.056641,0,20
189,30,0.10938,1.7305,-0.14844,0,6
189,30,0,1.4746,0.0019531,0.33461,21
189,30,0,1.5137,0.039063,0.33461,65
189,30,0.048828,1.5488,0.076172,0.33461,99
189,30,0.048828,1.582,0.13672,0.33461,83
189,30,0.15234,1.6035,0.22656,0.33461,46
189,30,0.15625,1.6367,0.25781,0.33461,31
189,30,0.16016,1.6738,0.26758,0.33461,15
189,30,0,1.7539,-0.28711,0.33461,11
189,30,0,1.4648,0.17383,0.66921,9
189,30,0,1.5059,0.14844,0.66921,26
189,30,0,1.541,0.17383,0.66921,39
189,30,0,1.5723,0.23438,0.66921,33
189,30,0.050781,1.5859,0.35547,0.66921,16
189,30,0.097656,1.5469,-0.082031,-0.66921,10
189,30,0.19922,1.5762,-0.048828,-0.66921,13
189,30,0.25391,1.6074,-0.033203,-0.66921,16
189,30,0.20898,1.6504,0.03125,-0.66921,13
189,30,0.046875,1.5117,-0.074219,-0.33461,14
189,30,0.097656,1.5488,-0.023438,-0.33461,28
189,30,0.19922,1.5762,0.042969,-0.33461,39
189,30,0.25391,1.6055,0.074219,-0.33461,47
189,30,0.25977,1.6426,0.087891,-0.33461,40
189,30,0.21289,1.6855,0.097656,-0.33461,22
189,30,0.32617,1.7051,-0.11719,-0.33461,12
190,14,0,1.5469,0.10742,0.33461,9
190,14,0,1.5664,0.27148,0.33461,17
190,14,0,1.5859,0.36328,0.33461,17
190,14,0,1.5371,0.63867,0.33461,12
190,14,0.42578,1.5898,-0.43359,0.33461,10
190,14,0,1.5469,0.11523,-0.33461,8
190,14,0.048828,1.582,0.14453,-0.33461,15
190,14,0.050781,1.6113,0.2207,-0.33461,18
190,14,0,1.5957,0.47266,-0.33461,15
190,14,0.42578,1.5508,-0.56055,-0.33461,13
190,14,0.51953,1.1914,-1.041,0.33461,7
190,14,-0.21289,1.2246,1.1621,0.33461,7
190,14,0.46875,1.043,-1.2109,-0.33461,8
190,14,-0.16016,1.377,0.98828,-0.33461,11
191,8,0.20898,1.6484,0.10156,0.33461,13
191,8,0.21289,1.6895,-0.021484,0.33461,12
191,8,-0.048828,1.4609,-0.51953,-0.33461,13
191,8,-0.099609,1.4902,-0.53906,-0.33461,13
191,8,0,1.623,-0.10742,-0.33461,11
191,8,0.15625,1.6543,-0.091797,-0.33461,16
191,8,0.21289,1.6777,-0.20117,-0.33461,15
191,8,0.34766,1.5371,0.20703,-0.33461,7
212,5,0,1.0859,0.16211,0.33461,12
212,5,0,1.1133,0.22266,0.33461,13
212,5,0,1.0957,0.0625,-0.33461,12
212,5,0.035156,1.1328,0.060547,-0.33461,13
212,5,0.10352,1.6621,0.0097656,-0.33461,9
214,14,0,1.0879,0.14063,0,8
214,14,0,1.1309,0.099609,0,8
214,14,0,1.0391,0.20313,0.33461,14
214,14,0,1.082,0.18555,0.33461,34
214,14,0.035156,1.123,0.16797,0.33461,34
214,14,0,1.1543,0.20703,0.33461,15
214,14,0,1.0684,0.25391,0.66921,12
214,14,0,1.1016,0.27539,0.66921,12
214,14,0.035156,1.0938,0.068359,-0.66921,6
214,14,0,1.1328,0.076172,-0.66921,6
214,14,0,1.0586,0.041016,-0.33461,8
214,14,0.035156,1.0957,0.050781,-0.33461,20
214,14,0.035156,1.1309,0.082031,-0.33461,21
214,14,0.037109,1.166,0.11914,-0.33461,10
215,22,0.033203,1.0586,0.039063,0,41
215,22,0,1.0977,0.029297,0,174
215,22,0.035156,1.1348,0.033203,0,271
215,22,0,1.1719,0.013672,0,175
215,22,0.037109,1.209,0.021484,0,40
215,22,0,1.0547,0.10742,0.33461,75
215,22,0.035156,1.0898,0.11328,0.33461,327
215,22,0,1.1309,0.099609,0.33461,510
215,22,0.037109,1.168,0.10352,0.33461,333
215,22,0.037109,1.207,0.097656,0.33461,71
215,22,0.033203,1.043,0.18164,0.66921,41
215,22,0,1.084,0.17578,0.66921,179
215,22,0,1.1211,0.17578,0.66921,278
215,22,0.037109,1.1582,0.18359,0.66921,181
215,22,0,1.2012,0.1582,0.66921,40
215,22,0.035156,1.0645,0.26563,1.0038,13
215,22,0.035156,1.0859,0.32617,1.0038,19
215,22,0.074219,1.1172,0.34766,1.0038,12
215,22,0.035156,1.1211,-0.16797,-0.66921,10
215,22,0,1.0977,-0.011719,-0.33461,13
215,22,0.035156,1.1348,0.025391,-0.33461,18
215,22,0.037109,1.1719,0.0058594,-0.33461,10
216,40,0,1.1328,-0.083984,0,12
216,40,0,1.166,-0.12891,0,27
216,40,0,1.1973,-0.18555,0,29
216,40,0,1.2324,-0.19531,0,19
216,40,0,1.2734,-0.18359,0,7
216,40,0.0625,1.9473,0.47852,0,11
216,40,0,1.0977,0,0.33461,11
216,40,0,1.1348,0.015625,0.33461,59
216,40,0,1.1719,0.033203,0.33461,117
216,40,0,1.2109,0.025391,0.33461,125
216,40,0,1.248,-0.0058594,0.33461,78
216,40,0,1.2871,-0.011719,0.33461,22
216,40,0.060547,1.8711,0.60742,0.33461,21
216,40,0.0625,1.9141,0.59375,0.33461,23
216,40,0,1.0957,0.060547,0.66921,24
216,40,0,1.1328,0.076172,0.66921,140
216,40,0,1.168,0.10547,0.66921,262
216,40,0,1.2031,0.12891,0.66921,236
216,40,0,1.2422,0.12695,0.66921,117
216,40,0,1.2832,0.09375,0.66921,28
216,40,0,1.0918,0.11328,1.0038,15
216,40,0,1.125,0.14844,1.0038,89
216,40,-0.037109,1.1582,0.17773,1.0038,166
216,40,0,1.1895,0.22461,1.0038,142
216,40,0,1.2246,0.24023,1.0038,62
216,40,0,1.2715,0.18945,1.0038,12
216,40,0,1.1152,0.21289,1.3384,8
216,40,0,1.1426,0.26953,1.3384,16
216,40,0,1.1152,0.46875,1.3384,13
216,40,0,4.043,0.5918,1.3384,15
216,40,0.12891,4.0957,0.4668,1.3384,22
216,40,0,4.1465,0.35352,1.3384,14
216,40,0,4.0234,0.71094,1.673,17
216,40,0,4.0703,0.6582,1.673,23
216,40,0,4.0879,0.78516,1.673,13
216,40,0,1.1563,-0.20117,-0.33461,10
216,40,0,1.1816,-0.26172,-0.33461,8
216,40,0.099609,1.5859,-0.035156,-0.33461,21
216,40,0.15234,1.6191,-0.058594,-0.33461,22
216,40,-0.52344,0,1.2383,0,4
217,47,0,1.2031,-0.12891,0,17
217,47,0.039063,1.2402,-0.14258,0,41
217,47,0.041016,1.2773,-0.14258,0,43
217,47,0.041016,1.3145,-0.16016,0,20
217,47,0,1.1719,-0.052734,0.33461,7
217,47,0,1.209,-0.046875,0.33461,39
217,47,0.039063,1.2461,-0.058594,0.33461,83
217,47,0.041016,1.2832,-0.064453,0.33461,75
217,47,0.041016,1.3203,-0.097656,0.33461,28
217,47,0.10156,1.6152,0.16797,0.33461,30
217,47,0.15625,1.6484,0.16602,0.33461,22
217,47,0,1.1719,0.017578,0.66921,19
217,47,0,1.2109,0.023438,0.66921,127
217,47,0,1.248,0.021484,0.66921,285
217,47,0.041016,1.2852,0.017578,0.66921,285
217,47,0.041016,1.3242,0.0078125,0.66921,123
217,47,0.085938,1.3594,-0.0039063,0.66921,18
217,47,0.16016,4.8438,1.6133,0.66921,38
217,47,0.16016,4.9219,1.4922,0.66921,32
217,47,0.16992,5.3086,1.2168,0.66921,40
217,47,0.17188,5.3613,1.1523,0.66921,34
217,47,0,1.168,0.10938,1.0038,14
217,47,0,1.207,0.099609,1.0038,96
217,47,0,1.2441,0.10156,1.0038,231
217,47,0,1.2832,0.10352,1.0038,243
217,47,0.041016,1.3203,0.099609,1.0038,114
217,47,0.042969,1.3594,0.087891,1.0038,17
217,47,0,2.8594,-1.1016,1.0038,18
217,47,0,2.9141,-1.0625,1.0038,16
217,47,0.16016,4.6797,2.041,1.0038,36
217,47,0.16016,4.7578,1.9531,1.0038,30
217,47,0,4.9844,1.6758,1.0038,27
217,47,0.16602,5.002,1.7363,1.0038,36
217,47,0,5.2012,1.4922,1.0038,18
217,47,0.16992,5.2305,1.5176,1.0038,41
217,47,0.17188,5.3105,1.3672,1.0038,36
217,47,0,1.1973,0.17773,1.3384,14
217,47,0,1.2363,0.17773,1.3384,39
217,47,0,1.2734,0.18555,1.3384,46
217,47,0,1.3066,0.21484,1.3384,24
217,47,0.20313,1.6133,-0.064453,-0.66921,11
217,47,0,1.1934,-0.20898,-0.33461,7
217,47,0.078125,1.2285,-0.20313,-0.33461,18
