Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,16,-0.099609,1.5859,0.0078125,0.66921,46
167,16,-0.10156,1.623,-0.019531,0.66921,28
167,16,-0.14453,1.541,0.085938,1.0038,15
167,16,-0.14844,1.5762,0.12695,1.0038,16
167,16,-0.15234,1.6094,0.17578,1.0038,10
167,16,0.060547,1.9219,-0.15625,-0.33461,12
168,18,0,1.6191,-0.1543,0,10
168,18,0,1.6387,-0.28906,0,10
168,18,-0.14453,1.543,-0.039063,0.33461,11
168,18,-0.099609,1.582,-0.11133,0.33461,21
168,18,-0.10156,1.6152,-0.16602,0.33461,46
168,18,-0.052734,1.6543,-0.17578,0.33461,50
168,18,-0.052734,1.6855,-0.23828,0.33461,24
168,18,-0.14453,1.543,0.060547,0.66921,15
168,18,-0.099609,1.5859,-0.029297,0.66921,31
168,18,-0.050781,1.625,-0.066406,0.66921,67
168,18,-0.052734,1.6621,-0.080078,0.66921,71
168,18,-0.10547,1.6953,-0.125,0.66921,33
168,18,-0.14844,1.5781,0.11719,1.0038,13
168,18,-0.10156,1.6211,0.076172,1.0038,30
168,18,-0.10352,1.6621,0.0078125,1.0038,32
168,18,0,1.7031,0.021484,1.0038,14
168,18,0.25,1.9609,-0.33594,-0.33461,16
168,18,0.12695,2.0078,-0.35938,-0.33461,16
169,18,0,1.6445,-0.26172,0,17
169,18,0,1.6738,-0.3125,0,32
169,18,-0.054688,1.7031,-0.35156,0,27
169,18,0,1.7461,-0.33984,0,10
169,18,-0.10156,1.6211,-0.10156,0.33461,13
169,18,-0.052734,1.6563,-0.16406,0.33461,55
169,18,-0.052734,1.6895,-0.20313,0.33461,103
169,18,-0.054688,1.7246,-0.2207,0.33461,87
169,18,-0.054688,1.7617,-0.23438,0.33461,31
169,18,-0.10156,1.623,-0.0019531,0.66921,15
169,18,-0.10352,1.6602,-0.080078,0.66921,65
169,18,-0.10547,1.6953,-0.10742,0.66921,124
169,18,-0.054688,1.7363,-0.10547,0.66921,105
169,18,-0.11133,1.7676,-0.1543,0.66921,37
169,18,-0.15625,1.6582,-0.013672,1.0038,23
169,18,-0.10547,1.6992,0.0058594,1.0038,46
169,18,-0.10938,1.7363,-0.017578,1.0038,39
169,18,-0.054688,1.7773,-0.050781,1.0038,14
170,32,0,1.6641,-0.066406,0,8
170,32,-0.052734,1.6836,-0.24414,0,56
170,32,-0.054688,1.7148,-0.29297,0,135
170,32,-0.11133,1.7441,-0.32813,0,139
170,32,-0.056641,1.7832,-0.33984,0,66
