Frame #,# Obj,X,Y,Z,Doppler,Intensity
227,10,0,4.7324,-0.83203,0,16
227,10,0,4.6953,-0.56445,0.33461,32
227,10,0,4.7441,-0.47461,0.33461,48
227,10,0,4.7832,-0.45703,0.33461,36
227,10,0,4.8418,-0.035156,0.33461,14
227,10,0,4.7266,-0.1543,0.66921,26
227,10,0,4.7637,-0.17383,0.66921,38
227,10,0,4.8027,-0.11719,0.66921,29
228,9,0,4.6836,-0.89258,0,10
228,9,0,4.7324,-0.82617,0,16
228,9,0,4.7832,-0.75391,0,15
228,9,0,4.7383,-0.52539,0.33461,17
228,9,0,4.7734,-0.54883,0.33461,30
228,9,0,4.8086,-0.57813,0.33461,27
228,9,0,4.8516,-0.52734,0.33461,11
228,9,0,4.8027,-0.17383,0.66921,21
228,9,-0.15039,4.8398,-0.11914,0.66921,19
266,8,0,4.4473,-0.70313,0,8
266,8,0,4.498,-0.61719,0,16
266,8,0,4.5254,-0.69141,0,14
266,8,0,4.4883,-0.35156,0.33461,17
266,8,0,4.5117,-0.5,0.33461,30
266,8,0,4.5586,-0.41211,0.33461,26
266,8,0,4.5371,-0.17969,0.66921,17
266,8,0,4.5723,-0.21289,0.66921,15
267,7,0,4.5156,-0.74805,0,15
267,7,0,4.5313,-0.87891,0,14
267,7,0,4.5273,-0.3457,0.33461,17
267,7,0,4.5645,-0.35742,0.33461,28
267,7,0,4.584,-0.54688,0.33461,26
267,7,0,4.5762,-0.099609,0.66921,18
267,7,0,4.6133,-0.13086,0.66921,16
268,2,0,4.584,-0.53516,0.33461,14
268,2,0,4.623,-0.5293,0.33461,13
269,9,0,4.5527,-0.96289,0,16
269,9,0,4.5996,-0.92578,0,18
269,9,0,4.5723,-0.63477,0.33461,14
269,9,0,4.6152,-0.60352,0.33461,35
269,9,0,4.6563,-0.56836,0.33461,38
269,9,0,4.6719,-0.73828,0.33461,19
269,9,0,4.6504,-0.16602,0.66921,30
269,9,0,4.6855,-0.22461,0.66921,32
269,9,0,4.7109,-0.41211,0.66921,16
270,9,0,4.6211,-0.80664,0,14
270,9,0,4.6621,-0.79688,0,15
270,9,0,4.6602,-1.0039,0,8
270,9,0,4.666,-0.48047,0.33461,27
270,9,0,4.6934,-0.58008,0.33461,32
270,9,0,4.7402,-0.50781,0.33461,17
270,9,0,4.6914,-0.0078125,0.66921,22
270,9,0,4.7246,-0.18555,0.66921,26
270,9,0,4.752,-0.39063,0.66921,14
272,7,0,4.7383,-0.53125,0,13
272,7,0,4.7656,-0.60742,0,16
272,7,0,4.7988,-0.6582,0,9
272,7,0,4.7559,-0.33203,0.33461,24
272,7,0,4.793,-0.33398,0.33461,29
272,7,0,4.8262,-0.41016,0.33461,16
272,7,-0.15039,4.7988,-0.19727,0.66921,17
273,12,0,4.7148,-0.70313,0,16
273,12,0,4.752,-0.70898,0,37
273,12,0,4.8008,-0.64063,0,37
273,12,0,4.832,-0.68555,0,18
273,12,0,4.752,-0.37109,0.33461,29
273,12,0,4.7832,-0.45313,0.33461,67
273,12,0,4.8223,-0.45508,0.33461,68
273,12,-0.15234,4.8516,-0.50391,0.33461,33
273,12,0,4.7656,-0.09375,0.66921,16
273,12,0,4.8008,-0.18164,0.66921,36
273,12,0,4.8398,-0.16406,0.66921,36
273,12,0,4.875,-0.22852,0.66921,18
274,6,0,4.8008,-0.63281,0,14
274,6,0,4.8418,-0.61328,0,13
274,6,0,4.7266,-0.86719,0.33461,12
274,6,0,4.8047,-0.61133,0.33461,24
274,6,0,4.8555,-0.48828,0.33461,23
274,6,0,4.8203,-0.46094,0.66921,14
275,4,0,4.8262,-0.73242,0,10
275,4,0,4.877,-0.63477,0,8
275,4,0,4.8535,-0.51367,0.33461,17
275,4,0,4.9063,-0.35352,0.33461,14
276,1,0,5.0215,-0.31641,0.33461,12
303,8,0,4.4531,-0.66406,0,15
303,8,0,4.4902,-0.66992,0,16
303,8,0,4.4629,-0.10938,0.33461,12
303,8,0,4.4941,-0.25781,0.33461,27
303,8,0,4.5273,-0.3457,0.33461,30
303,8,0,4.5625,-0.36328,0.33461,15
303,8,0,4.502,-0.046875,0.66921,12
303,8,0,4.5391,-0.066406,0.66921,14
304,6,0,4.4629,-0.83594,0,14
304,6,0,4.4727,-0.97656,0,14
304,6,0,4.4922,-0.6582,0.33461,26
304,6,0,4.5371,-0.60938,0.33461,25
304,6,0,4.5156,-0.46484,0.66921,17
304,6,0,4.5547,-0.45117,0.66921,16
306,11,0.14453,4.5469,-0.98242,0,15
306,11,0,4.5273,-1.2266,0,13
306,11,0,4.582,-0.55469,0.33461,22
306,11,0,4.6074,-0.65625,0.33461,41
306,11,0,4.6348,-0.72852,0.33461,35
306,11,0,4.6836,-0.65625,0.33461,14
306,11,0,4.6055,-0.30664,0.66921,24
306,11,0,4.6387,-0.36719,0.66921,47
306,11,0,4.6719,-0.41797,0.66921,40
306,11,0,4.7031,-0.50195,0.66921,16
306,11,0,4.6523,-0.087891,1.0038,16
307,4,0,4.5723,-1.209,0,10
307,4,0,4.6406,-0.69141,0.33461,15
307,4,0,4.6836,-0.65625,0.33461,21
307,4,0,4.7051,-0.47852,0.66921,19
309,2,0,4.7285,-0.85156,0,9
309,2,0,4.7793,-0.48633,0.33461,18
310,4,0,4.75,-0.72852,0,10
310,4,0,4.7871,-0.73633,0,12
310,4,0,4.7559,-0.69141,0.33461,16
310,4,0,4.7969,-0.66602,0.33461,19
311,2,0,4.8281,-0.36523,0.33461,17
311,2,0,4.8594,-0.44727,0.33461,16
345,1,0,4.5,-0.14844,0.33461,17
346,2,0,4.4785,-0.75,0,8
346,2,0.14258,4.5313,-0.24414,0.33461,15
347,11,0,4.4629,-0.83594,0,10
347,11,0.14258,4.4883,-0.88672,0,21
347,11,0.14453,4.5508,-0.75781,0,19
347,11,0,4.5059,-0.55078,0.33461,21
347,11,0,4.5391,-0.59375,0.33461,44
347,11,0,4.5781,-0.58594,0.33461,40
347,11,0,4.6094,-0.63672,0.33461,16
347,11,0,4.5273,-0.33203,0.66921,17
347,11,0,4.5684,-0.28711,0.66921,36
347,11,0,4.6094,-0.24219,0.66921,33
347,11,0,4.6426,-0.32422,0.66921,13
348,13,0.14453,4.5234,-0.9082,0,21
348,13,0.14453,4.5586,-0.91992,0,25
348,13,0,4.5918,-0.96094,0,13
348,13,0,4.5547,-0.46094,0.33461,17
348,13,0,4.5762,-0.59766,0.33461,50
348,13,0,4.6133,-0.61719,0.33461,60
348,13,0,4.6484,-0.62891,0.33461,32
348,13,0,4.5645,-0.35742,0.66921,17
348,13,0.14453,4.6035,-0.3125,0.66921,49
348,13,0,4.6426,-0.30664,0.66921,57
348,13,0,4.6816,-0.31445,0.66921,30
348,13,0,4.6113,-0.20898,1.0038,14
348,13,0,4.6523,-0.064453,1.0038,16
349,1,0,4.6191,-0.81641,0.33461,11
351,1,0,4.707,-0.75391,0.33461,12
352,4,0,4.6816,-1.084,0,9
352,4,0,4.7715,-0.83398,0,10
352,4,0,4.7988,-0.25391,0.33461,18
352,4,0,4.8359,-0.25391,0.33461,20
353,7,0,4.7617,-0.63672,0,9
353,7,0,4.7715,-0.82422,0,14
353,7,0,4.832,-0.69336,0,10
353,7,0,4.793,-0.34766,0.33461,17
353,7,0,4.832,-0.31836,0.33461,26
353,7,0,4.8691,-0.32227,0.33461,18
353,7,-1.8027,1.75,4.0957,0,5
354,4,0,4.8086,-0.56836,0,9
354,4,0,4.7949,-0.91406,0,9
354,4,-0.15039,4.834,-0.25586,0.33461,17
354,4,0,4.8457,-0.58594,0.33461,17
388,2,0,4.4883,-0.35156,0.33461,16
388,2,0,4.5254,-0.35352,0.33461,13
389,1,0,4.5254,-0.36133,0.33461,14
390,10,0,4.4434,-0.92969,0,14
390,10,0,4.502,-0.82617,0,23
390,10,0,4.5137,-0.96289,0,17
390,10,0,4.4883,-0.68164,0.33461,31
390,10,0,4.5371,-0.60742,0.33461,50
390,10,0,4.5742,-0.625,0.33461,37
390,10,0,4.627,-0.49023,0.33461,13
390,10,0,4.5293,-0.30469,0.66921,28
390,10,0,4.5664,-0.32227,0.66921,43
390,10,0,4.5996,-0.38086,0.66921,32
391,5,0,4.5801,-0.56445,0.33461,21
391,5,0,4.5996,-0.70508,0.33461,22
391,5,0,4.6074,-0.2793,0.66921,26
391,5,0,4.6445,-0.27734,0.66921,27
391,5,0,4.6797,-0.32617,0.66921,13
392,1,0.1543,4.8516,-1.002,0.33461,15
394,6,0,4.6465,-0.88477,0,10
394,6,0,4.7012,-0.78711,0,14
394,6,0,4.7207,-0.29688,0.33461,18
394,6,0,4.7383,-0.51758,0.33461,25
394,6,0,4.7988,-0.24805,0.33461,16
394,6,0,4.7637,-0.16211,0.66921,16
395,2,0,4.752,-0.70898,0,9
395,2,0,4.7852,-0.44336,0.33461,14
396,1,0,4.8086,-0.57422,0.33461,11
429,1,0,4.4961,-0.24219,0.33461,15
430,5,0,4.4551,-0.875,0,14
430,5,0,4.5176,-0.74219,0,10
430,5,0,4.4473,-0.70313,0.33461,16
430,5,0,4.5176,-0.44922,0.33461,26
430,5,0,4.5488,-0.50977,0.33461,19
431,9,0.14258,4.4824,-0.70703,0,15
431,9,0,4.5117,-0.77734,0,20
431,9,0,4.498,-1.0371,0,12
431,9,0,4.5117,-0.50586,0.33461,27
431,9,0,4.5527,-0.47266,0.33461,38
431,9,0,4.5801,-0.57422,0.33461,24
431,9,-0.14258,4.5234,-0.36914,0.66921,18
431,9,0,4.5684,-0.30273,0.66921,25
431,9,0,4.6016,-0.35938,0.66921,16
432,2,0,4.5254,-0.91211,0.33461,14
432,2,0,4.5645,-0.68164,0.66921,12
433,10,0,4.5469,-0.99414,0,18
433,10,0.14648,4.6133,-0.83984,0,21
433,10,0,4.5801,-0.57617,0.33461,17
433,10,0,4.6133,-0.60352,0.33461,43
433,10,0,4.6504,-0.61914,0.33461,48
433,10,0,4.6875,-0.63477,0.33461,23
433,10,0,4.6094,-0.25781,0.66921,17
433,10,0.14453,4.6426,-0.29883,0.66921,42
433,10,0,4.6797,-0.33203,0.66921,45
433,10,0,4.7207,-0.29688,0.66921,22
435,9,0,4.6289,-0.9707,0,18
435,9,0,4.6758,-0.92578,0,25
435,9,0,4.75,-0.7207,0,15
435,9,0,4.6816,-0.67383,0.33461,35
435,9,0,4.7285,-0.60156,0.33461,48
435,9,0,4.7715,-0.56445,0.33461,29
435,9,0,4.7129,-0.39453,0.66921,23
435,9,0,4.75,-0.4043,0.66921,31
435,9,0,4.7754,-0.53516,0.66921,18
436,7,0,4.6875,-0.87109,0,13
436,7,0,4.7383,-0.80078,0,17
436,7,0,4.7715,-0.83398,0,10
436,7,0,4.7324,-0.57031,0.33461,24
436,7,0,4.7656,-0.60938,0.33461,31
436,7,0,4.7891,-0.71484,0.33461,16
436,7,0,4.7969,-0.2832,0.66921,17
439,5,0,4.8594,-0.45117,0,11
439,5,0.1543,4.9004,-0.39063,0,8
439,5,0,4.7734,-0.82227,0.33461,13
439,5,0,4.8477,-0.56055,0.33461,21
439,5,0,4.9004,-0.41797,0.33461,14
440,2,0,4.8613,-0.43164,0.33461,16
440,2,0,4.8809,-0.61133,0.33461,13
470,7,0,4.5098,-0.52539,0,14
470,7,0.14258,4.5176,-0.72461,0,16
470,7,0,4.5684,-0.65625,0,7
470,7,0,4.5254,-0.36133,0.33461,27
470,7,0,4.5625,-0.38281,0.33461,28
470,7,0.14453,4.5977,-0.39258,0.33461,14
470,7,0,4.5762,0.097656,0.66921,15
471,4,0,4.4688,-0.99219,0,8
471,4,0,4.5586,-0.41602,0.33461,18
471,4,0,4.5996,-0.375,0.33461,15
471,4,0,4.5684,-0.28711,0.66921,15
473,7,0,4.6348,-0.42578,0.33461,15
473,7,0,4.668,-0.4668,0.33461,20
473,7,6.1719,2.1738,-0.72266,0.33461,11
473,7,0,4.6504,-0.1582,0.66921,15
473,7,0,4.6895,-0.16016,0.66921,21
473,7,0,4.7285,-0.125,0.66921,12
473,7,3.498,0,5.998,0.33461,10
475,10,0,4.6582,-0.81445,0,10
475,10,0,4.6934,-0.83594,0,19
475,10,0,4.7188,-0.90234,0,18
475,10,0,4.709,-0.42773,0.33461,20
475,10,0,4.7422,-0.48828,0.33461,37
475,10,0,4.752,-0.71094,0.33461,34
475,10,0,4.7188,-1.0918,0.33461,13
475,10,0,4.7266,-0.16602,0.66921,14
475,10,0,4.7578,-0.28906,0.66921,27
475,10,0,4.793,-0.33984,0.66921,24
476,4,0,4.7207,-0.89844,0,10
476,4,0,4.7754,-0.80469,0,10
476,4,0,4.791,-0.375,0.33461,18
476,4,0,4.8379,-0.22852,0.33461,19
477,4,0,4.7441,-0.9707,0,12
477,4,0,4.8066,-0.84961,0,10
477,4,0,4.8008,-0.63086,0.33461,21
477,4,0,4.8594,-0.45898,0.33461,20
478,1,0,4.8535,-0.50781,0.33461,17
510,4,0,4.5254,-0.36914,0,11
510,4,0,4.5449,-0.55469,0,11
510,4,0,4.5215,-0.41211,0.33461,20
510,4,0,4.5586,-0.42383,0.33461,21
511,6,0,4.4531,-1.0586,0,11
511,6,0,4.5137,-0.96094,0,11
511,6,0,4.541,-0.58594,0.33461,21
511,6,0,4.5859,-0.53125,0.33461,21
511,6,0,4.5781,0.015625,0.66921,15
511,6,0,4.6133,-0.12891,0.66921,15
512,9,0.14453,4.5234,-0.91211,0,15
512,9,0,4.5664,-0.89648,0,16
512,9,0,4.627,-0.77539,0,8
512,9,0.14453,4.5703,-0.62891,0.33461,31
512,9,0,4.6094,-0.64648,0.33461,33
512,9,0,4.6445,-0.66602,0.33461,17
512,9,0,4.6016,-0.36523,0.66921,24
512,9,0,4.6406,-0.34961,0.66921,27
512,9,0,4.6602,-0.53906,0.66921,14
513,11,0,4.5703,-0.87305,0,23
513,11,0,4.6172,-0.82813,0,30
513,11,0,4.625,-0.98242,0,18
513,11,0.14453,4.5391,-0.82422,0.33461,15
513,11,0,4.6133,-0.61328,0.33461,45
513,11,0,4.6563,-0.57813,0.33461,61
513,11,0,4.6895,-0.60547,0.33461,37
513,11,0,4.6445,-0.2793,0.66921,34
513,11,0,4.6816,-0.29492,0.66921,46
513,11,0,4.7148,-0.36719,0.66921,28
513,11,-0.14453,4.5703,-0.63281,0.33461,15
514,5,0,4.666,-0.77344,0,12
514,5,0,4.6719,-0.43359,0.33461,16
514,5,0,4.6953,-0.57031,0.33461,24
514,5,0,4.7148,-0.70313,0.33461,16
514,5,0,4.7266,-0.14648,0.66921,19
516,2,0,4.6953,-0.82813,0.33461,13
516,2,0,4.7617,-0.64258,0.33461,14
520,1,0,4.8789,-0.11914,0.33461,14
554,3,0.14258,4.4824,-0.70313,0,10
554,3,0,4.5234,-0.39648,0.33461,17
554,3,0,4.5566,-0.43359,0.33461,14
556,9,0,4.5137,-0.75977,0,10
556,9,0,4.5332,-0.86523,0,19
556,9,0,4.5801,-0.82617,0,16
556,9,0,4.5391,-0.5957,0.33461,25
556,9,0.14453,4.5703,-0.63086,0.33461,45
556,9,0,4.5996,-0.71094,0.33461,37
556,9,0,4.5645,-0.35938,0.66921,24
556,9,0,4.6016,-0.37305,0.66921,41
556,9,0,4.6387,-0.37305,0.66921,34
557,5,0,4.6113,-0.62109,0.33461,12
557,5,0,4.6523,-0.60547,0.33461,11
557,5,0,4.6387,-0.36328,0.66921,13
557,5,-1.6133,1.3984,4.1777,0.33461,6
557,5,-1.7441,0,4.6055,0.66921,7
560,7,0,4.7109,-0.72461,0,15
560,7,0.15039,4.7363,-0.79102,0,21
560,7,0,4.7695,-0.83789,0,14
560,7,0,4.7441,-0.45703,0.33461,26
560,7,0,4.7715,-0.55664,0.33461,35
560,7,0,4.7891,-0.71484,0.33461,24
560,7,0,4.7969,-0.26563,0.66921,21
594,2,0,4.5273,-0.33203,0.33461,13
594,2,0,4.5547,-0.46875,0.33461,12
596,4,0,4.5508,-0.77734,0.33461,14
596,4,0,4.6133,-0.60742,0.33461,16
596,4,0,4.5859,-0.51953,0.66921,14
596,4,0,4.6387,-0.36523,0.66921,17
597,9,0,4.541,-1.0195,0,10
597,9,0,4.5859,-0.99023,0,14
597,9,0,4.5977,-1.1113,0,11
597,9,0,4.5977,-0.71484,0.33461,20
597,9,0,4.6289,-0.75781,0.33461,31
597,9,0,4.6777,-0.69727,0.33461,23
597,9,0,4.6406,-0.33984,0.66921,17
597,9,0.14648,4.6758,-0.34766,0.66921,28
597,9,0,4.7129,-0.39453,0.66921,20
599,8,0,4.6426,-0.90234,0,9
599,8,0,4.7012,-0.79297,0,17
599,8,0,4.7285,-0.85352,0,13
599,8,0,4.7031,-0.49609,0.33461,18
599,8,0,4.7461,-0.43945,0.33461,34
599,8,0,4.791,-0.35742,0.33461,28
599,8,0,4.7656,-0.13086,0.66921,24
599,8,0,4.8027,-0.14453,0.66921,21
600,2,0,4.7461,-0.45117,0.33461,13
600,2,0,4.7949,-0.32227,0.33461,14
602,2,0,4.8379,-0.23047,0.33461,15
602,2,0,4.873,-0.25586,0.33461,14
636,9,0,4.4902,-0.66992,0,18
636,9,0,4.5195,-0.72461,0,24
636,9,0,4.5488,-0.7832,0,15
636,9,0,4.5254,-0.36328,0.33461,33
636,9,0,4.5625,-0.37695,0.33461,44
636,9,0,4.5859,-0.52539,0.33461,28
636,9,0,4.5391,-0.072266,0.66921,20
636,9,0,4.5781,0,0.66921,26
636,9,0,4.6152,-0.056641,0.66921,16
637,10,0,4.5098,-0.78711,0,24
637,10,0.14453,4.5527,-0.74414,0,37
637,10,0,4.582,-0.8125,0,25
637,10,0,4.5449,-0.54883,0.33461,46
637,10,0,4.5859,-0.51563,0.33461,70
637,10,0,4.627,-0.50195,0.33461,48
637,10,0,4.6602,-0.54883,0.33461,14
637,10,0,4.5703,-0.25,0.66921,31
637,10,0,4.6113,-0.2168,0.66921,47
637,10,0,4.6504,-0.18359,0.66921,32
638,3,0,4.6094,-0.64258,0.33461,19
638,3,6.1367,2.1836,-0.64453,0.33461,12
638,3,3.6816,0,5.6055,0.33461,11
641,6,0,4.6563,-1.0234,0,14
641,6,0.15039,4.7109,-0.9375,0,11
641,6,0,4.6699,-0.75195,0.33461,17
641,6,0,4.7324,-0.58008,0.33461,27
641,6,0,4.7676,-0.5957,0.33461,19
641,6,-0.14844,4.7559,-0.28711,0.66921,19
642,8,0,4.7051,-0.76953,0,16
642,8,0,4.752,-0.70898,0,25
642,8,0,4.7598,-0.89648,0,16
642,8,0,4.7461,-0.44922,0.33461,29
642,8,0,4.7852,-0.4375,0.33461,45
642,8,0,4.8203,-0.46289,0.33461,30
642,8,0,4.8047,0.023438,0.66921,24
642,8,0,4.8418,0.023438,0.66921,16
643,8,0,4.7207,-0.89844,0,17
643,8,0,4.7617,-0.88477,0,20
643,8,0,4.748,-1.1289,0,11
643,8,0,4.7578,-0.66406,0.33461,31
643,8,0,4.7891,-0.71484,0.33461,37
643,8,0,4.8359,-0.66211,0.33461,19
643,8,0,4.7949,-0.31055,0.66921,15
643,8,0,4.8105,-0.55859,0.66921,18
644,9,0,4.791,-0.69922,0,19
644,9,0,4.8125,-0.80664,0,22
644,9,0,4.8652,-0.72656,0,14
644,9,0,4.7832,-0.45703,0.33461,13
644,9,0,4.8242,-0.42188,0.33461,35
644,9,-0.15234,4.8555,-0.46875,0.33461,41
644,9,0,4.8984,-0.44336,0.33461,25
644,9,0,4.8379,-0.21289,0.66921,16
644,9,0,4.877,-0.17969,0.66921,19
646,2,0,4.8594,-0.44531,0.33461,12
646,2,0,4.8809,-0.60742,0.33461,11
678,2,0,4.4902,-0.32813,0.33461,13
678,2,0,4.5293,-0.29883,0.33461,14
679,3,0,4.4434,-0.92969,0,10
679,3,0,4.5117,-0.50391,0.33461,19
679,3,0,4.5664,-0.32422,0.33461,16
680,5,0.14258,4.5293,-0.65234,0.33461,23
680,5,0,4.5742,-0.61523,0.33461,22
680,5,0,4.5664,-0.33789,0.66921,26
680,5,0,4.6133,-0.17578,0.66921,25
680,5,0,4.6406,-0.33984,0.66921,12
681,7,0,4.5859,-0.51953,0.33461,13
681,7,0,4.6172,-0.57227,0.33461,25
681,7,0,4.6563,-0.57227,0.33461,20
681,7,0,4.5977,-0.41406,0.66921,18
681,7,0,4.6426,-0.32813,0.66921,34
681,7,0,4.6797,-0.34375,0.66921,28
681,7,0,4.6543,-0.015625,1.0038,14
682,6,0,4.6465,-0.88477,0,7
682,6,0,4.6602,-0.54883,0.33461,18
682,6,0,4.6992,-0.53125,0.33461,21
682,6,0,4.6855,-0.25,0.66921,19
