Frame #,# Obj,X,Y,Z,Doppler,Intensity
685,1,0.24609,3.9238,0.17188,0.33461,11
686,3,0.48633,3.8652,0.044922,0.33461,13
686,3,0.36914,3.918,-0.023438,0.33461,17
686,3,0.49219,3.8242,-0.7832,-0.33461,16
687,1,0.375,3.873,-0.9668,-0.33461,14
692,3,0.24805,3.8828,-0.80664,0,8
692,3,0.37305,3.9258,-0.48438,0.33461,21
692,3,0.25,3.9688,-0.52148,0.33461,22
695,6,0.125,3.9551,-0.6543,0,9
695,6,0.25391,4,-0.56641,0,8
695,6,0.37305,3.8926,-0.70117,-0.33461,13
695,6,0.25,3.9199,-0.81055,-0.33461,22
695,6,0.37891,3.9727,-0.67578,-0.33461,17
695,6,-1.1387,1.6582,3.5137,-0.33461,9
696,8,0.12305,3.748,-1.1895,0,9
696,8,0.24805,3.7852,-1.1797,0,14
696,8,0.25,3.8301,-1.1641,0,11
696,8,0.24805,3.834,-1.0117,0.33461,25
696,8,0.25,3.8809,-0.98242,0.33461,24
696,8,0.24805,3.8945,-0.74023,0.66921,18
696,8,0.125,3.9258,-0.8125,0.66921,14
696,8,-1.3789,2.582,2.7422,0,6
715,5,0.12305,3.8496,-0.80664,-0.66921,18
715,5,0.24805,3.8477,-0.95898,-0.66921,18
715,5,0.36914,3.834,-0.80273,-0.33461,16
715,5,0.24805,3.8633,-0.89453,-0.33461,15
715,5,0.375,3.8457,-1.0723,-0.33461,14
717,1,0.24805,3.8281,-1.0332,-0.33461,12
718,5,0.25,3.9766,-0.46094,0,11
718,5,0.25,3.9941,-0.27148,0.33461,11
718,5,0.24805,3.8828,-0.80664,-0.33461,18
718,5,0.25,3.9238,-0.78906,-0.33461,27
718,5,0.37891,3.9434,-0.83008,-0.33461,19
719,2,0.375,3.9844,-0.25,0.33461,13
719,2,0.37891,4.0156,-0.33789,0.33461,11
720,3,0.37305,3.9453,-0.27734,0.33461,14
720,3,0.25,3.9844,-0.375,0.33461,14
720,3,0.37305,3.8691,-0.81836,-0.33461,13
721,7,0.24609,3.9238,-0.1582,0.33461,13
721,7,0.24805,3.9531,-0.29492,0.33461,16
721,7,0.25,3.9883,-0.34766,0.33461,13
721,7,0.36914,3.8711,-0.60352,-0.33461,12
721,7,0.37305,3.875,-0.79297,-0.33461,21
721,7,0.25,3.9141,-0.83594,-0.33461,22
721,7,0.37891,3.9668,-0.70703,-0.33461,13
722,3,0.37305,3.9238,-0.49805,0.33461,14
722,3,0.25,3.9668,-0.53516,0.33461,17
722,3,0.25391,4.0215,-0.39844,0.33461,13
724,4,0.23828,3.7891,-0.4375,1.0038,13
724,4,0.24023,3.8301,-0.39648,1.0038,11
724,4,0.24805,3.9277,-0.53516,-0.33461,11
724,4,0.375,3.959,-0.51758,-0.33461,14
726,6,0.25,3.9043,-0.88281,0,10
726,6,0.24805,3.9063,-0.67578,0.33461,18
726,6,0.25,3.9531,-0.62305,0.33461,24
726,6,0.25391,4.0234,-0.37695,0.33461,14
726,6,0.23828,3.7949,-0.38477,-1.0038,13
726,6,0.24023,3.8457,-0.20703,-1.0038,12
727,4,0.25,3.9746,-0.46289,0,10
727,4,0.125,3.8906,-0.79102,0.33461,12
727,4,0.375,3.9727,-0.4043,0.33461,22
727,4,0.25391,4.0371,-0.14063,0.33461,12
729,2,0.37305,3.8906,-0.71484,-0.33461,13
729,2,0.375,3.9238,-0.73633,-0.33461,17
730,3,0.24609,3.8555,-0.74414,0.33461,14
730,3,0.125,3.8711,-0.88086,0.33461,10
730,3,0.24609,3.8379,-0.83203,0.66921,17
749,9,0.125,3.9434,-0.46484,0,10
749,9,0.25,3.9727,-0.48438,0,19
749,9,0.25391,4.0195,-0.4082,0,17
749,9,0.25,3.918,-0.82227,-0.66921,18
749,9,0.25391,3.9668,-0.76367,-0.66921,15
749,9,0.24805,3.8887,-0.77344,-0.33461,21
749,9,0.375,3.9277,-0.7207,-0.33461,38
749,9,0.37891,3.9746,-0.66602,-0.33461,32
749,9,0.38281,4.0273,-0.57422,-0.33461,13
751,1,0.36914,3.8633,-0.64844,-0.33461,13
752,9,0.36523,3.8789,-0.10547,0.33461,17
752,9,0.36914,3.916,-0.12695,0.33461,25
752,9,0.37305,3.9512,-0.18164,0.33461,21
752,9,0.375,3.9902,-0.125,0.33461,16
752,9,0.36523,3.8379,-0.5625,-0.33461,14
752,9,0.49219,3.8594,-0.58984,-0.33461,23
752,9,0.37305,3.8926,-0.69727,-0.33461,27
752,9,0.25,3.9297,-0.75781,-0.33461,27
752,9,0.37891,3.959,-0.75586,-0.33461,17
753,1,0.50586,4.0117,-0.20117,0.33461,13
754,2,0.37305,3.9336,-0.41992,0.33461,14
754,2,0.25,3.9746,-0.4707,0.33461,14
755,6,0.24805,3.9102,-0.6543,0,9
755,6,0.25,3.9883,-0.3418,0,9
755,6,0.11914,3.7891,-0.47656,1.0038,13
755,6,0.23828,3.8066,-0.24219,1.3384,12
755,6,0.24805,3.8359,-1.0059,-0.33461,17
755,6,0.375,3.9199,-0.75586,-0.33461,18
756,6,0.24023,3.7852,-0.71094,0,9
756,6,0.24414,3.8203,-0.73242,0,10
756,6,0.36133,3.8203,-0.4082,0.33461,22
756,6,0.36523,3.8516,-0.47266,0.33461,23
756,6,0.36133,3.8379,-0.17773,0.66921,20
756,6,0.24414,3.8828,-0.23047,0.66921,21
757,3,0.24805,3.9375,-0.46875,0.33461,16
757,3,0.25,3.9805,-0.41602,0.33461,15
757,3,0.36133,3.7969,-0.5918,-0.66921,13
758,15,0.24609,3.8105,-0.94531,0,24
758,15,0.37305,3.8613,-0.85352,0,72
758,15,0.375,3.9023,-0.84766,0,88
758,15,0.37891,3.9395,-0.84961,0,49
758,15,0.38281,3.9824,-0.82813,0,12
758,15,0.36914,3.8652,-0.63086,0.33461,46
758,15,0.37305,3.9121,-0.58594,0.33461,138
758,15,0.25,3.9609,-0.57227,0.33461,168
758,15,0.37891,3.9902,-0.57227,0.33461,93
758,15,0.25586,4.0234,-0.66797,0.33461,21
758,15,0.24609,3.9063,-0.41211,0.66921,22
758,15,0.37305,3.9414,-0.33008,0.66921,67
758,15,0.375,3.9785,-0.33203,0.66921,82
758,15,0.25391,4.0234,-0.36328,0.66921,46
758,15,-1.2773,1.5117,3.5762,0.33461,11
759,3,0.24805,3.8613,-0.9043,-0.33461,14
759,3,0.25,3.9316,-0.75195,-0.33461,19
759,3,0.25391,3.9336,-0.91992,-0.33461,12
760,5,0.125,3.9082,-0.70313,0,9
760,5,0.25,3.9492,-0.64648,0,9
760,5,0.24805,3.9141,-0.62695,-0.33461,18
760,5,0.375,3.9395,-0.65039,-0.33461,22
760,5,0.25391,3.9746,-0.72461,-0.33461,13
761,8,0.24609,3.791,-1.0234,0,10
761,8,0.24805,3.8457,-0.96289,0,13
761,8,0.25,3.9355,-0.73047,0,11
761,8,0.24805,3.8457,-0.9668,0.33461,21
761,8,0.375,3.9199,-0.75391,0.33461,21
761,8,0.24805,3.8945,-0.74609,0.66921,14
761,8,0.36523,3.8008,-0.77734,-0.33461,12
761,8,0.49219,3.8418,-0.69141,-0.33461,16
762,1,0.125,3.918,-0.64063,0.33461,12
780,4,0.24805,3.9414,-0.43555,0.33461,12
780,4,0.375,3.9766,-0.35742,0.33461,13
780,4,-6.2402,2.7207,-1.0352,0.33461,14
780,4,0.37305,3.8652,-0.83398,-0.33461,14
783,1,0.35742,3.7656,-0.54492,-0.66921,14
784,3,0.36523,3.877,0.15625,0.33461,13
784,3,0.49219,3.8984,0.19531,0.33461,20
784,3,0.36914,3.9023,-0.33203,-0.33461,16
786,1,0.37305,3.9199,-0.52344,0.33461,13
788,6,0.24805,3.9141,-0.62695,0,12
788,6,0.25,3.9668,-0.53711,0,12
788,6,0.23828,3.7578,-0.65039,1.0038,14
788,6,0.23828,3.7988,-0.33008,1.3384,14
788,6,0.24805,3.8535,-0.93164,-0.33461,17
788,6,0.25,3.9082,-0.86523,-0.33461,19
790,2,0.23828,3.7891,-0.43555,-1.0038,13
790,2,0.24805,3.8613,-0.9043,-0.33461,11
791,3,0.24609,3.9199,-0.24805,0.33461,14
791,3,0.37305,3.9355,-0.40039,0.33461,15
791,3,0.36914,3.8945,-0.42383,-0.33461,13
792,10,0.125,3.9395,-0.49609,0,11
792,10,0.25,3.9766,-0.45898,0,18
792,10,0.25391,4.0234,-0.375,0,11
792,10,0.24805,3.9375,-0.4668,0.33461,18
792,10,0.375,3.9746,-0.38672,0.33461,18
792,10,0.37305,3.8438,-0.93164,-0.66921,15
792,10,0.25,3.8652,-1.041,-0.66921,18
792,10,0.37305,3.8809,-0.75977,-0.33461,37
792,10,0.375,3.9199,-0.75977,-0.33461,47
792,10,0.37891,3.9512,-0.79883,-0.33461,26
793,6,0.24805,3.9277,-0.54492,0.33461,14
793,6,0.25,3.957,-0.60742,0.33461,20
793,6,0.25391,4.0039,-0.54688,0.33461,15
793,6,0.37305,3.8457,-0.92188,-0.33461,13
793,6,0.375,3.9004,-0.85742,-0.33461,19
793,6,0.25391,3.9219,-0.97266,-0.33461,13
794,5,0.37305,3.8945,-0.69336,0,16
794,5,0.375,3.8926,-0.89063,0,15
794,5,0.24805,3.9121,-0.65039,0.33461,28
794,5,0.25,3.9609,-0.57227,0.33461,31
794,5,0.25391,4.0176,-0.42188,0.33461,14
810,4,0.48633,3.8516,0.33008,0.33461,11
810,4,0.36914,3.8789,0.54492,0.33461,11
810,4,0.48633,3.8652,-0.083984,-0.33461,18
810,4,0.49219,3.9023,-0.082031,-0.33461,19
811,7,0.24609,3.9258,-0.0625,0,11
811,7,0.37305,3.9551,0.0019531,0,8
811,7,0.24805,3.9492,-0.35352,0.33461,11
811,7,0.48633,3.8457,-0.40234,-0.33461,18
811,7,0.36914,3.8965,-0.39648,-0.33461,30
811,7,0.37305,3.9316,-0.43555,-0.33461,25
811,7,0.25,3.9766,-0.45117,-0.33461,15
812,15,0.36133,3.8398,0.11523,0,31
812,15,0.36523,3.8789,0.060547,0,58
812,15,0.49219,3.9023,0.064453,0,46
812,15,0.62109,3.9238,-0.0019531,0,12
812,15,0.36133,3.8359,0.19922,0.33461,12
812,15,0.36523,3.8711,0.24414,0.33461,23
812,15,0.36914,3.916,0.10547,0.33461,20
812,15,0.36133,3.8281,-0.32813,-0.66921,28
812,15,0.48633,3.8457,-0.39258,-0.66921,52
812,15,0.61523,3.8594,-0.45898,-0.66921,41
812,15,0.36133,3.8379,-0.1582,-0.33461,65
812,15,0.48633,3.8633,-0.16992,-0.33461,125
812,15,0.49219,3.8984,-0.21875,-0.33461,98
812,15,0.62109,3.8965,-0.46289,-0.33461,29
812,15,-0.86914,1.5215,3.5664,-0.33461,15
813,20,0.35742,3.7969,0.25391,0,16
813,20,0.36133,3.8418,0.085938,0,35
813,20,0.48633,3.8652,-0.046875,0,47
813,20,0.49219,3.9004,-0.17969,0,47
813,20,0.37305,3.9434,-0.29102,0,36
813,20,0.375,3.9727,-0.40039,0,17
813,20,0.36523,3.8789,0.013672,0.33461,15
813,20,0.36914,3.918,0.0019531,0.33461,22
813,20,0.37305,3.9551,0.015625,0.33461,19
813,20,0.35742,3.791,-0.31836,-0.66921,14
813,20,0.48242,3.8105,-0.36523,-0.66921,32
813,20,0.48633,3.8223,-0.57813,-0.66921,43
813,20,0.49219,3.8418,-0.69141,-0.66921,43
813,20,0.49609,3.8516,-0.83398,-0.66921,32
813,20,0.35742,3.8047,-0.050781,-0.33461,30
813,20,0.36133,3.8379,-0.16602,-0.33461,69
813,20,0.48633,3.8535,-0.31055,-0.33461,97
813,20,0.49219,3.8789,-0.44336,-0.33461,103
813,20,0.37305,3.9199,-0.53125,-0.33461,81
813,20,0.375,3.9434,-0.62109,-0.33461,37
814,22,0.47852,3.791,0.060547,0,20
814,22,0.48242,3.8262,-0.13867,0,43
814,22,0.36523,3.8711,-0.25195,0,69
814,22,0.36914,3.9043,-0.32813,0,76
814,22,0.37305,3.9395,-0.35742,0,55
814,22,0.375,3.9551,-0.54297,0,30
814,22,0.48633,3.8652,-0.052734,0.33461,23
814,22,0.36914,3.9141,-0.1543,0.33461,26
814,22,0.37305,3.9473,-0.26172,0.33461,21
814,22,0.375,3.9727,-0.39063,0.33461,15
814,22,0.35742,3.7734,-0.47852,-0.66921,16
814,22,0.48242,3.7754,-0.63086,-0.66921,37
814,22,0.48633,3.8027,-0.69336,-0.66921,60
814,22,0.36914,3.8379,-0.78906,-0.66921,65
814,22,0.49609,3.8418,-0.88281,-0.66921,49
814,22,0.50195,3.8184,-1.1191,-0.66921,28
814,22,0.35742,3.7988,-0.2207,-0.33461,35
814,22,0.48242,3.8105,-0.38086,-0.33461,83
814,22,0.48633,3.834,-0.49805,-0.33461,141
814,22,0.49219,3.8633,-0.55664,-0.33461,155
814,22,0.37305,3.9004,-0.6543,-0.33461,114
814,22,0.50195,3.8926,-0.82031,-0.33461,67
815,23,0.35547,3.7656,0.041016,0,16
815,23,0.35742,3.8027,0.10547,0,23
815,23,0.36133,3.8359,0.20508,0,10
815,23,0.12109,3.8711,-0.42383,0,28
815,23,0.24609,3.8906,-0.5332,0,68
815,23,0.37305,3.916,-0.55664,0,69
815,23,0.50195,3.9355,-0.58984,0,37
815,23,0.37305,3.9297,-0.44336,0.33461,16
815,23,0.50195,3.9531,-0.45117,0.33461,14
815,23,0.47266,3.7266,-0.44531,-0.66921,16
815,23,0.47852,3.7813,-0.26367,-0.66921,23
815,23,0.24414,3.8047,-0.80664,-0.66921,27
815,23,0.36914,3.7949,-0.97266,-0.66921,64
815,23,0.49609,3.8047,-1.0313,-0.66921,64
815,23,0.375,3.8594,-1.0254,-0.66921,33
815,23,0.47266,3.752,-0.13086,-0.33461,30
815,23,0.47852,3.7891,-0.13086,-0.33461,42
815,23,0.48242,3.8281,-0.060547,-0.33461,19
815,23,0.24414,3.8242,-0.71094,-0.33461,52
815,23,0.36914,3.8418,-0.76367,-0.33461,133
815,23,0.37305,3.873,-0.80273,-0.33461,139
815,23,0.50195,3.8848,-0.86328,-0.33461,76
815,23,0.62695,3.8105,-1.0801,-0.66921,33
816,18,0.35156,3.7227,0.23242,0,28
816,18,0.47266,3.75,0.14844,0,49
816,18,0.47852,3.791,0.0019531,0,52
816,18,0.48242,3.8223,-0.23242,0,72
816,18,0.36523,3.8613,-0.38477,0,81
816,18,0.36914,3.873,-0.58594,0,41
816,18,0.46875,3.7051,-0.27344,-0.66921,31
816,18,0.47266,3.7363,-0.35547,-0.66921,53
816,18,0.47852,3.7578,-0.49609,-0.66921,56
816,18,0.48242,3.7559,-0.74805,-0.66921,77
816,18,0.48633,3.7695,-0.85742,-0.66921,85
816,18,0.49219,3.7695,-1.0176,-0.66921,41
816,18,0.46875,3.7168,-0.03125,-0.33461,52
816,18,0.47266,3.7539,-0.068359,-0.33461,90
816,18,0.47852,3.7832,-0.23438,-0.33461,95
816,18,0.48242,3.7969,-0.49805,-0.33461,135
816,18,0.48633,3.8145,-0.63281,-0.33461,151
816,18,0.49219,3.8203,-0.80469,-0.33461,77
817,18,0.46289,3.6738,0.17969,0,16
817,18,0.46875,3.7051,0.29883,0,26
817,18,0.47266,3.7539,-0.056641,0,15
817,18,0.59766,3.7617,-0.29883,0,56
817,18,0.48242,3.8184,-0.2793,0,65
817,18,0.36523,3.8691,-0.2832,0,37
817,18,0.58008,3.6484,-0.32031,-0.66921,18
817,18,0.46875,3.7109,-0.19336,-0.66921,27
817,18,0.47266,3.7129,-0.55859,-0.66921,17
817,18,0.59766,3.6953,-0.77148,-0.66921,66
817,18,0.60352,3.7344,-0.76172,-0.66921,79
817,18,0.48633,3.793,-0.75195,-0.66921,51
817,18,0.58008,3.6621,0.021484,-0.33461,31
817,18,0.58594,3.6992,0.078125,-0.33461,47
817,18,0.47266,3.7402,-0.30664,-0.33461,26
817,18,0.59766,3.7344,-0.54688,-0.33461,102
817,18,0.48242,3.793,-0.52344,-0.33461,121
817,18,0.48633,3.8301,-0.5332,-0.33461,71
818,24,0.57422,3.623,0.080078,0,19
818,24,0.58008,3.6602,0.10938,0,36
818,24,0.5918,3.7305,-0.21094,0,58
818,24,0.59766,3.7715,-0.14844,0,51
818,24,0.48242,3.7773,-0.62891,0,46
818,24,0.48633,3.7832,-0.79688,0,47
818,24,0.5918,3.6563,-0.77344,-1.0038,19
818,24,0.59766,3.6777,-0.85156,-1.0038,15
818,24,0.57422,3.5859,-0.5332,-0.66921,19
818,24,0.69531,3.6113,-0.4707,-0.66921,36
818,24,0.46875,3.627,-0.81445,-0.66921,15
818,24,0.5918,3.6738,-0.68164,-0.66921,95
818,24,0.59766,3.7129,-0.68359,-0.66921,81
818,24,0.60352,3.666,-1.0469,-0.66921,52
818,24,0.60938,3.6465,-1.2344,-0.66921,55
818,24,0.6875,3.5996,-0.19141,-0.33461,33
818,24,0.58008,3.6563,-0.20508,-0.33461,64
818,24,0.5918,3.709,-0.45117,-0.33461,122
818,24,0.59766,3.752,-0.4043,-0.33461,105
818,24,0.60352,3.7266,-0.80469,-0.33461,88
818,24,0.60938,3.7129,-1.0156,-0.33461,90
818,24,-0.7168,2.2285,3.0195,-1.0038,9
818,24,-0.7168,1.8828,3.2461,-0.66921,41
818,24,-0.84375,2.1328,3.1035,-0.66921,27
819,28,0.68164,3.5664,-0.046875,0,15
819,28,0.6875,3.6055,-0.0078125,0,40
819,28,0.69531,3.6387,-0.14648,0,88
819,28,0.58594,3.6895,-0.26367,0,136
819,28,0.5918,3.7246,-0.30664,0,119
819,28,0.59766,3.7676,-0.23438,0,51
819,28,0.96484,3.6934,-0.5625,0,26
819,28,0.58594,3.6973,-0.14258,0.33461,19
819,28,0.47266,3.752,-0.10156,0.33461,18
819,28,0.58594,3.5391,-1.0762,-1.0038,23
819,28,0.5918,3.5996,-1.0039,-1.0038,25
819,28,0.79492,3.5371,-0.22656,-0.66921,14
819,28,0.80273,3.5566,-0.41406,-0.66921,40
819,28,0.69531,3.5879,-0.625,-0.66921,97
819,28,0.70313,3.6074,-0.72656,-0.66921,171
819,28,0.5918,3.6563,-0.77539,-0.66921,159
819,28,0.7168,3.6758,-0.76172,-0.66921,70
819,28,0.68164,3.5645,-0.16992,-0.33461,25
819,28,0.80273,3.5742,-0.20508,-0.33461,71
819,28,0.69531,3.623,-0.36523,-0.33461,159
819,28,0.70313,3.6465,-0.49219,-0.33461,259
819,28,0.5918,3.6992,-0.53516,-0.33461,231
819,28,0.59766,3.748,-0.44922,-0.33461,98
819,28,0.84375,3.6758,-0.81836,-0.33461,46
819,28,-0.82813,2.5313,2.6855,-1.0038,13
819,28,-0.83594,2.4121,2.8438,-0.66921,37
819,28,-0.83594,2.1211,3.0664,-0.33461,50
819,28,-0.48242,2.7578,2.6563,-0.33461,26
820,24,0.5625,3.5488,0.070313,0,11
820,24,0.56836,3.5879,-0.0078125,0,26
820,24,0.57422,3.623,-0.083984,0,30
820,24,0.58008,3.6602,-0.14063,0,36
820,24,0.58594,3.6934,-0.20117,0,27
820,24,0.82813,3.6895,-0.125,0,14
820,24,0.83594,3.7148,-0.3125,0,30
820,24,0.84375,3.7383,-0.45898,0,29
820,24,0.67383,3.5215,-0.24023,-0.66921,15
820,24,0.68164,3.5391,-0.45313,-0.66921,32
820,24,0.6875,3.5547,-0.60156,-0.66921,30
820,24,0.69531,3.6074,-0.49609,-0.66921,23
820,24,0.70313,3.623,-0.64063,-0.66921,13
820,24,0.83594,3.6836,-0.57227,-0.66921,37
820,24,0.84375,3.6641,-0.87109,-0.66921,42
820,24,0.67383,3.5293,-0.11523,-0.33461,21
820,24,0.68164,3.5586,-0.25391,-0.33461,48
820,24,0.6875,3.5898,-0.33203,-0.33461,53
820,24,0.58008,3.6465,-0.33398,-0.33461,57
820,24,0.70313,3.6543,-0.42773,-0.33461,40
820,24,1.0645,3.627,-0.15039,-0.33461,22
820,24,0.95508,3.6641,-0.50977,-0.33461,53
820,24,0.84375,3.7109,-0.63867,-0.33461,54
820,24,-0.35547,0.7793,-3.6855,-0.33461,12
821,27,0.66602,3.4902,0.12109,0,25
821,27,0.78711,3.5059,0.060547,0,57
821,27,0.68164,3.5664,-0.042969,0,64
821,27,0.6875,3.5918,-0.30859,0,45
821,27,0.58008,3.6328,-0.4668,0,43
821,27,0.70313,3.6289,-0.60547,0,46
821,27,0.82813,3.6367,-0.63086,0,35
821,27,0.56836,3.584,0.13867,0.33461,13
821,27,0.89844,3.4531,-0.42578,-1.0038,18
821,27,1.0527,3.4766,-0.91016,-1.0038,25
821,27,1.0645,3.4961,-0.97656,-1.0038,42
821,27,1.0742,3.5137,-1.0508,-1.0038,33
821,27,0.77734,3.459,-0.27148,-0.66921,45
821,27,0.89844,3.4688,-0.29297,-0.66921,95
821,27,0.79492,3.5293,-0.32813,-0.66921,88
821,27,0.6875,3.5527,-0.60742,-0.66921,45
821,27,0.58008,3.5488,-0.90234,-0.66921,36
821,27,4.4043,0,4.7012,-0.66921,25
821,27,0.77734,3.4688,-0.0625,-0.33461,54
821,27,0.78711,3.5059,-0.11914,-0.33461,118
821,27,0.79492,3.5371,-0.20898,-0.33461,125
821,27,0.80273,3.5527,-0.44922,-0.33461,78
821,27,0.58008,3.5879,-0.73047,-0.33461,74
821,27,0.58594,3.6055,-0.83203,-0.33461,62
821,27,-0.57422,2.0527,2.9883,-0.66921,27
821,27,-0.81055,2.3164,2.7793,-0.66921,19
821,27,-0.6875,1.5801,3.2402,-0.33461,41
822,30,0.87891,3.3848,0.38086,0,16
822,30,0.88867,3.418,0.41602,0,14
822,30,0.68164,3.5215,-0.57813,0,22
822,30,0.57422,3.5918,-0.48828,0,21
822,30,0.87891,3.3848,-0.39258,-1.0038,31
822,30,1,3.4043,-0.23438,-1.0038,31
822,30,1.043,3.4434,-0.89453,-1.0038,37
822,30,1.0527,3.4629,-0.96094,-1.0038,43
822,30,0.87109,3.3672,-0.16211,-0.66921,24
822,30,0.87891,3.4043,-0.12109,-0.66921,77
822,30,0.88867,3.4434,-0.025391,-0.66921,75
822,30,0.33789,2.8145,-2.2109,-0.66921,22
822,30,0.68164,3.4336,-0.9668,-0.66921,60
822,30,0.80273,3.5664,-0.33203,-0.66921,43
822,30,1.1582,3.4609,-0.65039,-0.66921,69
822,30,1.1699,3.4922,-0.68555,-0.66921,79
822,30,0.65234,3.418,0.048828,-0.33461,18
822,30,0.87891,3.4043,0.10938,-0.33461,59
822,30,1,3.4063,0.2168,-0.33461,56
822,30,0.44922,3.0605,-1.8301,-0.33461,22
822,30,0.68164,3.4609,-0.86523,-0.33461,57
822,30,0.6875,3.5605,-0.56055,-0.33461,47
822,30,1.043,3.5313,-0.44336,-0.33461,45
822,30,1.0527,3.5645,-0.45508,-0.33461,49
822,30,-0.34766,2.4531,2.7578,-1.0038,19
822,30,-0.35156,2.5098,2.7578,-1.0038,24
822,30,-2.6953,2.041,-1.2207,-0.66921,14
822,30,-0.6875,2.75,2.332,-0.66921,22
822,30,-0.35156,2.1191,3.0684,-0.66921,42
822,30,-0.78711,2.6113,2.3398,-0.33461,13
823,32,-5.502,3.7578,-1.209,0,13
823,32,-5.7461,3.1504,-1.8535,0,11
823,32,0.86133,3.3242,-0.25977,-1.0038,21
823,32,0.87109,3.3594,-0.27734,-1.0038,37
823,32,0.87891,3.3867,-0.36133,-1.0038,51
823,32,0.88867,3.4199,-0.40039,-1.0038,52
823,32,0.89844,3.4805,0,-1.0038,16
823,32,0.79492,3.4063,-0.98047,-1.0038,33
823,32,0.91797,3.4082,-1.0039,-1.0038,49
823,32,0.86133,3.332,-0.09375,-0.66921,35
823,32,0.87109,3.3691,-0.074219,-0.66921,59
823,32,0.87891,3.4004,-0.19922,-0.66921,80
823,32,0.88867,3.4316,-0.27539,-0.66921,85
823,32,1.0117,3.4395,0.25586,-0.66921,27
823,32,0.9082,3.4141,-0.84766,-0.66921,57
823,32,0.91797,3.4609,-0.80078,-0.66921,82
823,32,0.86133,3.3301,0.16016,-0.33461,16
823,32,0.87109,3.3691,0.085938,-0.33461,24
823,32,0.87891,3.4063,-0.097656,-0.33461,34
823,32,0.88867,3.4395,-0.17969,-0.33461,41
823,32,0.78711,3.5059,0.058594,-0.33461,14
823,32,0.79492,3.4785,-0.67578,-0.33461,29
823,32,0.91797,3.498,-0.62109,-0.33461,42
823,32,-5.502,3.5547,-1.7188,-0.33461,24
823,32,-5.5332,3.4023,-2.0469,-0.33461,22
823,32,5.3203,0,5.1758,0,6
823,32,-0.5625,1.3027,3.3027,-1.0038,12
823,32,-0.44531,1.1934,3.3203,-0.66921,43
823,32,-0.44922,0.78516,-3.4785,-0.66921,20
823,32,-0.44531,0.92578,3.4043,-0.33461,21
823,32,-0.5625,0,-3.5547,-0.33461,11
823,32,5.5332,0,4.4902,-0.33461,13
