Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,7,0.30469,3.168,-0.67969,-0.33461,20
131,22,0.19922,3.0879,-0.72852,0,26
131,22,0.20117,3.0918,-0.85938,0,47
131,22,0.20313,3.123,-0.88672,0,36
131,22,0.20508,3.1816,-0.81641,0,13
131,22,0.19531,3.1016,-0.44922,0.33461,23
131,22,0.19922,3.127,-0.52539,0.33461,59
131,22,0.20117,3.1563,-0.58008,0.33461,99
131,22,0.20313,3.1797,-0.66211,0.33461,78
131,22,0.20508,3.2246,-0.62891,0.33461,27
131,22,-5.9238,1.9746,-0.9668,0.33461,14
131,22,-5.959,2.0078,-0.92578,0.33461,16
131,22,0.099609,3.1602,-0.32227,0.66921,27
131,22,0.20117,3.1855,-0.39453,0.66921,46
131,22,0.10156,3.2188,-0.4668,0.66921,37
131,22,0.38867,3.0352,-0.51172,-0.33461,11
131,22,0.39258,3.0762,-0.49023,-0.33461,19
131,22,0.39648,3.0977,-0.58594,-0.33461,22
131,22,0.40234,3.1152,-0.69336,-0.33461,21
131,22,0.40625,3.1406,-0.75,-0.33461,15
131,22,-1.1309,2.0234,2.3379,0,7
131,22,-0.77539,1.9004,2.3262,-0.33461,6
131,22,-0.8125,2.0195,2.418,-0.33461,8
149,2,0.20313,3.2129,-0.4668,0.33461,16
149,2,0.10352,3.2461,-0.5293,0.33461,17
150,10,0.19531,3.127,-0.22461,0,9
150,10,0.19922,3.1367,-0.4707,0,12
150,10,0.29883,3.1563,-0.23047,0.33461,14
150,10,0.20117,3.1953,-0.30859,0.33461,12
150,10,0.29492,3.0352,-0.75195,-0.66921,12
150,10,0.19922,3.0391,-0.9082,-0.66921,13
150,10,0.29492,3.0723,-0.58203,-0.33461,24
150,10,0.29883,3.0898,-0.68555,-0.33461,26
150,10,0.30078,3.1289,-0.67578,-0.33461,16
150,10,-0.99219,1.4102,2.668,-0.66921,7
151,6,0.097656,3.0645,-0.67578,0,11
151,6,0.19922,3.125,-0.54102,0,16
151,6,0.099609,3.1582,-0.59375,0,12
151,6,0.29492,3.1133,-0.27734,0.33461,15
151,6,0.099609,3.0723,-0.80664,-0.33461,17
151,6,0.20117,3.1133,-0.77734,-0.33461,20
152,4,0.19922,3.1602,-0.27539,0,9
152,4,0.29883,3.0996,-0.63672,-0.33461,18
152,4,0.30078,3.1523,-0.55469,-0.33461,20
152,4,0.30469,3.1797,-0.61523,-0.33461,11
153,7,0.29102,3.0742,-0.30664,0.33461,14
153,7,0.29492,3.1113,-0.30664,0.33461,19
153,7,0.29883,3.1465,-0.33984,0.33461,17
153,7,0.30078,3.1875,-0.29102,0.33461,16
153,7,0.18945,2.9844,-0.46484,-1.0038,16
153,7,0.09375,3.0137,-0.25781,-0.66921,13
153,7,0.39258,3.0293,-0.72852,-0.33461,12
154,6,0.30078,3.1797,-0.36914,0,9
154,6,0.39258,3.1133,-0.11133,0.33461,13
154,6,0.39648,3.1387,-0.30859,0.33461,16
154,6,0.30078,3.1895,-0.28516,0.33461,21
154,6,0.40625,3.2109,-0.3418,0.33461,19
154,6,0.40234,3.0879,-0.80469,-0.33461,16
157,6,0.19531,3.1055,-0.42188,0,10
157,6,0.099609,3.1387,-0.48828,0,12
157,6,0.2832,2.9727,-0.5,1.3384,14
157,6,0.18945,3.0078,-0.27148,1.673,14
157,6,0.19531,3.0664,-0.65234,-0.33461,16
157,6,0.19922,3.1152,-0.60156,-0.33461,19
158,7,0.19141,3.0547,0.14453,0,10
158,7,0.095703,3.0586,-0.17969,0.33461,21
158,7,0.097656,3.0918,-0.22656,0.33461,22
158,7,0.19141,3.0176,-0.50195,-0.66921,13
158,7,0.09375,3.0059,-0.3457,-0.33461,18
158,7,0.19141,3.0293,-0.42773,-0.33461,33
158,7,0.19336,3.0566,-0.49023,-0.33461,25
159,15,0.19922,3.0391,-0.9082,0,21
159,15,0.20117,3.0977,-0.83789,0,32
159,15,0.30469,3.127,-0.84961,0,22
159,15,0.19531,3.0547,-0.69727,0.33461,19
159,15,0.19922,3.1035,-0.65234,0.33461,51
159,15,0.20117,3.1563,-0.58789,0.33461,68
159,15,0.30469,3.1836,-0.59961,0.33461,45
159,15,0.097656,3.1055,-0.46094,0.66921,13
159,15,0.19922,3.1367,-0.47461,0.66921,37
159,15,0.20117,3.1816,-0.41992,0.66921,46
159,15,0.20313,3.2188,-0.43164,0.66921,27
159,15,0.09375,2.9785,-0.21875,-1.3384,12
159,15,0.29492,3.0566,-0.65625,-0.33461,12
159,15,0.19922,3.0977,-0.68555,-0.33461,14
159,15,0.20117,3.125,-0.73047,-0.33461,12
160,8,0.097656,3.0156,-0.87305,0,8
160,8,0.19922,3.0117,-0.99219,0,9
160,8,0.19531,3.1133,-0.35742,0.33461,22
160,8,0.29883,3.1191,-0.5293,0.33461,24
160,8,0.20117,3.1875,-0.38281,0.33461,20
160,8,0.30469,3.2246,-0.30859,0.33461,15
160,8,0.29883,3.1426,-0.36328,0.66921,12
160,8,-0.79492,1.9453,2.3828,0,5
161,16,0.19922,3.1387,-0.45508,0,20
161,16,0.20117,3.1816,-0.41992,0,26
161,16,0.10156,3.2109,-0.51563,0,16
161,16,0.099609,3.168,-0.22656,0.33461,16
161,16,0.20117,3.1914,-0.34766,0.33461,23
161,16,0.20313,3.2285,-0.34766,0.33461,17
161,16,0.29883,3.0313,-0.90625,-0.66921,18
161,16,0.20117,3.0625,-0.95898,-0.66921,24
161,16,0.30469,3.0762,-1.0176,-0.66921,16
161,16,0.19531,3.0508,-0.71484,-0.33461,15
161,16,0.19922,3.1074,-0.63477,-0.33461,48
161,16,0.30078,3.1309,-0.66602,-0.33461,65
161,16,0.20313,3.1699,-0.70703,-0.33461,44
161,16,0.30859,3.1953,-0.72656,-0.33461,15
161,16,-0.91602,2.0156,2.3848,-0.66921,9
161,16,-0.92578,2.0469,2.4063,-0.33461,8
162,6,0.097656,3.0625,-0.6875,0.33461,13
162,6,0.099609,3.1289,-0.54492,0.33461,17
162,6,0.099609,3.1875,-0.41406,0.33461,16
162,6,0.097656,3.0078,-0.89648,0.66921,14
162,6,0.099609,3.0977,-0.70508,0.66921,13
162,6,0.29492,3.0977,-0.42773,-0.33461,10
163,2,0.099609,3.1152,-0.62109,0.33461,15
163,2,0.20117,3.1699,-0.50781,0.33461,18
164,2,0.29492,3.125,-0.072266,0.33461,10
164,2,0.29492,3.0664,-0.61133,-0.33461,12
181,2,0.19922,3.0625,-0.82813,-0.66921,12
181,2,0.19922,3.1094,-0.62109,-0.33461,10
182,12,0.19922,3.1289,-0.52344,0,11
182,12,0.20117,3.1895,-0.35352,0,18
182,12,0.20313,3.2168,-0.44531,0,12
182,12,0.099609,3.1699,-0.20117,0.33461,13
182,12,0.099609,3.2109,-0.15234,0.33461,16
182,12,0.19922,3.084,-0.74023,-0.66921,12
182,12,0.20117,3.1094,-0.79883,-0.66921,18
182,12,0.30469,3.1465,-0.76953,-0.66921,12
182,12,0.19922,3.1055,-0.64648,-0.33461,31
182,12,0.20117,3.1484,-0.61914,-0.33461,45
182,12,0.30469,3.1797,-0.61523,-0.33461,29
182,12,0.40234,3.1133,-0.69727,-0.66921,18
183,9,0.19922,3.1484,-0.38281,0,10
183,9,0.099609,3.2051,-0.23242,0,11
183,9,0.09375,2.9727,-0.56055,0.33461,13
183,9,0.2793,2.9414,-0.44922,0.66921,21
183,9,0.18945,2.9844,-0.47266,0.66921,21
183,9,0.29492,3.0879,-0.48438,-0.33461,12
183,9,0.19922,3.1152,-0.5957,-0.33461,22
183,9,0.20117,3.1563,-0.58594,-0.33461,23
183,9,0.20313,3.2109,-0.48633,-0.33461,13
184,1,0.40234,3.1719,-0.34766,0.33461,14
185,10,0.29102,3.084,-0.17969,0.33461,28
185,10,0.39258,3.1113,-0.17383,0.33461,41
185,10,0.39648,3.1406,-0.28711,0.33461,29
185,10,0.50195,3.1367,-0.50391,0.33461,19
185,10,0.50781,3.1484,-0.64258,0.33461,14
185,10,0.29492,3.125,0.060547,0.66921,14
185,10,0.29102,3.0371,-0.55859,-0.33461,21
185,10,0.39258,3.0684,-0.54102,-0.33461,29
185,10,0.39648,3.084,-0.66016,-0.33461,18
185,10,-0.70313,1.5332,2.7383,0.33461,10
186,8,0.19922,3.1074,-0.63281,0,11
186,8,0.20117,3.1465,-0.62891,0,10
186,8,0.19531,3.1152,-0.3418,0.33461,17
186,8,0.19922,3.1543,-0.33398,0.33461,32
186,8,0.20117,3.1934,-0.31641,0.33461,31
186,8,0.30469,3.2324,-0.22266,0.33461,16
186,8,0.29883,3.0684,-0.77148,-0.33461,13
186,8,0.30078,3.1543,-0.54688,-0.33461,14
187,3,0.29102,3.0625,-0.40234,0.33461,13
187,3,0.29492,3.0898,-0.47266,0.33461,13
187,3,0.40234,3.1563,-0.46094,-0.33461,13
188,5,0.18945,3.0137,-0.21875,1.0038,13
188,5,0.09375,3.0215,-0.1543,1.3384,13
188,5,0.19531,3.0859,-0.54883,-0.33461,12
188,5,0.19922,3.1211,-0.56055,-0.33461,19
188,5,0.20117,3.1582,-0.57031,-0.33461,14
189,7,0.19336,3.0645,-0.44141,0,12
189,7,0.19531,3.0801,-0.57813,0,8
189,7,0.095703,3.0469,-0.32227,0.33461,16
189,7,0.19336,3.084,-0.2793,0.33461,26
189,7,0.19531,3.1152,-0.3418,0.33461,20
189,7,0.099609,3.1191,-0.5957,0.33461,9
189,7,-0.89453,0.65039,2.9785,0.33461,5
190,4,0.1875,2.9473,-0.46094,-1.3384,16
190,4,0.18945,2.998,-0.36328,-1.3384,20
190,4,0.1875,2.9707,-0.2793,-1.0038,15
190,4,0.09375,3.0195,-0.18555,-1.0038,15
192,10,0.29492,3.125,-0.10352,0.33461,20
192,10,0.29883,3.1445,-0.34961,0.33461,30
192,10,0.20117,3.1836,-0.4043,0.33461,30
192,10,0.20313,3.2227,-0.40625,0.33461,19
192,10,0.19922,3.166,-0.19727,0.66921,12
192,10,0.20117,3.1934,-0.32031,0.66921,12
192,10,0.29492,3.1152,-0.26172,-0.33461,16
192,10,0.29883,3.1191,-0.52734,-0.33461,23
192,10,0.20117,3.127,-0.72656,-0.33461,28
192,10,0.20313,3.1563,-0.76563,-0.33461,23
193,7,0.29883,3.1289,-0.46484,0,15
193,7,0.30078,3.168,-0.46094,0,20
193,7,0.20313,3.1797,-0.6543,0,12
193,7,0.40234,3.0566,-0.91406,-0.66921,13
193,7,0.19922,3.0938,-0.70313,-0.33461,19
193,7,0.20117,3.127,-0.72266,-0.33461,31
193,7,0.30469,3.125,-0.85547,-0.33461,20
194,18,0.19531,3.0645,-0.65625,0,17
194,18,0.29883,3.0586,-0.81445,0,32
194,18,0.20117,3.0957,-0.84961,0,30
194,18,0.20313,3.1367,-0.83789,0,15
194,18,0.097656,3.0977,-0.50391,0.33461,27
194,18,0.19922,3.123,-0.55664,0.33461,58
194,18,0.20117,3.1563,-0.58008,0.33461,58
194,18,0.20313,3.1992,-0.55859,0.33461,32
194,18,0.097656,3.123,-0.30273,0.66921,13
194,18,0.099609,3.1484,-0.42578,0.66921,26
194,18,0.20117,3.1777,-0.45117,0.66921,26
194,18,0.20313,3.2285,-0.35547,0.66921,13
194,18,0.29492,3.0273,-0.7832,-0.33461,11
194,18,0.29883,3.0547,-0.82617,-0.33461,20
194,18,0.30078,3.0703,-0.90625,-0.33461,22
194,18,0.30469,3.1191,-0.87695,-0.33461,13
194,18,0.29492,3.1016,-0.38477,0.33461,27
194,18,-0.91602,2.002,2.3965,-0.33461,8
214,11,0.097656,3.1172,-0.36523,0,16
214,11,0.19922,3.1289,-0.51758,0,19
214,11,0.099609,3.1641,-0.56445,0,9
214,11,0.097656,3.0352,-0.79688,-0.66921,20
214,11,0.19922,3.0059,-1.0137,-0.66921,20
214,11,0.19336,3.0488,-0.53906,-0.33461,20
214,11,0.19531,3.0684,-0.63672,-0.33461,37
214,11,0.19922,3.0645,-0.81445,-0.33461,36
214,11,0.20117,3.0527,-0.99414,-0.33461,16
214,11,-1.2051,1.3926,2.6348,0,5
214,11,-1.1055,1.8809,2.3613,-0.33461,9
215,12,0.19531,3.0996,-0.45898,0.33461,15
215,12,0.19922,3.1504,-0.36133,0.33461,21
215,12,0.30078,3.1895,-0.27734,0.33461,15
215,12,0.09375,2.9473,-0.67969,-2.0076,18
215,12,0.19141,2.9609,-0.76367,-2.0076,21
215,12,0,2.9609,-0.92383,-2.0076,11
215,12,0.09375,2.9766,-0.54102,-1.673,13
215,12,0.19141,2.9785,-0.69727,-1.673,15
215,12,0.29492,3.0684,-0.5957,-0.33461,14
215,12,0.19922,3.1348,-0.47852,-0.33461,16
215,12,0.20117,3.1426,-0.65234,-0.33461,12
215,12,-1.1641,1.8672,2.1875,-2.0076,6
216,4,0.099609,3.1465,-0.42969,0,9
216,4,0.29102,3.0859,-0.15039,0.33461,16
216,4,0.29492,3.123,-0.16211,0.33461,14
216,4,0.20117,3.1602,-0.5625,-0.33461,14
217,5,0.19922,3.1406,-0.44336,0,10
217,5,0.38867,3.0527,-0.39063,-0.33461,11
217,5,0.19531,3.0898,-0.52148,-0.33461,19
217,5,0.29883,3.1211,-0.52344,-0.33461,22
217,5,0.20117,3.166,-0.52344,-0.33461,13
218,10,0.09375,2.9863,0.052734,0,9
218,10,0.29102,3.0859,-0.125,0.33461,16
218,10,0.19531,3.1211,-0.28711,0.33461,13
218,10,0.2793,2.9434,-0.43359,-0.66921,17
218,10,0.18945,2.998,-0.36914,-0.66921,14
218,10,0.1875,2.9727,-0.25977,-0.33461,18
218,10,0.18945,3.0137,-0.20508,-0.33461,15
218,10,0.29102,3.0313,-0.5918,-0.33461,15
218,10,0.29492,3.0645,-0.62305,-0.33461,17
218,10,0.48438,3.0137,-0.55469,-0.33461,15
219,6,0.39258,3.1035,-0.28125,0.33461,20
219,6,0.39648,3.1426,-0.26172,0.33461,33
219,6,0.40234,3.1816,-0.23828,0.33461,28
219,6,0.29492,3.0625,-0.63086,-0.33461,14
219,6,0.39648,3.0898,-0.625,-0.33461,23
219,6,0.40234,3.1133,-0.70117,-0.33461,20
222,8,0.1875,2.9492,-0.45117,0.66921,15
222,8,0.27734,2.9102,-0.41016,1.0038,22
222,8,0.1875,2.959,-0.38281,1.0038,31
222,8,0.2832,2.9883,-0.39063,1.0038,20
222,8,0.18359,2.9297,-0.30469,1.3384,15
222,8,0.1875,2.9688,-0.28125,1.3384,22
222,8,0.18945,3.0059,-0.30664,1.3384,15
222,8,0.1875,2.959,-0.37305,1.673,11
224,11,0.19531,2.998,-0.91406,0,10
224,11,0.29883,3.0801,-0.72852,0,21
224,11,0.20117,3.1113,-0.78711,0,20
224,11,0.20313,3.1719,-0.69336,0,10
224,11,0.19531,3.0664,-0.64844,0.33461,21
224,11,0.29883,3.123,-0.51367,0.33461,44
224,11,0.20117,3.1758,-0.46289,0.33461,43
224,11,0.30469,3.209,-0.4375,0.33461,22
224,11,0.097656,3.1074,-0.44727,0.66921,13
224,11,0.19922,3.1543,-0.32813,0.66921,26
224,11,0.20117,3.1875,-0.37109,0.66921,24
225,3,0.19531,3.0703,-0.62695,-0.33461,12
225,3,0.19922,3.1055,-0.64453,-0.33461,18
225,3,0.30078,3.0977,-0.80859,-0.33461,17
226,1,0.19922,3.1465,-0.39648,0.33461,11
227,16,0.19531,3.0313,-0.79883,0,26
227,16,0.19922,3.0488,-0.87305,0,47
227,16,0.30078,3.0723,-0.90039,0,40
227,16,0.20313,3.0957,-0.98047,0,16
227,16,0.19531,3.0781,-0.58789,0.33461,52
227,16,0.19922,3.1113,-0.61133,0.33461,101
227,16,0.20117,3.1387,-0.67383,0.33461,85
227,16,0.20313,3.1641,-0.73047,0.33461,32
227,16,0.19531,3.1055,-0.41797,0.66921,31
227,16,0.19922,3.125,-0.54102,0.66921,57
227,16,0.20117,3.1563,-0.57813,0.66921,47
227,16,0.10156,3.1719,-0.7168,0.66921,17
227,16,0.29492,3.0352,-0.75,-0.33461,12
227,16,0.19922,3.0723,-0.78906,-0.33461,16
227,16,0.20117,3.1113,-0.79102,-0.33461,13
227,16,-1.0059,1.9219,2.373,-0.33461,7
228,14,0.19922,3.1074,-0.63867,0,15
228,14,0.30078,3.1191,-0.71875,0,24
228,14,0.30469,3.1445,-0.77734,0,18
228,14,0.19922,3.1387,-0.46094,0.33461,37
228,14,0.20117,3.166,-0.52734,0.33461,56
228,14,0.20313,3.1973,-0.56836,0.33461,40
228,14,0.10352,3.248,-0.52148,0.33461,14
228,14,0.19922,3.1563,-0.31445,0.66921,15
228,14,0.099609,3.2031,-0.27344,0.66921,22
228,14,0.10156,3.2383,-0.30469,0.66921,16
228,14,0.29883,3.0371,-0.88672,-0.33461,14
228,14,0.20117,3.0527,-0.99023,-0.33461,19
228,14,0.20313,3,-1.2422,-0.33461,12
228,14,-0.91602,2.1777,2.2363,-0.33461,7
247,3,0.19922,3.1191,-0.58008,0,10
247,3,0.19531,3.1211,-0.28125,0.33461,13
247,3,0.19922,3.0996,-0.66992,-0.33461,14
249,9,0.19922,3.1484,-0.38672,0,11
249,9,0.20117,3.1875,-0.37891,0,21
249,9,0.20313,3.2188,-0.42773,0,16
249,9,0.20117,3.1133,-0.7832,-0.66921,17
249,9,0.10156,3.1719,-0.71875,-0.66921,13
249,9,0.099609,3.0879,-0.74805,-0.33461,19
249,9,0.20117,3.1465,-0.63672,-0.33461,35
249,9,0.20313,3.1836,-0.64063,-0.33461,27
249,9,-1.0176,2.1309,2.2383,-0.66921,7
250,5,0.19922,3.1348,-0.48047,0,10
250,5,0.30078,3.1582,-0.53125,0,9
250,5,0.29492,2.9863,-0.92188,-0.33461,12
250,5,0.19922,3.0918,-0.70508,-0.33461,21
250,5,0.20117,3.1445,-0.63867,-0.33461,20
251,1,0.39648,3.1289,-0.39453,0.33461,13
253,4,0.099609,3.1035,-0.67383,0,10
253,4,0.20117,3.1152,-0.76953,0,9
253,4,0,3.1543,-0.38086,0.33461,18
253,4,0,3.1836,-0.45313,0.33461,15
254,3,0.29492,3.0566,-0.6543,-0.33461,16
254,3,0.29883,3.1094,-0.58398,-0.33461,19
254,3,0.099609,3.1426,-0.67383,-0.33461,12
255,13,0.29883,3.1113,-0.58008,0.33461,12
255,13,0.40234,3.1602,-0.44336,0.33461,15
255,13,0.18359,2.918,-0.39844,1.0038,17
255,13,0.1875,2.9531,-0.41992,1.0038,24
255,13,0.09375,3.0039,-0.36328,1.0038,15
255,13,0.18359,2.9258,-0.33398,1.3384,15
255,13,0.1875,2.9727,-0.24609,1.3384,24
255,13,0.18945,3.0059,-0.30469,1.3384,17
255,13,0.1875,2.9746,-0.21094,1.673,17
255,13,0.18945,3.0137,-0.21484,1.673,14
255,13,0.49609,3.0391,-0.7832,-0.33461,16
255,13,0.50195,3.0723,-0.80469,-0.33461,21
255,13,0.50781,3.0586,-0.98633,-0.33461,15
256,10,0.095703,3.0039,-0.5957,0,12
256,10,0.097656,3.0391,-0.61328,0,9
256,10,0.2832,3.0098,-0.16211,0.33461,15
256,10,0.19141,3.0449,-0.28516,0.33461,23
256,10,0.095703,3.0605,-0.11914,0.66921,19
256,10,0.19336,3.0801,-0.3125,0.66921,19
256,10,0.38867,3.0156,-0.61328,-0.33461,13
256,10,0.29492,3.0645,-0.61719,-0.33461,15
256,10,0.39648,3.0703,-0.71875,-0.33461,11
256,10,-0.79492,1.459,2.709,-0.33461,6
257,18,0.19531,3.0293,-0.80273,0,13
257,18,0.29883,3.0684,-0.77148,0,29
257,18,0.30078,3.1094,-0.76758,0,30
257,18,0.30469,3.1152,-0.88672,0,14
257,18,0.097656,3.0742,-0.62891,0.33461,19
257,18,0.19922,3.1309,-0.51367,0.33461,58
257,18,0.30078,3.1563,-0.54102,0.33461,62
257,18,0.30469,3.1816,-0.60742,0.33461,29
257,18,0.097656,3.1035,-0.46484,0.66921,15
257,18,0.19922,3.1523,-0.3418,0.66921,39
257,18,0.20117,3.1895,-0.36719,0.66921,40
257,18,0.20313,3.209,-0.49219,0.66921,22
257,18,0.10352,3.1758,-0.86133,0.66921,11
257,18,0.18945,2.9941,-0.40625,-1.3384,16
257,18,0.19141,3.0293,-0.41992,-1.3384,15
257,18,0.1875,2.9648,-0.32031,-1.0038,12
257,18,0.18945,3.0059,-0.29492,-1.0038,24
257,18,0.19141,3.0449,-0.2832,-1.0038,20
258,1,0.099609,3.1367,-0.50391,0.33461,11
259,10,0.20117,3.1621,-0.54688,0,10
259,10,0.10156,3.1797,-0.68555,0,8
259,10,0.29492,3.0938,-0.45703,0.33461,16
259,10,0.19922,3.1191,-0.57227,0.33461,18
259,10,0.20117,3.1758,-0.4707,0.33461,15
259,10,0.29492,2.9609,-1.0039,-0.33461,13
259,10,0.19922,3.0645,-0.81836,-0.33461,15
259,10,0.20117,3.1367,-0.68359,-0.33461,21
259,10,0.10156,3.1992,-0.58789,-0.33461,16
259,10,-0.99219,2.0723,2.1953,-0.33461,8
260,7,0.29492,3.1094,-0.32031,0.33461,11
260,7,0.19922,3.1602,-0.26367,0.33461,15
260,7,0.20117,3.207,-0.13281,0.33461,12
260,7,0.19531,3.0488,-0.72656,-0.33461,13
260,7,0.29883,3.0938,-0.66211,-0.33461,21
260,7,0.30078,3.1406,-0.625,-0.33461,19
260,7,0.20313,3.1582,-0.75586,-0.33461,14
261,11,0.19531,3.041,-0.75586,0,15
261,11,0.19922,3.0059,-1.0137,0,20
261,11,0.099609,3.0273,-1.0781,0,13
261,11,0.097656,3.0684,-0.66016,0.33461,30
261,11,0.19922,3.1055,-0.64258,0.33461,46
261,11,0.20117,3.1465,-0.63281,0.33461,33
261,11,0.097656,3.0938,-0.5332,0.66921,15
261,11,0.099609,3.1387,-0.49219,0.66921,22
261,11,0.099609,3.168,-0.53906,0.66921,15
261,11,0.29883,3.0938,-0.66797,-0.33461,15
261,11,0.40234,3.1406,-0.56055,-0.33461,12
278,12,0.097656,3.082,-0.33984,0.33461,10
278,12,0.19531,3.127,-0.21289,0.33461,11
278,12,0.19336,3.0156,-0.70508,-1.0038,16
278,12,0.19531,3.0059,-0.88867,-1.0038,23
278,12,0.099609,3.0293,-0.95508,-1.0038,17
278,12,0.097656,3.0117,-0.73633,-0.66921,18
278,12,0.097656,3.0547,-0.72461,-0.66921,28
278,12,0.099609,3.0625,-0.83984,-0.66921,20
278,12,0.29102,3.0527,-0.4707,-0.33461,12
278,12,0.19531,3.0625,-0.66797,-0.33461,19
278,12,0.19922,3.0801,-0.76172,-0.33461,17
278,12,0.20117,3.0723,-0.92969,-0.33461,12
279,4,0.29102,3.0664,-0.37109,0.33461,15
279,4,0.19531,3.1289,-0.17773,0.33461,13
279,4,0.19336,2.9961,-0.77734,-0.33461,12
