Frame #,# Obj,X,Y,Z,Doppler,Intensity
67,33,1.1348,1.416,-0.076172,0,22
67,33,1.0176,1.168,-0.49609,0.33461,14
67,33,0.98828,1.2559,-0.4668,0.33461,45
67,33,0.9043,1.0156,-1.0254,0.33461,36
67,33,1.1426,1.3086,0.11523,0.33461,54
67,33,1.1113,1.3867,-0.066406,0.33461,94
67,33,1.1348,1.416,-0.064453,0.33461,60
67,33,1.2168,1.3984,0.015625,0.33461,26
67,33,0.9668,1.2695,-0.31836,0.66921,22
67,33,0.98828,1.2891,-0.36328,0.66921,72
67,33,1.0645,0,1.4023,0.66921,67
67,33,1.0879,1.3242,0.30273,0.66921,200
67,33,1.1113,1.377,0.16797,0.66921,278
67,33,1.1348,1.4063,0.17578,0.66921,168
67,33,1.1582,1.4297,0.2207,0.66921,68
67,33,1.2422,1.4043,-0.25781,0.66921,31
67,33,0.9668,1.2949,-0.19531,1.0038,12
67,33,0.98828,1.3086,-0.28711,1.0038,36
67,33,1.0645,0.89648,0.98047,1.0038,52
67,33,1.0879,1.2988,0.40039,1.0038,162
67,33,1.1113,1.3535,0.30859,1.0038,204
67,33,1.0781,1.4199,0.3418,1.0038,119
67,33,1.1582,1.3359,0.55469,1.0038,53
67,33,1.0332,1.3281,0.44141,1.3384,23
67,33,1,1.416,0.39648,1.3384,26
67,33,1.0215,1.2988,0.75195,1.3384,16
67,33,1.0332,1.3906,-0.1582,-0.33461,17
67,33,1.1113,1.3789,-0.16797,-0.33461,17
67,33,0.54297,0.29688,-1.627,0.33461,29
67,33,0.47266,0.1543,1.8242,0.66921,19
68,48,0.93555,1.3184,-0.39453,0,13
68,48,0.95703,1.3418,-0.42383,0,41
68,48,0.97852,1.3633,-0.45898,0,61
68,48,1.0566,1.3086,-0.58008,0,58
68,48,1.0215,1.3105,-0.73242,0,47
68,48,1.1016,1.3066,-0.7207,0,31
68,48,1.0645,1.4277,-0.63672,0,11
68,48,0.93555,1.3359,-0.33008,0.33461,45
68,48,1.0117,1.334,-0.3125,0.33461,146
68,48,0.97852,1.3984,-0.3418,0.33461,213
68,48,1,1.3789,-0.50977,0.33461,168
68,48,1.0215,0,-1.5469,0.33461,69
68,48,1.2168,1.3203,0.46094,0.33461,43
68,48,1.1816,1.4746,0.066406,0.33461,42
68,48,1.2656,1.4238,-0.30664,0.33461,22
68,48,0.98828,1.3203,-0.22656,0.66921,58
68,48,0.95703,1.3926,-0.21094,0.66921,184
68,48,0.97852,1.4219,-0.2207,0.66921,266
68,48,1,1.4121,-0.40625,0.66921,193
68,48,1.0215,1.0879,1.0352,0.66921,91
68,48,1.1582,1.4082,0.33594,0.66921,153
68,48,1.1816,1.4668,0.16992,0.66921,102
68,48,1.2656,1.4531,-0.085938,0.66921,34
68,48,0.93555,1.3691,-0.14453,1.0038,23
68,48,0.95703,1.4043,-0.095703,1.0038,74
68,48,0.97852,1.4355,-0.11133,1.0038,106
68,48,1,1.4473,-0.26172,1.0038,72
68,48,1.0781,1.3281,0.60938,1.0038,71
68,48,1.1016,1.4453,0.36719,1.0038,108
68,48,1.1816,1.4492,0.28125,1.0038,66
68,48,1.2051,1.5,0.13477,1.0038,18
68,48,1.1016,1.4453,0.36914,1.3384,10
68,48,0.87695,1.3242,-1.2227,1.673,15
68,48,0.93945,1.2363,-1.2676,2.3422,14
68,48,1.0215,1.2363,-1.2656,2.3422,20
68,48,0.97852,1.3125,-0.58984,-0.33461,12
68,48,1.0566,1.2559,-0.68555,-0.33461,12
68,48,1.0781,1.3184,-0.63086,-0.33461,13
68,48,1.043,1.3945,-0.63672,-0.33461,10
68,48,0.32617,1.084,1.3223,0,31
68,48,0.38867,1.1523,1.2969,0,32
68,48,0.39648,1.332,1.168,0,28
68,48,0.40625,1.4219,1.1191,0,17
68,48,0.33398,1.0703,1.3809,0.33461,85
68,48,0.33984,1.502,0.96094,0.33461,46
68,48,0.48242,0.76563,1.7051,0.33461,13
68,48,0.54297,0.35938,1.8164,0.66921,20
68,48,0.39648,1.2578,1.248,-0.33461,7
69,52,0.97852,1.373,-0.42773,0,21
69,52,1,1.3926,-0.4707,0,41
69,52,0.96484,1.4355,-0.55469,0,37
69,52,0.98438,1.3594,-0.78711,0,23
69,52,1.0645,1.1094,-1.1016,0,20
69,52,1.1465,1.2168,-0.96484,0,18
69,52,1.168,1.3652,-0.80078,0,13
69,52,0.9043,1.4043,-0.32813,0.33461,12
69,52,0.97852,1.4023,-0.32617,0.33461,67
69,52,1,1.4277,-0.35156,0.33461,130
69,52,1.0215,1.4316,-0.45117,0.33461,109
69,52,0.98438,1.1133,-1.1074,0.33461,58
69,52,1.0645,1.5449,0.24414,0.33461,93
69,52,1.1465,1.5508,0.078125,0.33461,85
69,52,1.168,1.5566,-0.29102,0.33461,46
69,52,0.95703,1.3965,-0.17578,0.66921,15
69,52,0.92383,1.457,-0.23047,0.66921,82
69,52,0.94531,1.4844,-0.25781,0.66921,168
69,52,1.0215,1.459,-0.35547,0.66921,143
69,52,0.98438,0.32617,-1.5371,0.66921,68
69,52,1.0645,1.5176,0.375,0.66921,144
69,52,1.1465,1.5391,0.20313,0.66921,133
69,52,1.168,1.582,0.035156,0.66921,68
69,52,0.92383,1.4707,-0.10938,1.0038,34
69,52,1,1.4648,-0.13672,1.0038,71
69,52,1.0215,1.4766,-0.26953,1.0038,61
69,52,0.92773,0,1.7832,1.0038,26
69,52,1.0645,1.5,0.44531,1.0038,71
69,52,1.1465,1.5215,0.30664,1.0038,66
69,52,1.1074,1.6211,0.13867,1.0038,33
69,52,0.73828,1.4297,-0.8418,-0.66921,11
69,52,0.81055,1.4004,-0.9043,-0.66921,16
69,52,0.82813,1.4414,-0.90234,-0.66921,11
69,52,0.88867,1.3516,-0.73828,-0.33461,11
69,52,0.85156,1.416,-0.75391,-0.33461,17
69,52,0.81055,1.4805,-0.76563,-0.33461,19
69,52,0.82813,1.4863,-0.82617,-0.33461,13
69,52,0.2832,1.0996,1.418,0,20
69,52,0.28906,1.3418,1.2461,0,14
69,52,0.35547,1.5527,1.0215,0,11
69,52,0.48242,1.502,1.1094,0,10
69,52,0.42969,1.2402,1.4648,0,7
69,52,0.33984,0.92383,1.5273,0.33461,60
69,52,0.28906,1.2305,1.3555,0.33461,38
69,52,0.33984,0.74414,1.6211,0.66921,73
69,52,0.34766,1.1875,1.3809,0.66921,41
69,52,0.28906,1.0996,1.4648,1.0038,14
69,52,0.17383,1.4688,1.1172,-0.66921,9
69,52,0.058594,1.6172,0.97852,-0.66921,7
69,52,0.16992,1.2285,1.3262,-0.33461,9
69,52,0.11523,1.3711,1.2422,-0.33461,10
69,52,0.11914,1.4727,1.1816,-0.33461,8
70,34,0.94531,1.416,-0.51563,0,9
70,34,1.0215,1.416,-0.5,0,27
70,34,0.98438,1.4727,-0.54688,0,36
70,34,1.0645,1.4043,-0.68945,0,27
70,34,1.0254,1.4219,-0.80859,0,16
70,34,1.1074,1.4258,-0.7832,0,14
70,34,-5.6387,0,5.3477,0,11
70,34,0.94531,1.4805,-0.27734,0.33461,22
70,34,0.96484,1.4805,-0.41602,0.33461,63
70,34,0.92773,1.5039,-0.56445,0.33461,77
70,34,0.94531,1.4063,-0.83984,0.33461,57
70,34,1.0254,1.0039,-1.2891,0.33461,42
70,34,1.1074,1.5059,0.61328,0.33461,44
70,34,1.127,1.4648,0.77539,0.33461,27
70,34,0.94531,1.4902,-0.22656,0.66921,27
70,34,0.9082,1.5293,-0.36328,0.66921,67
70,34,0.92773,1.5,-0.57422,0.66921,74
70,34,0.88672,1.3652,-0.96289,0.66921,50
70,34,0.96484,0,-1.75,0.66921,44
70,34,1.1074,1.457,0.72266,0.66921,59
70,34,1.1914,1.4336,0.74023,0.66921,36
70,34,0.85156,1.5566,-0.38867,1.0038,19
70,34,0.81055,1.5234,-0.67773,1.0038,18
70,34,1.0059,1.4902,-0.58789,1.0038,14
70,34,0.9043,0,-1.877,1.0038,13
70,34,1.0449,1.4746,0.77734,1.0038,26
70,34,1.1914,1.4629,0.68164,1.0038,18
70,34,0.29492,1.332,1.3105,0,14
70,34,0.36133,1.4121,1.2637,0,10
70,34,0.36914,1.3359,1.3965,0,8
70,34,3.3828,0,5.6133,0,6
70,34,0.33398,0,1.7656,0.33461,12
70,34,0.30078,1.6289,0.98828,0.33461,22
70,34,0.43945,1.7246,-0.92188,0.33461,14
71,23,0.72266,1.2266,-1.3027,0.33461,18
71,23,1.0449,1.5664,-0.57031,0.33461,59
71,23,1.127,1.6074,-0.4082,0.33461,107
71,23,1.1484,1.6523,-0.34961,0.33461,102
71,23,1.1699,1.6836,-0.35547,0.33461,57
71,23,1.123,1.4082,0.57617,0.66921,14
71,23,0.66406,1.2617,-1.3008,0.66921,32
71,23,1.0449,1.6191,-0.39844,0.66921,119
71,23,1.127,1.6367,-0.25977,0.66921,213
71,23,1.0859,1.7188,-0.20898,0.66921,196
71,23,1.1699,1.7109,-0.17383,0.66921,103
71,23,1.2578,1.7012,-0.11328,0.66921,37
71,23,1.123,1.4512,0.45703,1.0038,10
71,23,0.60352,1.2793,-1.3125,1.0038,17
71,23,1.0449,1.6504,-0.23438,1.0038,71
71,23,1.0645,1.6934,-0.13086,1.0038,126
71,23,1.0859,1.7305,-0.058594,1.0038,114
71,23,1.1055,1.7637,-0.025391,1.0038,58
71,23,1.125,1.793,-0.09375,1.0038,20
71,23,0.47266,1.4336,-1.1387,0.66921,10
71,23,1.2051,1.5059,-0.0078125,0.66921,20
71,23,0.35547,1.6563,-0.8418,1.0038,6
71,23,1.1465,1.5527,0.011719,1.0038,15
72,30,1.0449,1.498,-0.73242,0,14
72,30,1.002,1.5625,-0.75977,0,16
72,30,0.89453,1.5801,-0.9375,0,10
72,30,0.97461,1.6367,-0.83594,0,8
72,30,0.98438,1.6387,-0.46875,0.33461,16
72,30,1.002,1.6152,-0.63672,0.33461,17
72,30,1.041,1.5039,0.99414,0.33461,14
72,30,1.2813,1.6973,-0.36328,0.33461,16
72,30,0.88672,1.4512,-0.82813,0.66921,14
72,30,0.96484,1.6309,-0.36719,0.66921,35
72,30,0.98438,1.6484,-0.42773,0.66921,79
72,30,1.002,1.6484,-0.54883,0.66921,93
72,30,0.89453,1.6348,-0.83789,0.66921,44
72,30,1.1055,1.7617,-0.0625,0.66921,16
72,30,1.2578,1.6777,-0.29688,0.66921,27
72,30,1.2813,1.7207,-0.22461,0.66921,39
72,30,0.96484,1.6543,-0.23438,1.0038,33
72,30,0.98438,1.6738,-0.31836,1.0038,75
72,30,1.002,1.6797,-0.43945,1.0038,93
72,30,0.89453,1.7012,-0.69141,1.0038,58
72,30,0.91016,1.7617,-0.63281,1.0038,28
72,30,1.1914,1.7363,-0.22852,1.0038,27
72,30,1.2129,1.7813,-0.064453,1.0038,26
72,30,0.92188,1.7285,-0.17578,1.3384,17
72,30,0.93945,1.752,-0.25977,1.3384,23
72,30,0.89453,1.7578,-0.53516,1.3384,20
72,30,0.91016,1.7559,-0.64453,1.3384,14
72,30,3.0996,4.084,-0.98633,1.3384,19
72,30,2.9375,4.2891,-0.48242,1.673,19
72,30,0.47266,1.1406,1.7676,0.33461,10
73,39,1.0781,1.7969,-0.50781,0,10
73,39,1.0293,1.9121,-0.32031,0,11
73,39,1.0781,1.6895,-0.79492,0.33461,17
73,39,1.0293,1.8164,-0.67773,0.33461,14
73,39,0.93945,1.6992,-0.49805,0.66921,12
73,39,1.0215,1.7246,-0.39453,0.66921,58
73,39,1.041,1.7461,-0.44336,0.66921,98
73,39,0.99219,1.8281,-0.40234,0.66921,74
73,39,1.0781,1.8457,-0.29102,0.66921,75
73,39,1.0293,1.916,-0.29492,0.66921,81
73,39,1.0469,1.9648,-0.16797,0.66921,44
73,39,0.72266,1.5586,-0.87695,1.0038,12
73,39,0.73828,1.6133,-0.84961,1.0038,16
73,39,0.87695,1.7324,-0.50195,1.0038,25
73,39,1.0215,1.748,-0.26758,1.0038,112
73,39,1.041,1.7793,-0.28711,1.0038,188
73,39,0.99219,1.8418,-0.33398,1.0038,142
73,39,1.0117,1.8848,-0.27539,1.0038,89
73,39,1.0293,1.9238,-0.23438,1.0038,93
73,39,1.0469,1.9629,-0.1875,1.0038,60
73,39,0.67578,1.6934,-0.73828,1.3384,13
73,39,0.75195,1.75,-0.62695,1.3384,16
73,39,0.95703,1.7969,-0.17188,1.3384,64
73,39,0.97461,1.8301,-0.17383,1.3384,107
73,39,0.99219,1.8594,-0.2168,1.3384,81
73,39,0.94336,1.9082,-0.34961,1.3384,42
73,39,0.96094,1.9434,-0.33789,1.3384,35
73,39,1.0469,1.9551,-0.25586,1.3384,27
73,39,2.5723,4.3438,-0.99414,1.673,15
73,39,2.7344,4.3125,-0.64063,2.0076,16
73,39,2.793,4.4414,-0.36133,2.0076,18
73,39,0.34375,1.0273,1.9082,0,7
73,39,0.26563,1.1172,1.7813,0.66921,43
73,39,0,1.625,1.041,1.0038,7
73,39,0.060547,1.6797,1.0234,1.0038,9
73,39,0.26563,1.0156,1.8398,1.0038,78
73,39,0.19922,0.82422,1.9414,1.3384,42
73,39,0.20313,1.2246,1.7637,1.3384,24
73,39,0.96484,2.6582,4.2988,1.673,8
74,52,0.99219,1.7832,-0.56641,0,9
74,52,1.0781,1.7754,-0.57813,0,24
74,52,1.0977,1.7813,-0.66211,0,31
74,52,1.0469,1.8359,-0.7207,0,23
74,52,1.0781,1.8359,-0.33789,0.33461,19
74,52,1.0977,1.8535,-0.42188,0.33461,23
74,52,1.1855,1.8047,-0.56445,0.33461,25
74,52,1.1348,1.8789,-0.57813,0.33461,16
74,52,0.99219,1.8457,-0.30664,0.66921,56
74,52,1.0117,1.8828,-0.29492,0.66921,150
74,52,1.0977,1.8711,-0.32617,0.66921,177
74,52,1.1855,1.8496,-0.39453,0.66921,127
74,52,1.2051,1.9043,-0.26953,0.66921,61
74,52,0.99219,1.8613,-0.19141,1.0038,69
74,52,1.0117,1.8945,-0.19727,1.0038,187
74,52,1.0293,1.9258,-0.21094,1.0038,213
74,52,1.1152,1.916,-0.25977,1.0038,129
74,52,1.1348,1.9648,0.023438,1.0038,51
74,52,0.8457,1.5,-1.1699,1.3384,13
74,52,0.99219,1.834,0.375,1.3384,21
74,52,0.94336,1.9395,-0.041016,1.3384,62
74,52,1.0293,1.9355,-0.085938,1.3384,76
74,52,1.0469,1.959,-0.23047,1.3384,44
74,52,0.70313,1.6563,-0.9668,1.673,21
74,52,0.78125,1.6641,-0.97656,1.673,32
74,52,0.79492,1.7168,-0.95508,1.673,28
74,52,0.80859,1.7773,-0.91406,1.673,16
74,52,0.63867,1.7266,-0.88477,2.0076,15
74,52,0.71484,1.7383,-0.89258,2.0076,22
74,52,0.79492,1.7656,-0.86133,2.0076,19
74,52,1.0293,1.7441,-0.84766,-0.33461,11
74,52,0.20508,1.543,1.5469,0,16
74,52,0.2793,1.6641,1.4629,0,13
74,52,0.26953,0.070313,2.1387,0.33461,10
74,52,0.27344,0.85352,2.0039,0.33461,13
74,52,0.34961,1.1289,1.8926,0.33461,13
74,52,0.35547,0.93164,2.0391,0.33461,9
74,52,0.27344,1.002,1.9336,0.66921,91
74,52,0.2793,1.125,1.9082,0.66921,68
74,52,0.35547,0.55078,2.1738,0.66921,34
74,52,0.2793,0.95508,1.998,1.0038,69
74,52,0.35547,0,-2.2656,1.0038,30
74,52,-0.064453,1.834,0.98047,1.3384,8
74,52,0.20898,0.92773,2.0195,1.3384,25
74,52,-0.064453,1.7559,1.0449,1.673,12
74,52,0,1.7852,1.0703,1.673,18
74,52,-0.066406,1.7734,1.1563,1.673,16
74,52,0,1.8203,1.1563,1.673,9
74,52,-0.064453,1.7051,1.125,2.0076,9
74,52,-0.064453,1.7012,1.1973,2.0076,13
74,52,-0.066406,1.7969,1.1211,2.0076,11
74,52,0.20508,1.8164,1.2129,-0.33461,6
75,58,0.89063,1.8574,-0.75391,0,8
75,58,0.97656,1.8574,-0.76367,0,27
75,58,0.99219,1.877,-0.80469,0,40
75,58,1.0098,1.8594,-0.92188,0,29
75,58,1.1719,2.002,-0.3457,0,13
75,58,1.3398,1.8711,-0.61914,0,14
75,58,1.0293,1.8398,-0.60938,0.33461,15
75,58,0.97656,1.8594,-0.75391,0.33461,52
75,58,1.0645,1.7871,-0.91016,0.33461,90
75,58,1.0098,1.2773,-1.6348,0.33461,68
75,58,1.2461,1.9727,0.23633,0.33461,59
75,58,1.1914,2.0547,-0.20703,0.33461,67
75,58,1.2109,2.0605,-0.38867,0.33461,43
75,58,1.0977,1.877,-0.30273,0.66921,20
75,58,1.1152,1.8535,-0.55273,0.66921,55
75,58,1.0645,1.6543,-1.1328,0.66921,90
75,58,1.082,1.2813,1.5859,0.66921,74
75,58,1.1719,2.002,0.33984,0.66921,97
75,58,1.1914,2.0645,-0.041016,0.66921,103
75,58,1.2109,2.0879,-0.19141,0.66921,64
75,58,0.96094,1.918,-0.46484,1.0038,31
75,58,1.0469,1.7168,-0.9707,1.0038,44
75,58,0.92188,1.5254,-1.4043,1.0038,31
75,58,1.2266,1.6973,0.9707,1.0038,21
75,58,1.1719,2.002,0.34961,1.0038,52
75,58,1.1914,2.0625,0.091797,1.0038,52
75,58,1.1348,2.1387,0.068359,1.0038,32
75,58,0.89063,1.9746,-0.34766,1.3384,33
75,58,0.90625,1.9863,-0.4668,1.3384,62
75,58,0.92188,1.9883,-0.58984,1.3384,57
75,58,0.86523,2.041,-0.64258,1.3384,25
75,58,0.83789,2.043,-0.33398,1.673,20
75,58,0.85156,2.0469,-0.49023,1.673,24
75,58,0.79297,2.0977,-0.54297,1.673,15
75,58,0.70898,2.0098,-0.7793,2.0076,11
75,58,0.97656,1.8516,-0.77539,-0.33461,9
75,58,0.99219,1.7969,-0.96875,-0.33461,12
75,58,0.14453,1.9395,1.2441,0,17
75,58,0.2207,1.9629,1.2656,0,9
75,58,0.37305,1.6816,1.6484,0,8
75,58,0.2168,2.0977,0.93945,0.33461,39
75,58,0.34375,0.60547,-2.0801,0.66921,14
75,58,0.2793,1.1172,1.9121,0.66921,30
75,58,0.2168,2.2949,0.091797,0.66921,39
75,58,0.13672,0.74023,2.0605,1.0038,23
75,58,0.13867,1.7969,1.3184,1.0038,34
75,58,0.070313,2.0586,0.95313,1.0038,28
75,58,-0.072266,2.0742,1.0098,1.0038,15
75,58,0.068359,0.87109,2.0137,1.3384,20
75,58,0.070313,1.3301,1.791,1.3384,35
75,58,0.070313,1.5137,1.6914,1.3384,32
75,58,0,1.6973,1.5625,1.3384,15
75,58,0,1.1465,1.916,1.673,11
75,58,0,1.3887,1.7949,1.673,14
75,58,-0.072266,1.377,1.8496,1.673,9
75,58,-0.070313,1.6465,1.5605,2.0076,6
75,58,0.070313,1.4766,1.6738,-0.33461,5
75,58,0.14258,1.8438,1.3164,-0.33461,7
76,37,0.99219,1.9805,-0.49414,0,23
76,37,1.0098,2.0078,-0.52734,0,50
76,37,1.0254,2.0469,-0.50977,0,51
76,37,1.043,2.1094,-0.38477,0,26
76,37,0.99219,2.0156,-0.31836,0.33461,63
76,37,1.082,2.0098,-0.34375,0.33461,143
76,37,1.0254,2.0859,-0.30859,0.33461,162
76,37,1.043,2.1426,-0.078125,0.33461,94
76,37,1.0586,2.1699,0.18945,0.33461,30
76,37,0.99219,2.0332,-0.16992,0.66921,67
76,37,1.0098,2.0684,-0.17188,0.66921,160
76,37,1.0254,2.1035,-0.14258,0.66921,195
76,37,1.043,2.1406,0.12305,0.66921,120
76,37,1.0586,2.1699,0.17188,0.66921,49
76,37,1.1523,2.1582,-0.25586,0.66921,30
76,37,0.99219,2.041,-0.041016,1.0038,21
76,37,1.0098,2.0742,-0.037109,1.0038,54
76,37,1.0254,2.1094,0.029297,1.0038,72
76,37,1.043,2.1172,0.33789,1.0038,47
76,37,1.1348,2.1348,0.14063,1.0038,25
76,37,1.1523,2.1602,-0.23047,1.0038,16
76,37,0.9375,2.0254,-0.58594,-0.33461,11
76,37,1.0254,2.0078,-0.64648,-0.33461,11
76,37,0.25195,7.1035,3.7988,-0.33461,24
76,37,0,6.7148,4.5254,-0.33461,17
76,37,0.14648,1.5547,1.75,0,27
76,37,0.14844,1.6582,1.7051,0,16
76,37,0.22266,1.3828,1.9277,0.33461,52
76,37,0.22656,1.1152,2.1367,0.33461,24
76,37,0.22266,1.1543,2.0742,0.66921,63
76,37,0.22656,0.69922,2.3066,0.66921,33
76,37,0.23047,1.3203,2.0625,0.66921,19
76,37,0.14844,0.70703,2.2715,1.0038,24
76,37,0.15039,0.75195,-2.2969,1.0038,14
76,37,0.14453,1.707,1.5469,-0.33461,7
76,37,0.074219,1.5898,1.7227,-0.33461,6
76,37,2.7832,7.0137,-2.9336,-0.33461,9
77,33,1.0254,1.9258,-0.85938,0,12
77,33,1.043,1.957,-0.87305,0,26
77,33,1.0586,1.8965,-1.0703,0,21
77,33,1.0137,2.2461,-0.39648,0,11
77,33,1.0254,2.0137,-0.62695,0.33461,43
77,33,1.043,2.002,-0.76367,0.33461,92
77,33,1.0586,1.9688,-0.92969,0.33461,70
77,33,0.8457,2.3047,-0.16016,0.33461,20
77,33,1.0918,2.2461,-0.013672,0.33461,43
77,33,1.1094,2.2715,-0.19922,0.33461,25
77,33,1.0098,2.0332,-0.41602,0.66921,12
77,33,0.95313,2.0918,-0.46289,0.66921,57
77,33,0.96875,2.0859,-0.62891,0.66921,115
77,33,1.0586,2.0391,-0.76563,0.66921,90
77,33,0.8457,2.3086,0.068359,0.66921,30
77,33,1.0918,2.2324,0.24219,0.66921,57
77,33,1.1094,2.2793,-0.021484,0.66921,34
77,33,0.95313,2.1172,-0.33984,1.0038,24
77,33,0.96875,2.1191,-0.50391,1.0038,46
77,33,1.0586,2.0996,-0.57617,1.0038,38
77,33,0.8457,2.2949,0.26563,1.0038,14
77,33,1.0918,2.1855,0.51367,1.0038,25
77,33,0.074219,1.916,1.3516,0,7
77,33,0.14844,1.9258,1.3965,0,14
77,33,0.076172,2.0586,1.2734,0,12
77,33,0.14648,1.5195,1.7813,0.33461,26
77,33,0.14844,1.7344,1.627,0.33461,49
77,33,0.076172,1.9043,1.4941,0.33461,40
77,33,-1.5371,1.8418,-0.54297,0.33461,11
77,33,0.072266,0.47852,2.2559,0.66921,8
77,33,0.074219,1.3145,1.9414,0.66921,32
77,33,0.074219,1.5215,1.834,0.66921,59
77,33,0.15039,1.8047,1.6074,0.66921,48
78,28,1.0586,2.0371,-0.76953,0,10
78,28,1,2.1152,-0.75977,0,16
78,28,1.0137,2.1758,-0.68945,0,16
78,28,0.95117,2.2969,-0.5,0,9
78,28,1.1172,2.0469,-0.49609,0.33461,17
78,28,1.0586,2.0703,-0.67578,0.33461,52
78,28,1.0762,2.1035,-0.68359,0.33461,81
78,28,1.0918,2.1758,-0.55469,0.33461,115
78,28,1.2676,2.1484,-0.45117,0.33461,143
78,28,1.2871,2.1699,-0.50195,0.33461,107
78,28,1.3047,2.2012,-0.51563,0.33461,44
78,28,0.96875,2.1309,-0.44727,0.66921,27
78,28,1.0586,2.1172,-0.50977,0.66921,78
78,28,1.0762,2.1445,-0.53906,0.66921,119
78,28,1.0918,2.2109,-0.39063,0.66921,192
78,28,1.1875,2.2168,-0.31836,0.66921,270
78,28,1.2051,2.2422,-0.36719,0.66921,207
78,28,1.3047,2.2305,-0.37305,0.66921,80
78,28,1.043,2.1309,-0.22656,1.0038,14
78,28,1.0586,2.1406,-0.39453,1.0038,36
78,28,1,2.207,-0.42383,1.0038,55
78,28,1.0918,2.2324,-0.23438,1.0038,98
78,28,1.1875,2.2324,-0.18164,1.0038,153
78,28,1.2051,2.2617,-0.22266,1.0038,122
78,28,1.3047,2.2461,-0.26172,1.0038,46
78,28,0.1543,1.832,1.6348,0,9
78,28,0.15625,1.8906,1.625,0,9
78,28,0,1.8105,1.7754,0,6
79,41,1.0918,2.1563,-0.625,0,11
79,41,1.0293,2.2188,-0.66797,0,12
79,41,1.4688,1.9668,-0.88672,0,9
79,41,1.3242,2.0566,-1.0137,0,9
79,41,0.92188,2.2305,-0.47461,0.33461,34
79,41,1.0137,2.2598,-0.31445,0.33461,55
79,41,1.1094,2.2734,-0.1543,0.33461,43
79,41,1.0449,2.3477,0.10352,0.33461,20
79,41,1.3867,2.0801,-0.75391,0.33461,31
79,41,1.2422,2.209,-0.76758,0.33461,30
79,41,0.83203,2.2051,-0.55664,0.66921,21
79,41,1,2.2363,-0.22656,0.66921,82
79,41,1.0918,2.2441,-0.085938,0.66921,133
79,41,1.1094,2.2793,0.037109,0.66921,114
79,41,1.0449,2.3164,0.4043,0.66921,62
79,41,1.3867,2.127,-0.60742,0.66921,87
79,41,1.3242,2.2109,-0.60742,0.66921,89
79,41,1,2.2461,-0.023438,1.0038,53
79,41,1.0137,2.2813,0.070313,1.0038,89
79,41,1.0293,2.3066,0.21289,1.0038,79
79,41,0.96484,2.2832,0.69141,1.0038,47
79,41,1.4688,2.1016,-0.49219,1.0038,64
79,41,1.3242,2.2461,-0.46289,1.0038,66
79,41,1.2598,2.3379,-0.40625,1.0038,19
79,41,0.15625,0.91992,2.3164,0,6
79,41,0.1582,2.1836,1.2773,0,8
79,41,0.49023,2.0703,1.5137,0,7
79,41,0.41406,2.1172,1.5371,0,7
79,41,0.1582,0.70117,2.4316,0.33461,27
79,41,0.16016,1.2344,2.252,0.33461,16
79,41,0.32617,1.8691,1.793,0.33461,18
79,41,0.33008,1.9551,1.7559,0.33461,17
79,41,0.1582,0.55664,-2.4688,0.66921,66
79,41,0.16016,0.78906,2.4434,0.66921,42
79,41,0.4082,1.791,1.8555,0.66921,53
79,41,0.33008,1.7773,1.9355,0.66921,47
79,41,0.1582,1.0547,-2.2988,1.0038,44
79,41,0.080078,0.23828,-2.5605,1.0038,28
79,41,0.4082,1.6582,1.9746,1.0038,39
79,41,0.33008,1.627,2.0625,1.0038,34
79,41,0.25195,1.7832,1.9922,1.0038,12
80,30,1.0293,2.1973,-0.73438,0,13
80,30,1.0449,2.2559,-0.66016,0,23
80,30,1.0605,2.2988,-0.63281,0,24
80,30,1.1582,2.334,-0.4707,0,23
80,30,1.1758,2.3516,-0.55273,0,20
80,30,0.95117,2.2832,-0.55273,0.33461,17
80,30,1.125,2.2715,-0.43359,0.33461,26
80,30,1.0605,2.3242,-0.54102,0.33461,27
80,30,1.1582,2.2949,-0.63867,0.33461,26
80,30,1.1758,2.3613,-0.50977,0.33461,17
80,30,0.93555,2.2949,-0.29688,0.66921,19
80,30,1.0293,2.293,-0.32813,0.66921,75
80,30,1.125,2.2891,-0.33984,0.66921,128
80,30,1.1426,2.3184,-0.36719,0.66921,142
80,30,1.1582,2.3457,-0.4082,0.66921,136
80,30,1.0918,2.4395,-0.26953,0.66921,97
80,30,1.0215,2.5195,-0.18359,0.66921,38
80,30,0.93555,2.3086,-0.15625,1.0038,17
80,30,1.0293,2.3086,-0.17773,1.0038,66
80,30,1.0449,2.3457,-0.15625,1.0038,120
80,30,1.0605,2.375,-0.21289,1.0038,144
80,30,1.0762,2.4102,-0.22266,1.0038,140
80,30,1.0078,2.4883,-0.09375,1.0038,94
80,30,0.93555,2.5566,-0.078125,1.0038,33
80,30,0.95117,2.3496,-0.044922,1.3384,15
80,30,0.96484,2.3848,0.056641,1.3384,28
80,30,1.0605,2.3848,-0.076172,1.3384,39
80,30,1.0762,2.416,-0.15234,1.3384,38
80,30,0.92383,2.5215,0.029297,1.3384,22
80,30,0.082031,1.7266,1.957,0.33461,15
81,49,1.0762,2.2773,-0.81641,0,10
81,49,1.1758,2.3301,-0.64063,0,12
81,49,1.1074,2.377,-0.74219,0,11
81,49,1.209,2.375,-0.72461,0,13
81,49,1.3125,2.2852,-0.94336,0,16
81,49,1.418,2.1895,-1.1172,0,13
