Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,6,0.25977,4.1016,-0.65625,-1.0038,16
173,6,0.26172,4.1484,-0.59766,-1.0038,19
173,6,0.25977,4.1445,-0.2832,-0.66921,21
173,6,0.26172,4.1777,-0.34766,-0.66921,26
173,6,0.26563,4.2188,-0.28711,-0.66921,16
173,6,0.41211,4.2715,-0.92188,-0.33461,12
174,9,0.38281,4.0098,-0.68164,-1.3384,13
174,9,0.38672,4.0762,-0.49805,-1.3384,16
174,9,0.12695,3.998,-0.625,-1.0038,13
174,9,0.25586,4.043,-0.5332,-1.0038,32
174,9,0.38672,4.084,-0.42578,-1.0038,39
174,9,0.39063,4.1133,-0.49219,-1.0038,24
174,9,0.38281,4.0586,-0.26758,-0.66921,24
174,9,0.38672,4.0957,-0.28711,-0.66921,27
174,9,0.25977,4.1484,-0.20508,-0.66921,16
175,11,0.375,3.9434,-0.63086,-1.0038,28
175,11,0.37891,3.9961,-0.53125,-1.0038,30
175,11,0.38281,4.0195,-0.63086,-1.0038,16
175,11,0.24805,3.9219,-0.58594,-0.66921,21
175,11,0.25,3.9707,-0.50781,-0.66921,45
175,11,0.37891,4.0098,-0.39844,-0.66921,46
175,11,0.38281,4.0488,-0.40039,-0.66921,22
175,11,0.125,3.9629,-0.24609,-0.33461,11
175,11,0.25,3.9941,-0.26758,-0.33461,22
175,11,0.25391,4.0371,-0.14648,-0.33461,21
175,11,0.50195,3.9668,-0.31055,-0.33461,22
176,11,0.24609,3.9258,0.066406,0,11
176,11,0.24805,3.9648,0.035156,0,15
176,11,0.125,4.0078,-0.10742,0,11
176,11,0.37305,3.9063,-0.62109,-1.0038,17
176,11,0.50195,3.8984,-0.79102,-1.0038,13
176,11,0.36914,3.8809,-0.5332,-0.66921,32
176,11,0.37305,3.9258,-0.48633,-0.66921,48
176,11,0.375,3.9668,-0.44531,-0.66921,36
176,11,0.24609,3.916,-0.29492,-0.33461,28
176,11,0.37305,3.9453,-0.28711,-0.33461,43
176,11,0.25,3.9961,-0.23633,-0.33461,31
177,10,0.24414,3.8867,-0.14063,0,16
177,10,0.36914,3.916,-0.12695,0,27
177,10,0.37305,3.9531,-0.14648,0,20
177,10,0.36523,3.8184,-0.69141,-0.66921,18
177,10,0.36914,3.8652,-0.63867,-0.66921,28
177,10,0.37305,3.9121,-0.58398,-0.66921,22
177,10,0.24414,3.8613,-0.46484,-0.33461,29
177,10,0.36914,3.8965,-0.41211,-0.33461,47
177,10,0.37305,3.9336,-0.40625,-0.33461,36
177,10,0.25,3.9805,-0.42578,-0.33461,12
178,4,0.36523,3.875,-0.19141,0,10
178,4,0.24609,3.9199,-0.23242,0,8
178,4,0.36523,3.8496,-0.48438,-0.33461,19
178,4,0.36914,3.8828,-0.51563,-0.33461,16
179,1,0.24414,3.8379,-0.625,-0.33461,14
209,7,0.26563,4.2188,-0.30664,0,9
209,7,0.26758,4.248,-0.39453,0,16
209,7,0.4043,4.2676,-0.48438,0,13
209,7,0.26758,4.1738,-0.88281,-0.66921,14
209,7,0.39648,4.1758,-0.5957,-0.33461,18
209,7,0.26758,4.2188,-0.64453,-0.33461,29
209,7,0.26953,4.2813,-0.44922,-0.33461,20
210,9,0.26563,4.2285,-0.083984,0,14
210,9,0.40039,4.2559,-0.10742,0,19
210,9,0.4043,4.2891,-0.1875,0,14
210,9,0.26563,4.1621,-0.75195,-0.66921,16
210,9,0.40039,4.209,-0.63086,-0.66921,20
210,9,0.4043,4.2676,-0.48438,-0.66921,13
210,9,0.39648,4.1934,-0.4668,-0.33461,26
210,9,0.40039,4.2363,-0.4043,-0.33461,31
210,9,0.26953,4.2832,-0.42969,-0.33461,20
212,5,0.38672,4.0605,-0.60938,-0.66921,17
212,5,0.39063,4.0898,-0.66406,-0.66921,20
212,5,0.39453,4.1543,-0.47266,-0.66921,14
212,5,0.25781,4.084,-0.51563,-0.33461,11
212,5,0.25977,4.1445,-0.28516,-0.33461,13
213,5,0.37891,3.9922,-0.55078,-0.66921,22
213,5,0.38281,4.041,-0.46094,-0.66921,26
213,5,0.25781,4.0898,-0.45508,-0.66921,15
213,5,0.25391,4.0234,-0.37695,-0.33461,15
213,5,0.38281,4.0625,-0.20703,-0.33461,19
214,7,0.25,4.002,-0.072266,0,8
214,7,0.24805,3.9258,-0.55664,-0.66921,17
214,7,0.375,3.9648,-0.47266,-0.66921,32
214,7,0.37891,4.0078,-0.43359,-0.66921,27
214,7,0.24805,3.9473,-0.36914,-0.33461,14
214,7,0.375,3.9824,-0.29297,-0.33461,26
214,7,0.25391,4.0352,-0.18555,-0.33461,21
215,11,0.24805,3.9609,-0.19336,0,12
215,11,3.9727,0,6.0508,0,7
215,11,0.36914,3.8867,-0.49219,-0.66921,16
215,11,0.49609,3.9082,-0.51172,-0.66921,27
215,11,0.375,3.9629,-0.48438,-0.66921,21
215,11,0.36914,3.9004,-0.35742,-0.33461,17
215,11,0.37305,3.9434,-0.30859,-0.33461,27
215,11,0.375,3.9844,-0.24219,-0.33461,20
215,11,3.9727,0,5.3906,-0.33461,13
215,11,-5.8633,1.4863,-0.21484,0,7
215,11,-5.6758,1.9453,-0.81055,-0.33461,12
216,4,0.36914,3.9004,-0.37305,0,11
216,4,0.37305,3.9316,-0.42773,0,10
216,4,0.49219,3.8516,-0.63281,-0.33461,20
216,4,0.37305,3.916,-0.55469,-0.33461,18
245,4,0.26953,4.2363,-0.76563,0,9
245,4,0.13672,4.2832,-0.75586,0,8
245,4,0.4043,4.2461,-0.63477,-0.33461,18
245,4,0.4082,4.2852,-0.63672,-0.33461,18
246,9,0.13281,4.2676,-0.21289,0,9
246,9,0.4043,4.2891,-0.19531,0.33461,13
246,9,0.4082,4.3262,-0.22266,0.33461,20
246,9,0.41211,4.3652,-0.19727,0.33461,12
246,9,0.26758,4.1797,-0.85352,-0.66921,14
246,9,0.26953,4.2363,-0.76172,-0.66921,15
246,9,0.26758,4.2305,-0.55273,-0.33461,20
246,9,0.4043,4.2598,-0.54102,-0.33461,24
246,9,0.4082,4.2734,-0.70898,-0.33461,19
247,3,0.54297,4.3145,0.11133,0.33461,13
247,3,0.41211,4.3691,0.027344,0.33461,16
247,3,0.41406,4.4023,-0.18164,0.33461,15
248,9,0.54297,4.3164,-0.033203,0.33461,16
248,9,0.41211,4.3691,-0.011719,0.33461,14
248,9,0.39453,4.1426,-0.57227,-1.0038,18
248,9,0.39063,4.1191,-0.43945,-0.66921,26
248,9,0.39453,4.168,-0.32617,-0.66921,34
248,9,0.39648,4.2031,-0.35352,-0.66921,23
248,9,0.25977,4.1543,-0.0078125,-0.33461,14
248,9,0.39453,4.1816,0.033203,-0.33461,18
248,9,0.26563,4.2266,0.11914,-0.33461,12
249,9,0.41211,4.3633,0.23633,0.33461,14
249,9,0.41406,4.4063,-0.10156,0.33461,17
249,9,0.55859,4.418,-0.32422,0.33461,14
249,9,0.38672,4.0566,-0.63672,-1.0038,15
249,9,0.38281,4.0391,-0.48438,-0.66921,26
249,9,0.38672,4.084,-0.42578,-0.66921,31
249,9,0.39063,4.125,-0.38672,-0.66921,20
249,9,0.25586,4.0742,-0.1875,-0.33461,16
249,9,0.38672,4.1035,-0.15625,-0.33461,19
250,8,0.125,4.0078,-0.019531,0,7
250,8,0.25391,4.0391,-0.074219,0,8
250,8,0.25,3.9473,-0.66016,-0.66921,16
250,8,0.37891,3.9785,-0.64844,-0.66921,19
250,8,0.375,3.9707,-0.42383,-0.33461,17
250,8,0.25391,4.0215,-0.39453,-0.33461,19
250,8,3.998,0,5.332,-0.33461,11
250,8,-5.7109,2.0293,-0.61328,-0.33461,10
251,11,0.24805,3.9648,-0.015625,0,10
251,11,0.25,4.002,-0.0019531,0,13
251,11,0.54297,4.3145,0.16016,0.33461,14
251,11,0.54883,4.3535,0.0625,0.33461,23
251,11,0.69141,4.3672,-0.20117,0.33461,26
251,11,0.55859,4.4121,-0.38672,0.33461,24
251,11,0.5625,4.4551,-0.32813,0.33461,15
251,11,0.375,3.9746,-0.38281,-0.66921,17
251,11,0.37305,3.9473,-0.24805,-0.33461,19
251,11,0.375,3.9844,-0.25391,-0.33461,25
251,11,0.37891,4.0273,-0.17773,-0.33461,15
253,1,0.37305,3.8867,-0.72852,-0.33461,15
283,7,0.26563,4.207,-0.42578,0,10
283,7,0.26758,4.25,-0.36914,0,14
283,7,0.26953,4.3027,-0.097656,0,9
283,7,0.40039,4.1348,-1.0117,-0.66921,12
283,7,0.26563,4.1621,-0.75195,-0.33461,17
283,7,0.40039,4.2148,-0.5918,-0.33461,27
283,7,0.4043,4.2559,-0.57422,-0.33461,20
284,11,0.26563,4.2285,-0.072266,0,16
284,11,0.26758,4.2637,-0.1543,0,16
284,11,0.26953,4.3027,0.11523,0,9
284,11,0.41211,4.3672,0.13672,0.33461,10
284,11,0.39648,4.1738,-0.61523,-0.66921,21
284,11,0.26758,4.207,-0.70703,-0.66921,20
284,11,0.26172,4.1563,-0.54102,-0.33461,14
284,11,0.39648,4.1992,-0.41211,-0.33461,31
284,11,0.26758,4.2461,-0.42969,-0.33461,30
284,11,0.13477,4.3008,-0.29102,-0.33461,12
284,11,-1.2129,1.4609,3.873,-0.33461,7
285,2,0.67383,4.2598,-0.03125,0.33461,13
285,2,0.54297,4.3164,0.029297,0.33461,17
286,9,0.25781,4.082,-0.5293,-1.0038,16
286,9,0.25977,4.1211,-0.51953,-1.0038,15
286,9,0.25586,4.0547,-0.44141,-0.66921,18
286,9,0.25781,4.0957,-0.41406,-0.66921,33
286,9,0.39063,4.1172,-0.45898,-0.66921,31
286,9,0.39453,4.1738,-0.23438,-0.66921,15
286,9,0.38281,4.0586,-0.28711,-0.33461,11
286,9,0.25781,4.1113,-0.20703,-0.33461,20
286,9,0.25977,4.1484,-0.21094,-0.33461,19
287,7,0.25391,3.9766,-0.71875,-1.0038,12
287,7,0.25586,4.0234,-0.66016,-1.0038,12
287,7,0.25391,4.0059,-0.52734,-0.66921,24
287,7,0.25586,4.0508,-0.47656,-0.66921,25
287,7,0.25781,4.1074,-0.26172,-0.66921,12
287,7,0.25391,4.0371,-0.16992,-0.33461,16
287,7,0.25586,4.0684,-0.27734,-0.33461,15
288,7,0.125,4.0078,-0.0019531,0,10
288,7,0.24805,3.918,-0.60156,-0.66921,20
288,7,0.375,3.9629,-0.49023,-0.66921,26
288,7,0.25391,4.0039,-0.54102,-0.66921,17
288,7,0.24805,3.9512,-0.32031,-0.33461,19
288,7,0.25,3.9961,-0.22266,-0.33461,25
288,7,0.25391,4.0234,-0.35938,-0.33461,16
289,6,0.12305,3.9238,-0.26172,0,8
289,6,0.24805,3.9648,0.054688,0,12
289,6,0.24805,3.9238,-0.56641,-0.66921,16
289,6,0.36914,3.8926,-0.43164,-0.33461,17
289,6,0.37305,3.9473,-0.23242,-0.33461,23
289,6,0.375,3.9902,-0.12305,-0.33461,14
290,10,0.24414,3.877,-0.31055,0,15
290,10,0.36914,3.9023,-0.33203,0,23
290,10,0.37305,3.9492,-0.21875,0,16
290,10,0.24414,3.8379,-0.625,-0.66921,13
290,10,0.36914,3.8711,-0.60156,-0.66921,19
290,10,0.37305,3.9043,-0.625,-0.66921,13
290,10,0.36523,3.8535,-0.45313,-0.33461,27
290,10,0.36914,3.8906,-0.45117,-0.33461,41
290,10,0.37305,3.9297,-0.44922,-0.33461,29
290,10,-0.99219,1.8242,3.3867,-0.66921,7
291,4,0.24414,3.8887,-0.087891,0,7
291,4,0.49219,3.9023,-0.095703,0,9
291,4,0.36523,3.8516,-0.46875,-0.33461,17
291,4,0.36914,3.8789,-0.54883,-0.33461,20
320,8,0.26758,4.2539,-0.3418,0,9
320,8,0.26953,4.293,-0.32422,0.33461,9
320,8,0.4082,4.3105,-0.42578,0.33461,13
320,8,0.27344,4.3613,-0.41211,0.33461,11
320,8,0.26563,4.168,-0.7207,-0.33461,11
320,8,0.40039,4.1953,-0.71484,-0.33461,20
320,8,0.4043,4.252,-0.59961,-0.33461,19
320,8,0.4082,4.2402,-0.89063,-0.33461,11
321,7,0.13281,4.2695,-0.16992,0,9
321,7,0.26172,4.127,-0.73242,-0.66921,12
321,7,0.39648,4.166,-0.66797,-0.66921,18
321,7,0.53516,4.1895,-0.6582,-0.66921,18
321,7,0.39453,4.168,-0.33594,-0.33461,10
321,7,0.26563,4.2207,-0.2793,-0.33461,17
321,7,0.26758,4.2559,-0.29883,-0.33461,18
322,1,0.39453,4.1641,-0.36914,-0.66921,18
323,10,0.53906,4.2617,-0.39258,0.33461,13
323,10,0.4082,4.3086,-0.4375,0.33461,20
323,10,0.41211,4.3457,-0.44727,0.33461,17
323,10,0.38281,3.9961,-0.76367,-1.0038,15
323,10,0.38672,4.0508,-0.66992,-1.0038,18
323,10,0.38281,4.0488,-0.4043,-0.66921,25
323,10,0.38672,4.082,-0.4375,-0.66921,30
323,10,0.39063,4.127,-0.37109,-0.66921,17
323,10,0.25586,4.0742,-0.19141,-0.33461,13
323,10,0.38672,4.1035,-0.11328,-0.33461,15
325,4,0.37305,3.9375,-0.37891,-0.66921,13
325,4,0.24805,3.959,-0.20703,-0.33461,16
325,4,3.9727,0,5.3398,-0.33461,10
325,4,-5.6758,1.9023,-0.9043,-0.33461,9
326,6,0.49219,3.8926,-0.2832,0,10
326,6,0.37305,3.9473,-0.24805,0,13
326,6,0.25,4,-0.12109,0,9
326,6,0.36914,3.9023,-0.3418,-0.33461,18
326,6,0.37305,3.9316,-0.42969,-0.33461,24
326,6,0.375,3.9688,-0.43164,-0.33461,16
327,4,0.24609,3.9141,-0.31445,0,9
327,4,0.24805,3.9492,-0.35156,0,8
327,4,0.36914,3.8809,-0.54102,-0.33461,20
327,4,0.37305,3.9082,-0.60547,-0.33461,17
357,7,0.13281,4.2051,-0.50391,0,9
357,7,0.26758,4.2363,-0.50781,0,16
357,7,0.13477,4.2832,-0.49609,0,14
357,7,0.40039,4.1211,-1.0625,-0.66921,14
357,7,0.39648,4.1426,-0.79883,-0.33461,18
357,7,0.26758,4.2188,-0.63672,-0.33461,33
357,7,0.4043,4.2363,-0.69922,-0.33461,30
358,5,0.26758,4.2539,-0.33008,0,11
358,5,0.26953,4.293,-0.3125,0,9
358,5,0.39648,4.2031,-0.36523,-0.33461,15
358,5,0.26758,4.2383,-0.49609,-0.33461,19
358,5,0.26953,4.2715,-0.53906,-0.33461,14
359,13,0.26172,4.1914,0.0097656,0,16
359,13,0.26563,4.2285,-0.10938,0,21
359,13,0.26758,4.2656,-0.091797,0,15
359,13,0.4082,4.3125,-0.41016,0.33461,15
359,13,0.39063,4.1172,-0.47266,-0.66921,13
359,13,0.26172,4.1406,-0.65625,-0.66921,29
359,13,0.39648,4.1797,-0.57422,-0.66921,35
359,13,0.40039,4.2305,-0.47656,-0.66921,25
359,13,0.13086,4.1426,-0.38477,-0.33461,14
359,13,0.26172,4.1719,-0.4082,-0.33461,35
359,13,0.39648,4.2031,-0.35742,-0.33461,44
359,13,0.40039,4.2461,-0.30859,-0.33461,31
359,13,0.4043,4.2695,-0.46094,-0.33461,14
360,7,0.25781,4.0801,-0.54297,-0.66921,16
360,7,0.39063,4.1094,-0.53711,-0.66921,24
360,7,0.39453,4.1484,-0.51758,-0.66921,17
360,7,0.25781,4.1055,-0.28125,-0.33461,14
360,7,0.25977,4.1445,-0.26953,-0.33461,21
360,7,0.26172,4.1816,-0.28125,-0.33461,14
360,7,-1.1816,1.7188,3.6445,-0.66921,9
361,5,0.4082,4.332,-0.076172,0.33461,17
361,5,0.54883,4.3535,-0.095703,0.33461,19
361,5,0.55273,4.3848,-0.23633,0.33461,17
361,5,0.54297,4.2871,-0.49609,-0.33461,12
361,5,0.68555,4.2891,-0.63281,-0.33461,15
362,10,0.37891,4.0313,0.0019531,0,18
362,10,0.38281,4.0664,0.083984,0,18
362,10,0.375,3.959,-0.51953,-0.66921,15
362,10,0.25391,4.002,-0.55469,-0.66921,34
362,10,0.38281,4.0332,-0.52344,-0.66921,37
362,10,0.51563,4.0508,-0.57813,-0.66921,19
362,10,0.375,3.9746,-0.38281,-0.33461,17
362,10,0.37891,4.0156,-0.34961,-0.33461,39
362,10,0.38281,4.0547,-0.32617,-0.33461,40
362,10,0.25781,4.1074,-0.26367,-0.33461,20
363,8,0.25,3.998,-0.18945,0,14
363,8,0.25391,4.0391,-0.13086,0,11
363,8,0.37305,3.9355,-0.38867,-0.66921,13
363,8,0.375,3.959,-0.51563,-0.66921,20
363,8,0.37891,4,-0.49414,-0.66921,15
363,8,0.24805,3.9512,-0.31641,-0.33461,17
363,8,0.375,3.9844,-0.25,-0.33461,27
363,8,0.37891,4.0215,-0.25391,-0.33461,21
365,9,0.24609,3.916,-0.29102,0,17
365,9,0.24805,3.9551,-0.2793,0,20
365,9,0.375,3.9766,-0.35352,0,12
365,9,0.36914,3.8301,-0.82031,-0.66921,16
365,9,0.37305,3.877,-0.78125,-0.66921,18
365,9,0.36523,3.8418,-0.53711,-0.33461,13
365,9,0.49219,3.8789,-0.4375,-0.33461,33
365,9,0.37305,3.918,-0.53711,-0.33461,38
365,9,0.375,3.9375,-0.6582,-0.33461,21
397,6,0.26563,4.1992,-0.50586,0,9
397,6,0.26758,4.2559,-0.31055,0,13
397,6,0.26953,4.293,-0.32813,0,8
397,6,0.39648,4.166,-0.66797,-0.33461,17
397,6,0.26758,4.2109,-0.69141,-0.33461,24
397,6,0.4043,4.2422,-0.66211,-0.33461,17
398,8,0.26563,4.2109,-0.39063,0,16
398,8,0.26758,4.2461,-0.41211,0,17
398,8,0.4043,4.2793,-0.3457,0.33461,14
398,8,0.26563,4.1406,-0.86133,-0.66921,19
398,8,0.40039,4.1914,-0.74219,-0.66921,17
398,8,0.26172,4.1035,-0.85156,-0.33461,13
398,8,0.26563,4.1934,-0.54883,-0.33461,29
398,8,0.40039,4.2324,-0.44531,-0.33461,26
399,7,0.25977,4.1055,-0.62695,-0.66921,15
399,7,0.26172,4.1426,-0.63672,-0.66921,23
399,7,0.39648,4.1816,-0.55859,-0.66921,21
399,7,0.26758,4.2324,-0.53516,-0.66921,11
399,7,0.13086,4.1484,-0.30273,-0.33461,10
399,7,0.26172,4.1738,-0.38281,-0.33461,16
399,7,0.26563,4.2129,-0.36523,-0.33461,14
400,13,0.4043,4.2852,-0.26953,0.33461,10
400,13,0.54883,4.3066,-0.63672,0.33461,21
400,13,0.55273,4.3496,-0.60938,0.33461,27
400,13,0.55859,4.3672,-0.74414,0.33461,20
400,13,0.39063,4.0449,-0.89453,-1.0038,15
400,13,0.38672,4.0801,-0.46289,-0.66921,24
400,13,0.51953,4.0938,-0.54492,-0.66921,30
400,13,0.39453,4.1641,-0.375,-0.66921,21
400,13,0.25781,4.1133,-0.14258,-0.33461,15
400,13,0.25977,4.1465,-0.24414,-0.33461,17
400,13,0.26172,4.1836,-0.26172,-0.33461,12
400,13,0.68555,4.2129,-1.0215,-0.33461,16
400,13,0.55273,4.25,-1.1074,-0.33461,18
401,7,0.37891,3.9746,-0.66797,-0.66921,13
401,7,0.38281,4.0078,-0.70117,-0.66921,15
401,7,0.51563,4.0625,-0.49023,-0.66921,18
401,7,0.25391,4.0195,-0.40625,-0.33461,12
401,7,-6.2754,2.7852,-0.89844,-0.33461,13
401,7,-1.1387,1.7813,3.4512,-0.66921,7
401,7,-1.2773,1.3145,3.6523,-0.66921,8
402,7,0.125,4.0059,-0.11914,0,12
402,7,0.37305,3.9258,-0.47266,-0.66921,14
402,7,0.50195,3.9375,-0.57813,-0.66921,22
402,7,0.37891,3.9902,-0.56836,-0.66921,16
402,7,0.24805,3.9434,-0.40234,-0.33461,15
402,7,0.25,3.9844,-0.38477,-0.33461,25
402,7,0.37891,4.0195,-0.2832,-0.33461,19
403,8,0.36914,3.9043,-0.31055,0,12
403,8,0.37305,3.9531,-0.12695,0,20
403,8,0.25,4.002,-0.089844,0,14
403,8,0.37305,3.9121,-0.58203,-0.66921,23
403,8,0.375,3.9375,-0.66211,-0.66921,18
403,8,0.24609,3.8945,-0.50977,-0.33461,21
403,8,0.37305,3.9395,-0.35156,-0.33461,36
403,8,0.375,3.9824,-0.29688,-0.33461,28
404,7,0.36914,3.8965,-0.41016,0,11
404,7,0.24805,3.9375,-0.47266,0,14
404,7,0.25,3.9629,-0.56055,0,9
404,7,0.49219,3.8613,-0.57813,-0.33461,22
404,7,0.37305,3.9082,-0.60547,-0.33461,28
404,7,0.375,3.9453,-0.61523,-0.33461,17
404,7,-1.002,1.709,3.4863,-0.33461,9
438,6,0.26563,4.2109,-0.39063,0,13
438,6,0.26758,4.2598,-0.24805,0,14
438,6,0.13477,4.3086,-0.1543,0,7
438,6,0.39648,4.1797,-0.57617,-0.33461,23
438,6,0.26758,4.2441,-0.4375,-0.33461,21
438,6,-1.3477,0.65234,4.0449,0,4
439,9,0.13086,4.1855,-0.31445,0,14
439,9,0.39648,4.2148,-0.15625,0,20
439,9,0.26758,4.2578,-0.28711,0,14
439,9,0.39453,4.1191,-0.71289,-0.66921,21
439,9,0.5293,4.1426,-0.7207,-0.66921,28
439,9,0.40039,4.2031,-0.67383,-0.66921,18
439,9,0.39453,4.1367,-0.60156,-0.33461,28
439,9,0.39648,4.1914,-0.47266,-0.33461,38
439,9,0.40039,4.2344,-0.43945,-0.33461,27
440,5,0.25781,4.043,-0.77539,-0.66921,14
440,5,0.39063,4.084,-0.69531,-0.66921,26
440,5,0.39453,4.1328,-0.63281,-0.66921,22
440,5,0.39063,4.1191,-0.44727,-0.33461,18
440,5,0.26172,4.1836,-0.26172,-0.33461,15
441,4,0.25586,4.0469,-0.51172,-0.66921,21
441,4,0.25781,4.0859,-0.50195,-0.66921,20
441,4,0.25586,4.0645,-0.33594,-0.33461,15
441,4,0.38672,4.0781,-0.4707,-0.33461,15
442,12,0.375,3.9922,0.10156,0,10
442,12,0.25391,4.0352,-0.20508,0,16
442,12,0.25586,4.0742,-0.1582,0,12
442,12,0.67969,4.2969,-0.039063,0.33461,17
442,12,0.54883,4.3477,-0.23438,0.33461,17
442,12,0.55273,4.377,-0.34961,0.33461,13
442,12,0.375,3.9297,-0.70898,-0.66921,24
442,12,0.37891,3.9688,-0.70508,-0.66921,40
442,12,0.38281,4.0215,-0.60938,-0.66921,32
442,12,0.25,3.9785,-0.44336,-0.33461,24
442,12,0.37891,4.0137,-0.36523,-0.33461,40
442,12,0.38281,4.0508,-0.37305,-0.33461,31
443,7,0.375,3.9922,-0.0039063,0,13
443,7,0.25391,4.0391,-0.056641,0,12
443,7,0.375,3.9297,-0.70313,-0.66921,18
443,7,0.37891,3.9883,-0.57617,-0.66921,17
443,7,0.24805,3.9492,-0.35742,-0.33461,13
443,7,0.375,3.9668,-0.45898,-0.33461,25
443,7,0.37891,4.0137,-0.36523,-0.33461,23
444,10,0.36914,3.9141,-0.18164,0,15
444,10,0.24805,3.957,-0.26172,0,25
444,10,0.375,3.9883,-0.20313,0,22
444,10,0.36914,3.8164,-0.88672,-0.66921,15
444,10,0.37305,3.8848,-0.74414,-0.66921,26
444,10,0.375,3.9512,-0.58008,-0.66921,23
444,10,0.24609,3.8926,-0.52148,-0.33461,26
444,10,0.49609,3.918,-0.42578,-0.33461,46
444,10,0.375,3.9746,-0.37305,-0.33461,40
444,10,0.37891,4.0137,-0.36914,-0.33461,16
445,4,0.24609,3.9238,-0.1582,0,11
445,4,0.24805,3.9609,-0.1875,0,12
445,4,0.36914,3.9023,-0.33398,-0.33461,19
445,4,0.37305,3.9395,-0.34961,-0.33461,22
478,3,0.26758,4.1934,-0.78711,-0.33461,13
478,3,0.13477,4.2344,-0.80859,-0.33461,10
478,3,-1.3477,2.2285,3.4375,-0.33461,6
479,2,0.39648,4.1895,-0.49414,0,10
479,2,0.26563,4.1855,-0.60352,-0.33461,19
480,4,0.39453,4.123,-0.69336,-0.66921,16
480,4,0.26563,4.1699,-0.69922,-0.66921,15
480,4,0.39453,4.168,-0.33789,-0.33461,17
480,4,0.26563,4.2207,-0.2793,-0.33461,17
481,3,0.4082,4.3301,0.10938,0.33461,16
481,3,0.41211,4.3652,-0.17578,0.33461,17
481,3,0.54883,4.2813,-0.79492,-0.33461,19
483,6,0.375,3.9453,-0.61719,-0.66921,21
483,6,0.37891,4.002,-0.48242,-0.66921,25
483,6,0.38281,4.0449,-0.42383,-0.66921,17
483,6,0.25,3.9883,-0.32617,-0.33461,19
483,6,0.25391,4.0352,-0.18945,-0.33461,22
483,6,0.25586,4.0762,-0.12305,-0.33461,14
484,9,0.37305,3.9531,0.14453,0,14
484,9,0.375,3.9922,0.0019531,0,17
484,9,0.37305,3.9277,-0.46094,-0.66921,19
484,9,0.375,3.9609,-0.50195,-0.66921,25
484,9,0.37891,3.9805,-0.63281,-0.66921,15
484,9,0.37305,3.9434,-0.29297,-0.33461,27
484,9,0.375,3.9844,-0.24414,-0.33461,33
484,9,0.37891,4.0215,-0.2793,-0.33461,19
484,9,-1.0117,1.1699,3.7402,-0.66921,8
485,4,0.24609,3.9258,-0.087891,0,10
485,4,0.24805,3.9648,-0.068359,0,10
485,4,0.36914,3.8848,-0.49805,-0.33461,19
485,4,0.37305,3.9297,-0.45313,-0.33461,19
486,6,0.24609,3.9277,-0.035156,0,10
486,6,0.24805,3.9648,0.021484,0,12
486,6,0.24805,3.9023,-0.70508,-0.66921,10
486,6,0.36914,3.8984,-0.38281,-0.33461,18
486,6,0.37305,3.9395,-0.34961,-0.33461,22
486,6,0.375,3.9863,-0.23828,-0.33461,13
487,2,0.36914,3.875,-0.58008,-0.33461,16
487,2,0.37305,3.9277,-0.45898,-0.33461,14
520,6,0.26563,4.2188,-0.29492,0,12
520,6,0.26758,4.2383,-0.49609,0,12
520,6,0.4043,4.2949,0.015625,0.33461,11
520,6,0.4082,4.3301,0.10938,0.33461,12
