Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,40,-0.10547,1.1309,0.0058594,0.33461,30
168,40,-0.074219,1.1699,-0.03125,0.33461,110
168,40,-0.11328,1.2051,-0.044922,0.33461,156
168,40,-0.078125,1.2441,-0.056641,0.33461,103
168,40,-0.080078,1.2813,-0.076172,0.33461,27
168,40,-0.048828,1.5469,-0.10742,0.33461,23
168,40,-0.070313,1.1309,0.060547,0.66921,101
168,40,-0.10938,1.166,0.046875,0.66921,377
168,40,-0.076172,1.207,0.035156,0.66921,538
168,40,-0.11719,1.2422,0.019531,0.66921,344
168,40,-0.080078,1.2832,0.011719,0.66921,92
168,40,-0.10547,1.1211,0.13477,1.0038,82
168,40,-0.10938,1.1621,0.12109,1.0038,299
168,40,-0.11328,1.1992,0.11328,1.0038,434
168,40,-0.11719,1.2383,0.10156,1.0038,277
168,40,-0.080078,1.2813,0.09375,1.0038,73
168,40,-0.14258,1.0977,0.25391,1.3384,13
168,40,-0.10938,1.1484,0.20703,1.3384,50
168,40,-0.11328,1.1914,0.1875,1.3384,71
168,40,-0.11719,1.2266,0.19922,1.3384,45
168,40,-0.12109,1.2539,0.25586,1.3384,12
168,40,-0.14648,1.1328,0.26367,1.673,9
168,40,-0.15039,1.1699,0.27344,1.673,13
168,40,-0.19531,1.2168,0.20117,1.673,8
168,40,0,1.1172,-0.19531,-0.33461,6
168,40,-0.074219,1.1582,-0.16992,-0.33461,23
168,40,-0.076172,1.1953,-0.18359,-0.33461,33
168,40,-0.078125,1.2305,-0.19336,-0.33461,21
168,40,0,1.5313,-0.24219,-0.33461,27
168,40,0,1.5586,-0.31445,-0.33461,23
168,40,0.050781,1.5469,-0.50195,-0.33461,17
168,40,0.052734,1.623,-0.36914,-0.33461,28
168,40,-0.5625,0.4375,1.0703,0,7
168,40,-0.54688,0.49023,1.0098,-0.33461,11
168,40,-0.69531,0.44531,1.3574,-0.33461,12
169,42,0,1.2031,-0.33594,0,5
169,42,0,1.2559,-0.28125,0,14
169,42,0,1.3008,-0.24805,0,17
169,42,0,1.3477,-0.19336,0,8
169,42,0,1.6523,-0.20117,0,10
169,42,0,1.6797,-0.27539,0,8
169,42,0,1.3105,-0.19531,0.33461,7
169,42,0,1.5176,-0.32422,0.33461,19
169,42,0,1.5645,-0.27734,0.33461,14
169,42,0,1.627,-0.013672,0.33461,24
169,42,0.10352,1.6602,-0.060547,0.33461,31
169,42,0.16016,1.6855,-0.17383,0.33461,18
169,42,-0.078125,1.2422,-0.091797,0.66921,33
169,42,-0.080078,1.2793,-0.11523,0.66921,101
169,42,-0.082031,1.3164,-0.12305,0.66921,123
169,42,-0.042969,1.3535,-0.13672,0.66921,66
169,42,-0.13086,1.3828,-0.16797,0.66921,15
169,42,-0.078125,1.2461,-0.013672,1.0038,80
169,42,-0.080078,1.2832,-0.019531,1.0038,246
169,42,-0.082031,1.3203,-0.029297,1.0038,290
169,42,-0.085938,1.3594,-0.048828,1.0038,156
169,42,-0.13086,1.3906,-0.083984,1.0038,32
169,42,-0.078125,1.2441,0.068359,1.3384,59
169,42,-0.12109,1.2793,0.0625,1.3384,174
169,42,-0.082031,1.3203,0.0625,1.3384,210
169,42,-0.085938,1.3594,0.044922,1.3384,110
169,42,-0.087891,1.3965,0.037109,1.3384,22
169,42,-0.11719,1.2188,0.24414,1.673,9
169,42,-0.12109,1.2715,0.16016,1.673,25
169,42,-0.082031,1.3125,0.14844,1.673,29
169,42,-0.12695,1.3496,0.13281,1.673,14
169,42,0.15234,1.584,-0.3418,-0.66921,11
169,42,0.052734,1.625,-0.35938,-0.66921,15
169,42,0,1.2402,-0.34375,-0.33461,8
169,42,0,1.291,-0.29883,-0.33461,9
169,42,0,1.4844,-0.29102,-0.33461,20
169,42,0,1.4395,-0.57813,-0.33461,29
169,42,0.048828,1.4609,-0.62305,-0.33461,18
169,42,0.10156,1.6055,-0.24023,-0.33461,31
169,42,0.10352,1.6426,-0.24805,-0.33461,45
169,42,0.10547,1.6699,-0.30859,-0.33461,27
169,42,-0.53711,0.72266,0.9707,-0.33461,5
170,54,-0.085938,1.334,-0.26367,0,15
170,54,-0.087891,1.3711,-0.26367,0,31
170,54,-0.044922,1.4043,-0.30273,0,28
170,54,-0.091797,1.4277,-0.35742,0,10
170,54,0,1.5488,-0.072266,0,14
170,54,-0.048828,1.5762,-0.19141,0,23
170,54,-0.10156,1.6055,-0.24414,0,20
170,54,0,1.6582,-0.13477,0,8
170,54,-0.20508,2.1836,-0.087891,0,11
170,54,-0.20898,2.1699,-0.47852,0,11
170,54,-0.13086,1.3828,-0.18164,0.33461,11
170,54,-0.13477,1.4121,-0.22852,0.33461,8
170,54,0,1.5098,0.10938,0.33461,13
170,54,0.048828,1.5488,0.064453,0.33461,20
170,54,-0.34766,1.2383,-0.93359,0.33461,16
170,54,-0.25391,1.6016,0.12891,0.33461,25
170,54,-0.10352,1.6445,0.24023,0.33461,21
170,54,-0.20508,2.1855,-0.013672,0.33461,26
170,54,-0.20898,2.2168,-0.16406,0.33461,26
170,54,-0.14258,2.2383,-0.34766,0.33461,12
170,54,-0.125,1.3145,-0.10352,0.66921,19
170,54,-0.085938,1.3555,-0.11328,0.66921,105
170,54,-0.087891,1.3906,-0.13477,0.66921,191
170,54,-0.089844,1.4258,-0.16211,0.66921,153
170,54,-0.091797,1.459,-0.20313,0.66921,54
170,54,-0.20508,2.1621,0.31445,0.66921,26
170,54,-0.13867,2.2266,-0.041016,0.66921,25
170,54,-0.125,1.3184,0.0019531,1.0038,29
170,54,-0.12695,1.3555,-0.041016,1.0038,147
170,54,-0.13086,1.3926,-0.072266,1.0038,253
170,54,-0.13477,1.4277,-0.10352,1.0038,195
170,54,-0.13867,1.4629,-0.12891,1.0038,66
170,54,-0.125,1.3164,0.082031,1.3384,13
170,54,-0.12695,1.3555,0.021484,1.3384,57
170,54,-0.17578,1.3887,-0.025391,1.3384,88
170,54,-0.17969,1.4258,-0.066406,1.3384,60
170,54,-0.23047,1.4551,-0.070313,1.3384,18
170,54,-0.13086,1.3711,0.25195,1.673,10
170,54,-0.13477,1.416,0.20313,1.673,11
170,54,0,1.5313,-0.24805,-0.66921,13
170,54,0.048828,1.5703,-0.24219,-0.66921,13
170,54,0,1.623,-0.11328,-0.66921,12
170,54,0,1.6582,-0.13867,-0.66921,11
170,54,0,1.3691,-0.29102,-0.33461,10
170,54,-0.044922,1.3926,-0.35352,-0.33461,10
170,54,0,1.5098,-0.10742,-0.33461,20
170,54,0.048828,1.5449,-0.125,-0.33461,39
170,54,0.048828,1.584,-0.11914,-0.33461,38
170,54,0,1.625,-0.060547,-0.33461,35
170,54,0,1.6641,-0.029297,-0.33461,31
170,54,0,1.6973,-0.125,-0.33461,18
170,54,-1.0469,0,2.2324,0,6
170,54,0.19922,1.5527,0.27344,0.33461,13
170,54,-1.0645,0,2.0762,0.33461,7
171,38,-0.13477,1.4141,-0.2168,0,9
171,38,-0.091797,1.4629,-0.17383,0,22
171,38,-0.09375,1.4961,-0.20117,0,21
171,38,0,1.584,-0.12305,0,19
171,38,-0.050781,1.6152,-0.19141,0,31
171,38,-0.10352,1.6387,-0.2793,0,23
171,38,-0.13086,1.3848,-0.15039,0.33461,15
171,38,-0.13477,1.4277,-0.11328,0.33461,94
171,38,-0.091797,1.4668,-0.12109,0.33461,202
171,38,-0.09375,1.5039,-0.14063,0.33461,181
171,38,-0.14453,1.5313,-0.19922,0.33461,61
171,38,-0.19922,1.5625,-0.20508,0.33461,26
171,38,-0.15234,1.6133,-0.13477,0.33461,58
171,38,-0.15625,1.6563,-0.082031,0.33461,48
171,38,0,1.6875,-0.23047,0.33461,16
171,38,-0.17578,1.3867,-0.068359,0.66921,25
171,38,-0.13477,1.4316,-0.029297,0.66921,162
171,38,-0.13867,1.4688,-0.041016,0.66921,339
171,38,-0.09375,1.5098,-0.044922,0.66921,309
171,38,-0.14453,1.543,-0.074219,0.66921,120
171,38,-0.099609,1.5801,-0.14453,0.66921,15
171,38,-0.15234,1.6191,-0.044922,0.66921,24
171,38,-0.15625,1.6563,-0.044922,0.66921,22
171,38,-0.17578,1.3867,0.072266,1.0038,13
171,38,-0.17969,1.4258,0.044922,1.0038,83
171,38,-0.13867,1.4688,0.052734,1.0038,176
171,38,-0.14258,1.5059,0.046875,1.0038,161
171,38,-0.14453,1.543,0.042969,1.0038,65
171,38,0.046875,1.4355,-0.47852,-0.33461,11
171,38,0.097656,1.5137,-0.32617,-0.33461,22
171,38,0.14844,1.541,0.36133,-0.33461,16
171,38,-0.15234,1.6152,-0.12891,-0.33461,17
171,38,-0.20898,1.6406,0.18164,-0.33461,18
171,38,0.31836,1.4688,-0.80078,-0.33461,12
171,38,1.3906,0.76563,-0.083984,0.66921,14
171,38,-0.44727,1.3145,-0.77344,-0.33461,10
171,38,0.36328,1.2832,-0.99609,-0.33461,13
171,38,-0.26563,1.5898,0.54688,-0.33461,11
172,34,-0.13867,1.4648,-0.11719,0,40
172,34,-0.09375,1.5059,-0.12109,0,119
172,34,-0.14453,1.5371,-0.15625,0,147
172,34,-0.099609,1.5801,-0.125,0,68
172,34,-0.15234,1.5645,-0.42188,0,36
172,34,-0.10352,1.6152,-0.38477,0,68
172,34,-0.16016,1.6484,-0.39453,0,37
172,34,-0.13867,1.4688,-0.027344,0.33461,80
172,34,-0.09375,1.5098,-0.021484,0.33461,240
172,34,-0.14453,1.543,-0.054688,0.33461,300
172,34,-0.099609,1.5859,-0.033203,0.33461,146
172,34,-0.20313,1.5703,-0.37695,0.33461,65
172,34,-0.15625,1.6348,-0.27344,0.33461,127
172,34,-0.16016,1.668,-0.29688,0.33461,70
172,34,-0.13867,1.4668,0.074219,0.66921,35
172,34,-0.14258,1.5059,0.064453,0.66921,107
172,34,-0.14453,1.543,0.044922,0.66921,132
172,34,-0.14844,1.5801,0.0625,0.66921,60
172,34,-0.20313,1.5977,-0.23242,0.66921,33
172,34,-0.15625,1.6484,-0.16211,0.66921,61
172,34,-0.16016,1.6836,-0.19531,0.66921,34
172,34,-0.19336,1.5391,0.015625,1.0038,7
172,34,0,1.4551,-0.41406,-0.66921,11
172,34,-0.048828,1.5098,-0.35742,-0.66921,16
172,34,0,1.5508,-0.34766,-0.66921,10
172,34,-0.091797,1.4297,-0.35352,-0.33461,9
172,34,-0.09375,1.4883,-0.25781,-0.33461,29
172,34,-0.048828,1.5313,-0.23828,-0.33461,40
172,34,0,1.5703,-0.24805,-0.33461,30
172,34,0.15234,1.5781,-0.36719,-0.33461,26
172,34,0.20898,1.5938,-0.43359,-0.33461,26
172,34,0.16016,1.6289,-0.47266,-0.33461,15
172,34,-0.66211,0.74219,1.1406,-0.66921,6
172,34,-0.3125,0.68164,-1.4863,-0.33461,18
173,19,-0.18945,1.502,-0.021484,0,14
173,19,-0.19336,1.5391,-0.033203,0,16
173,19,-0.19922,1.5762,0.041016,0,8
173,19,-0.23047,1.4492,0.14453,0.33461,12
173,19,-0.18945,1.5,0.076172,0.33461,37
173,19,-0.19336,1.5391,0.015625,0.33461,47
173,19,-0.14844,1.582,-0.011719,0.33461,31
173,19,-0.18945,1.4844,0.22266,0.66921,13
173,19,-0.19336,1.5352,0.11328,0.66921,16
173,19,-0.19922,1.5762,0.017578,0.66921,10
173,19,-0.18945,1.4824,-0.23438,-0.66921,20
173,19,-0.14453,1.5273,-0.23438,-0.66921,25
173,19,-0.14844,1.5527,-0.29883,-0.66921,14
173,19,-0.13867,1.4668,-0.089844,-0.33461,21
173,19,-0.14258,1.502,-0.11914,-0.33461,58
173,19,-0.14453,1.5371,-0.14063,-0.33461,70
173,19,-0.14844,1.5723,-0.18359,-0.33461,42
173,19,-0.20313,1.541,-0.48242,-0.33461,12
173,19,-0.71094,0,1.5898,-0.33461,7
174,6,-0.14453,1.5137,-0.30664,0.33461,10
174,6,-0.099609,1.584,-0.085938,0.33461,13
174,6,0,1.623,0.10156,0.33461,13
174,6,0,1.627,0.35156,0.33461,10
174,6,0,1.5723,-0.23438,-0.33461,9
174,6,-0.050781,1.6211,-0.125,-0.33461,11
175,5,-0.09375,1.4766,0.31641,0.33461,8
175,5,-0.048828,1.5332,0.23633,0.33461,15
175,5,0,1.5723,0.23438,0.33461,13
175,5,0,1.5508,-0.027344,-0.33461,12
175,5,-0.048828,1.5879,-0.017578,-0.33461,11
197,26,-0.13281,1.0488,0.074219,0,6
197,26,-0.17188,1.0703,0.16992,0,10
197,26,-0.17773,1.1113,-0.14063,0,19
197,26,-0.10938,1.1621,-0.10938,0,30
197,26,-0.11328,1.1934,-0.16797,0,18
197,26,0,1.5781,-0.19336,0,11
197,26,-0.10156,1.6094,-0.21484,0,14
197,26,-0.16602,1.0332,0.16602,0.33461,10
197,26,-0.17188,1.0645,0.20508,0.33461,18
197,26,-0.17773,1.1211,-0.037109,0.33461,44
197,26,-0.14648,1.1621,-0.048828,0.33461,65
197,26,-0.11328,1.2031,-0.066406,0.33461,39
197,26,-0.048828,1.5879,-0.037109,0.33461,39
197,26,-0.10156,1.6211,-0.099609,0.33461,49
197,26,-0.10352,1.6504,-0.19141,0.33461,30
197,26,-0.17188,1.0586,0.23438,0.66921,8
197,26,-0.21289,1.1152,0.029297,0.66921,16
197,26,-0.14648,1.1621,0.041016,0.66921,27
197,26,-0.11328,1.2051,0.023438,0.66921,17
197,26,-0.050781,1.625,0.025391,0.66921,18
197,26,-0.14258,1.1172,-0.14648,-0.33461,13
197,26,-0.14648,1.1543,-0.14258,-0.33461,15
197,26,-0.11328,1.1855,-0.21484,-0.33461,9
197,26,0,1.5801,-0.16211,-0.33461,20
197,26,0,1.6055,-0.26758,-0.33461,26
197,26,0,1.6074,-0.43164,-0.33461,15
198,38,-0.14648,1.1328,-0.26367,0,13
198,38,-0.11328,1.1914,-0.18164,0,25
198,38,-0.11719,1.2266,-0.20117,0,20
198,38,0,1.2461,-0.32227,0,6
198,38,0,1.6855,-0.24219,0,12
198,38,0,1.7148,-0.29883,0,10
198,38,-0.17188,1.0781,0.10938,0.33461,8
198,38,-0.10547,1.1289,0.017578,0.33461,59
198,38,-0.10938,1.168,-0.025391,0.33461,151
198,38,-0.11328,1.2031,-0.066406,0.33461,174
198,38,-0.078125,1.2422,-0.099609,0.33461,97
198,38,-0.12109,1.2734,-0.14258,0.33461,23
198,38,0,1.5859,-0.097656,0.33461,22
198,38,0,1.6211,-0.12891,0.33461,21
198,38,-0.10352,1.0801,0.15625,0.66921,19
198,38,-0.10547,1.127,0.09375,0.66921,118
198,38,-0.10938,1.166,0.060547,0.66921,270
198,38,-0.11328,1.2051,0.025391,0.66921,286
198,38,-0.11719,1.2422,-0.017578,0.66921,141
198,38,-0.12109,1.2793,-0.076172,0.66921,29
198,38,-0.13672,1.0664,0.2168,1.0038,12
198,38,-0.10547,1.1172,0.16797,1.0038,70
198,38,-0.10938,1.1582,0.14648,1.0038,149
198,38,-0.11328,1.1992,0.11914,1.0038,147
198,38,-0.11719,1.2402,0.074219,1.0038,67
198,38,-0.12109,1.2773,0.080078,1.0038,12
198,38,-0.14648,1.1445,0.20898,1.3384,10
198,38,0.097656,1.5176,-0.30273,-0.33461,13
198,38,0.048828,1.5703,-0.24414,-0.33461,21
198,38,0.050781,1.6035,-0.26563,-0.33461,18
198,38,0.25977,1.6074,-0.34766,-0.33461,15
198,38,0.31836,1.5918,-0.50977,-0.33461,19
198,38,1.2051,0.44727,-0.0058594,0.66921,15
198,38,1.125,0.62305,0,1.0038,7
198,38,-0.48438,0.7793,1.25,-0.33461,7
198,38,-0.54688,0.78516,1.2695,-0.33461,11
198,38,-0.3125,0.5332,1.5449,-0.33461,13
198,38,-0.26563,1.332,1.0254,-0.33461,18
199,40,0,1.2383,-0.16602,0,10
199,40,-0.080078,1.2617,-0.23633,0,19
199,40,-0.082031,1.2871,-0.30078,0,16
199,40,0,1.3184,-0.33984,0,6
199,40,0.050781,1.6016,-0.2832,0,13
199,40,0.052734,1.6484,-0.22656,0,13
199,40,0,1.2852,-0.039063,0.33461,10
199,40,-0.125,1.3125,-0.12891,0.33461,9
199,40,0.048828,1.5234,-0.29102,0.33461,21
199,40,-0.15234,1.6191,-0.048828,0.33461,43
199,40,-0.15625,1.6367,-0.26367,0.33461,37
199,40,0.21289,1.6895,0,0.33461,16
199,40,-0.076172,1.207,0.037109,0.66921,35
199,40,-0.078125,1.2461,0.0078125,0.66921,117
199,40,-0.080078,1.2832,-0.029297,0.66921,177
199,40,-0.082031,1.3203,-0.064453,0.66921,127
199,40,-0.085938,1.3555,-0.11523,0.66921,42
199,40,-0.11328,1.1992,0.11328,1.0038,57
199,40,-0.078125,1.2422,0.089844,1.0038,189
199,40,-0.080078,1.2832,0.058594,1.0038,281
199,40,-0.082031,1.3223,0.027344,1.0038,196
199,40,-0.085938,1.3594,-0.0078125,1.0038,58
199,40,-0.11328,1.1914,0.1875,1.3384,28
199,40,-0.078125,1.2344,0.17383,1.3384,94
199,40,-0.080078,1.2754,0.14648,1.3384,136
199,40,-0.082031,1.3164,0.11719,1.3384,91
199,40,-0.085938,1.3574,0.078125,1.3384,26
199,40,0.048828,1.4688,-0.49805,-0.66921,10
199,40,0,1.2461,-0.32227,-0.33461,6
199,40,0,1.459,-0.4043,-0.33461,15
199,40,0.048828,1.4824,-0.45313,-0.33461,30
199,40,0.19922,1.3965,-0.73047,-0.33461,16
199,40,-0.15234,1.6035,-0.22656,-0.33461,31
199,40,0.20898,1.6484,-0.10547,-0.33461,34
199,40,0.26563,1.6641,-0.24414,-0.33461,27
199,40,-0.37305,0.91797,-1.3848,0.33461,11
199,40,0.09375,1.457,-0.39844,-0.33461,15
199,40,-0.39648,1.4297,0.57031,-0.33461,11
199,40,-0.25977,1.2793,-1.0332,-0.33461,32
199,40,-0.31836,0.98438,1.3516,-0.33461,20
200,49,-0.125,1.3047,-0.1875,0,18
200,49,-0.085938,1.3438,-0.19922,0,40
200,49,-0.087891,1.375,-0.25195,0,36
200,49,-0.089844,1.4121,-0.25977,0,16
200,49,-0.15234,1.5254,-0.54492,0,16
200,49,-0.15625,1.5664,-0.54102,0,23
200,49,-0.16016,1.6055,-0.54297,0,19
200,49,-0.2168,1.6172,-0.60547,0,9
200,49,-0.125,1.3145,-0.10156,0.33461,19
200,49,-0.085938,1.3535,-0.12305,0.33461,41
200,49,-0.087891,1.3887,-0.14648,0.33461,41
200,49,-0.13477,1.416,-0.21484,0.33461,18
200,49,-0.048828,1.5879,0.058594,0.33461,36
200,49,-0.050781,1.627,0.0078125,0.33461,60
200,49,-0.052734,1.6641,-0.027344,0.33461,72
200,49,-0.052734,1.6992,-0.097656,0.33461,50
200,49,-0.10938,1.7266,-0.19531,0.33461,25
200,49,-0.12109,1.2793,0.060547,0.66921,20
200,49,-0.125,1.3184,-0.011719,0.66921,106
200,49,-0.12695,1.3555,-0.035156,0.66921,219
200,49,-0.087891,1.3965,-0.056641,0.66921,210
200,49,-0.13477,1.4297,-0.082031,0.66921,91
200,49,-0.13867,1.4668,-0.078125,0.66921,14
200,49,-0.10156,1.623,0.058594,0.66921,23
200,49,-0.10352,1.6602,0.052734,0.66921,29
200,49,-0.16016,1.6953,-0.019531,0.66921,22
200,49,-0.12109,1.2754,0.11133,1.0038,21
200,49,-0.125,1.3164,0.083984,1.0038,109
200,49,-0.085938,1.3574,0.054688,1.0038,218
200,49,-0.13086,1.3926,0.033203,1.0038,205
200,49,-0.089844,1.4355,0.013672,1.0038,87
200,49,-0.16602,1.3008,0.18945,1.3384,28
200,49,-0.12695,1.3496,0.13867,1.3384,56
200,49,-0.13086,1.3887,0.10742,1.3384,50
200,49,-0.17969,1.4219,0.10742,1.3384,20
200,49,0,1.584,-0.13477,-0.66921,12
200,49,0,1.625,0.052734,-0.66921,12
200,49,0.10352,1.6465,-0.22852,-0.66921,14
200,49,0.16016,1.6484,-0.39258,-0.66921,12
200,49,-0.042969,1.3262,-0.31055,-0.33461,16
200,49,-0.087891,1.3555,-0.33984,-0.33461,15
200,49,0,1.5508,-0.035156,-0.33461,20
200,49,0,1.5879,-0.033203,-0.33461,36
200,49,0,1.623,0.097656,-0.33461,36
200,49,0.10352,1.6543,-0.14453,-0.33461,41
200,49,0.16016,1.6699,-0.28711,-0.33461,36
200,49,0.10938,1.709,-0.31055,-0.33461,15
200,49,-0.81641,0.60352,1.4141,0,5
200,49,1.3828,0.49023,-0.1543,0.66921,10
201,51,-0.19336,1.4688,-0.45703,0,7
201,51,-0.14844,1.5469,-0.33203,0,30
201,51,-0.10156,1.5898,-0.33203,0,51
201,51,-0.15625,1.6191,-0.35547,0,43
201,51,-0.16016,1.6328,-0.45703,0,21
201,51,0,2.2676,0.125,0,11
201,51,-0.16992,1.3496,-0.054688,0.33461,12
201,51,-0.21875,1.3809,-0.083984,0.33461,35
201,51,-0.22461,1.416,-0.11523,0.33461,45
201,51,-0.27734,1.4238,-0.26758,0.33461,26
201,51,0.046875,1.5098,-0.10547,0.33461,23
201,51,0,1.5488,-0.089844,0.33461,47
201,51,-0.099609,1.5703,-0.22461,0.33461,53
201,51,-0.15234,1.5762,-0.37109,0.33461,75
201,51,-0.10352,1.6367,-0.29102,0.33461,80
201,51,0,1.6914,-0.19141,0.33461,52
201,51,0,1.7246,-0.22852,0.33461,20
201,51,-0.20898,2.1934,0.35742,0.33461,23
201,51,-0.14258,2.2441,0.31445,0.33461,23
201,51,0,2.2988,0.19531,0.33461,11
201,51,-0.16992,1.3516,0.015625,0.66921,25
201,51,-0.17578,1.3887,0.033203,0.66921,76
201,51,-0.22461,1.4199,-0.011719,0.66921,96
201,51,-0.27734,1.4453,-0.11523,0.66921,56
201,51,0.046875,1.5117,-0.052734,0.66921,17
201,51,0,1.5508,-0.052734,0.66921,17
201,51,-0.14844,1.5742,-0.16406,0.66921,24
201,51,-0.15234,1.6035,-0.22852,0.66921,36
201,51,-0.10352,1.6504,-0.18945,0.66921,37
201,51,-0.10547,1.6934,-0.15039,0.66921,23
201,51,-0.20898,2.1719,0.46875,0.66921,16
201,51,-0.14258,2.1953,0.55664,0.66921,16
201,51,-0.21289,1.3438,0.068359,1.0038,15
201,51,-0.21875,1.3789,0.091797,1.0038,47
201,51,-0.22461,1.418,0.089844,1.0038,60
201,51,-0.27734,1.4492,0.0078125,1.0038,34
201,51,0.048828,1.5,-0.39063,-0.66921,18
201,51,0,1.5547,-0.32813,-0.66921,17
201,51,0.20898,1.6172,-0.33203,-0.66921,17
201,51,0.16016,1.6563,-0.35742,-0.66921,14
201,51,0,1.4863,-0.28125,-0.33461,20
201,51,0.048828,1.5273,-0.26563,-0.33461,52
201,51,0,1.5605,-0.29492,-0.33461,52
201,51,0,1.5488,0.49805,-0.33461,16
201,51,0.20898,1.6367,-0.2168,-0.33461,47
201,51,0.16016,1.6758,-0.25781,-0.33461,38
201,51,0.10938,1.7246,-0.20703,-0.33461,16
201,51,-1.0645,0,-2.0098,0,6
201,51,-1.082,0,2.1543,0.33461,6
201,51,-0.37891,1.3164,-0.64258,0.66921,14
201,51,-0.71094,0,-1.5508,-0.33461,9
202,36,-0.17969,1.4141,-0.18555,0,11
202,36,-0.18359,1.4551,-0.16992,0,31
202,36,-0.18945,1.4902,-0.17773,0,36
202,36,-0.14453,1.5391,-0.125,0,19
202,36,-0.15234,1.6133,-0.14453,0,19
202,36,-0.15625,1.6367,-0.25586,0,26
202,36,-0.16016,1.6816,-0.21875,0,12
202,36,-0.17969,1.4238,-0.095703,0.33461,30
202,36,-0.18359,1.4629,-0.074219,0.33461,81
202,36,-0.14258,1.5039,-0.083984,0.33461,100
202,36,-0.19336,1.5352,-0.11914,0.33461,57
202,36,0,1.5703,-0.24023,0.33461,39
202,36,0,1.6172,-0.17773,0.33461,75
202,36,0,1.6523,-0.20117,0.33461,82
202,36,0,1.6836,-0.25586,0.33461,36
202,36,-0.17969,1.4258,0.0019531,0.66921,31
202,36,-0.13867,1.4688,0.029297,0.66921,85
202,36,-0.18945,1.502,0.033203,0.66921,107
202,36,-0.19336,1.5391,0.023438,0.66921,61
202,36,-0.099609,1.5859,-0.042969,0.66921,22
202,36,-0.050781,1.625,-0.078125,0.66921,29
202,36,-0.052734,1.6602,-0.10938,0.66921,32
202,36,0,1.6992,-0.10156,0.66921,14
202,36,-0.22461,1.418,0.056641,1.0038,9
202,36,-0.23047,1.4512,0.125,1.0038,27
202,36,-0.18945,1.4961,0.13281,1.0038,35
202,36,-0.19336,1.5293,0.17578,1.0038,20
202,36,0.050781,1.5566,-0.4668,-0.66921,18
202,36,0.10352,1.5762,-0.52734,-0.66921,17
202,36,0,1.5098,-0.10547,-0.33461,14
202,36,0,1.3555,-0.75391,-0.33461,20
202,36,0.048828,1.5,-0.52344,-0.33461,29
202,36,0.050781,1.582,-0.37891,-0.33461,51
202,36,0.15625,1.6113,-0.38477,-0.33461,49
202,36,0.16016,1.6328,-0.45703,-0.33461,26
202,36,0.097656,1.4297,-0.59375,-0.33461,20
203,25,-0.13867,1.4629,-0.13672,0,19
203,25,-0.14258,1.498,-0.1543,0,53
203,25,-0.14453,1.5313,-0.19531,0,65
203,25,-0.14844,1.5586,-0.27539,0,41
203,25,0,1.6094,-0.24023,0,11
203,25,-0.20898,1.6211,-0.31836,0,8
