Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,18,-0.55273,5.8711,-0.23633,-0.33461,14
197,18,-0.55664,5.8711,-0.70703,-0.33461,16
197,18,-1.2207,2.7891,3.8145,0.33461,11
197,18,-1.2305,0,4.8477,0.33461,10
197,18,-1.2207,1.6719,4.4199,0.66921,11
197,18,-1.2305,0,-4.8496,0.66921,10
197,18,3.5039,0.66602,4.7012,-0.33461,10
197,18,3.5273,0.8457,4.7031,-0.33461,13
198,44,0.24609,3.873,-0.64844,0,10
198,44,-0.60156,3.623,3.0977,0,12
198,44,-3.0273,0,4.375,0,13
198,44,-2.8984,0,4.0137,0,10
198,44,0,3.5801,-0.61523,0.33461,16
198,44,-0.11523,3.623,-0.57617,0.33461,22
198,44,0,3.6445,-0.68359,0.33461,14
198,44,0,3.8555,-0.15234,0.33461,20
198,44,0,3.8906,-0.21875,0.33461,31
198,44,0.12305,3.9258,-0.23047,0.33461,35
198,44,0,3.9629,-0.28125,0.33461,20
198,44,-2.9785,0,4.4473,0.33461,10
198,44,-2.8535,0,4.3477,0.33461,23
198,44,-2.875,0,4.4141,0.33461,26
198,44,-2.8984,0,4.6094,0.33461,19
198,44,-1.0762,0.5332,4.7695,0.33461,15
198,44,-0.22461,3.582,-0.20117,0.66921,17
198,44,-0.11328,3.6191,-0.28906,0.66921,51
198,44,-0.11523,3.6484,-0.38086,0.66921,64
198,44,-0.11523,3.6816,-0.43164,0.66921,39
198,44,-3.0039,0,4.4609,0.66921,17
198,44,-3.0273,0,4.7871,0.66921,18
198,44,-4.6113,1.666,-0.39453,0.66921,13
198,44,-0.22656,3.623,-0.11328,1.0038,38
198,44,-0.22852,3.6602,-0.14258,1.0038,46
198,44,-0.23242,3.6914,-0.26563,1.0038,28
198,44,0.12109,3.7324,-1.1152,-0.66921,17
198,44,0.12305,3.791,-1.0449,-0.66921,18
198,44,0,3.7539,-0.71484,-0.33461,14
198,44,0.12109,3.7773,-0.78125,-0.33461,28
198,44,0.12109,3.8203,-0.75586,-0.33461,46
198,44,0.12305,3.8574,-0.76367,-0.33461,49
198,44,0.125,3.8887,-0.80469,-0.33461,29
198,44,-3.0039,0,4.2344,0,11
198,44,-0.60547,3.625,3.1523,0,13
198,44,-0.91602,2.7402,3.9336,0,9
198,44,-0.74414,2.6719,3.877,0.33461,10
198,44,-0.60156,3.2148,3.5215,0.33461,22
198,44,-0.60547,3.1445,3.6328,0.33461,25
198,44,-0.91602,2.1563,4.2813,0.33461,19
198,44,-2.7656,0,4.2285,0.33461,14
198,44,-0.60156,3,3.7051,0.66921,15
198,44,-0.60547,3.0703,3.6953,0.66921,18
198,44,-2.7656,0,4.4199,0.66921,11
199,18,0,3.6426,-0.68945,0,10
199,18,-4.8008,1.0742,-0.5957,0,9
199,18,0,3.6465,-0.41016,0.33461,14
199,18,-0.11523,3.6836,-0.41211,0.33461,24
199,18,0,3.7148,-0.48242,0.33461,17
199,18,-3.0273,0,4.3477,0.33461,16
199,18,-3.0508,0,4.0742,0.33461,12
199,18,-4.8008,1.0879,-0.57227,0.33461,17
199,18,-4.8379,1.0449,-0.66406,0.33461,19
199,18,5.5684,2.002,-0.51367,0.33461,15
199,18,0,3.7031,-0.18164,0.66921,21
199,18,-0.11719,3.7363,-0.23438,0.66921,16
199,18,-1.084,2.3574,4.2227,0,7
199,18,-0.60547,2.8691,3.8535,0.33461,13
199,18,-0.76172,2.8379,3.8965,0.33461,12
199,18,-1.2383,1.9258,4.3945,0.33461,13
199,18,-1.0918,0.74023,4.8164,0.33461,13
199,18,-0.92773,5.8496,-0.44922,0.33461,13
200,11,0,3.7012,-0.57227,0,10
200,11,-3.2031,0,4.7852,0,8
200,11,-3.2285,0,4.6113,0,7
200,11,0,3.7285,-0.34766,0.33461,16
200,11,-0.23828,3.793,-0.39453,0.33461,18
200,11,-3.0508,0,4.8164,0.33461,17
200,11,-3.0742,0,4.8164,0.33461,16
200,11,-0.76172,2.5742,4.0762,0,6
200,11,-0.76758,3.1406,3.707,0,6
200,11,-0.45703,3.2207,3.6367,0.33461,12
200,11,-0.76758,2.3926,4.2266,0.33461,12
201,3,0,3.8145,-0.23633,0.33461,21
201,3,0,3.8262,-0.50586,0.33461,18
201,3,0.12109,3.8242,-0.74219,0.33461,13
204,6,0,3.8008,-0.38672,0.33461,20
204,6,0,3.8164,-0.57422,0.33461,20
204,6,0,3.8203,-0.77148,0.33461,15
204,6,0,3.6992,-0.95508,-0.33461,19
204,6,0,3.7129,-1.0547,-0.33461,18
204,6,0,3.6895,-1.252,-0.33461,14
242,1,-0.12109,3.8418,-0.33594,0.33461,11
243,22,-0.10352,3.3184,-0.24219,0,28
243,22,0,3.3457,-0.38867,0,70
243,22,0,3.375,-0.45703,0,80
243,22,0,3.3965,-0.56055,0,40
243,22,-0.20898,3.3223,-0.064453,0.33461,52
243,22,-0.10547,3.3613,-0.1582,0.33461,133
243,22,-0.10547,3.3945,-0.24414,0.33461,149
243,22,-0.10742,3.4258,-0.32227,0.33461,75
243,22,-0.10938,3.457,-0.39063,0.33461,16
243,22,0,3.8594,0.017578,0.33461,18
243,22,-0.24414,3.8887,-0.054688,0.33461,20
243,22,0,3.9297,-0.1875,0.33461,20
243,22,0,3.9512,-0.40625,0.33461,20
243,22,-0.20898,3.3164,0.20313,0.66921,27
243,22,-0.10547,3.3652,0.066406,0.66921,66
243,22,-0.10547,3.4023,-0.025391,0.66921,73
243,22,0,3.4414,-0.095703,0.66921,37
243,22,0,3.8027,-0.65234,-0.33461,20
243,22,0,3.8457,-0.63477,-0.33461,14
243,22,0.12305,3.8789,-0.65234,-0.33461,16
243,22,0.125,3.8926,-0.7832,-0.33461,21
243,22,0.125,3.875,-1.0293,-0.33461,12
244,25,0,3.3457,-0.37891,0,10
244,25,0,3.3633,-0.52734,0,25
244,25,0,3.3867,-0.61328,0,28
244,25,0,3.3809,-0.82422,0,11
244,25,-0.10547,3.3594,-0.19531,0.33461,23
244,25,0,3.3906,-0.31445,0.33461,60
244,25,-0.10742,3.418,-0.40234,0.33461,65
244,25,0,3.4238,-0.62305,0.33461,27
244,25,0,3.8164,-0.19336,0.33461,22
244,25,-0.12109,3.8574,-0.029297,0.33461,21
244,25,-0.12109,3.877,-0.37305,0.33461,23
244,25,0,3.9258,-0.26953,0.33461,34
244,25,0,3.9512,-0.40625,0.33461,28
244,25,-0.21094,3.3613,0.017578,0.66921,22
244,25,-0.10547,3.4023,-0.097656,0.66921,57
244,25,0,3.4375,-0.18945,0.66921,61
244,25,0,3.4648,-0.33203,0.66921,28
244,25,-0.10547,3.4023,0.066406,1.0038,17
244,25,0,3.4434,0.035156,1.0038,18
244,25,0.12305,3.7773,-1.0918,-0.66921,14
244,25,0.125,3.7891,-1.1855,-0.66921,12
244,25,0.12109,3.8359,-0.67188,-0.33461,15
244,25,0.12305,3.8516,-0.79883,-0.33461,39
244,25,0.125,3.875,-0.86328,-0.33461,36
244,25,0.125,3.8926,-0.95898,-0.33461,14
245,16,0.12305,3.918,-0.33398,0,16
245,16,0,3.9492,-0.43555,0,11
245,16,0,3.4375,-0.18164,0.33461,13
245,16,0,3.4648,-0.33398,0.33461,19
245,16,0,3.4746,-0.54883,0.33461,16
245,16,0.12305,3.8535,-0.78711,0.33461,14
245,16,0,3.4414,-0.064453,0.66921,17
245,16,0,3.4785,-0.12695,0.66921,26
245,16,0,3.5098,-0.25391,0.66921,21
245,16,0.24414,3.832,-0.66797,-0.33461,24
245,16,0.24609,3.8652,-0.69531,-0.33461,37
245,16,0.125,3.9043,-0.71875,-0.33461,26
245,16,-0.37109,5.8008,-1.2227,-0.33461,18
245,16,-0.37305,5.7734,-1.5078,-0.33461,14
245,16,3.5273,1.2617,4.6094,-0.33461,14
245,16,3.5488,2.1367,4.3086,-0.33461,13
246,18,0.12109,3.8262,-0.73047,0,10
246,18,0.12305,3.873,-0.68555,0,10
246,18,0,3.4844,-0.48828,0.33461,24
246,18,0,3.5234,-0.48633,0.33461,39
246,18,0,3.5488,-0.56445,0.33461,27
246,18,0,3.8926,-0.58008,0.33461,17
246,18,0,3.8926,-0.78906,0.33461,15
246,18,-0.10938,3.5078,-0.24414,0.66921,45
246,18,-0.11133,3.543,-0.28906,0.66921,72
246,18,-0.11328,3.5723,-0.375,0.66921,52
246,18,0,3.5996,-0.48242,0.66921,15
246,18,-0.2207,3.5117,-0.013672,1.0038,25
246,18,-0.11133,3.5547,-0.037109,1.0038,40
246,18,-0.11328,3.5918,-0.048828,1.0038,28
246,18,0,3.7793,-1.0918,-0.66921,11
246,18,0.12109,3.748,-1.0605,-0.33461,25
246,18,0.12305,3.8242,-0.91406,-0.33461,33
246,18,0.125,3.8301,-1.0469,-0.33461,22
247,14,0,3.5605,-0.48828,0.33461,17
247,14,0,3.5664,-0.68359,0.33461,17
247,14,0,3.5664,-0.86133,0.33461,10
247,14,-4.7656,1.0918,-0.54492,0.33461,12
247,14,-0.11133,3.5469,-0.22266,0.66921,24
247,14,-0.22461,3.5801,-0.23633,0.66921,48
247,14,-0.22656,3.6094,-0.33594,0.66921,48
247,14,-0.22852,3.6289,-0.49219,0.66921,25
247,14,-0.22266,3.5488,0.083984,1.0038,17
247,14,-0.11328,3.5918,0.0058594,1.0038,35
247,14,-0.22656,3.623,-0.12695,1.0038,34
247,14,-0.22852,3.6523,-0.27148,1.0038,17
247,14,0.12109,3.498,-1.7148,-0.33461,17
247,14,-1.3828,2.3262,4.1074,0.33461,7
248,16,-0.22852,3.6094,-0.625,0,14
248,16,0,3.6328,-0.74219,0,13
248,16,-0.22656,3.6074,-0.36523,0.33461,21
248,16,-0.11523,3.6367,-0.47461,0.33461,48
248,16,-0.11523,3.6621,-0.57227,0.33461,48
248,16,0,3.7012,-0.57031,0.33461,19
248,16,-4.957,0,-0.64063,0.33461,17
248,16,-0.22656,3.6211,-0.1543,0.66921,25
248,16,-0.11523,3.6602,-0.24805,0.66921,60
248,16,-0.11523,3.6953,-0.29102,0.66921,59
248,16,0,3.7285,-0.35547,0.66921,24
248,16,-0.22852,3.6621,0.048828,1.0038,23
248,16,-0.11523,3.7031,-0.13281,1.0038,23
248,16,0.12109,3.5156,-1.5898,-0.33461,16
248,16,0.12109,3.5723,-1.5508,-0.33461,19
248,16,-3.0977,0,4.7168,0.33461,10
249,19,-0.22852,3.6309,-0.48633,0,14
249,19,-0.23242,3.6621,-0.5293,0,35
249,19,-0.11719,3.6875,-0.64258,0,44
249,19,0,3.7148,-0.71289,0,27
249,19,5.5332,1.8223,-0.94531,0,13
249,19,5.7539,1.1855,-0.875,0,13
249,19,-0.22852,3.6563,-0.22656,0.33461,28
249,19,-0.11523,3.6914,-0.32227,0.33461,68
249,19,-0.11719,3.7227,-0.39063,0.33461,84
249,19,-0.11914,3.7461,-0.52148,0.33461,52
249,19,5.7168,1.3457,-0.57813,0.33461,25
249,19,5.5684,1.9668,-0.63281,0.33461,24
249,19,-0.22852,3.6582,-0.18164,0.66921,19
249,19,-0.23242,3.6992,-0.097656,0.66921,46
249,19,-0.23438,3.7344,-0.16016,0.66921,56
249,19,-0.11914,3.7734,-0.25195,0.66921,35
249,19,-0.92773,5.7324,-1.248,0,8
249,19,-0.92188,5.8262,-0.19141,0.33461,16
249,19,-0.92773,5.8496,-0.43945,0.33461,18
250,13,-0.23242,3.6719,-0.46289,0,17
250,13,-0.11719,3.7109,-0.49805,0,42
250,13,-0.11914,3.7324,-0.60547,0,44
250,13,0,3.7695,-0.62891,0,21
250,13,-0.23242,3.6914,-0.26953,0.33461,31
250,13,-0.23438,3.7285,-0.28125,0.33461,74
250,13,-0.23633,3.7598,-0.35742,0.33461,72
250,13,-0.23828,3.7793,-0.51758,0.33461,28
250,13,-0.24609,3.9141,-0.32813,0.33461,22
250,13,-0.34766,3.6914,0.048828,0.66921,16
250,13,-0.23438,3.7383,-0.066406,0.66921,40
250,13,-0.23633,3.7734,-0.14844,0.66921,40
250,13,-0.23828,3.8047,-0.25586,0.66921,18
251,13,-0.23438,3.7227,-0.3418,0,12
251,13,-0.11914,3.7578,-0.42383,0,20
251,13,-0.23828,3.793,-0.40625,0,17
251,13,0,3.7754,-0.79883,0,8
251,13,-0.23438,3.7344,-0.17578,0.33461,26
251,13,-0.23633,3.7715,-0.1875,0.33461,47
251,13,-0.11914,3.8066,-0.30469,0.33461,47
251,13,-0.12109,3.8281,-0.4707,0.33461,27
251,13,-0.35547,3.7656,-0.058594,0.66921,18
251,13,-0.11914,3.8184,-0.0078125,0.66921,18
251,13,0,3.6816,-0.86914,-0.33461,14
251,13,0,3.7227,-0.85742,-0.33461,17
251,13,0,3.7637,-0.85547,-0.33461,13
252,4,0,3.8145,-0.24023,0.33461,14
252,4,0,3.8125,-0.60352,0.33461,13
252,4,0,3.7129,-0.90039,-0.33461,16
252,4,0,3.6582,-1.2305,-0.33461,12
253,1,-0.35742,3.8047,0.044922,0.33461,16
254,1,0,3.8945,-0.15625,0.33461,14
299,1,0,3.3672,-0.019531,0.33461,15
300,19,0,3.3164,-0.29492,0,15
300,19,0,3.3379,-0.44141,0,29
300,19,0,3.3789,-0.42773,0,29
300,19,0,3.4102,-0.47852,0,17
300,19,0,3.3281,-0.074219,0.33461,28
300,19,0,3.3633,-0.16992,0.33461,54
300,19,0,3.3945,-0.26172,0.33461,56
300,19,0,3.4219,-0.37891,0.33461,32
300,19,0,3.8887,-0.25195,0.33461,15
300,19,0,3.9238,-0.29883,0.33461,22
300,19,0,3.9531,-0.38867,0.33461,22
300,19,0.125,3.9668,-0.57031,0.33461,12
300,19,0,3.3652,0.083984,0.66921,24
300,19,-0.10547,3.4023,-0.050781,0.66921,25
300,19,0,3.4395,-0.15625,0.66921,14
300,19,0,3.8535,-0.57422,-0.33461,15
300,19,0.12305,3.8809,-0.64258,-0.33461,28
300,19,0.125,3.8965,-0.75977,-0.33461,31
300,19,0.125,3.9199,-0.83398,-0.33461,17
301,17,0,3.293,-0.49219,0,9
301,17,-0.10547,3.3418,-0.39648,0,39
301,17,0,3.3672,-0.50977,0,66
301,17,0,3.3965,-0.56445,0,51
301,17,0,3.3906,-0.78516,0,16
301,17,-0.10352,3.3262,-0.12305,0.33461,18
301,17,-0.10547,3.3594,-0.19336,0.33461,72
301,17,0,3.3945,-0.25977,0.33461,120
301,17,0,3.4258,-0.34961,0.33461,95
301,17,0,3.4414,-0.51758,0.33461,31
301,17,-0.12109,3.7598,-0.85938,0.33461,21
301,17,-0.10547,3.3652,0.017578,0.66921,41
301,17,-0.10547,3.4023,-0.050781,0.66921,67
301,17,0,3.4395,-0.14453,0.66921,51
301,17,0,3.4727,-0.24219,0.66921,16
301,17,0,3.873,-0.69727,-0.33461,11
301,17,0.125,3.8789,-0.8457,-0.33461,13
302,14,0,3.3672,-0.50977,0,17
302,14,0,3.3965,-0.55859,0,26
302,14,0,3.4277,-0.60742,0,15
302,14,-0.10547,3.3965,-0.22852,0.33461,34
302,14,0,3.4297,-0.3125,0.33461,50
302,14,0,3.4492,-0.46875,0.33461,28
302,14,0.12305,3.9258,-0.23828,0.33461,18
302,14,0,3.9609,-0.29883,0.33461,19
302,14,0,3.4043,-0.10352,0.66921,21
302,14,0,3.4395,-0.15625,0.66921,32
302,14,0,3.4668,-0.30273,0.66921,17
302,14,0.12305,3.8809,-0.63867,-0.33461,25
302,14,0.24805,3.8906,-0.76367,-0.33461,29
302,14,0.25,3.8828,-0.9707,-0.33461,17
303,17,0,3.4102,-0.47266,0,13
303,17,0,3.4375,-0.54102,0,26
303,17,0,3.4512,-0.68164,0,22
303,17,0,3.4727,-0.76367,0,13
303,17,0,3.4297,-0.30469,0.33461,27
303,17,0,3.4609,-0.37109,0.33461,54
303,17,0,3.4863,-0.4707,0.33461,47
303,17,0,3.4961,-0.65234,0.33461,24
303,17,0,3.709,-1.0645,0.33461,21
303,17,0,3.7637,-1.0078,0.33461,29
303,17,0,3.7734,-1.1133,0.33461,23
303,17,-0.10742,3.4395,-0.089844,0.66921,23
303,17,-0.10938,3.4746,-0.16406,0.66921,44
303,17,0,3.5098,-0.23633,0.66921,37
303,17,0,3.541,-0.32617,0.66921,18
303,17,0,3.6406,-1.2813,-0.33461,14
303,17,0.12109,3.6797,-1.2773,-0.33461,16
304,10,0,3.5,-0.36328,0.33461,20
304,10,0,3.5352,-0.38672,0.33461,23
304,10,0,3.5625,-0.47656,0.33461,14
304,10,0,3.8809,-0.65039,0.33461,17
304,10,0,3.5156,-0.13867,0.66921,23
304,10,0,3.5527,-0.1582,0.66921,27
304,10,0,3.5879,-0.2168,0.66921,16
304,10,0,3.748,-1.0684,-0.33461,15
304,10,0.12305,3.8535,-0.78711,-0.33461,22
304,10,0,3.8555,-0.95508,-0.33461,14
305,20,0,3.5449,-0.59766,0,12
305,20,0,3.543,-0.79688,0,9
305,20,-0.11133,3.5352,-0.36328,0.33461,41
305,20,-0.11328,3.5605,-0.48438,0.33461,55
305,20,0,3.5859,-0.57813,0.33461,35
305,20,0.12109,3.8945,0.076172,0.33461,12
305,20,0.12305,3.9316,0.054688,0.33461,19
305,20,0,3.9707,-0.11914,0.33461,15
305,20,-0.2207,3.5117,0.052734,0.66921,19
305,20,-0.11133,3.5508,-0.14453,0.66921,62
305,20,-0.11328,3.5859,-0.23047,0.66921,83
305,20,-0.11328,3.6133,-0.35938,0.66921,50
305,20,0,3.6465,-0.4082,0.66921,17
305,20,-0.11133,3.5527,0.089844,1.0038,30
305,20,-0.11328,3.5918,0.0078125,1.0038,39
305,20,-0.11328,3.627,-0.14063,1.0038,23
305,20,0.11914,3.7188,-0.87109,-0.33461,16
305,20,0.12109,3.873,-0.41211,-0.33461,19
305,20,0.12305,3.8945,-0.54883,-0.33461,30
305,20,0.24805,3.8867,-0.78516,-0.33461,21
306,30,0,3.5938,-0.5293,0,17
306,30,0,3.6133,-0.64453,0,25
306,30,0,3.625,-0.77539,0,18
306,30,-4.5762,1.5859,-0.60938,0,8
306,30,-4.7656,1.0195,-0.66797,0,14
306,30,-4.8008,0.6582,-1.0391,0,12
306,30,5.6816,0.89844,-1.1426,0,10
306,30,0,3.5918,-0.11914,0.33461,18
306,30,-0.11328,3.6133,-0.33984,0.33461,40
306,30,0,3.6426,-0.44727,0.33461,54
306,30,0,3.668,-0.53906,0.33461,37
306,30,-4.7285,1.123,-0.45117,0.33461,14
306,30,-4.7656,1.1094,-0.50781,0.33461,25
306,30,-4.957,0,-0.83398,0.33461,20
306,30,5.6445,1.3691,-0.46484,0.33461,19
306,30,-0.22461,3.5879,-0.017578,0.66921,16
306,30,-0.22656,3.625,-0.070313,0.66921,35
306,30,-0.11523,3.6641,-0.15625,0.66921,46
306,30,0,3.6973,-0.29102,0.66921,30
306,30,4.7656,1.0527,-0.61719,0.66921,12
306,30,0.12305,3.8477,-0.8125,-0.33461,20
306,30,-1.2207,2.6973,3.8809,0,7
306,30,-1.2305,1.1973,4.6094,0,11
306,30,-1.2383,0.56055,4.7656,0,9
306,30,-1.0996,5.7129,-0.73242,0,6
306,30,-2.7461,0,4.457,0.33461,12
306,30,-1.2305,0.64453,4.7188,0.33461,19
306,30,-1.2383,0,4.8164,0.33461,15
306,30,-0.72852,5.7188,-0.84375,0.33461,13
306,30,-1.3828,0.5957,4.6816,0.66921,10
307,18,-0.11523,3.6465,-0.39844,0,14
307,18,0,3.6875,-0.37891,0,10
307,18,-4.957,0,-0.7832,0,12
307,18,5.6816,1.3496,-0.54297,0,9
307,18,-0.11523,3.6641,-0.1543,0.33461,25
307,18,-0.34766,3.6895,-0.089844,0.33461,19
307,18,-0.24023,3.7578,-0.84375,0.33461,18
307,18,0,3.8516,-0.59766,0.33461,20
307,18,0,3.918,-0.35547,0.33461,14
307,18,-4.918,0,-0.33008,0.33461,13
307,18,-4.6465,1.6934,-0.32422,0.33461,24
307,18,-4.9941,0,-0.64844,0.33461,21
307,18,5.6816,1.334,-0.58008,0.33461,17
307,18,0,3.7734,-0.97461,-0.33461,17
307,18,-1.3945,2.3438,4.1387,0,8
307,18,-1.3828,2.3262,4.1074,0.33461,10
307,18,-1.2383,1.1309,4.6641,0.33461,17
307,18,-1.248,0.99805,4.7324,0.33461,13
308,19,-0.22852,3.6348,-0.45898,0,20
308,19,-0.11523,3.6816,-0.41992,0,45
308,19,-0.11719,3.7051,-0.53125,0,46
308,19,-0.11914,3.7324,-0.60156,0,22
308,19,5.7168,1.334,-0.60156,0,9
308,19,-0.22852,3.6582,-0.18945,0.33461,39
308,19,-0.11523,3.6992,-0.23633,0.33461,87
308,19,-0.11719,3.7305,-0.30469,0.33461,88
308,19,-0.11914,3.7617,-0.38672,0.33461,43
308,19,5.3145,2.4785,0.058594,0.33461,13
308,19,5.5332,2.0527,-0.052734,0.33461,20
308,19,5.5684,2.0137,-0.46484,0.33461,13
308,19,-0.22852,3.6621,0.066406,0.66921,18
308,19,-0.23242,3.7012,-0.0097656,0.66921,40
308,19,-0.11719,3.7422,-0.11133,0.66921,41
308,19,-0.11914,3.7813,-0.048828,0.66921,20
308,19,-1.0996,5.7012,0.82813,0.33461,8
308,19,-0.92188,5.8301,0.027344,0.33461,14
308,19,-0.74219,5.8848,-0.3125,0.33461,13
309,10,-0.23242,3.6836,-0.36133,0,19
309,10,-0.23438,3.7051,-0.49609,0,26
309,10,-0.11914,3.7344,-0.5918,0,21
309,10,-0.11523,3.7031,-0.15039,0.33461,38
309,10,-0.11719,3.7383,-0.20508,0.33461,53
309,10,-0.11914,3.7734,-0.25781,0.33461,42
309,10,0,3.8125,-0.26563,0.33461,18
309,10,-0.23242,3.6953,0.19336,0.66921,16
309,10,-0.23438,3.7383,0.021484,0.66921,23
309,10,-0.23633,3.7754,-0.066406,0.66921,19
310,4,0,3.8711,-0.44531,0.33461,15
310,4,-0.24609,3.8984,-0.46484,0.33461,13
310,4,0,3.7695,-0.62305,-0.33461,19
310,4,0,3.7793,-0.77734,-0.33461,13
311,4,-0.11914,3.752,-0.47461,0,12
311,4,0,3.7441,-0.10547,0.33461,14
311,4,-0.23633,3.7656,-0.27734,0.33461,25
311,4,-0.11914,3.8027,-0.35938,0.33461,20
314,1,0,3.7793,-0.56445,0.33461,13
357,15,0,3.3223,-0.23242,0,9
357,15,0,3.3457,-0.38477,0,17
357,15,0,3.3848,-0.37109,0,15
357,15,0,3.3262,-0.15039,0.33461,22
357,15,0,3.3652,-0.12891,0.33461,44
357,15,0,3.3965,-0.23047,0.33461,38
357,15,0,3.4141,-0.44141,0.33461,15
357,15,0,3.9219,-0.31641,0.33461,13
357,15,0,3.957,-0.35156,0.33461,14
357,15,0,3.3672,0.070313,0.66921,17
357,15,0,3.4043,-0.078125,0.66921,15
357,15,0,3.3086,-0.63086,-0.33461,15
357,15,0,3.334,-0.69531,-0.33461,13
357,15,0,3.8809,-0.64453,-0.33461,12
357,15,0,3.9121,-0.69141,-0.33461,14
358,6,0,3.3223,-0.54492,0,14
358,6,0,3.3691,-0.48828,0,17
358,6,0,3.3652,-0.12695,0.33461,27
358,6,0,3.3945,-0.26172,0.33461,32
358,6,0,3.4219,-0.38281,0.33461,14
358,6,0,3.4043,-0.0625,0.66921,15
359,21,0,3.3457,-0.38086,0,12
359,21,0,3.375,-0.45117,0,31
359,21,0,3.4004,-0.54492,0,38
359,21,0,3.4277,-0.60938,0,24
359,21,0,3.4063,-0.87891,0,8
359,21,-0.10547,3.3535,-0.27539,0.33461,22
359,21,0,3.3945,-0.26758,0.33461,56
359,21,0,3.4258,-0.34375,0.33461,70
359,21,0,3.4512,-0.45117,0.33461,45
359,21,-0.10938,3.4785,-0.51172,0.33461,16
359,21,0,3.6953,-1.1094,0.33461,31
359,21,0,3.7695,-0.98828,0.33461,28
359,21,0,3.8984,-0.53711,0.33461,16
359,21,0,3.9668,-0.20117,0.33461,15
359,21,-0.21094,3.3574,-0.16602,0.66921,12
359,21,-0.10547,3.4023,-0.041016,0.66921,32
359,21,0,3.4395,-0.13281,0.66921,40
359,21,0,3.4688,-0.2793,0.66921,26
359,21,0,3.7188,-1.1641,-0.33461,13
359,21,0,3.875,-0.6875,-0.33461,17
359,21,0,3.916,-0.67188,-0.33461,19
360,22,0,3.3965,-0.56641,0,14
360,22,0,3.4316,-0.58594,0,19
360,22,0,3.4668,-0.60547,0,13
360,22,0,3.9668,-0.22656,0,9
360,22,0,3.3828,-0.38477,0.33461,13
360,22,0,3.4219,-0.37891,0.33461,28
360,22,0,3.4551,-0.41992,0.33461,39
360,22,0,3.4746,-0.55273,0.33461,27
360,22,0,3.793,-0.46289,0.33461,19
360,22,0,3.8418,-0.36914,0.33461,21
360,22,0.12305,3.9277,-0.20313,0.33461,20
360,22,0.125,3.9668,-0.1582,0.33461,27
360,22,0.125,4.002,-0.21484,0.33461,14
360,22,-0.10742,3.4395,-0.11133,0.66921,24
360,22,0,3.4766,-0.16797,0.66921,33
360,22,0,3.5117,-0.23242,0.66921,22
360,22,0,3.7109,-0.91016,-0.33461,19
360,22,0,3.6543,-1.2422,-0.33461,24
