Frame #,# Obj,X,Y,Z,Doppler,Intensity
367,11,0,4.8633,-0.40625,0,18
367,11,0,4.916,-0.12109,0,9
367,11,0,4.8203,-0.47266,0.33461,16
367,11,-0.30469,4.8301,-0.62305,0.33461,14
367,11,0,4.75,-0.94531,-0.66921,15
367,11,0,4.7754,-1.0078,-0.66921,15
367,11,0,4.7012,-0.99414,-0.33461,23
367,11,0,4.7715,-0.82813,-0.33461,41
367,11,-0.15234,4.793,-0.90625,-0.33461,43
367,11,-0.30664,4.8008,-1.0215,-0.33461,22
368,19,-0.15039,4.7871,-0.71289,0,18
368,19,-0.15234,4.8145,-0.78125,0,25
368,19,0,4.832,-0.91602,0,14
368,19,-0.30078,4.7852,-0.32227,0.33461,23
368,19,-0.15039,4.8184,-0.45117,0.33461,52
368,19,-0.30469,4.8398,-0.54883,0.33461,65
368,19,-0.1543,4.8711,-0.66016,0.33461,38
368,19,-0.15039,4.8223,-0.42188,0.66921,23
368,19,-0.30469,4.8672,-0.20117,0.66921,25
368,19,-0.1543,4.8984,-0.4043,0.66921,15
368,19,0,4.7227,-0.88477,1.0038,17
368,19,-0.15039,4.7715,-0.8125,1.0038,20
368,19,0,4.6699,-1.2813,-0.66921,14
368,19,0,4.6895,-1.3555,-0.66921,15
368,19,0,4.6855,-0.87695,-0.33461,16
368,19,-0.15039,4.7305,-0.83398,-0.33461,24
368,19,-0.15039,4.7188,-1.0781,-0.33461,32
368,19,0,4.7285,-1.209,-0.33461,30
368,19,0,4.7305,-1.3496,-0.33461,16
369,5,0,4.8203,-0.46094,0.33461,21
369,5,0,4.8633,-0.41992,0.33461,23
369,5,0,4.7715,-0.83398,-0.33461,23
369,5,0,4.8008,-0.87891,-0.33461,28
369,5,0,4.8027,-1.0586,-0.33461,17
370,5,0,4.8594,-0.44727,0.33461,16
370,5,0,4.9004,-0.41016,0.33461,12
370,5,0,4.8242,-0.42969,-0.33461,14
370,5,0,4.8223,-0.75391,-0.33461,21
370,5,0,4.8184,-0.98828,-0.33461,16
371,5,0,4.7949,-0.67773,0.33461,19
371,5,0,4.8379,-0.64258,0.33461,24
371,5,0,4.8516,-0.80469,0.33461,16
371,5,0,4.666,-1.2969,-0.33461,17
371,5,0,4.6992,-1.3223,-0.33461,18
399,15,0,4.7207,-0.89844,0,11
399,15,-0.30273,4.8047,-0.52344,0,32
399,15,-0.30469,4.832,-0.60938,0,43
399,15,-0.30664,4.8652,-0.64844,0,27
399,15,0,4.7598,-0.26953,0.33461,15
399,15,-0.15039,4.793,-0.30078,0.33461,25
399,15,0,4.8242,-0.42578,0.33461,24
399,15,0,4.8633,-0.41406,0.33461,18
399,15,-0.15039,4.7305,-1.0254,-0.66921,29
399,15,-0.15234,4.748,-1.1172,-0.66921,39
399,15,0,4.7227,-1.3711,-0.66921,23
399,15,0,4.7715,-0.56641,-0.33461,23
399,15,-0.15039,4.7832,-0.73633,-0.33461,65
399,15,-0.15234,4.8086,-0.82422,-0.33461,86
399,15,-0.1543,4.8203,-0.9668,-0.33461,53
400,14,0,4.793,-0.33398,0,9
400,14,-0.30273,4.8027,-0.54297,0,18
400,14,-0.30469,4.8359,-0.58789,0,20
400,14,-0.1543,4.8301,-0.91211,0,13
400,14,-3.5,1.8574,5.7695,0,16
400,14,-0.15234,4.8438,-0.58398,0.33461,18
400,14,0,4.8965,-0.4668,0.33461,19
400,14,-0.30273,4.7813,-0.70117,-0.33461,19
400,14,-0.45703,4.7715,-0.91602,-0.33461,16
400,14,-3.6992,1.8008,5.6152,-0.33461,29
400,14,-3.7188,2.3789,5.4316,-0.33461,34
400,14,-0.875,1.2656,-6.8281,0,12
400,14,-0.87109,2.1309,-6.5703,-0.33461,22
400,14,-0.875,0.81445,-6.8965,-0.33461,26
401,2,-0.45703,4.834,-0.50195,0,11
401,2,-0.30469,4.834,-0.59375,-0.33461,19
402,16,0,4.8164,-0.50977,0,12
402,16,-3.5,0,4.9453,0,10
402,16,-3.3027,0,5.1855,0.33461,15
402,16,-3.3242,0,4.8438,0.33461,19
402,16,-3.3477,0,4.5801,0.33461,11
402,16,-3.5,0,5.3457,1.0038,15
402,16,-3.5,0,-5.457,1.3384,12
402,16,0,4.75,-0.72852,-0.33461,19
402,16,0,4.7852,-0.74219,-0.33461,26
402,16,0,4.8105,-0.82422,-0.33461,22
402,16,-5.5996,0,0,0,7
402,16,-0.69531,3.6719,4.1191,0.33461,10
402,16,-5.5996,0,-0.20313,0.33461,12
402,16,-5.6367,0,-0.80078,0.33461,8
402,16,-5.4238,1.3848,0.097656,1.0038,11
402,16,-0.52539,4.043,3.8398,1.3384,9
403,2,0,4.8145,-0.51758,0.33461,14
403,2,0,4.7285,-1.0488,-0.33461,12
404,2,0,4.7891,-0.38867,0.33461,20
404,2,0,4.8301,-0.70313,-0.33461,15
405,2,0,4.8516,-0.52344,0.33461,22
405,2,0,4.8828,-0.5957,0.33461,22
406,14,0,4.8438,-0.85352,0,12
406,14,0,4.8066,-1.2051,0,11
406,14,-3.5371,0,6.2422,0,13
406,14,0,4.7715,-0.57227,0.33461,13
406,14,0,4.8027,-0.62305,0.33461,17
406,14,0,4.8516,-0.52734,0.33461,18
406,14,0,4.8809,-0.60742,0.33461,22
406,14,-0.1543,4.916,-0.61523,0.33461,21
406,14,-0.1543,4.9121,-0.1875,0.66921,14
406,14,0,4.9277,-0.52539,0.66921,15
406,14,0,4.832,-0.69336,-0.33461,13
406,14,-3.5371,0,5.6582,-0.33461,30
406,14,-1.041,1.5449,-6.3926,0,7
406,14,-0.625,4.3789,4.9766,-0.33461,19
407,23,0,4.8457,-0.57813,0,12
407,23,0,4.9004,-0.41602,0,11
407,23,5.5703,1.2109,-0.75391,0.66921,13
407,23,-0.29297,4.6719,-0.32422,1.0038,16
407,23,-3.6504,0,5.3184,1.0038,11
407,23,-3.3242,0,4.7637,1.0038,13
407,23,-3.4766,0,5.4785,1.3384,21
407,23,-3.3242,0,5.2988,1.3384,23
407,23,-3.6504,0,-5.1504,1.673,16
407,23,-3.5,0,-5.4336,1.673,17
407,23,-0.14453,4.6504,0.015625,2.0076,14
407,23,0,4.7246,-0.87891,-0.33461,18
407,23,0,4.7539,-0.92773,-0.33461,23
407,23,0,4.8242,-0.73633,-0.33461,30
407,23,0,4.8496,-0.82227,-0.33461,29
407,23,0,4.8984,-0.75586,-0.33461,15
407,23,-3.5938,0,5.0098,0.66921,11
407,23,-0.69531,3.7227,4.0723,1.0038,11
407,23,-0.69922,3.002,4.6738,1.0038,11
407,23,-0.52148,3.3125,4.4375,1.3384,20
407,23,-0.52539,3.4258,4.3984,1.3384,20
407,23,-0.69531,2.7715,4.7715,1.673,15
407,23,-0.69922,2.5391,4.9414,1.673,14
408,22,0,4.6797,-0.6875,0,17
408,22,0,4.7012,-0.78516,0,26
408,22,0,4.6699,-1.1309,0,16
408,22,-0.29297,4.6777,-0.2207,0.33461,14
408,22,-0.14844,4.7129,-0.35547,0.33461,55
408,22,-0.14844,4.7441,-0.44727,0.33461,92
408,22,-0.15039,4.7676,-0.57813,0.33461,72
408,22,0,4.752,-0.9375,0.33461,28
408,22,-3.5469,0,-5.6758,0.33461,19
408,22,-0.29297,4.6816,-0.072266,0.66921,15
408,22,-0.14844,4.7246,-0.11914,0.66921,63
408,22,-0.14844,4.7598,-0.20898,0.66921,102
408,22,-0.15039,4.793,-0.29688,0.66921,76
408,22,0,4.8105,-0.56641,0.66921,25
408,22,-3.5469,0,-5.4883,0.66921,16
408,22,-0.29492,4.7188,0.078125,1.0038,23
408,22,-0.29883,4.7578,-0.013672,1.0038,38
408,22,0,4.8027,-0.11328,1.0038,28
408,22,0,4.6816,-1.0781,-0.33461,14
408,22,0.15039,4.6934,-1.1855,-0.33461,14
408,22,-0.35547,3.8984,4.1094,0.33461,14
408,22,-0.53125,3.4102,4.5039,0.66921,13
409,15,-0.29102,4.5703,-0.82617,0,13
409,15,-0.14648,4.623,-0.78125,0,31
409,15,-0.29492,4.6367,-0.88477,0,31
409,15,0,4.6484,-1.0547,0,14
409,15,-0.29102,4.6328,-0.31641,0.33461,22
409,15,-0.29297,4.6582,-0.4707,0.33461,53
409,15,-0.29492,4.6875,-0.55664,0.33461,52
409,15,-0.29883,4.6973,-0.75195,0.33461,21
409,15,0,4.7773,-0.50586,0.33461,15
409,15,0,4.8066,-0.5957,0.33461,15
409,15,-0.29297,4.6777,-0.18555,0.66921,30
409,15,-0.29492,4.707,-0.35938,0.66921,30
409,15,-0.44336,4.6953,-0.35742,-1.0038,14
409,15,0,4.6582,-1.1797,-0.33461,14
409,15,0,4.7246,-1.0645,-0.33461,14
410,6,-0.15039,4.7871,-0.71094,0,11
410,6,0,4.8047,-0.85742,0,15
410,6,0,4.7852,-1.1328,0,10
410,6,-0.30469,4.8398,-0.54297,0.33461,25
410,6,-0.1543,4.8555,-0.76758,0.33461,17
410,6,-0.39258,6.2598,-0.30859,0.33461,24
411,15,0,4.8711,-0.28711,0,11
411,15,0,4.8926,-0.50391,0,10
411,15,-3.9375,1.582,5.5664,0,14
411,15,0,4.7676,-0.59375,0.33461,14
411,15,0,4.8105,-0.5625,0.33461,19
411,15,0,4.8574,-0.47852,0.33461,21
411,15,0.1543,4.8848,-0.55664,0.33461,15
411,15,-3.6992,0,6.123,0.33461,24
411,15,-3.7188,0,5.9805,0.33461,31
411,15,-3.7383,0.60938,5.9316,0.33461,19
411,15,0,4.5879,-1.4297,-0.33461,17
411,15,0,4.6035,-1.502,-0.33461,16
411,15,-0.87109,2.873,-6.2813,0.33461,16
411,15,-1.0938,3.9316,-5.6875,0.33461,19
411,15,-0.87891,2.9746,-6.3164,0.33461,11
412,15,0,4.7734,-0.81641,0,11
412,15,0,4.8125,-0.80664,0,21
412,15,0,4.8281,-0.94336,0,19
412,15,0,4.7676,-0.041016,0.33461,12
412,15,0,4.8047,0,0.33461,23
412,15,0,4.8398,-0.17188,0.33461,40
412,15,-0.15234,4.8672,-0.32813,0.33461,56
412,15,0,4.8848,-0.57422,0.33461,45
412,15,0,4.916,-0.62891,0.33461,20
412,15,-0.15234,4.875,0.19922,0.66921,22
412,15,0,4.918,-0.10742,0.66921,19
412,15,0,4.6777,-0.91797,-0.33461,16
412,15,0,4.7402,-0.78125,-0.33461,25
412,15,0,4.7793,-0.77539,-0.33461,22
412,15,-0.15234,4.8027,-0.85352,-0.33461,18
413,7,0,4.791,-0.35156,0.33461,12
413,7,0,4.8242,-0.42383,0.33461,15
413,7,0,4.8262,-0.73242,0.33461,15
413,7,0,4.7285,-0.84961,-0.33461,12
413,7,0,4.7969,-0.66602,-0.33461,14
413,7,0,4.8438,-0.60156,-0.33461,16
413,7,0,4.8691,-0.69727,-0.33461,12
442,3,0,4.7754,-0.80078,0,8
442,3,-0.15039,4.748,-0.9375,-0.33461,23
442,3,0,4.7539,-1.1094,-0.33461,21
443,16,-3.7188,1.4922,5.7383,0,19
443,16,-0.30273,4.8281,-0.20508,0.33461,21
443,16,-0.30469,4.8594,-0.32813,0.33461,25
443,16,-0.1543,4.8887,-0.51563,0.33461,22
443,16,-0.1543,4.9141,-0.63281,0.33461,17
443,16,-3.5,4.1914,4.3789,-0.66921,18
443,16,0,4.7578,-0.90039,-0.33461,22
443,16,0,4.7402,-1.1621,-0.33461,22
443,16,-3.6992,2.1328,5.498,-0.33461,34
443,16,-3.7188,2.041,5.5684,-0.33461,42
443,16,-3.7383,2.8555,5.2324,-0.33461,21
443,16,-0.65625,1.2793,6.8496,0,14
443,16,-0.875,2.0371,6.6387,-0.66921,12
443,16,-0.87109,1.623,6.7129,-0.33461,22
443,16,-0.875,0.88086,6.8887,-0.33461,28
443,16,-0.87891,1.0293,6.9063,-0.33461,16
444,7,-0.45313,4.8203,-0.085938,0,15
444,7,-0.45703,4.8438,-0.38281,0,16
444,7,-0.30273,4.7109,-1.0801,-0.66921,15
444,7,0,4.752,-1.1172,-0.66921,15
444,7,-0.15039,4.8086,-0.55664,-0.33461,34
444,7,-0.30469,4.8047,-0.80469,-0.33461,35
444,7,-0.1543,4.791,-1.1016,-0.33461,13
445,8,0,4.8633,-0.41406,0,12
445,8,-0.29102,4.6348,-0.31055,1.3384,20
445,8,-0.29297,4.6523,-0.52148,1.3384,20
445,8,-0.29297,4.6758,-0.25586,1.673,14
445,8,0,4.8203,-0.76758,-0.66921,15
445,8,0,4.832,-0.91992,-0.66921,12
445,8,0,4.8477,-0.57031,-0.33461,24
445,8,0,4.8496,-0.81836,-0.33461,21
446,12,0,4.666,-0.48047,0,10
446,12,-0.29492,4.707,-0.3418,0,19
446,12,-0.29883,4.7207,-0.58594,0,18
446,12,-3.5234,0,5.377,0,10
446,12,-0.29492,4.6973,-0.46094,0.33461,15
446,12,-0.14844,4.7051,-0.75,0.33461,17
446,12,-3.5234,0,5.3887,0.33461,12
446,12,-0.43945,4.6621,-0.29492,-0.33461,14
446,12,-0.29492,4.6973,-0.45703,-0.33461,23
446,12,-0.14844,4.7305,-0.57813,-0.33461,18
446,12,-0.88086,0.68359,5.5254,0,7
446,12,-0.70508,3.4121,4.4316,0.33461,9
449,2,0,4.7578,-0.90625,0.33461,12
449,2,0.15234,4.8398,-0.60938,0.33461,11
451,8,0,4.8027,-0.13281,0.33461,11
451,8,0,4.8379,-0.21875,0.33461,18
451,8,0,4.8691,-0.33984,0.33461,18
451,8,-5.7129,0,-0.50977,1.3384,13
451,8,-0.15039,4.7285,-0.83984,-0.33461,16
451,8,-0.15039,4.793,-0.67969,-0.33461,23
451,8,0,4.8086,-0.83984,-0.33461,20
451,8,-3.3926,0,5,1.3384,11
452,7,0,4.752,-0.37891,0.33461,19
452,7,0,4.7852,-0.43359,0.33461,16
452,7,-0.29492,4.7188,-0.080078,0.66921,16
452,7,0,4.7578,-0.31055,0.66921,17
452,7,0,4.709,-0.73828,-0.33461,13
452,7,0,4.7246,-0.87109,-0.33461,17
452,7,0,4.7344,-1.0195,-0.33461,11
453,13,0,4.5781,-0.83008,0,12
453,13,-0.29297,4.6113,-0.81055,0,28
453,13,-0.29492,4.625,-0.93945,0,29
453,13,0,4.5684,-1.3613,0,13
453,13,-0.29102,4.6348,-0.3125,0.33461,22
453,13,-0.29297,4.6602,-0.46094,0.33461,51
453,13,-0.29492,4.6836,-0.58008,0.33461,53
453,13,0,4.709,-0.73633,0.33461,24
453,13,-0.29297,4.6816,-0.080078,0.66921,26
453,13,-0.44336,4.707,-0.14258,0.66921,25
453,13,-3.5,0,5.5566,0.66921,15
453,13,0.15039,4.498,-1.7871,-0.33461,15
453,13,-5.4238,1.2148,0.67383,0.66921,12
454,4,0,4.7715,-0.82813,0,14
454,4,0,4.7773,-1,0,10
454,4,-0.30078,4.7891,-0.24805,0.33461,16
454,4,-0.45313,4.8047,-0.41016,0.33461,19
455,12,-3.7188,2.3105,5.4609,0,15
455,12,0,4.7617,-0.64648,0.33461,14
455,12,-0.15039,4.8066,-0.57813,0.33461,24
455,12,0,4.8574,-0.47266,0.33461,24
455,12,-0.1543,4.9063,-0.30664,0.33461,15
455,12,-3.6992,0,5.9141,0.33461,27
455,12,-3.7188,0,6.0039,0.33461,33
455,12,0,4.627,-1.2969,-0.33461,19
455,12,0,4.6934,-1.1953,-0.33461,27
455,12,0,4.7129,-1.2695,-0.33461,22
455,12,-0.87109,2.6191,-6.3906,0.33461,14
455,12,-1.0938,3.6484,-5.873,0.33461,17
456,13,-0.30078,4.7363,-0.74609,0,10
456,13,-0.30273,4.7207,-1.0371,0,20
456,13,-0.15234,4.7637,-1.0508,0,23
456,13,0,4.8105,-1.0215,0,15
456,13,-0.60156,4.6211,1.168,0.33461,12
456,13,-0.45313,4.8203,0.12305,0.33461,31
456,13,-0.30469,4.8516,-0.43945,0.33461,38
456,13,-0.30664,4.834,-0.85547,0.33461,23
456,13,6.3496,2.002,-1.2422,0.33461,19
456,13,0,4.7461,-0.74609,-0.33461,15
456,13,0,4.7715,-0.82813,-0.33461,19
456,13,0,4.7676,-1.0449,-0.33461,18
456,13,3.5977,2.8086,5.0039,0.33461,16
457,7,-0.14844,4.7344,-0.54102,0.33461,12
457,7,0,4.7402,-0.78711,0.33461,28
457,7,0,4.75,-0.93945,0.33461,33
457,7,-0.15234,4.7539,-1.0938,0.33461,21
457,7,0,4.6387,-1.252,-0.33461,21
457,7,0,4.6465,-1.3633,-0.33461,24
457,7,0,4.6836,-1.375,-0.33461,14
458,6,0,4.7129,-0.93555,0.33461,16
458,6,0,4.7402,-0.99219,0.33461,23
458,6,0,4.7559,-1.0938,0.33461,18
458,6,0,4.5723,-1.4805,-0.33461,14
458,6,0,4.6094,-1.4863,-0.33461,22
458,6,0,4.6328,-1.5371,-0.33461,17
459,2,0,4.8711,-0.31836,0.33461,17
459,2,0,4.9082,-0.33008,0.33461,14
484,3,0,4.877,-0.1875,0.33461,13
484,3,0,4.7012,-1.1602,-0.33461,15
484,3,0,4.748,-1.1289,-0.33461,16
485,13,0,4.7637,-0.87305,0,13
485,13,0,4.8105,-0.82227,0,18
485,13,0,4.7734,-1.1855,0,12
485,13,0,4.7793,-0.49219,0.33461,22
485,13,-0.15039,4.8145,-0.49609,0.33461,42
485,13,-0.15234,4.8438,-0.58008,0.33461,49
485,13,0,4.8535,-0.79688,0.33461,31
485,13,-0.30273,4.8223,-0.31836,0.66921,16
485,13,0,4.8594,-0.45313,0.66921,21
485,13,0,4.8945,-0.48047,0.66921,16
485,13,0,4.6895,-1.043,-0.33461,19
485,13,0,4.7461,-0.9668,-0.33461,26
485,13,0,4.7617,-1.0703,-0.33461,20
486,10,-0.45117,4.7715,-0.33398,0,16
486,10,-0.15039,4.8203,-0.43164,0,25
486,10,-0.30469,4.8457,-0.49805,0,17
486,10,0,4.752,-0.70898,-0.66921,15
486,10,0,4.75,-0.93945,-0.66921,25
486,10,0,4.7988,-0.89258,-0.66921,21
486,10,-0.30078,4.7773,-0.41992,-0.33461,29
486,10,-0.15039,4.8105,-0.53516,-0.33461,48
486,10,-0.15234,4.8379,-0.62109,-0.33461,35
486,10,0,4.875,-0.65625,-0.33461,12
487,7,0,4.8398,-0.14844,0,14
487,7,0,4.8711,-0.30664,0,11
487,7,0,4.8203,-0.45703,0.33461,22
487,7,0,4.8555,-0.5,0.33461,18
487,7,0,4.832,-0.31836,-0.66921,14
487,7,-0.15234,4.8418,-0.60156,-0.66921,15
487,7,-0.45703,4.8555,0.20313,-0.33461,11
488,15,0,4.6367,-0.92578,0,10
488,15,0,4.7051,-0.76563,0,13
488,15,0,4.7793,-0.49219,0,7
488,15,-0.29297,4.6699,-0.34961,0.33461,20
488,15,-0.29492,4.709,-0.33008,0.33461,28
488,15,-0.44727,4.7246,-0.44141,0.33461,12
488,15,-0.29297,4.6816,-0.10547,0.66921,16
488,15,-0.29492,4.7129,-0.25,0.66921,30
488,15,-0.29883,4.7422,-0.38281,0.66921,23
488,15,-0.29492,4.7188,0.10742,1.0038,16
488,15,0,4.7656,-0.13086,1.0038,15
488,15,-0.29297,4.6309,-0.68555,-0.33461,22
488,15,-0.14844,4.6445,-0.88281,-0.33461,19
488,15,0,4.6582,-1.0078,-0.33461,19
488,15,0,4.7012,-0.99414,-0.33461,22
490,1,0,4.7813,-0.77148,0.33461,15
491,13,0,4.8047,-0.60938,0,14
491,13,0,4.8145,-0.80469,0,20
491,13,0,4.832,-0.91602,0,15
491,13,0,4.498,-1.0313,0.33461,17
491,13,0,4.5078,-1.1563,0.33461,18
491,13,0,4.5742,-1.0469,0.33461,13
491,13,-0.30078,4.791,-0.22266,0.33461,16
491,13,-0.30273,4.8262,-0.24609,0.33461,30
491,13,0,4.8633,-0.4043,0.33461,43
491,13,0,4.8809,-0.60352,0.33461,28
491,13,-0.15234,4.873,-0.21875,0.66921,19
491,13,0,4.7734,-0.81055,-0.33461,14
491,13,0,4.7617,-1.0723,-0.33461,14
493,4,0,4.8496,-0.54688,0,10
493,4,0,4.6934,-1.0293,0.33461,19
493,4,0.15234,4.8496,-0.5293,-0.33461,22
493,4,0,4.832,-0.91406,-0.33461,15
494,11,0,4.793,-0.34375,0.33461,20
494,11,0,4.8047,-0.60938,0.33461,30
494,11,0,4.8125,-0.81055,0.33461,21
494,11,0,4.8379,-0.2207,0.66921,14
494,11,-0.14844,4.7188,-0.66602,1.3384,22
494,11,-0.15039,4.7617,-0.61719,1.3384,16
494,11,-0.29492,4.7148,-0.22266,1.673,21
494,11,-0.29883,4.7539,-0.21094,1.673,30
494,11,-0.30078,4.7852,-0.32031,1.673,20
494,11,0,4.6328,-1.2715,-0.33461,22
494,11,0,4.6348,-1.4063,-0.33461,25
495,10,0,4.7656,0.074219,0.33461,17
495,10,-0.15039,4.7988,-0.18359,0.33461,25
495,10,0,4.8262,-0.39453,0.33461,20
495,10,-0.29883,4.7461,-0.33398,-1.3384,20
495,10,0,4.7813,-0.4707,-1.3384,26
495,10,0,4.8145,-0.52344,-1.3384,16
495,10,-0.14844,4.7637,-0.13477,-1.0038,28
495,10,-0.30078,4.7891,-0.26563,-1.0038,36
495,10,0,4.8262,-0.4043,-1.0038,22
495,10,0,4.5801,-1.4531,-0.33461,13
496,7,0,4.8008,-0.64063,0,9
496,7,0,4.8438,-0.60156,0,10
496,7,0,4.8789,-0.15625,0.33461,23
496,7,0,4.8945,-0.49219,0.33461,17
496,7,0,4.6602,-1.168,-0.33461,15
496,7,0,4.7578,-0.90039,-0.33461,21
496,7,0,4.7715,-1.0273,-0.33461,16
498,13,0,4.6836,-1.2305,0,14
498,13,0,4.7441,-1.1504,0,14
498,13,0,4.6855,-0.87695,0.33461,22
498,13,0,4.7285,-0.84766,0.33461,50
498,13,0,4.7383,-1.0039,0.33461,62
498,13,0,4.752,-1.1133,0.33461,39
498,13,-0.30078,4.7422,-0.70703,0.66921,24
498,13,0,4.7793,-0.77539,0.66921,37
