Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,30,-0.068359,2.1543,0.082031,0.33461,30
112,30,0,2.1934,0.080078,0.33461,55
112,30,0,2.2305,0.068359,0.33461,43
112,30,0.14258,2.1621,-0.67383,0.33461,32
112,30,0.14453,2.2422,-0.52344,0.33461,46
112,30,0.14648,2.2852,-0.50781,0.33461,32
112,30,0,2.1484,0.19141,0.66921,10
112,30,0,2.1797,0.25,0.66921,20
112,30,0,2.2324,-0.025391,0.66921,15
112,30,0.14258,2.2168,-0.4707,0.66921,16
112,30,0.072266,2.2617,-0.45313,0.66921,21
112,30,0.074219,2.2793,-0.54492,0.66921,14
112,30,0.095703,3.043,-0.35352,-1.0038,19
112,30,0.097656,3.0742,-0.40234,-1.0038,17
112,30,0.068359,2.1426,-0.46875,-0.66921,16
112,30,0,3.0273,0,-0.66921,18
112,30,0,3.0527,-0.26172,-0.66921,20
112,30,0.097656,3.0742,-0.41211,-0.66921,17
112,30,0.068359,2.1289,-0.3418,-0.33461,27
112,30,0.068359,2.1758,-0.2832,-0.33461,48
112,30,0.070313,2.2109,-0.30273,-0.33461,34
112,30,0.072266,2.2598,-0.46094,-0.33461,19
112,30,0.14648,2.252,-0.63867,-0.33461,12
112,30,-0.73242,1.418,1.7188,-0.33461,7
113,9,0.34766,1.7813,-0.37695,0.33461,12
113,9,0.29492,1.8242,-0.40625,0.33461,17
113,9,0,2.1875,-0.17969,0.33461,28
113,9,0,2.2285,-0.13281,0.33461,22
113,9,0.23242,1.832,-0.16211,0.66921,13
113,9,0.23633,1.8594,-0.25,0.66921,19
113,9,0.24023,1.8828,-0.34766,0.66921,11
113,9,0.09375,3.0137,0.27344,-0.66921,19
113,9,-0.42188,0.83203,1.6895,0.66921,7
114,25,0.23633,1.8691,-0.17578,0,33
114,25,0.30078,1.8965,-0.18164,0,59
114,25,0.24609,1.9434,-0.18555,0,45
114,25,0.3125,1.9629,-0.27148,0,14
114,25,0,2.166,-0.35352,0,11
114,25,0.23242,1.8379,-0.074219,0.33461,16
114,25,0.23633,1.875,-0.0625,0.33461,79
114,25,0.24023,1.9121,-0.078125,0.33461,141
114,25,0.24609,1.9492,-0.095703,0.33461,112
114,25,0.3125,1.9766,-0.13477,0.33461,36
114,25,0,2.125,-0.36719,0.33461,17
114,25,0.23242,1.8301,0.18164,0.66921,15
114,25,0.23633,1.875,0.0625,0.66921,74
114,25,0.24023,1.9141,0.042969,0.66921,139
114,25,0.30664,1.9434,0.0097656,0.66921,116
114,25,0.3125,1.9805,-0.035156,0.66921,43
114,25,0.29492,1.8516,0.25,1.0038,23
114,25,0.24023,1.9063,0.16992,1.0038,46
114,25,0.24609,1.9473,0.12305,1.0038,41
114,25,0.25,1.9844,0.13086,1.0038,18
114,25,0.13672,2.0176,-0.85352,-0.66921,11
114,25,0,2.0723,-0.5957,-0.33461,26
114,25,0.13672,2.0898,-0.65234,-0.33461,32
114,25,0.070313,2.1543,-0.58398,-0.33461,15
114,25,-0.69727,1.5977,1.3945,-0.33461,8
115,1,0.16797,2.5938,-0.67578,0.33461,18
116,14,0,2.1758,-0.28125,0,17
116,14,0,2.2051,-0.3457,0,23
116,14,0,2.25,-0.29492,0,20
116,14,0.060547,1.9023,0.31836,0.33461,10
116,14,0.060547,1.9609,0.14258,0.33461,12
116,14,0,2.1523,-0.42383,0.33461,32
116,14,-0.13867,2.2109,-0.27344,0.33461,43
116,14,-0.14258,2.2656,-0.021484,0.33461,41
116,14,-0.20898,2.2207,-0.058594,0.66921,17
116,14,0.060547,1.9277,0,-0.33461,15
116,14,0.12305,1.9629,-0.017578,-0.33461,21
116,14,0.125,2.002,-0.011719,-0.33461,14
116,14,0,2.0879,-0.53906,-0.33461,19
116,14,0.068359,2.1133,-0.58984,-0.33461,20
117,22,0,1.9199,0.19727,0,6
117,22,0,1.9668,0.052734,0,8
117,22,-0.28906,2.2617,-0.35547,0,21
117,22,0,1.9082,0.28516,0.33461,16
117,22,0,1.9531,0.24219,0.33461,18
117,22,0,2.2285,-0.12109,0.33461,28
117,22,0,2.2656,-0.12695,0.33461,53
117,22,0,2.3066,-0.082031,0.33461,74
117,22,0,2.3418,-0.12109,0.33461,49
117,22,-0.070313,2.2695,0.035156,0.66921,24
117,22,0,2.3066,0.070313,0.66921,35
117,22,-0.074219,2.3438,0.035156,0.66921,25
117,22,0.070313,2.1953,-0.40039,-0.66921,11
117,22,0.070313,2.1914,-0.58984,-0.66921,17
117,22,0.14453,2.2207,-0.61328,-0.66921,19
117,22,0.14648,2.2715,-0.56445,-0.66921,11
117,22,0,2.1621,-0.37695,-0.33461,19
117,22,0.070313,2.1973,-0.39063,-0.33461,32
117,22,0.14258,2.2227,-0.44141,-0.33461,50
117,22,0.2168,2.25,-0.4668,-0.33461,53
117,22,0.2207,2.2891,-0.46289,-0.33461,32
117,22,-0.66016,1.3574,1.7949,-0.66921,6
118,22,-0.17773,1.8672,0.25,0,10
118,22,-0.18164,1.9121,0.18164,0,50
118,22,-0.18359,1.9531,0.13477,0,93
118,22,-0.125,1.998,0.12891,0,76
118,22,-0.19141,2.0313,0.089844,0,27
118,22,-0.17773,1.8398,0.40039,0.33461,17
118,22,-0.18164,1.9004,0.2832,0.33461,91
118,22,-0.18359,1.9414,0.25977,0.33461,167
118,22,-0.1875,1.9824,0.24023,0.33461,138
118,22,-0.12695,2.0273,0.22656,0.33461,49
118,22,-0.070313,2.2441,-0.32813,0.33461,43
118,22,0,2.3008,-0.1875,0.33461,43
118,22,-0.24023,1.8672,0.42578,0.66921,46
118,22,-0.18359,1.9199,0.38477,0.66921,86
118,22,-0.1875,1.9609,0.37695,0.66921,70
118,22,-0.19141,2.0098,0.31641,0.66921,26
118,22,0,2.1426,-0.23633,-0.33461,11
118,22,0,2.1914,-0.10742,-0.33461,16
118,22,0.14258,2.2012,-0.53906,-0.33461,23
118,22,0.14453,2.2402,-0.53711,-0.33461,31
118,22,0.074219,2.2422,-0.68359,-0.33461,16
118,22,-0.63867,0.625,2.0859,-0.33461,12
119,30,-0.24609,1.9492,0.11523,0,11
119,30,-0.3125,1.9766,0.11914,0,19
119,30,-0.19141,2.0293,0.13672,0,19
119,30,-0.39063,2.043,0.0625,0,11
119,30,-0.30664,1.9199,0.30273,0.33461,20
119,30,-0.25,1.9668,0.30469,0.33461,37
119,30,-0.25586,2.0059,0.28516,0.33461,36
119,30,-0.32422,2.0391,0.25781,0.33461,22
119,30,-0.13672,2.1875,-0.11523,0.33461,23
119,30,0,2.2305,-0.089844,0.33461,22
119,30,0.070313,2.2637,-0.16602,0.33461,37
119,30,0.072266,2.3008,-0.15234,0.33461,44
119,30,0,2.334,-0.23828,0.33461,27
119,30,-0.30664,1.8965,0.41992,0.66921,14
119,30,-0.25,1.9473,0.41211,0.66921,27
119,30,-0.31836,1.9785,0.39453,0.66921,27
119,30,-0.39063,2.0156,0.3418,0.66921,17
119,30,0.14453,2.3027,0.042969,0.66921,20
119,30,0.21289,2.127,-0.76563,-0.66921,13
119,30,0.14453,2.1895,-0.71484,-0.66921,12
119,30,0,2.1445,-0.23242,-0.33461,9
119,30,0,2.1836,-0.22656,-0.33461,16
119,30,0,2.2051,-0.3457,-0.33461,16
119,30,0.14258,2.1934,-0.56445,-0.33461,37
119,30,0.14453,2.2266,-0.5918,-0.33461,37
119,30,0.14648,2.2344,-0.69922,-0.33461,17
119,30,-0.7207,0.31445,-2.1699,0.33461,26
119,30,-0.87891,0,-2.2773,0.33461,18
119,30,-0.86523,0.45313,-2.0918,0.66921,18
119,30,-0.64844,1.3965,1.7188,-0.66921,7
120,18,-0.51953,2.0117,0.10352,0,9
120,18,-0.5293,2.0488,-0.10742,0,8
120,18,-0.14258,2.2246,-0.42578,0,11
120,18,-0.45508,2.0254,0.13086,0.33461,18
120,18,-0.5293,2.0195,0.36523,0.33461,16
120,18,0.068359,2.1426,-0.24219,0.33461,25
120,18,0,2.1895,-0.15625,0.33461,27
120,18,-0.21289,2.2598,-0.074219,0.33461,23
120,18,-0.2168,2.2969,0.042969,0.33461,20
120,18,-0.73242,1.4492,1.6914,0.33461,17
120,18,-0.82031,0.19141,2.2305,0.33461,20
120,18,-0.51953,2.002,0.23047,0.66921,14
120,18,-0.5957,2.0137,0.27539,0.66921,14
120,18,0,2.1191,-0.40039,-0.33461,25
120,18,0.068359,2.1543,-0.41211,-0.33461,29
120,18,-0.74219,1.0156,1.752,0.33461,15
120,18,0.36719,1.4648,-1.7949,0.33461,13
120,18,0.37305,0.11523,2.3516,0.33461,12
121,10,-0.58594,1.9805,-0.26172,0.33461,11
121,10,-0.5957,2.0313,-0.076172,0.33461,12
121,10,-0.47266,2.1035,0.048828,0.33461,13
121,10,-0.34375,2.1602,0.17383,0.33461,15
121,10,-0.5957,2.0332,0.048828,0.66921,13
121,10,-0.60742,2.0664,0.10156,0.66921,15
121,10,-0.61719,2.1055,0.056641,0.66921,15
121,10,0.14258,2.2305,-0.39648,-0.33461,14
121,10,0.14453,2.2773,-0.34961,-0.33461,11
121,10,-0.64844,1.6719,1.4512,-0.33461,6
122,21,-0.5957,1.9785,-0.46875,0,8
122,21,-0.53906,2.0273,-0.49805,0,24
122,21,-0.48047,2.084,-0.49609,0,43
122,21,-0.41797,2.125,-0.54297,0,49
122,21,-0.35547,2.1738,-0.55078,0,32
122,21,-0.36133,2.2031,-0.58594,0,10
122,21,-0.5957,1.9785,-0.46484,0.33461,15
122,21,-0.60742,2.0059,-0.50977,0.33461,46
122,21,-0.48047,2.0898,-0.4668,0.33461,82
122,21,-0.41797,2.1523,-0.42188,0.33461,95
122,21,-0.2832,2.2246,-0.34961,0.33461,69
122,21,-0.2168,2.2773,-0.31055,0.33461,28
122,21,-0.53906,2.0684,-0.29102,0.66921,30
122,21,-0.54883,2.1016,-0.31445,0.66921,51
122,21,-0.48828,2.1602,-0.27539,0.66921,55
122,21,-0.35547,2.2285,-0.24414,0.66921,36
122,21,0,2.1465,-0.21094,-0.33461,14
122,21,0,2.1699,-0.32422,-0.33461,24
122,21,0.070313,2.2031,-0.35352,-0.33461,19
122,21,0,2.248,-0.3125,-0.33461,15
122,21,0,2.2793,-0.35938,-0.33461,14
123,19,0,2.1406,-0.26172,0,8
123,19,-0.54883,1.8203,-1.0977,0,10
123,19,-0.41797,2.0977,-0.63672,0,17
123,19,-0.21289,2.1992,-0.52148,0,24
123,19,-0.2168,2.2715,-0.34375,0,17
123,19,0,2.1504,-0.15625,0.33461,10
123,19,-0.13672,2.1855,-0.14648,0.33461,25
123,19,-0.20898,2.1914,-0.37109,0.33461,34
123,19,-0.21289,2.1348,-0.74023,0.33461,27
123,19,-0.54883,2.1094,-0.24805,0.66921,17
123,19,-0.48828,2.1504,-0.34375,0.66921,22
123,19,-0.35547,2.166,-0.58008,0.66921,15
123,19,0,2.0996,-0.63672,-0.66921,11
123,19,0,2.0508,-0.5293,-0.33461,8
123,19,0,2.1172,-0.41406,-0.33461,23
123,19,0,2.1563,-0.41211,-0.33461,29
123,19,0,2.1797,-0.48438,-0.33461,18
123,19,-0.21289,2.2461,-0.24609,-0.33461,17
123,19,0,2.2852,-0.32422,-0.33461,18
124,24,-0.34375,1.9238,-0.99805,0,8
124,24,-0.2793,2.0254,-0.89844,0,31
124,24,-0.21289,2.1055,-0.82422,0,52
124,24,-0.2168,2.1543,-0.79688,0,42
124,24,-0.29297,2.1738,-0.83008,0,16
124,24,-0.41211,1.6953,-1.3301,0.33461,14
124,24,-0.2793,2.0879,-0.73633,0.33461,66
124,24,-0.21289,2.1738,-0.61523,0.33461,122
124,24,-0.2168,2.2148,-0.60938,0.33461,102
124,24,-0.2207,2.2422,-0.6543,0.33461,40
124,24,-0.2793,2.1328,-0.59961,0.66921,32
124,24,-0.2832,2.1973,-0.49805,0.66921,56
124,24,-0.28906,2.2363,-0.49219,0.66921,47
124,24,-0.29297,2.2734,-0.49414,0.66921,18
124,24,0,2.125,-0.80078,-0.66921,11
124,24,0,2.166,-0.79492,-0.66921,11
124,24,0,2.1445,-0.46094,-0.33461,8
124,24,0,2.1445,-0.61914,-0.33461,17
124,24,0,2.1855,-0.61523,-0.33461,29
124,24,-0.072266,2.1836,-0.74219,-0.33461,28
124,24,0,2.2441,-0.68555,-0.33461,15
124,24,0.13672,2.1895,0.019531,0.33461,10
124,24,2.0527,1.0117,-0.51563,0.66921,10
124,24,-0.82227,0.76367,1.8848,-0.33461,5
141,3,0,2.1621,-0.375,0.33461,13
141,3,0,2.1836,-0.46289,0.33461,9
141,3,0,2.1309,-0.52539,-0.33461,11
142,20,-0.34961,2.1328,-0.55664,0,8
142,20,-0.21289,2.2129,-0.46289,0,22
142,20,-0.2168,2.2559,-0.43555,0,23
142,20,-0.2207,2.3086,-0.34766,0,12
142,20,0,2.1406,-0.25586,0.33461,16
142,20,0,2.1758,-0.28711,0.33461,33
142,20,0,2.2148,-0.28125,0.33461,36
142,20,0,2.2578,-0.22852,0.33461,31
142,20,0,2.2988,-0.21094,0.33461,23
142,20,-0.068359,2.1875,-0.16992,0.66921,11
142,20,0,2.2266,-0.15625,0.66921,11
142,20,0,2.1504,-0.59766,-0.66921,16
142,20,-0.14258,2.166,-0.66406,-0.66921,25
142,20,-0.14453,2.2148,-0.62891,-0.66921,22
142,20,0,2.0938,-0.51758,-0.33461,13
142,20,0,2.123,-0.55664,-0.33461,28
142,20,0,2.1582,-0.57031,-0.33461,45
142,20,-0.070313,2.209,-0.52148,-0.33461,65
142,20,-0.14453,2.2559,-0.4707,-0.33461,57
142,20,-0.14648,2.3145,-0.35742,-0.33461,23
143,29,-0.13672,2.168,-0.31445,0,48
143,29,-0.13867,2.2129,-0.25391,0,139
143,29,-0.14258,2.2539,-0.23633,0,168
143,29,-0.14453,2.291,-0.23242,0,94
143,29,-0.2207,2.3164,-0.29688,0,24
143,29,0,2.1055,-0.46289,0.33461,22
143,29,0,2.1465,-0.46094,0.33461,39
143,29,0.070313,2.2051,-0.33789,0.33461,36
143,29,0.14258,2.2539,-0.2207,0.33461,48
143,29,0.14453,2.2832,-0.30664,0.33461,53
143,29,0.14648,2.3125,-0.36523,0.33461,30
143,29,0,2.1758,-0.2793,0.66921,14
143,29,0,2.2324,0.023438,0.66921,15
143,29,0,2.2695,0,0.66921,20
143,29,0.072266,2.3027,-0.12695,0.66921,20
143,29,-0.27344,2.043,-0.75,-1.0038,12
143,29,-0.20898,2.0918,-0.75195,-1.0038,28
143,29,-0.21289,2.1504,-0.69336,-1.0038,21
143,29,-0.13672,2.082,-0.67969,-0.66921,70
143,29,-0.13867,2.1582,-0.54883,-0.66921,178
143,29,-0.070313,2.207,-0.52539,-0.66921,197
143,29,-0.072266,2.2402,-0.55078,-0.66921,98
143,29,0,2.2207,-0.75781,-0.66921,26
143,29,0,1.9863,-0.83789,-0.33461,19
143,29,-0.13672,2.125,-0.5293,-0.33461,109
143,29,-0.13867,2.1895,-0.40625,-0.33461,294
143,29,-0.070313,2.2344,-0.39258,-0.33461,355
143,29,-0.072266,2.2676,-0.41797,-0.33461,208
143,29,0,2.2871,-0.52148,-0.33461,59
144,29,-0.20508,2.1484,-0.40039,0,24
144,29,-0.13867,2.2012,-0.34375,0,56
144,29,-0.14258,2.2344,-0.38086,0,47
144,29,-0.36133,2.1016,-0.88477,0,15
144,29,0.14648,2.3008,-0.42773,0,11
144,29,0,2.1367,-0.29297,0.33461,30
144,29,0,2.1816,-0.23438,0.33461,62
144,29,0.070313,2.2246,-0.16016,0.33461,69
144,29,0.070313,2.2656,-0.125,0.33461,66
144,29,0.14453,2.2949,-0.20508,0.33461,63
144,29,0.14648,2.3203,-0.30664,0.33461,38
144,29,0,2.1504,-0.17383,0.66921,10
144,29,0,2.1934,-0.078125,0.66921,22
144,29,0.070313,2.2305,0.0039063,0.66921,26
144,29,0.070313,2.2676,0.060547,0.66921,24
144,29,0.14453,2.3027,-0.060547,0.66921,23
144,29,0.074219,2.3359,-0.21094,0.66921,14
144,29,0,2.0371,-0.70703,-0.66921,18
144,29,-0.068359,2.0879,-0.67383,-0.66921,52
144,29,0,2.1406,-0.63086,-0.66921,81
144,29,0,2.1836,-0.61719,-0.66921,67
144,29,0,2.2246,-0.61328,-0.66921,28
144,29,0,2.0586,-0.64453,-0.33461,31
144,29,-0.068359,2.127,-0.53711,-0.33461,103
144,29,-0.070313,2.1758,-0.49023,-0.33461,164
144,29,0,2.2227,-0.46484,-0.33461,140
144,29,0,2.2617,-0.45703,-0.33461,67
144,29,0.14648,2.2734,-0.55664,-0.33461,21
144,29,0.43359,2.248,0.28906,0,10
145,25,0,2.123,-0.38281,0,10
145,25,-0.068359,2.1719,-0.30273,0,22
145,25,-0.070313,2.2129,-0.27734,0,20
145,25,0,2.1367,0.29102,0.33461,12
145,25,0,2.1738,0.30273,0.33461,28
145,25,0,2.1875,0.44141,0.33461,21
145,25,0.072266,2.2402,-0.54688,0.33461,19
145,25,0,1.916,-0.59375,-1.673,23
145,25,0,1.9395,-0.64453,-1.673,39
145,25,0,1.9492,-0.73047,-1.673,33
145,25,0,1.9844,-0.74219,-1.673,15
145,25,0,1.9473,-0.48242,-1.3384,29
145,25,-0.064453,1.9609,-0.56836,-1.3384,52
145,25,-0.064453,1.9902,-0.60352,-1.3384,46
145,25,0,2,-0.69727,-1.3384,20
145,25,0,1.959,-0.42383,-1.0038,14
145,25,0,1.998,-0.42773,-1.0038,25
145,25,0,2.0273,-0.47266,-1.0038,23
145,25,-0.20313,1.9219,-0.95898,-0.33461,12
145,25,-0.20508,1.8027,-1.2324,-0.33461,15
145,25,-0.20898,1.8633,-1.209,-0.33461,14
145,25,0,2.0957,-0.87109,-0.33461,12
145,25,-1.0977,1.0332,1.5957,-0.33461,8
145,25,-1.0469,1.3574,1.4297,-0.33461,9
145,25,-1.0645,1.248,1.5703,-0.33461,8
146,23,-0.13672,2.1895,0.0078125,0,8
146,23,-0.070313,2.2266,-0.15234,0,10
146,23,0,2.25,-0.30273,0,10
146,23,0,2.1563,0,0.33461,12
146,23,0,2.1953,0.0019531,0.33461,30
146,23,0,2.2305,-0.060547,0.33461,30
146,23,0.070313,2.25,-0.29492,0.33461,16
146,23,0.14453,2.2305,-0.57617,0.33461,13
146,23,0.074219,2.2676,-0.59766,0.33461,10
146,23,0,2.1934,0.087891,0.66921,10
146,23,0.095703,3.0469,-0.31445,-1.3384,15
146,23,0.097656,3.0703,-0.43164,-1.3384,19
146,23,0,3.0234,0.12109,-1.0038,18
146,23,0.095703,3.0566,0.18555,-1.0038,35
146,23,0,3.0938,0.23242,-1.0038,36
146,23,0,3.0215,0.1875,-0.66921,17
146,23,0,3.0488,0.31445,-0.66921,30
146,23,0.097656,3.084,0.31445,-0.66921,29
146,23,0.068359,2.1582,-0.39258,-0.33461,19
146,23,0.13867,2.1816,-0.45117,-0.33461,16
146,23,0.072266,2.2637,-0.43945,-0.33461,15
146,23,0.074219,2.2969,-0.47461,-0.33461,17
146,23,-0.64844,1.625,1.5059,0.33461,7
147,11,0.18164,1.8633,-0.46875,0,6
147,11,0.30664,1.918,-0.31445,0,7
147,11,0.23633,1.8477,-0.32813,0.33461,9
147,11,0.24023,1.9023,-0.20898,0.33461,13
147,11,0.18359,1.9395,-0.27734,0.33461,13
147,11,0.072266,2.2832,-0.32227,0.33461,26
147,11,0.14648,2.3008,-0.43359,0.33461,22
147,11,0.13672,1.9785,-0.93945,-0.33461,14
147,11,0.21289,2.1836,-0.58398,-0.33461,20
147,11,0.14453,2.2148,-0.63086,-0.33461,30
147,11,0.14648,2.2285,-0.7168,-0.33461,22
148,32,0.29492,1.8574,-0.19531,0,21
148,32,0.24023,1.9082,-0.15625,0,35
148,32,0.18359,1.9453,-0.23047,0,31
148,32,0.25,1.9648,-0.30664,0,24
148,32,0.25586,2.0039,-0.30859,0,11
148,32,0,2.207,-0.33008,0,12
148,32,0.23633,1.875,-0.060547,0.33461,42
148,32,0.24023,1.9141,-0.042969,0.33461,67
148,32,0.24609,1.9512,-0.023438,0.33461,48
148,32,0.25,1.9844,-0.13477,0.33461,36
148,32,0.25586,2.0156,-0.21484,0.33461,20
148,32,0,2.1875,-0.16406,0.33461,28
148,32,0,2.2246,-0.18555,0.33461,27
148,32,0.070313,2.252,-0.2832,0.33461,31
148,32,0.072266,2.291,-0.26172,0.33461,41
