Frame #,# Obj,X,Y,Z,Doppler,Intensity
709,64,-0.34766,1.5488,-0.046875,0.66921,20
709,64,-0.41211,0.92578,-0.42188,-2.0076,14
709,64,-0.39063,0.95898,-0.46484,-2.0076,17
709,64,-0.36328,0.9375,-0.33008,-1.673,20
709,64,-0.37695,0.96289,-0.36523,-1.673,48
709,64,-0.39063,0.98828,-0.39648,-1.673,53
709,64,-0.43945,1,-0.42578,-1.673,26
709,64,-0.37305,1.1719,-0.49219,-1.673,15
709,64,-0.38281,1.1973,-0.52539,-1.673,18
709,64,-0.39453,1.2168,-0.56836,-1.673,13
709,64,-0.36328,0.96289,-0.24609,-1.3384,20
709,64,-0.41211,0.97656,-0.28516,-1.3384,45
709,64,-0.39063,1.0137,-0.32813,-1.3384,48
709,64,-0.43945,1.0293,-0.35156,-1.3384,24
709,64,-0.37305,1.2285,-0.32422,-1.3384,20
709,64,-0.33984,1.2676,-0.36133,-1.3384,42
709,64,-0.34961,1.2949,-0.40039,-1.3384,44
709,64,-0.4043,1.3145,-0.41992,-1.3384,21
709,64,-0.41211,0.99805,-0.20117,-1.0038,12
709,64,-0.42578,1.0293,-0.21875,-1.0038,12
709,64,-0.28906,1.2734,-0.2168,-1.0038,30
709,64,-0.29883,1.291,-0.31641,-1.0038,102
709,64,-0.30664,1.3125,-0.38086,-1.0038,136
709,64,-0.31445,1.334,-0.43555,-1.0038,77
709,64,-0.36914,1.3809,-0.36914,-1.0038,17
709,64,-0.3125,1.1758,-0.27734,-0.66921,10
709,64,-0.36133,1.2207,-0.18164,-0.66921,15
709,64,-0.24805,1.2656,-0.29688,-0.66921,56
709,64,-0.29883,1.2871,-0.33203,-0.66921,199
709,64,-0.30664,1.3105,-0.38281,-0.66921,266
709,64,-0.35938,1.3027,-0.49219,-0.66921,119
709,64,-0.18359,1.4434,-0.24609,-0.66921,24
709,64,-0.23633,1.4414,-0.39648,-0.66921,37
709,64,-0.19336,1.4961,-0.35938,-0.66921,27
709,64,-0.19922,1.5449,-0.31055,-0.66921,17
709,64,0,1.248,0.023438,-0.33461,9
709,64,0.041016,1.2793,-0.12109,-0.33461,29
709,64,-0.16602,1.3008,-0.1875,-0.33461,49
710,64,-0.41406,0.93359,0.0078125,0,12
710,64,-0.39648,0.98242,-0.025391,0,50
710,64,-0.41211,1.0156,-0.048828,0,107
710,64,-0.42578,1.0488,-0.082031,0,108
710,64,-0.40234,1.0938,-0.13086,0,45
710,64,-0.51172,1.2363,-0.25586,0,37
710,64,-0.17578,1.3887,-0.054688,0,114
710,64,-0.22461,1.418,-0.089844,0,132
710,64,-0.27734,1.4492,-0.054688,0,69
710,64,-0.66211,0.74023,1.1406,0,34
710,64,-0.67773,0.30078,1.3613,0,25
710,64,-0.69531,0,-1.5879,0,11
710,64,-0.44727,0.90234,0.16797,0.33461,16
710,64,-0.42969,0.96484,0.074219,0.33461,81
710,64,-0.41211,1.0176,0.025391,0.33461,191
710,64,-0.42578,1.0527,-0.0019531,0.33461,206
710,64,-0.43945,1.0859,-0.035156,0.33461,97
710,64,-0.45313,1.1211,-0.060547,0.33461,15
710,64,-0.12695,1.3516,0.11719,0.33461,48
710,64,0.087891,1.3945,-0.070313,0.33461,55
710,64,-0.35938,1.3438,0.36523,0.33461,31
710,64,-0.73828,0.68945,1.0762,0.33461,36
710,64,-0.70898,0.87891,1.0078,0.33461,45
710,64,-0.72656,0.92383,1.0117,0.33461,22
710,64,-0.76172,0.75977,1.2188,0.33461,12
710,64,-1.4668,5.6094,-0.87891,0.33461,25
710,64,-2.7363,6.1504,-0.17383,0.33461,28
710,64,-2.752,6.1758,-0.39648,0.33461,26
710,64,-0.46289,0.91992,0.24805,0.66921,28
710,64,-0.44531,0.99414,0.12891,0.66921,79
710,64,-0.42578,1.0488,0.072266,0.66921,95
710,64,-0.43945,1.0859,0.042969,0.66921,47
710,64,-0.31445,1.4023,-0.03125,0.66921,26
710,64,-0.73828,0.50586,1.1738,0.66921,28
710,64,-0.75586,0.45313,1.2305,0.66921,26
710,64,-0.48438,1.418,0.40234,0.66921,20
710,64,-0.36328,0.99414,0.041016,1.0038,15
710,64,-0.41211,1.0156,0.039063,1.0038,13
710,64,-0.41406,1.2266,-0.2832,-1.0038,13
710,64,-0.40234,1.0801,-0.2207,-0.66921,17
710,64,-0.45313,1.0996,-0.22852,-0.66921,26
710,64,-0.46875,1.1504,-0.12695,-0.66921,19
710,64,-0.36133,1.2324,-0.052734,-0.66921,28
710,64,-0.33008,1.2441,-0.31055,-0.66921,73
710,64,-0.46875,1.0996,-0.65234,-0.66921,49
710,64,-0.17578,1.3789,-0.16016,-0.66921,98
710,64,-0.22461,1.4004,-0.23047,-0.66921,113
710,64,-0.23047,1.4434,-0.20703,-0.66921,67
710,64,-0.23633,1.4922,-0.087891,-0.66921,34
710,64,-0.72656,0,1.3809,-0.66921,21
710,64,-0.64648,0,1.4727,-0.66921,12
710,64,-0.42578,1.0449,-0.11719,-0.33461,13
710,64,-0.43945,1.0762,-0.1543,-0.33461,22
710,64,-0.41602,1.1289,-0.13867,-0.33461,30
710,64,-0.50781,1.1191,0.2207,-0.33461,18
710,64,-0.36133,1.1738,0.38086,-0.33461,36
710,64,-0.33008,1.252,-0.27734,-0.33461,107
710,64,-0.042969,1.3613,0.017578,-0.33461,71
710,64,-0.21875,1.3809,-0.060547,-0.33461,225
710,64,-0.22461,1.4141,-0.13867,-0.33461,252
710,64,-0.23047,1.4473,-0.16406,-0.33461,125
710,64,-0.70898,0,1.3867,-0.33461,50
710,64,-0.63086,0,1.5332,-0.33461,37
710,64,-0.64648,0,1.5723,-0.33461,20
711,64,-0.37891,1.1484,-0.076172,0,11
711,64,-0.42969,1.1719,0.011719,0,22
711,64,-0.36133,1.2344,0.011719,0,42
711,64,-0.28906,1.291,-0.0625,0,80
711,64,-0.25586,1.3379,-0.042969,0,109
711,64,-0.21875,1.3789,0.089844,0,62
711,64,-0.31445,1.4004,-0.066406,0,47
711,64,-0.23047,1.4434,-0.19727,0,66
711,64,-0.75586,0,1.3613,0,47
711,64,-0.82422,0,1.5156,0,16
711,64,-0.5957,1.2637,0.75586,0,7
711,64,-0.10156,1.5879,0.3418,0,16
711,64,-0.15625,1.6367,0.26172,0,14
711,64,-0.36719,1.1133,-0.0039063,0.33461,33
711,64,-0.37891,1.1504,-0.0019531,0.33461,80
711,64,-0.39063,1.1855,-0.0039063,0.33461,101
711,64,-0.40234,1.2207,-0.044922,0.33461,102
711,64,-0.37305,1.2695,-0.054688,0.33461,117
711,64,-0.33984,1.2891,0.27734,0.33461,114
711,64,0.17578,1.3848,-0.10156,0.33461,165
711,64,0.17969,1.4258,-0.0039063,0.33461,124
711,64,-0.7832,0,1.457,0.33461,94
711,64,-0.80469,0,1.4941,0.33461,82
711,64,-0.19336,1.5234,-0.22461,0.33461,36
711,64,-0.64648,0.77539,1.2266,0.33461,22
711,64,-2.7363,6.1094,0.72852,0.33461,27
711,64,-2.752,6.1484,0.69922,0.33461,36
711,64,-2.5547,6.3008,0.40625,0.33461,27
711,64,-0.36719,1.1113,0.070313,0.66921,49
711,64,-0.37891,1.1484,0.074219,0.66921,123
711,64,-0.39063,1.1836,0.070313,0.66921,145
711,64,-0.40234,1.2207,0.056641,0.66921,101
711,64,-0.41406,1.2578,0.048828,0.66921,63
711,64,-0.38281,1.2773,0.2793,0.66921,44
711,64,0.13086,1.3945,-0.017578,0.66921,58
711,64,0.17969,1.4219,0.11133,0.66921,43
711,64,-0.7832,0,-1.4082,0.66921,43
711,64,-0.80469,0,-1.3945,0.66921,39
711,64,-0.77539,0.53125,-1.2344,0.66921,15
711,64,-0.64648,0.85742,1.1719,0.66921,14
711,64,-0.37891,1.1445,0.11328,1.0038,47
711,64,-0.39063,1.1758,0.15039,1.0038,65
711,64,-0.44141,1.1973,0.15625,1.0038,37
711,64,-0.46094,0.95117,0.41211,1.3384,13
711,64,-0.43945,1.0234,0.36719,1.3384,36
711,64,-0.41602,1.084,0.34375,1.3384,39
711,64,-0.42969,1.1309,0.31055,1.3384,18
711,64,-0.43945,0.99219,0.44531,1.673,28
711,64,-0.41602,1.0586,0.41602,1.673,33
711,64,-0.39063,1.1172,0.39648,1.673,16
711,64,-0.16602,1.2754,-0.31836,-0.66921,30
711,64,-0.16992,1.2676,-0.46875,-0.66921,56
711,64,-0.21875,1.1699,-0.73633,-0.66921,36
711,64,0.17969,1.3672,-0.40625,-0.66921,20
711,64,-0.27734,1.373,-0.46289,-0.66921,24
711,64,-0.23633,1.4297,-0.43555,-0.66921,22
711,64,-0.14453,1.502,-0.35547,-0.66921,16
711,64,-0.099609,1.5859,-0.048828,-0.66921,18
711,64,0,1.625,0.087891,-0.66921,24
711,64,0,1.6641,0.015625,-0.66921,18
711,64,0,1.2266,-0.38672,-0.33461,31
711,64,-0.16602,1.2852,-0.26953,-0.33461,67
711,64,-0.16992,1.2832,-0.42383,-0.33461,119
711,64,0.21875,1.377,-0.13477,-0.33461,95
712,64,-0.42969,1.1523,-0.21289,0,13
712,64,-0.20117,1.2617,-0.15625,0,47
712,64,-0.16602,1.2813,-0.28906,0,92
712,64,-0.16992,1.2773,-0.44141,0,82
712,64,-0.21875,1.2891,-0.50195,0,34
712,64,-0.76367,0,-1.2715,0,27
712,64,-0.73828,0,-1.4531,0,32
712,64,-0.70898,0,1.3398,0,22
712,64,0,1.4824,-0.45703,0,10
712,64,0.14844,0.66797,1.4336,0,7
712,64,0.20313,0.43945,1.5527,0,5
712,64,-0.33984,1.1621,0.0097656,0.33461,21
712,64,-0.35156,1.1973,0.052734,0.33461,97
712,64,-0.36133,1.2344,0.046875,0.33461,179
712,64,-0.37305,1.2695,0.037109,0.33461,174
712,64,0.085938,1.332,-0.27148,0.33461,130
712,64,0.13086,1.3672,-0.26953,0.33461,146
712,64,0.13477,1.3867,-0.35547,0.33461,101
712,64,0.18359,1.2715,-0.72461,0.33461,47
712,64,-0.70898,0,-1.4922,0.33461,27
712,64,-0.33984,1.1426,0.21484,0.66921,32
712,64,-0.35156,1.1797,0.21094,0.66921,186
712,64,-0.36133,1.2188,0.20117,0.66921,402
712,64,-0.37305,1.2578,0.18359,0.66921,418
712,64,-0.38281,1.2988,0.1543,0.66921,226
712,64,-0.4375,1.3301,0.011719,0.66921,67
712,64,0.13477,1.4023,-0.2832,0.66921,39
712,64,-0.73828,0.41406,-1.209,0.66921,23
712,64,-0.33984,1.0977,0.38281,1.0038,20
712,64,-0.3125,1.1621,0.33203,1.0038,138
712,64,-0.36133,1.1973,0.30078,1.0038,311
712,64,-0.37305,1.2383,0.28125,1.0038,311
712,64,-0.38281,1.2832,0.24609,1.0038,146
712,64,-0.4375,1.3184,0.17383,1.0038,35
712,64,-0.3125,1.1582,0.34375,1.3384,38
712,64,-0.36133,1.2031,0.27734,1.3384,71
712,64,-0.37305,1.2559,0.19336,1.3384,50
712,64,-0.42578,1.2676,0.25586,1.3384,11
712,64,-0.32227,1.1133,0.55859,1.673,28
712,64,-0.33008,1.1738,0.51563,1.673,36
712,64,-0.33984,1.2207,0.5,1.673,21
712,64,-0.16016,1.2246,-0.35938,-0.66921,23
712,64,-0.082031,1.2363,-0.46484,-0.66921,58
712,64,-0.12695,1.2969,-0.39648,-0.66921,66
712,64,0.087891,1.2734,-0.57422,-0.66921,38
712,64,0.17969,1.2637,-0.66211,-0.66921,18
712,64,-0.12109,1.2383,-0.32422,-0.33461,69
712,64,-0.125,1.2754,-0.33594,-0.33461,157
712,64,-0.12695,1.3242,-0.29102,-0.33461,174
712,64,0.087891,1.3027,-0.50391,-0.33461,115
712,64,0.17969,1.3203,-0.53906,-0.33461,58
712,64,-0.23047,1.0918,-0.96484,-0.33461,23
712,64,-0.18945,1.4238,-0.47656,-0.33461,30
712,64,-0.14453,1.4629,-0.49414,-0.33461,17
712,64,0,2.5137,-0.54883,-0.33461,22
712,64,-0.082031,2.502,-0.74023,-0.33461,32
712,64,-0.082031,2.5137,-0.82813,-0.33461,24
712,64,3.0156,0.58398,-0.95508,-0.33461,18
712,64,3.0508,0.69336,-0.89453,-0.33461,17
712,64,-0.95117,7.2695,-2.0215,-0.33461,20
712,64,-0.85742,0,0.95703,0,7
712,64,-0.60352,0.97461,0.58203,0,27
712,64,-0.62109,0.875,0.77734,0,47
712,64,0.26172,1.373,-0.066406,0,23
713,56,-0.40234,1.2031,0.21289,0,26
713,56,-0.37305,1.2676,0.074219,0,60
713,56,-0.38281,1.3066,-0.021484,0,59
713,56,-0.26172,1.3203,-0.38477,0,21
713,56,-0.31445,1.3984,-0.099609,0,52
713,56,-0.32227,1.4375,0.083984,0,51
713,56,-0.2832,1.4746,0.19141,0,31
713,56,-0.29102,1.5176,0.14258,0,12
713,56,-0.35156,1.1953,0.078125,0.33461,15
713,56,-0.36133,1.2305,0.10352,0.33461,69
713,56,-0.37305,1.2637,0.13281,0.33461,149
713,56,-0.38281,1.3047,0.091797,0.33461,138
713,56,-0.30664,1.3594,0.13672,0.33461,51
713,56,-0.31445,1.3848,0.22656,0.33461,114
713,56,-0.27734,1.4277,0.25195,0.33461,110
713,56,-0.2832,1.4648,0.25781,0.33461,70
713,56,-0.19336,1.5371,0.09375,0.33461,31
713,56,-0.69531,0,1.4629,0.33461,15
713,56,-0.36133,1.2207,0.18945,0.66921,31
713,56,-0.37305,1.2539,0.20898,0.66921,70
713,56,-0.38281,1.293,0.19141,0.66921,66
713,56,-0.26172,1.3047,0.43555,0.66921,36
713,56,-0.31445,1.334,0.43359,0.66921,71
713,56,-0.32227,1.3711,0.44141,0.66921,58
713,56,-0.2832,1.4355,0.38672,0.66921,30
713,56,-0.29102,1.4961,0.29102,0.66921,12
713,56,-0.21875,1.1953,0.69336,1.0038,15
713,56,-0.26953,1.2051,0.73438,1.0038,16
713,56,-0.24023,1.1992,-0.39648,-0.66921,15
713,56,-0.33008,1.2422,-0.31836,-0.66921,18
713,56,-0.42578,1.2773,-0.20117,-0.66921,14
713,56,-0.15625,1.1895,-0.34766,-0.33461,18
713,56,-0.24023,1.2148,-0.34766,-0.33461,36
713,56,-0.28906,1.2754,-0.20508,-0.33461,44
713,56,0.085938,1.2539,-0.52734,-0.33461,39
713,56,0.13086,1.2617,-0.59375,-0.33461,32
713,56,0.13477,1.3203,-0.55469,-0.33461,26
713,56,-0.18359,1.4648,0.0058594,-0.33461,18
713,56,-0.23633,1.4941,-0.052734,-0.33461,16
713,56,-0.72656,0.3418,1.3262,-0.33461,9
713,56,-1.0059,0,1.3691,0,11
713,56,-0.67773,0.39063,1.3398,0,9
713,56,0.039063,1.2461,0.078125,0.33461,9
713,56,0.21875,1.2734,-0.53711,0.33461,36
713,56,-0.72656,0,1.4473,0.33461,23
713,56,-0.14844,1.5781,-0.11719,0.33461,12
713,56,-0.72656,0,-1.4648,0.66921,9
713,56,0.125,1.2422,-0.44141,-0.66921,11
713,56,0.085938,1.209,-0.62109,-0.66921,12
713,56,0.12109,0.84961,-0.95898,-0.33461,21
713,56,0.125,1.3027,-0.20898,-0.33461,34
713,56,-0.38281,1.3066,-0.011719,-0.33461,39
713,56,-0.39453,1.3379,0.12891,-0.33461,20
713,56,0.13867,1.3438,-0.5918,-0.33461,14
713,56,-0.70898,0,1.3711,-0.33461,13
713,56,-0.24219,1.5313,-0.041016,-0.33461,9
714,48,-0.40234,1.1719,0.34375,0,8
714,48,-0.37305,1.2617,0.1543,0,30
714,48,-0.38281,1.3027,0.10547,0,55
714,48,-0.39453,1.3418,0.058594,0,52
714,48,-0.35938,1.3926,0.021484,0,24
714,48,0,1.2148,0.28711,0.33461,10
714,48,0,1.2734,0.1875,0.33461,33
714,48,-0.37305,1.2285,0.32422,0.33461,67
714,48,-0.33984,1.3086,0.16797,0.33461,137
714,48,-0.39453,1.3418,0.078125,0.33461,128
714,48,-0.44922,1.3633,-0.078125,0.33461,53
714,48,0.23047,1.3652,-0.50781,0.33461,26
714,48,-0.66211,0,1.459,0.33461,28
714,48,-0.72656,0,-1.541,0.33461,23
714,48,-0.84375,0,-1.3691,0.33461,10
714,48,0.041016,1.2578,0.26953,0.66921,11
714,48,-0.41406,1.1973,0.38281,0.66921,26
714,48,-0.38281,1.2813,0.25586,0.66921,52
714,48,-0.39453,1.3301,0.18555,0.66921,49
714,48,-0.44922,1.3652,0.029297,0.66921,20
714,48,0.13867,1.4238,-0.36133,0.66921,9
714,48,-0.70898,0,1.502,0.66921,10
714,48,0,1.3223,-0.072266,-0.66921,14
714,48,0.12695,1.3555,-0.060547,-0.66921,16
714,48,0.13086,1.377,-0.21875,-0.66921,18
714,48,0.17969,1.373,-0.38867,-0.66921,15
714,48,0.041016,1.2813,0.095703,-0.33461,27
714,48,0,1.3242,-0.0078125,-0.33461,43
714,48,-0.16992,1.3438,-0.14258,-0.33461,48
714,48,0.17578,1.3789,-0.16016,-0.33461,54
714,48,0.22461,1.377,-0.34766,-0.33461,47
714,48,0.23047,1.3477,-0.55273,-0.33461,27
714,48,-0.37891,1.3477,0.57422,-0.33461,15
714,48,-0.58203,0.99023,1.043,-0.33461,13
714,48,-0.44141,0.93945,0.75977,0.33461,18
714,48,0.22461,1.4102,-0.16406,0.33461,37
714,48,-1.0137,0,-1.1934,0.33461,16
714,48,0.09375,1.3555,-0.66797,0.33461,20
714,48,-0.24805,1.5586,0.18359,0.33461,10
714,48,0.26953,1.3984,-0.19922,0.66921,13
714,48,-1.0605,0,-1.166,0.66921,6
714,48,0,1.4531,-0.41992,0.66921,7
714,48,-0.16992,1.332,-0.22656,-0.66921,16
714,48,-0.34961,1.293,-0.40625,-0.66921,13
714,48,-0.93555,0.55078,0.82031,-0.33461,26
714,48,-0.34961,1.3242,-0.28906,-0.33461,39
714,48,0.09375,1.3477,-0.68164,-0.33461,12
714,48,0.048828,1.3281,-0.79883,-0.33461,7
715,31,-0.11719,1.2051,-0.30469,0,11
715,31,-0.12109,1.2305,-0.35547,0,17
715,31,-0.33008,1.2813,0,0,10
715,31,-0.25586,1.3008,-0.3125,0,30
