Frame #,# Obj,X,Y,Z,Doppler,Intensity
258,13,0.41797,4.4082,-0.57617,0.66921,34
258,13,0.42188,4.457,-0.47852,0.66921,38
258,13,0.42578,4.5078,-0.32617,0.66921,19
258,13,0.2793,4.4531,-0.17383,1.0038,19
258,13,0.28125,4.4883,-0.19531,1.0038,21
258,13,0.72656,4.5684,-0.50977,-0.33461,21
258,13,0.58594,4.6348,-0.42773,-0.33461,22
258,13,0.44336,4.6777,-0.54492,-0.33461,13
259,6,0.43359,4.5859,-0.30078,0.33461,13
259,6,0.43555,4.6309,-0.15625,0.33461,16
259,6,0.57617,4.5059,-0.81445,-0.33461,11
259,6,0.58203,4.5625,-0.71094,-0.33461,20
259,6,0.58594,4.6094,-0.64648,-0.33461,19
259,6,0.73828,4.623,-0.66406,-0.33461,13
260,8,0.42969,4.5078,-0.67383,0,11
260,8,0.43359,4.4492,-1.1523,0,11
260,8,0.28516,4.5273,-0.61328,0.33461,22
260,8,0.43359,4.5703,-0.4707,0.33461,31
260,8,0.43555,4.6172,-0.37695,0.33461,24
260,8,0.28516,4.5469,-0.43945,0.66921,15
260,8,0.43359,4.5859,-0.29883,0.66921,19
260,8,0.58203,4.5566,-0.74219,-0.33461,14
289,8,0.40039,4.168,-0.86133,0,12
289,8,0.53906,4.207,-0.77734,0,9
289,8,0.39648,4.1621,-0.69336,0.33461,23
289,8,0.53516,4.1914,-0.65039,0.33461,32
289,8,0.53906,4.2031,-0.79883,0.33461,22
289,8,0.39648,4.2129,-0.20313,0.66921,22
289,8,0.40039,4.2422,-0.35547,0.66921,31
289,8,0.4043,4.2617,-0.51953,0.66921,22
290,4,0.4043,4.2363,-0.70508,0.66921,20
290,4,0.4082,4.2988,-0.53125,0.66921,22
290,4,0.4043,4.2754,-0.39844,1.0038,18
290,4,0.27148,4.3359,-0.22852,1.0038,18
293,2,0.5918,4.6777,-0.35742,0.33461,14
293,2,0.5918,4.5723,-1.0566,-0.33461,12
294,2,0.2832,4.4785,-0.6875,0.33461,12
294,2,0.28516,4.5391,-0.51953,0.33461,13
295,4,0.28906,4.5586,-0.66406,0,12
295,4,0.43555,4.5605,-0.81445,0,13
295,4,0.43359,4.582,-0.34961,0.33461,22
295,4,0.29102,4.627,-0.39258,0.33461,22
323,12,0.39648,4.1641,-0.68164,0,17
323,12,0.40039,4.1875,-0.76758,0,20
323,12,0.53906,4.2188,-0.71875,0,12
323,12,0.39453,4.1465,-0.53125,0.33461,12
323,12,0.39648,4.1875,-0.51172,0.33461,32
323,12,0.40039,4.2246,-0.52344,0.33461,39
323,12,0.53906,4.2383,-0.5957,0.33461,22
323,12,0.39648,4.2129,-0.22266,0.66921,21
323,12,0.26758,4.2637,-0.17188,0.66921,24
323,12,0.26953,4.2988,-0.21484,0.66921,14
323,12,0.73242,4.5215,-1.0156,-0.33461,12
323,12,0.73828,4.5,-1.2559,-0.33461,13
324,10,0.40039,4.041,-1.3359,0,11
324,10,0.4043,4.1816,-0.97266,0,18
324,10,0.4082,4.1953,-1.0801,0,14
324,10,0.40039,4.1895,-0.75391,0.33461,30
324,10,0.4043,4.2422,-0.66016,0.33461,48
324,10,0.4082,4.2852,-0.63867,0.33461,36
324,10,0.40039,4.2285,-0.48047,0.66921,31
324,10,0.4043,4.2754,-0.40234,0.66921,49
324,10,0.4082,4.3164,-0.36328,0.66921,38
324,10,0.4043,4.2949,-0.017578,1.0038,16
325,7,0.4082,4.2871,-0.61914,0.33461,23
325,7,0.41211,4.3281,-0.60547,0.33461,20
325,7,0.4043,4.2676,-0.48047,0.66921,17
325,7,0.4082,4.3125,-0.41406,0.66921,34
325,7,0.41211,4.3535,-0.37305,0.66921,31
325,7,0.4082,4.332,0.0019531,1.0038,16
325,7,0.27344,4.3809,0.021484,1.0038,14
326,7,0.41211,4.3301,-0.58789,0.33461,16
326,7,0.41406,4.373,-0.54297,0.33461,29
326,7,0.41797,4.4004,-0.62109,0.33461,24
326,7,0.27344,4.3633,-0.38672,0.66921,20
326,7,0.41406,4.3945,-0.33789,0.66921,36
326,7,0.55859,4.4141,-0.36914,0.66921,30
326,7,0.27734,4.4141,-0.17383,1.0038,14
327,4,0.41797,4.3496,-0.91602,0.33461,17
327,4,0.28125,4.4473,-0.64258,0.33461,16
327,4,0.41797,4.4199,-0.46875,0.66921,22
327,4,0.42188,4.4629,-0.41992,0.66921,23
328,4,0.42188,4.4336,-0.66211,0.33461,15
328,4,0.42578,4.4785,-0.60742,0.33461,17
328,4,0.28125,4.4746,-0.4043,0.66921,13
328,4,0.2832,4.502,-0.51367,0.66921,16
329,4,0.42969,4.4746,-0.86719,0,11
329,4,0.43359,4.4922,-0.96875,0,9
329,4,0.42969,4.5234,-0.55078,0.33461,21
329,4,0.43359,4.5527,-0.61914,0.33461,21
360,4,0.26563,4.168,-0.7207,0,11
360,4,0.26758,4.2109,-0.6875,0,11
360,4,0.39648,4.2012,-0.38672,0.33461,23
360,4,0.40039,4.2402,-0.38086,0.33461,22
361,6,0.40039,4.166,-0.86914,0,11
361,6,0.53906,4.1855,-0.89453,0,9
361,6,0.40039,4.2129,-0.60352,0.33461,20
361,6,0.4043,4.2578,-0.55469,0.33461,17
361,6,0.40039,4.2266,-0.49414,0.66921,13
361,6,-1.2129,1.8398,3.707,0,5
362,11,0.4043,4.1836,-0.9707,0,12
362,11,0.54297,4.2188,-0.91406,0,14
362,11,0.4043,4.2324,-0.73047,0.33461,34
362,11,0.54297,4.2734,-0.60938,0.33461,39
362,11,0.54883,4.293,-0.73438,0.33461,19
362,11,0.40039,4.2285,-0.47852,0.66921,12
362,11,0.4043,4.2754,-0.41016,0.66921,37
362,11,0.4082,4.3145,-0.39453,0.66921,43
362,11,0.54883,4.334,-0.41992,0.66921,21
362,11,0.4082,4.3281,-0.16016,1.0038,14
362,11,0.5957,4.6523,-0.84766,-0.33461,14
363,9,0.27148,4.2852,-0.70117,0.33461,15
363,9,0.41211,4.3047,-0.75195,0.33461,26
363,9,0.41406,4.3438,-0.73828,0.33461,20
363,9,0.4082,4.3105,-0.43359,0.66921,22
363,9,0.41211,4.3496,-0.41797,0.66921,39
363,9,0.41406,4.3867,-0.42969,0.66921,30
363,9,0.41211,4.3633,-0.22461,1.0038,18
363,9,0.41406,4.4023,-0.2168,1.0038,14
363,9,0.74414,4.6309,-0.85352,-0.33461,12
364,2,0.41406,4.4043,-0.14063,0.66921,14
364,2,0.2793,4.4551,-0.10156,0.66921,15
365,5,0.28125,4.4648,-0.50977,0.33461,15
365,5,0.2832,4.4902,-0.60742,0.33461,13
365,5,0.28125,4.4824,-0.30273,0.66921,17
365,5,0.2832,4.5176,-0.36328,0.66921,14
365,5,-1.2773,1.4844,4.0957,0.33461,7
367,2,0.28516,4.5117,-0.72266,0,9
367,2,0.28516,4.5254,-0.63477,0.33461,16
396,3,0.26172,4.1641,-0.46875,0.33461,14
396,3,0.39648,4.2031,-0.35156,0.33461,15
396,3,-1.1914,2.0527,3.5098,0.33461,8
398,4,0.4043,4.2656,-0.49414,0.66921,21
398,4,0.4082,4.3047,-0.48633,0.66921,23
398,4,0.4043,4.2793,-0.34961,1.0038,16
398,4,0.27148,4.3359,-0.22461,1.0038,16
400,4,0.41797,4.4219,-0.45117,0.66921,25
400,4,0.5625,4.4512,-0.38281,0.66921,20
400,4,0.2793,4.4531,-0.125,1.0038,15
400,4,0.28125,4.4922,0.0625,1.0038,12
402,3,0.2832,4.418,-1.0059,0,9
402,3,0.2832,4.4941,-0.57422,0.33461,17
402,3,0.28516,4.5293,-0.60352,0.33461,14
404,2,0.28906,4.5723,-0.55859,0.33461,15
404,2,0.43555,4.625,-0.26953,0.33461,17
430,2,0.26563,4.2246,-0.19141,0.33461,18
430,2,0.53516,4.2402,-0.089844,0.33461,16
432,7,0.4043,4.1973,-0.90625,0,10
432,7,0.54297,4.2168,-0.91992,0,8
432,7,0.40039,4.168,-0.86523,0.33461,12
432,7,0.4043,4.2363,-0.69922,0.33461,22
432,7,0.4082,4.291,-0.58984,0.33461,17
432,7,0.26953,4.2832,-0.4375,0.66921,19
432,7,0.4082,4.3184,-0.33594,0.66921,15
433,7,0.4082,4.2676,-0.74023,0.33461,17
433,7,0.41211,4.2793,-0.87891,0.33461,20
433,7,0.4082,4.3047,-0.47852,0.66921,28
433,7,0.41211,4.3359,-0.54688,0.66921,34
433,7,0.41406,4.3555,-0.67383,0.66921,17
433,7,0.4082,4.3125,-0.39844,1.0038,15
433,7,0.41211,4.3516,-0.40039,1.0038,18
434,1,0.74414,4.623,-0.89453,-0.33461,14
436,9,0.42188,4.373,-0.98047,0,10
436,9,0.42578,4.4082,-1.002,0,13
436,9,0.28516,4.4922,-0.83398,0,10
436,9,0.42188,4.4355,-0.64844,0.33461,20
436,9,0.42578,4.4805,-0.59375,0.33461,29
436,9,0.42969,4.5254,-0.54492,0.33461,23
436,9,0.28125,4.4746,-0.41602,0.66921,15
436,9,0.2832,4.5234,-0.25586,0.66921,23
436,9,0.28516,4.5547,-0.36523,0.66921,18
437,4,0.42578,4.4766,-0.62695,0,10
437,4,0.28516,4.5117,-0.72266,0,10
437,4,0.2832,4.498,-0.55078,0.33461,17
437,4,0.42969,4.5293,-0.50391,0.33461,18
466,7,0.39648,4.1445,-0.79102,0,11
466,7,0.40039,4.168,-0.85938,0,14
466,7,0.4043,4.2148,-0.82617,0,8
466,7,0.39648,4.1797,-0.57422,0.33461,21
466,7,0.40039,4.2188,-0.56445,0.33461,26
466,7,0.4043,4.2656,-0.5,0.33461,14
466,7,0.40039,4.2422,-0.35547,0.66921,15
467,5,0.26758,4.2324,-0.53516,0.33461,15
467,5,0.26953,4.2754,-0.49609,0.33461,17
467,5,0.26758,4.2559,-0.30664,0.66921,15
467,5,0.4043,4.2871,-0.24414,0.66921,19
467,5,0.4082,4.3301,-0.14844,0.66921,13
468,3,0.4082,4.25,-0.83984,0.33461,12
468,3,0.13477,4.2461,-0.74414,0.66921,11
468,3,0.4082,4.2852,-0.63672,0.66921,15
470,3,0.2793,4.4004,-0.70508,0.33461,12
470,3,4.2207,0,5.3828,0.33461,10
470,3,-6.4316,0,-1.0723,0.33461,8
471,9,0.2793,4.3535,-0.95117,0,10
471,9,0.28125,4.4219,-0.79883,0,15
471,9,0.2832,4.4102,-1.043,0,11
471,9,0.41797,4.3945,-0.67188,0.33461,20
471,9,0.42188,4.4355,-0.64258,0.33461,32
471,9,0.2832,4.4844,-0.65234,0.33461,23
471,9,0.2793,4.4316,-0.4668,0.66921,16
471,9,0.28125,4.4785,-0.37109,0.66921,25
471,9,0.2832,4.5215,-0.29102,0.66921,19
472,5,0.2832,4.4688,-0.74805,0,9
472,5,0.28516,4.5176,-0.68359,0,9
472,5,0.14258,4.5,-0.5918,0.33461,16
472,5,0.42969,4.5352,-0.45898,0.33461,19
472,5,0.28906,4.5879,-0.42383,0.33461,12
502,1,0.43555,4.6289,-0.17188,0.33461,13
503,2,0.26172,4.1621,-0.49609,0.33461,12
503,2,0.39648,4.1973,-0.41797,0.33461,11
507,11,0.27344,4.2285,-1.1445,0.33461,12
507,11,0.41406,4.3125,-0.9043,0.33461,19
507,11,0.2793,4.3906,-0.76367,0.33461,13
507,11,0.41211,4.3281,-0.59961,0.66921,25
507,11,0.41406,4.375,-0.52734,0.66921,38
507,11,0.41797,4.4082,-0.56445,0.66921,27
507,11,0.41211,4.3516,-0.39063,1.0038,14
507,11,0.27734,4.4102,-0.27539,1.0038,21
507,11,0.41797,4.4375,-0.25977,1.0038,15
507,11,-1.2441,2.4492,3.4707,0.33461,10
507,11,-1.2559,2.4336,3.5273,0.33461,7
508,1,0.28125,4.4238,-0.78516,0.66921,12
509,9,0.42188,4.416,-0.76758,0,10
509,9,0.56836,4.4082,-0.92383,0,16
509,9,0.42969,4.4316,-1.0684,0,11
509,9,0.28125,4.4336,-0.73438,0.33461,19
509,9,0.42578,4.4766,-0.61914,0.33461,30
509,9,0.42969,4.5039,-0.69922,0.33461,21
509,9,0.28125,4.4727,-0.42383,0.66921,14
509,9,0.2832,4.5117,-0.42773,0.66921,22
509,9,0.28516,4.5371,-0.54102,0.66921,15
510,2,0.42578,4.4902,-0.52148,0.33461,14
510,2,0.28516,4.5566,-0.32617,0.33461,13
511,4,0.28516,4.4863,-0.85938,0,9
511,4,0.43359,4.5117,-0.87109,0,11
511,4,0.28516,4.5371,-0.54297,0.33461,18
511,4,0.28906,4.584,-0.45898,0.33461,22
542,1,0.4082,4.3242,-0.25977,0.66921,18
543,12,0.41211,4.2988,-0.78516,0.33461,32
543,12,0.55273,4.3281,-0.74609,0.33461,43
543,12,0.55859,4.377,-0.68164,0.33461,25
543,12,0.43945,4.6504,-0.43555,0.33461,14
543,12,0.4082,4.2754,-0.70117,0.66921,21
543,12,0.41211,4.3379,-0.52344,0.66921,63
543,12,0.55273,4.3633,-0.49219,0.66921,81
543,12,0.41797,4.418,-0.48047,0.66921,46
543,12,0.41211,4.3594,-0.29102,1.0038,35
543,12,0.41406,4.4004,-0.23047,1.0038,45
543,12,0.41797,4.4395,-0.21875,1.0038,26
543,12,0.43945,4.5664,-0.98633,-0.33461,13
544,3,0.28125,4.4727,-0.43359,0.33461,12
544,3,0.41797,4.4277,-0.38281,0.66921,18
544,3,0.42188,4.4766,-0.24609,0.66921,19
545,5,0.28125,4.4277,-0.76563,0,10
545,5,0.28125,4.4453,-0.64844,0.33461,20
545,5,0.2832,4.4688,-0.75,0.33461,19
545,5,0.42188,4.4727,-0.28125,0.66921,16
545,5,0.2832,4.5156,-0.37109,0.66921,15
546,5,0.14258,4.5098,-0.49805,0,8
546,5,0.28516,4.5176,-0.68359,0,9
546,5,0.2832,4.5137,-0.4082,0.33461,15
546,5,0.42969,4.5352,-0.44531,0.33461,18
546,5,0.28906,4.5801,-0.49805,0.33461,13
582,2,0.4082,4.3125,-0.39844,0.66921,17
582,2,0.27344,4.3535,-0.48438,0.66921,15
583,7,0.27344,4.3086,-0.78516,0.33461,13
583,7,0.41406,4.3457,-0.73633,0.33461,23
583,7,0.41797,4.373,-0.79492,0.33461,18
583,7,0.41211,4.3223,-0.64648,0.66921,18
583,7,0.41406,4.3672,-0.59375,0.66921,31
583,7,0.2793,4.4277,-0.50391,0.66921,23
583,7,0.27734,4.4004,-0.39648,1.0038,13
584,8,0.2793,4.3125,-1.1191,0,8
584,8,0.28125,4.377,-1.0117,0,10
584,8,0.41797,4.4023,-0.61328,0.33461,20
584,8,0.42188,4.4336,-0.6582,0.33461,25
584,8,0.42578,4.4297,-0.89648,0.33461,14
584,8,0.41797,4.4219,-0.44336,0.66921,19
584,8,0.42188,4.4668,-0.37109,0.66921,25
584,8,0.42578,4.498,-0.44336,0.66921,13
585,8,0.28125,4.4082,-0.87305,0,9
585,8,0.2832,4.4199,-0.99805,0,12
585,8,0.42188,4.4336,-0.66211,0.33461,19
585,8,0.2832,4.4844,-0.64453,0.33461,25
585,8,0.28516,4.5293,-0.59375,0.33461,16
585,8,0.42188,4.4824,-0.011719,0.66921,15
585,8,0.2832,4.5176,-0.34375,0.66921,18
585,8,0.28516,4.5449,-0.46094,0.66921,12
587,2,0.28516,4.5488,-0.43555,0.33461,15
587,2,0.28906,4.5918,-0.37305,0.33461,11
588,1,0.28906,4.5957,-0.31445,0.33461,14
615,8,0.26563,4.1172,-0.96289,0,9
615,8,0.40039,4.1543,-0.92969,0,13
615,8,0.26953,4.1777,-1.0332,0,10
615,8,0.39648,4.2012,-0.38672,0.33461,18
615,8,0.40039,4.2246,-0.52148,0.33461,26
615,8,0.4043,4.2637,-0.50781,0.33461,19
615,8,0.26758,4.2637,-0.16211,0.66921,18
615,8,0.53906,4.2793,-0.056641,0.66921,14
616,2,0.5918,4.5879,-0.98047,-0.33461,13
616,2,0.89453,4.541,-1.1406,-0.33461,13
617,5,0.41211,4.334,-0.55859,0.33461,17
617,5,0.41406,4.3789,-0.50391,0.33461,12
617,5,0.27344,4.3711,-0.28125,0.66921,17
617,5,0.27734,4.4121,-0.20898,0.66921,12
617,5,0.5918,4.6152,-0.84961,-0.33461,13
618,13,0.27734,4.334,-0.86133,0,13
618,13,0.2793,4.3613,-0.91016,0,14
618,13,0.41211,4.293,-0.81445,0.33461,14
618,13,0.27734,4.3535,-0.75391,0.33461,35
618,13,0.2793,4.4004,-0.69727,0.33461,37
618,13,0.42188,4.4199,-0.74609,0.33461,18
618,13,0.41211,4.3379,-0.52148,0.66921,15
618,13,0.41406,4.3887,-0.39648,0.66921,39
618,13,0.2793,4.4395,-0.36914,0.66921,41
618,13,0.28125,4.4727,-0.43555,0.66921,19
618,13,0.41797,4.4414,0.14453,1.0038,14
618,13,0.58203,4.5957,-0.44922,-0.33461,13
618,13,0.73242,4.5977,-0.57813,-0.33461,13
619,5,0.41797,4.4063,-0.58984,0.33461,12
619,5,0.28125,4.4648,-0.50977,0.33461,16
619,5,0.28125,4.459,-0.5625,0.66921,14
619,5,0.43555,4.5957,-0.58398,-0.33461,13
619,5,0.43945,4.6387,-0.54297,-0.33461,13
620,5,0.14258,4.4668,-0.80469,0,9
620,5,0.28125,4.459,-0.5625,0.33461,16
620,5,0.42578,4.4863,-0.54883,0.33461,21
620,5,0.14063,4.4863,-0.33789,0.66921,13
620,5,0.2832,4.5195,-0.33594,0.66921,18
622,1,0.43359,4.5898,-0.21875,0.33461,12
652,3,0.39648,4.1855,-0.53125,0,9
652,3,0.26563,4.1934,-0.54688,0.33461,15
652,3,0.40039,4.2422,-0.3418,0.33461,15
653,8,0.40039,4.1777,-0.81836,0,11
653,8,0.26953,4.2422,-0.73438,0,9
653,8,0.39648,4.1758,-0.60352,0.33461,15
653,8,0.40039,4.2227,-0.5293,0.33461,23
653,8,0.4043,4.2813,-0.32617,0.33461,17
653,8,0.40039,4.248,-0.25977,0.66921,18
653,8,0.26953,4.2988,-0.23828,0.66921,13
653,8,-1.0781,2.5059,3.3398,0,5
654,4,0.4043,4.2344,-0.71094,0.33461,14
654,4,0.4082,4.2813,-0.66406,0.33461,14
654,4,0.4043,4.2871,-0.25195,0.66921,17
654,4,0.4082,4.3105,-0.41797,0.66921,17
655,5,0.41211,4.3086,-0.72852,0.33461,24
655,5,0.41406,4.3086,-0.92773,0.33461,22
655,5,0.4082,4.3008,-0.51172,0.66921,16
655,5,0.41211,4.3438,-0.46289,0.66921,33
655,5,0.41406,4.373,-0.54102,0.66921,31
657,10,0.2793,4.3906,-0.75977,0,9
657,10,0.42188,4.3398,-1.1191,0,11
657,10,0.2832,4.4121,-1.0332,0,8
657,10,0.2793,4.4141,-0.60938,0.33461,17
657,10,0.42188,4.4316,-0.66797,0.33461,23
657,10,0.2832,4.4668,-0.76563,0.33461,17
657,10,0.2793,4.4551,-0.10156,0.66921,13
657,10,0.42188,4.4766,-0.21094,0.66921,19
657,10,0.2832,4.5273,-0.18359,0.66921,16
657,10,0.55859,4.3262,-0.95508,0,9
658,6,0.42578,4.4414,-0.83789,0,13
658,6,0.42969,4.4941,-0.75586,0,12
658,6,0.28125,4.375,-1.0234,0.33461,12
658,6,0.2832,4.4902,-0.60742,0.33461,23
658,6,0.42969,4.5195,-0.5918,0.33461,21
658,6,0.2832,4.5078,-0.46875,0.66921,13
659,6,0.42969,4.4746,-0.86719,0,13
659,6,0.28906,4.5234,-0.86719,0,9
659,6,0.2832,4.4766,-0.69922,0.33461,16
659,6,0.28516,4.5391,-0.51563,0.33461,24
659,6,0.28906,4.5977,-0.30273,0.33461,17
659,6,0.28516,4.5586,-0.30469,0.66921,11
660,5,0.42969,4.5117,-0.64258,0,10
660,5,0.28906,4.5684,-0.5957,0,10
660,5,0.42969,4.5313,-0.49219,0.33461,22
660,5,0.43359,4.584,-0.32422,0.33461,23
660,5,0.29102,4.6426,-0.15039,0.33461,15
689,1,0.39648,4.1992,-0.41211,0.33461,16
690,4,0.26563,4.2012,-0.49023,0,10
690,4,0.53516,4.2129,-0.48828,0,12
690,4,0.39648,4.207,-0.31445,0.33461,19
690,4,0.40039,4.25,-0.22461,0.33461,21
691,13,0.26758,4.1426,-1.0254,0,9
691,13,0.26953,4.1836,-1.0117,0,11
691,13,0.40039,4.2129,-0.60938,0.33461,30
691,13,0.4043,4.248,-0.62305,0.33461,39
691,13,0.4082,4.2676,-0.74219,0.33461,24
691,13,0.39648,4.2148,-0.18555,0.66921,14
691,13,0.40039,4.2422,-0.35742,0.66921,37
691,13,0.4043,4.2734,-0.41211,0.66921,49
691,13,0.4082,4.3105,-0.42578,0.66921,30
691,13,0.26758,4.2617,-0.20117,1.0038,14
691,13,0.4043,4.2832,-0.30273,1.0038,19
691,13,-1.0684,2.916,2.9375,0,5
691,13,-1.0781,2.2695,3.5059,0,6
693,5,0.41211,4.3281,-0.59375,0.66921,15
693,5,0.27734,4.3887,-0.51172,0.66921,22
693,5,0.2793,4.4355,-0.42188,0.66921,20
693,5,0.27734,4.4063,-0.3125,1.0038,15
693,5,0.2793,4.4473,-0.26563,1.0038,14
694,1,0.42188,4.4531,-0.51563,0.66921,15
695,9,0.42188,4.3555,-1.0605,0,17
695,9,0.42578,4.4082,-0.99805,0,23
695,9,0.42969,4.4688,-0.89648,0,14
695,9,0.42188,4.4375,-0.63086,0.33461,36
695,9,0.42578,4.4785,-0.61523,0.33461,48
695,9,0.42969,4.5137,-0.62891,0.33461,29
695,9,0.42188,4.4727,-0.29883,0.66921,28
695,9,0.42578,4.5059,-0.34961,0.66921,37
695,9,0.28516,4.5605,-0.28516,0.66921,22
696,8,0.42969,4.4902,-0.78125,0,17
696,8,0.43359,4.4824,-1.0137,0,11
696,8,0.2832,4.4844,-0.64844,0.33461,21
696,8,0.42969,4.5117,-0.64258,0.33461,32
696,8,0.43359,4.5625,-0.54492,0.33461,25
696,8,0.2832,4.5254,-0.21289,0.66921,12
696,8,0.28516,4.5469,-0.43945,0.66921,18
696,8,0.28906,4.5938,-0.34766,0.66921,14
698,2,0.28906,4.5801,-0.49023,0.33461,16
698,2,0.29102,4.5918,-0.69531,0.33461,13
724,4,0.39648,4.1758,-0.5957,0,9
724,4,0.40039,4.1719,-0.8418,0,9
724,4,0.26563,4.2148,-0.34766,0.33461,16
724,4,0.40039,4.2266,-0.5,0.33461,17
727,6,0.41211,4.3086,-0.72461,0.33461,20
727,6,0.55273,4.3301,-0.73047,0.33461,19
727,6,0.27148,4.3027,-0.58789,0.66921,15
727,6,0.41211,4.3477,-0.44336,0.66921,29
727,6,0.41406,4.3926,-0.35742,0.66921,27
727,6,0.27344,4.377,-0.18945,1.0038,14
728,3,0.2793,4.4199,-0.56641,0.33461,15
728,3,0.41797,4.4395,-0.23242,0.66921,13
728,3,0.74414,4.6113,-0.95703,-0.33461,13
729,2,0.43945,4.6543,-0.40039,0.33461,14
729,2,0.43945,4.5605,-1.0059,-0.33461,14
731,2,0.43555,4.6328,0.052734,0.33461,10
731,2,0.43555,4.582,-0.68555,-0.33461,12
760,32,0.54297,4.3125,0.21289,0,16
760,32,0.54883,4.3535,0.097656,0,23
760,32,0.55273,4.3926,-0.033203,0,27
760,32,0.55859,4.4297,-0.052734,0,35
760,32,0.70313,4.4453,-0.11914,0,36
760,32,0.56836,4.4805,-0.46484,0,24
760,32,0.82813,5.2285,0.18164,0,20
760,32,0.83398,5.2578,-0.35352,0,28
760,32,0.83984,5.2539,-0.74414,0,18
760,32,0.69141,4.2793,-0.90039,-1.0038,24
760,32,0.55859,4.3047,-1.043,-1.0038,35
760,32,0.70313,4.3027,-1.1211,-1.0038,31
760,32,0.56836,4.3223,-1.2715,-1.0038,20
760,32,0.54297,4.2988,-0.40039,-0.66921,30
760,32,0.68555,4.3105,-0.4668,-0.66921,47
760,32,0.55273,4.3438,-0.65039,-0.66921,73
760,32,0.69727,4.3535,-0.70313,-0.66921,103
760,32,0.70313,4.3828,-0.75586,-0.66921,97
760,32,0.56836,4.3809,-1.0449,-0.66921,64
760,32,0.57227,4.4082,-1.0977,-0.66921,39
760,32,1,5.0938,-1.2324,-0.66921,35
760,32,0.53906,4.2793,0.019531,-0.33461,14
760,32,0.54297,4.3164,-0.082031,-0.33461,35
760,32,0.68555,4.3301,-0.21875,-0.33461,52
760,32,0.55273,4.3789,-0.33594,-0.33461,70
760,32,0.69727,4.3926,-0.39063,-0.33461,96
760,32,0.70313,4.4238,-0.45508,-0.33461,94
760,32,0.70898,4.4238,-0.73047,-0.33461,63
760,32,0.57227,4.4746,-0.77734,-0.33461,37
760,32,0.82813,5.2227,-0.31641,-0.33461,36
760,32,0.83398,5.207,-0.80273,-0.33461,52
760,32,1.0078,5.0977,-1.3633,-0.33461,35
761,25,0.67383,4.2598,-0.015625,0,8
761,25,0.54883,4.3457,-0.27539,0,11
761,25,0.41406,4.4004,-0.22656,0,18
761,25,0.41797,4.4219,-0.45508,0,11
761,25,0.85156,4.4551,-0.20703,0,19
761,25,0.68555,4.25,-0.85352,-1.0038,35
761,25,0.69141,4.2637,-0.9707,-1.0038,59
761,25,0.69727,4.2891,-1.0273,-1.0038,51
761,25,0.5625,4.3301,-1.0938,-1.0038,26
761,25,4.4863,0,5.1113,-1.0038,18
761,25,0.67383,4.25,-0.29102,-0.66921,16
761,25,0.67969,4.2695,-0.48438,-0.66921,19
761,25,0.68555,4.2891,-0.625,-0.66921,78
761,25,0.69141,4.3164,-0.69727,-0.66921,130
761,25,0.55859,4.3613,-0.76758,-0.66921,105
761,25,0.42188,4.4238,-0.7207,-0.66921,47
761,25,0.85156,4.3906,-0.78711,-0.66921,37
