Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,18,-0.28516,4.5684,0.042969,0.66921,23
132,18,-0.14258,4.4707,-0.7793,-0.33461,15
132,18,-0.14258,4.5,-0.82422,-0.33461,14
132,18,5.1777,1.793,-0.69141,0,9
132,18,-3.7969,0,4.9746,0.33461,18
133,7,-0.42188,4.4785,-0.17969,0,15
133,7,-0.42578,4.5156,-0.18164,0,23
133,7,-0.42969,4.5488,-0.28516,0,14
133,7,-0.42188,4.4785,0.16992,0.33461,35
133,7,-0.42578,4.5195,0.11133,0.33461,52
133,7,-0.57227,4.541,0.12891,0.33461,28
133,7,-0.42578,4.5,0.43359,0.66921,21
134,11,-0.42188,4.4805,-0.14453,0,10
134,11,-0.42578,4.5137,-0.22656,0,19
134,11,-0.28516,4.5586,-0.30078,0,17
134,11,-0.42188,4.4746,0.27148,0.33461,28
134,11,-0.42578,4.5176,0.15234,0.33461,50
134,11,-0.28516,4.5684,0.09375,0.33461,45
134,11,-0.43359,4.5938,0.095703,0.33461,23
134,11,-0.56836,4.4922,0.33203,0.66921,18
134,11,-0.42969,4.5527,0.22266,0.66921,16
134,11,-0.42578,4.4961,-0.45898,-0.33461,19
134,11,-0.42969,4.5293,-0.50391,-0.33461,18
135,3,-0.2832,4.5156,-0.37109,0,11
135,3,-0.42578,4.5137,-0.22852,0.33461,26
135,3,-0.57227,4.5371,-0.19141,0.33461,19
136,7,-0.57227,4.541,-0.0625,0,10
136,7,-0.2832,4.5234,0.26172,0.33461,32
136,7,-0.42969,4.5547,0.14258,0.33461,40
136,7,-0.43359,4.5938,-0.125,0.33461,26
136,7,-0.2832,4.5234,-0.26367,-0.33461,18
136,7,-0.42969,4.5508,-0.26758,-0.33461,23
136,7,-0.43359,4.5566,-0.59375,-0.33461,15
137,4,-0.2832,4.5313,-0.042969,0.33461,19
137,4,-0.28516,4.5684,-0.082031,0.33461,22
137,4,0,4.5293,-0.31641,-0.33461,14
137,4,0,4.5449,-0.55469,-0.33461,16
157,2,-0.91016,5.7246,-0.58789,0.33461,17
157,2,-0.72852,5.6895,-1.0273,-0.33461,18
158,4,-0.43555,4.6152,-0.39648,0,10
158,4,0,4.5723,-0.21484,0.33461,19
158,4,-0.14453,4.5977,-0.36914,0.33461,22
158,4,0,4.6445,-0.29102,0.33461,19
159,21,-0.42969,4.5566,-0.050781,0,12
159,21,-0.43359,4.5898,-0.21484,0,38
159,21,-0.29102,4.6348,-0.30859,0,48
159,21,-0.43945,4.6543,-0.39844,0,22
159,21,0,4.5195,-0.43555,0.33461,25
159,21,0,4.543,-0.5625,0.33461,40
159,21,0,4.5762,-0.60938,0.33461,32
159,21,-0.14453,4.5488,-0.96875,0.33461,17
159,21,-0.29297,4.582,-0.96484,0.33461,18
159,21,-0.29492,4.6367,-0.87891,0.33461,21
159,21,-0.41406,4.2227,-1.2637,-2.0076,14
159,21,-0.28516,4.4746,-0.91992,-0.66921,22
159,21,-0.14453,4.5293,-0.87891,-0.66921,44
159,21,-0.29102,4.5352,-1.0039,-0.66921,47
159,21,-0.29297,4.5293,-1.1836,-0.66921,25
159,21,0,4.4766,-0.75195,-0.33461,17
159,21,-0.28516,4.5117,-0.72461,-0.33461,47
159,21,-0.28906,4.5605,-0.65039,-0.33461,90
159,21,-0.29102,4.5859,-0.73242,-0.33461,96
159,21,-0.29297,4.584,-0.95313,-0.33461,51
159,21,-0.44336,4.5879,-1.0586,-0.33461,17
160,14,-0.54688,5.75,-0.75977,0,20
160,14,-0.54883,5.7754,-0.85547,0,17
160,14,0,4.5625,-0.37891,0.33461,15
160,14,0,4.5938,-0.44336,0.33461,19
160,14,-0.72266,5.7422,0.12109,0.33461,25
160,14,-0.54688,5.7988,-0.17188,0.33461,47
160,14,-0.54883,5.8223,-0.43555,0.33461,41
160,14,-0.72852,5.7793,0.12109,0.66921,15
160,14,-0.36328,5.6777,-1.2559,-0.66921,29
160,14,-0.36719,5.6367,-1.5781,-0.66921,23
160,14,-0.54297,5.7305,-0.61523,-0.33461,44
160,14,-0.54688,5.7168,-0.98438,-0.33461,80
160,14,-0.36719,5.7246,-1.2148,-0.33461,67
160,14,-0.55273,5.6992,-1.4277,-0.33461,24
161,22,-0.56836,4.5,-0.21484,0,18
161,22,-0.42969,4.543,-0.37305,0,22
161,22,-0.28906,4.5879,-0.42383,0,20
161,22,-0.29102,4.6309,-0.3457,0,17
161,22,-0.29297,4.6582,-0.46484,0,16
161,22,-0.72852,5.7305,-0.75781,0,19
161,22,-0.29102,4.6348,-0.29688,0.33461,19
161,22,-0.72266,5.7402,0.20313,0.33461,48
161,22,-0.72852,5.7813,0.056641,0.33461,67
161,22,-0.73242,5.8164,0.10156,0.33461,41
161,22,-0.91016,5.7266,0.56055,0.66921,22
161,22,-0.54297,5.668,-1.043,-0.66921,22
161,22,-0.54688,5.6738,-1.2031,-0.66921,31
161,22,-0.73242,5.7148,-1.0898,-0.66921,19
161,22,-0.42188,4.4492,-0.54688,-0.33461,18
161,22,-0.42578,4.4863,-0.54688,-0.33461,33
161,22,-0.28516,4.5352,-0.56055,-0.33461,35
161,22,-0.28906,4.5586,-0.66016,-0.33461,24
161,22,-0.14844,4.6953,-0.54883,-0.33461,18
161,22,-0.72266,5.7148,-0.58008,-0.33461,65
161,22,-0.54688,5.75,-0.77344,-0.33461,95
161,22,-0.54883,5.7598,-0.95313,-0.33461,59
162,23,-0.55859,4.3945,-0.55273,0,11
162,23,-0.55859,4.4063,-0.45703,0.33461,21
162,23,-0.5625,4.416,-0.66992,0.33461,17
162,23,-0.41211,4.3672,-0.11719,0.66921,20
162,23,-0.41406,4.4023,-0.19531,0.66921,49
162,23,-0.2793,4.4414,-0.35156,0.66921,54
162,23,-0.42188,4.4434,-0.5918,0.66921,29
162,23,-0.41211,4.3672,0.10742,1.0038,40
162,23,-0.27734,4.418,0.039063,1.0038,87
162,23,-0.2793,4.4551,-0.066406,1.0038,85
162,23,-0.28125,4.4863,-0.26953,1.0038,36
162,23,-0.41211,4.3594,0.28906,1.3384,27
162,23,-0.27734,4.4121,0.22656,1.3384,58
162,23,-0.41797,4.4414,0.16211,1.3384,54
162,23,-0.42188,4.4805,-0.10938,1.3384,21
162,23,0,4.5059,-0.80859,-0.33461,18
162,23,0,4.5039,-1.0098,-0.33461,16
162,23,-0.29297,4.625,-0.73047,-0.33461,17
162,23,-0.29492,4.6504,-0.80469,-0.33461,18
162,23,-5.4609,0.91602,-1.0566,-0.33461,14
162,23,-5.498,0,-1.4824,-0.33461,12
162,23,-3.5234,1.7695,4.0293,-0.33461,14
162,23,-3.5469,1.9043,4,-0.33461,12
163,12,-0.41797,4.4336,-0.32617,0,26
163,12,-0.42188,4.4688,-0.3457,0,58
163,12,-0.2832,4.5098,-0.44336,0,60
163,12,-0.42969,4.5293,-0.51563,0,29
163,12,-0.41797,4.4453,-0.046875,0.33461,46
163,12,-0.28125,4.4922,-0.10156,0.33461,102
163,12,-0.42578,4.5176,-0.16406,0.33461,105
163,12,-0.42969,4.5488,-0.27734,0.33461,52
163,12,-0.55859,4.418,0.31055,0.66921,24
163,12,-0.42188,4.4785,0.1875,0.66921,52
163,12,-0.42578,4.5195,0.10938,0.66921,53
163,12,-0.42969,4.5586,-0.019531,0.66921,25
164,7,-0.5625,4.4355,-0.52148,0,14
164,7,-0.42578,4.5137,-0.24219,0,20
164,7,-0.42969,4.5508,-0.25586,0,12
164,7,-0.42188,4.4824,0.033203,0.33461,32
164,7,-0.42578,4.5195,-0.058594,0.33461,47
164,7,-0.28516,4.5645,-0.21094,0.33461,33
164,7,-0.56836,4.498,0.22266,0.66921,18
165,8,-0.42578,4.5059,-0.36914,0,13
165,8,-0.42969,4.5371,-0.44336,0,12
165,8,-0.5625,4.4531,0.35156,0.33461,19
165,8,-0.42578,4.5176,0.15039,0.33461,38
165,8,-0.42969,4.5586,0.029297,0.33461,37
165,8,-0.43359,4.5918,-0.18945,0.33461,17
165,8,-0.2832,4.5117,-0.41406,-0.33461,18
165,8,-0.42969,4.5508,-0.25781,-0.33461,17
166,10,-0.42578,4.502,-0.39844,0,14
166,10,-0.28516,4.5684,-0.11523,0,14
166,10,-0.42188,4.4785,0.19727,0.33461,22
166,10,-0.42578,4.5176,0.16602,0.33461,43
166,10,-0.28516,4.5684,0.11914,0.33461,41
166,10,-0.28906,4.6016,-0.22852,0.33461,19
166,10,-0.56836,4.4844,0.42578,0.66921,15
166,10,-0.42969,4.5215,0.58008,0.66921,15
166,10,-0.42578,4.5117,-0.28125,-0.33461,19
166,10,-0.42969,4.5293,-0.50195,-0.33461,18
167,4,-0.42578,4.5176,0.13086,0.33461,23
167,4,-0.42969,4.5508,0.24609,0.33461,23
167,4,-0.42578,4.5156,-0.19531,-0.33461,13
167,4,-0.42969,4.5566,-0.12305,-0.33461,12
194,5,-0.14453,4.5332,-0.85742,0,13
194,5,-0.29102,4.5801,-0.76953,0,15
194,5,0,4.6035,-0.3418,0.33461,15
194,5,-0.43555,4.3867,-1.4883,-0.33461,21
194,5,-0.43945,4.502,-1.2461,-0.33461,17
195,14,-0.43359,4.5352,-0.74414,0,12
195,14,-0.29102,4.6152,-0.51367,0,26
195,14,-0.29297,4.6582,-0.46875,0,26
195,14,-0.14844,4.7031,-0.48242,0,13
195,14,0,4.5488,-0.51367,0.33461,20
195,14,0,4.5957,-0.42773,0.33461,19
195,14,-0.14453,4.6504,-0.044922,0.33461,18
195,14,-0.29297,4.6816,0.041016,0.33461,18
195,14,-5.5625,0,-1.8145,-1.673,12
195,14,-0.43555,4.5098,-1.0605,-0.66921,19
195,14,0.14258,4.4785,-0.93945,-0.33461,16
195,14,-0.29102,4.5664,-0.8457,-0.33461,31
195,14,-0.29297,4.5879,-0.93555,-0.33461,30
195,14,-3.6504,1.1797,4.0273,-1.673,12
196,7,-0.72266,5.709,0.61914,0.33461,21
196,7,-0.54688,5.7988,0.11133,0.33461,35
196,7,-0.54883,5.834,-0.22461,0.33461,27
196,7,-0.54688,5.6895,-1.1309,-0.66921,20
196,7,-0.72266,5.7148,-0.57617,-0.33461,30
196,7,-0.54688,5.7422,-0.82227,-0.33461,52
196,7,-0.54883,5.7285,-1.1309,-0.33461,40
197,25,0,4.6426,-0.67188,0,11
197,25,-0.29492,4.6738,-0.65625,0,13
197,25,-0.44727,4.7246,-0.45703,0,13
197,25,-0.72266,5.7402,-0.19922,0,40
197,25,-0.72852,5.7617,-0.47266,0,63
197,25,-0.73242,5.7832,-0.63867,0,45
197,25,-0.53906,4.2695,-0.28711,0.33461,14
197,25,0,4.6406,-0.69141,0.33461,20
197,25,-0.44336,4.6582,-0.68164,0.33461,17
197,25,-0.71875,5.6758,0.58398,0.33461,19
197,25,-0.72266,5.7422,0.14844,0.33461,70
197,25,-0.54688,5.8008,-0.041016,0.33461,105
197,25,-0.73242,5.8145,-0.22852,0.33461,70
197,25,-0.73828,5.8027,-0.79102,0.33461,20
197,25,-0.72266,5.7129,0.59375,0.66921,22
197,25,-0.72852,5.7715,0.33984,0.66921,33
197,25,-0.73242,5.8164,-0.14258,0.66921,23
197,25,-0.72266,5.6797,-0.8457,-0.66921,49
197,25,-0.54688,5.6914,-1.1172,-0.66921,75
197,25,-0.54883,5.6875,-1.3184,-0.66921,51
197,25,-0.71875,5.6973,-0.30273,-0.33461,37
197,25,-0.72266,5.7148,-0.5625,-0.33461,135
197,25,-0.54688,5.75,-0.77148,-0.33461,209
197,25,-0.54883,5.7559,-0.97266,-0.33461,143
197,25,-0.55273,5.7363,-1.2773,-0.33461,42
198,5,0,4.5586,-0.72656,0,10
198,5,0,4.5527,-0.75586,0.33461,25
198,5,-0.29492,4.7012,-0.43164,0.33461,19
198,5,-0.72266,5.7383,0.25586,-0.33461,28
198,5,-0.72852,5.7793,-0.13281,-0.33461,32
199,22,-0.42188,4.4434,-0.58594,0,16
199,22,-0.42578,4.4922,-0.49805,0,14
199,22,-0.43945,4.6699,0.0039063,0,12
199,22,-0.29492,4.709,-0.33008,0,20
199,22,-0.44727,4.7324,-0.35742,0,15
199,22,-0.2793,4.4512,-0.17969,0.33461,23
199,22,-0.28125,4.4844,-0.26953,0.33461,44
199,22,-0.42578,4.502,-0.4082,0.33461,36
199,22,0.14453,4.5996,-0.3457,0.33461,33
199,22,0.14453,4.6172,-0.55664,0.33461,25
199,22,-0.41797,4.4453,0.041016,0.66921,33
199,22,-0.42188,4.4824,-0.070313,0.66921,47
199,22,-0.42578,4.5176,-0.14258,0.66921,33
199,22,-0.41797,4.4355,0.2832,1.0038,23
199,22,-0.42188,4.4785,0.18359,1.0038,23
199,22,-0.29492,4.5879,-1.1094,-0.66921,18
199,22,0.14258,4.5078,-0.78906,-0.33461,17
199,22,0.28906,4.4824,-1.0645,-0.33461,24
199,22,0.29102,4.4219,-1.4219,-0.33461,17
199,22,-0.29297,4.6035,-0.85547,-0.33461,28
199,22,-0.14844,4.6699,-0.73828,-0.33461,40
199,22,-0.29883,4.6758,-0.875,-0.33461,29
200,7,-0.42188,4.4727,-0.28516,0,18
200,7,-0.42578,4.5039,-0.375,0,24
200,7,-0.42969,4.5156,-0.625,0,16
200,7,-0.42188,4.4805,0.12891,0.33461,29
200,7,-0.42578,4.5176,-0.14844,0.33461,39
200,7,-0.42969,4.5508,-0.26367,0.33461,22
200,7,-0.56836,4.498,0.24219,0.66921,15
201,12,-0.42578,4.5156,-0.18164,0,18
201,12,-0.42969,4.543,-0.35742,0,17
201,12,-0.57617,4.5547,-0.47266,0,8
201,12,-0.42188,4.4805,0.16016,0.33461,19
201,12,-0.42578,4.5176,0.12695,0.33461,46
201,12,-0.42969,4.5586,-0.0078125,0.33461,43
201,12,-0.57617,4.5781,-0.12891,0.33461,18
201,12,6.0352,2.8145,-0.068359,0.33461,14
201,12,-0.42578,4.4863,0.55078,0.66921,16
201,12,-0.57227,4.5195,0.45117,0.66921,14
201,12,-0.42578,4.5098,-0.29102,-0.33461,18
201,12,-1.248,6.5293,-0.38477,0.33461,9
230,2,-0.29102,4.6289,-0.37109,-0.33461,15
230,2,-0.29297,4.6465,-0.57422,-0.33461,16
231,15,-0.43359,4.5684,-0.49414,0,13
231,15,-0.43555,4.6133,-0.42969,0,28
231,15,-0.29297,4.627,-0.7207,0,27
231,15,-0.29492,4.6348,-0.88867,0,15
231,15,-0.43945,4.6172,-0.70898,0.33461,17
231,15,-0.44336,4.666,-0.62695,0.33461,23
231,15,-0.29883,4.707,-0.68555,0.33461,17
231,15,-0.55273,5.8496,-0.55469,0.33461,19
231,15,-0.29102,4.5762,-0.79102,-0.66921,21
231,15,-0.43945,4.5547,-1.0313,-0.66921,16
231,15,-0.28906,4.5586,-0.66016,-0.33461,35
231,15,-0.29102,4.5898,-0.71094,-0.33461,49
231,15,-0.29297,4.6172,-0.77148,-0.33461,34
231,15,-0.29492,4.6621,-0.74023,-0.33461,16
231,15,-0.54688,5.6973,-1.0918,-0.33461,19
232,19,-0.43945,4.666,-0.19727,0,13
232,19,-0.72266,5.7402,-0.15234,0,12
232,19,-0.72852,5.7695,-0.36523,0,20
232,19,-0.73242,5.791,-0.56836,0,16
232,19,-0.4375,6.9219,-0.93555,0,17
232,19,-0.72266,5.7402,-0.20898,0.33461,34
232,19,-0.54688,5.7969,-0.23047,0.33461,61
232,19,-0.54883,5.8301,-0.31641,0.33461,47
232,19,-0.4375,6.9531,-0.67188,0.33461,28
232,19,-0.54688,5.8008,0.10156,0.66921,20
232,19,-0.58594,4.5859,-0.79688,-0.66921,14
232,19,-0.54688,5.6641,-1.2559,-0.66921,31
232,19,-0.54883,5.668,-1.4004,-0.66921,24
232,19,-0.43555,4.6152,-0.39648,-0.33461,17
232,19,-0.43945,4.6445,-0.48828,-0.33461,21
232,19,-0.54297,5.7129,-0.75977,-0.33461,52
232,19,-0.54688,5.7246,-0.93164,-0.33461,93
232,19,-0.36719,5.7559,-1.0645,-0.33461,73
232,19,-0.55273,5.7676,-1.1289,-0.33461,25
233,20,-0.29297,4.6426,-0.61328,0,16
233,20,-0.29492,4.6973,-0.4668,0,12
233,20,-0.72266,5.7422,0.09375,0,15
233,20,-0.72852,5.7754,-0.23242,0,22
233,20,-0.54883,5.8281,-0.34375,0,15
233,20,-0.29102,4.6406,-0.17188,0.33461,29
233,20,-0.29297,4.6621,-0.44141,0.33461,28
233,20,-0.29492,4.6836,-0.58008,0.33461,17
233,20,-0.72266,5.7383,-0.22461,0.33461,42
233,20,-0.54688,5.7969,-0.21094,0.33461,67
233,20,-0.73242,5.8086,-0.33789,0.33461,47
233,20,-0.72852,5.7813,0.033203,0.66921,21
233,20,5.9316,2.7539,-0.26172,0.66921,18
233,20,-0.54297,5.6582,-1.0938,-0.66921,23
233,20,-0.54688,5.6855,-1.1484,-0.66921,33
233,20,-0.54883,5.6699,-1.3945,-0.66921,24
233,20,-0.54297,5.7324,-0.59766,-0.33461,66
233,20,-0.54688,5.75,-0.76758,-0.33461,100
233,20,-0.54883,5.7578,-0.96094,-0.33461,69
233,20,-1.0234,6.416,-0.78711,0.66921,12
234,11,-0.41797,4.4336,-0.30469,0,13
234,11,-0.42188,4.457,-0.47852,0,17
234,11,-0.42578,4.4629,-0.7207,0,11
234,11,-0.56836,4.5039,-0.074219,0.33461,15
234,11,-0.41406,4.4063,0.080078,0.66921,20
234,11,-0.2793,4.4531,-0.17383,0.66921,42
234,11,-0.28125,4.4863,-0.26367,0.66921,37
234,11,-0.41406,4.3906,0.39063,1.0038,21
234,11,-0.41797,4.4414,0.14844,1.0038,44
234,11,-0.28125,4.4941,0.025391,1.0038,41
234,11,0,4.6973,-0.81641,-0.33461,16
235,9,-0.5625,4.4648,-0.11914,0,11
235,9,-0.42578,4.5039,-0.37891,0,17
235,9,-0.5625,4.4668,-0.042969,0.33461,28
235,9,-0.56836,4.502,-0.13477,0.33461,45
235,9,-0.42969,4.5469,-0.32813,0.33461,33
235,9,6.207,2.2988,0.15039,0.33461,17
235,9,-0.2832,4.4629,-0.78125,-0.33461,20
235,9,-0.14258,4.5215,-0.70703,-0.33461,19
235,9,-1.0352,6.5293,-0.35156,0.33461,10
236,4,-0.5625,4.4668,-0.050781,0.33461,19
236,4,-0.56836,4.4961,-0.2832,0.33461,28
236,4,-0.71484,4.4863,-0.56836,0.33461,17
236,4,-0.56836,4.4512,-0.69141,-0.33461,13
267,10,-0.29102,4.5762,-0.79102,0,11
267,10,-3.5469,0,4.7734,0,13
267,10,-3.5703,0,4.7051,0,12
267,10,0,4.4883,-1.2285,-0.33461,15
267,10,-3.5469,1.4941,4.1699,-0.33461,22
267,10,-3.5703,1.1406,4.3105,-0.33461,19
267,10,-5.6758,0,-0.75977,0,11
267,10,-5.7129,0,-0.84375,0,9
267,10,-5.6758,0,-1.1055,-0.33461,19
267,10,-5.7129,0,-0.91211,-0.33461,15
268,8,-0.43945,4.6191,-0.69336,0,11
268,8,-0.43555,4.6016,-0.54492,0.33461,15
268,8,-0.42578,4.3398,-1.2617,-1.673,25
268,8,-0.42969,4.3887,-1.2266,-1.673,18
268,8,-0.56836,4.4219,-0.85938,-1.3384,15
268,8,-0.28906,4.4746,-1.0977,-0.33461,20
268,8,-0.14453,4.5547,-0.93945,-0.33461,29
268,8,0,4.6016,-0.91797,-0.33461,22
269,33,-0.43359,4.5898,-0.23047,0,15
269,33,-0.29102,4.623,-0.44336,0,34
269,33,-0.43945,4.625,-0.64648,0,34
269,33,-0.29492,4.6582,-0.76367,0,21
269,33,0,4.6406,-1.0898,0,11
269,33,-0.72266,5.7305,-0.38867,0,13
269,33,-0.72852,5.7578,-0.50977,0,31
269,33,-0.73242,5.793,-0.53516,0,30
269,33,-0.14453,4.6289,-0.44531,0.33461,26
269,33,-0.29297,4.666,-0.38672,0.33461,32
269,33,0,4.6992,-0.53516,0.33461,27
269,33,0,4.7129,-0.7207,0.33461,21
269,33,-0.54297,5.7637,0.019531,0.33461,13
269,33,-0.54688,5.8008,0.042969,0.33461,25
269,33,-0.54883,5.8379,0.064453,0.33461,19
269,33,-0.29297,4.6816,-0.074219,0.66921,17
269,33,-0.14844,4.7207,-0.24805,0.66921,19
269,33,-0.14844,4.752,-0.3418,0.66921,17
269,33,-0.14453,4.4902,-1.2148,-0.66921,27
269,33,-0.29297,4.4941,-1.3125,-0.66921,24
269,33,-0.54688,5.6875,-1.1445,-0.66921,19
269,33,-0.73242,5.6543,-1.3691,-0.66921,19
269,33,-0.14453,4.5352,-0.84375,-0.33461,37
269,33,-0.29102,4.5742,-0.80664,-0.33461,64
269,33,-0.29297,4.6035,-0.85547,-0.33461,60
269,33,-0.44336,4.5977,-1.0137,-0.33461,28
269,33,-0.91016,5.6875,-0.88281,-0.33461,33
269,33,-0.73242,5.7324,-1,-0.33461,37
269,33,-0.14648,4.6602,-0.52734,0,34
269,33,-3.0742,0,5.2676,0,7
269,33,-3.0957,1.6973,4.6348,-0.66921,10
269,33,-2.9316,2.1895,4.582,-0.66921,11
269,33,-2.9141,0.60938,5.0078,-0.33461,17
270,15,-0.9043,5.7109,0.26953,0,15
270,15,-0.91016,5.752,-0.1582,0,21
270,15,-0.72266,5.7422,0.080078,0.33461,46
270,15,-0.72852,5.7813,-0.019531,0.33461,61
270,15,-0.73242,5.8145,-0.18555,0.33461,36
270,15,-0.72852,5.7773,0.17773,0.66921,21
270,15,-0.28906,4.4824,-1.0586,-0.66921,20
270,15,-0.72266,5.6602,-0.96875,-0.66921,22
270,15,-0.72852,5.668,-1.1387,-0.66921,31
270,15,-0.42969,4.4766,-0.85742,-0.33461,25
270,15,-0.28906,4.5156,-0.91406,-0.33461,34
270,15,-0.29102,4.5488,-0.9375,-0.33461,22
270,15,-0.54297,5.7422,-0.48633,-0.33461,65
270,15,-0.72852,5.7383,-0.69336,-0.33461,88
270,15,-0.73242,5.7461,-0.91602,-0.33461,51
271,9,-0.54297,5.7422,0.50195,0.33461,30
271,9,-0.54688,5.7969,0.21875,0.33461,38
271,9,6.1367,2.248,-0.36914,0.66921,18
271,9,5.9668,2.7637,-0.33008,0.66921,17
271,9,-0.28906,4.5879,-0.4082,-0.33461,27
271,9,-0.43555,4.584,-0.67773,-0.33461,22
