Frame #,# Obj,X,Y,Z,Doppler,Intensity
236,17,0.21484,3.3945,-0.53125,-1.3384,14
236,17,0.32617,3.4336,-0.47461,-1.3384,16
236,17,0.31836,3.3438,-0.5625,-1.0038,18
236,17,0.32227,3.4063,-0.38086,-1.0038,44
236,17,0.32617,3.4453,-0.37305,-1.0038,46
236,17,0.2207,3.4902,-0.39258,-1.0038,20
236,17,0.21289,3.375,-0.39258,-0.66921,16
236,17,0.21484,3.4277,-0.24805,-0.66921,40
236,17,0.32617,3.4609,-0.19336,-0.66921,40
236,17,0.2207,3.5,-0.28125,-0.66921,16
236,17,0.47266,3.7266,-0.45508,-0.33461,26
236,17,0.47852,3.7578,-0.50195,-0.33461,25
237,9,0.47266,3.7539,0.060547,0.33461,28
237,9,0.47852,3.791,-0.042969,0.33461,28
237,9,0.48242,3.8223,-0.20703,0.33461,18
237,9,0.31836,3.375,-0.30859,-1.0038,13
237,9,0.31641,3.3477,-0.1875,-0.66921,22
237,9,0.21289,3.3848,-0.30664,-0.66921,25
237,9,0.21094,3.3574,-0.12305,-0.33461,15
237,9,0.21289,3.3984,-0.013672,-0.33461,17
237,9,0.47852,3.7441,-0.5957,-0.33461,22
238,7,0.35547,3.7637,-0.12695,0.33461,11
238,7,0.47852,3.7891,-0.10938,0.33461,12
238,7,0.48242,3.8047,-0.42383,0.33461,10
238,7,0.20898,3.3008,-0.37695,-0.33461,14
238,7,0.21094,3.3359,-0.40234,-0.33461,16
238,7,0.35547,3.6738,-0.83398,-0.33461,15
238,7,0.35742,3.707,-0.85742,-0.33461,15
266,2,0.35156,3.6621,-0.69922,-0.33461,13
266,2,0.35547,3.6855,-0.77344,-0.33461,12
267,6,0.35156,3.7285,0.013672,0.33461,14
267,6,0.34375,3.5957,-0.64844,-0.66921,12
267,6,0.34766,3.6367,-0.62695,-0.66921,16
267,6,0.34375,3.6348,-0.375,-0.33461,15
267,6,0.46289,3.6523,-0.43164,-0.33461,21
267,6,0.35156,3.6992,-0.46875,-0.33461,15
268,10,0.46875,3.7148,0.11133,0.33461,31
268,10,0.47266,3.752,0.10547,0.33461,34
268,10,0.47852,3.7852,0.20703,0.33461,17
268,10,0.22656,3.5723,-0.61719,-0.66921,20
268,10,0.22852,3.6211,-0.55273,-0.66921,21
268,10,0.34766,3.6641,-0.44336,-0.66921,14
268,10,0.34375,3.6387,-0.33203,-0.33461,19
268,10,0.34766,3.668,-0.41406,-0.33461,18
268,10,0.46875,3.6973,-0.36914,-0.33461,24
268,10,0.47266,3.7363,-0.36719,-0.33461,23
269,12,0.48242,3.7891,-0.54883,0,8
269,12,0.46875,3.7129,0.1582,0.33461,27
269,12,0.47266,3.7539,0.054688,0.33461,31
269,12,0.47852,3.7891,-0.13281,0.33461,18
269,12,0.48242,3.8223,-0.23438,0.33461,27
269,12,0.60938,3.8359,-0.30859,0.33461,25
269,12,0.22266,3.4727,-0.73242,-1.0038,12
269,12,0.33789,3.498,-0.75586,-1.0038,14
269,12,0.22266,3.5293,-0.38672,-0.66921,20
269,12,0.22461,3.5645,-0.41211,-0.66921,22
269,12,0.22656,3.6035,-0.39063,-0.66921,14
269,12,0.47266,3.7344,-0.38672,-0.33461,19
270,3,0.59766,3.7676,-0.23633,0.33461,21
270,3,0.48242,3.8203,-0.26172,0.33461,28
270,3,0.48633,3.8516,-0.3457,0.33461,21
271,9,0.48242,3.8164,-0.31445,0.33461,16
271,9,0.48633,3.8438,-0.41016,0.33461,14
271,9,0.32227,3.3809,-0.56836,-1.0038,14
271,9,0.31836,3.3594,-0.45898,-0.66921,24
271,9,0.32227,3.4063,-0.375,-0.66921,32
271,9,0.43555,3.4375,-0.32227,-0.66921,15
271,9,0.31836,3.375,-0.31055,-0.33461,18
271,9,0.21484,3.4258,-0.26563,-0.33461,24
271,9,0.2168,3.4688,-0.19336,-0.33461,13
272,18,0.10352,3.3223,-0.19531,0,11
272,18,0.31641,3.3477,-0.16797,0,32
272,18,0.31836,3.3887,-0.078125,0,41
272,18,0.32227,3.4277,-0.078125,0,25
272,18,0.21094,3.25,-0.85742,-1.0038,11
272,18,0.31836,3.3008,-0.77539,-1.0038,17
272,18,0.32227,3.373,-0.60742,-1.0038,12
272,18,0.20898,3.25,-0.69531,-0.66921,16
272,18,0.31641,3.3086,-0.53516,-0.66921,50
272,18,0.31836,3.3594,-0.45898,-0.66921,67
272,18,0.42969,3.3828,-0.4707,-0.66921,45
272,18,0.32617,3.4121,-0.60938,-0.66921,13
272,18,0.3125,3.2754,-0.51367,-0.33461,22
272,18,0.31641,3.3359,-0.32617,-0.33461,65
272,18,0.31836,3.3789,-0.26758,-0.33461,85
272,18,0.32227,3.418,-0.25195,-0.33461,51
272,18,0.32617,3.4395,-0.41992,-0.33461,14
272,18,-1.0879,1.2871,3.0449,-0.66921,7
273,11,0.20898,3.3145,-0.23242,0,20
273,11,0.31641,3.3496,-0.14648,0,33
273,11,0.31836,3.3867,-0.15625,0,25
273,11,0.41602,3.1953,-0.83984,-0.66921,18
273,11,0.31641,3.2754,-0.71094,-0.66921,29
273,11,0.42578,3.2969,-0.74023,-0.66921,22
273,11,0.3125,3.2793,-0.48242,-0.33461,39
273,11,0.31641,3.3242,-0.43555,-0.33461,63
273,11,0.31836,3.3594,-0.44727,-0.33461,47
273,11,0.42969,3.3809,-0.48438,-0.33461,15
273,11,-0.96875,1.7168,2.8223,-0.33461,8
300,1,0.35156,3.7266,-0.15234,0.33461,11
301,4,0.23438,3.7285,-0.25586,0.33461,12
301,4,0.23242,3.6426,-0.6543,-0.33461,14
301,4,0.35156,3.6797,-0.60352,-0.33461,23
301,4,0.35547,3.7051,-0.68164,-0.33461,16
302,8,0.11523,3.6934,-0.31641,0,9
302,8,0.46875,3.709,-0.23438,0.33461,22
302,8,0.35547,3.7598,-0.22852,0.33461,21
302,8,0.34766,3.6055,-0.79297,-0.66921,15
302,8,0.46875,3.584,-0.98242,-0.66921,14
302,8,0.34766,3.6465,-0.58008,-0.33461,25
302,8,0.35156,3.6777,-0.61914,-0.33461,28
302,8,0.47266,3.6875,-0.69727,-0.33461,19
303,12,0.47266,3.7539,0.029297,0.33461,20
303,12,0.47852,3.7813,-0.26953,0.33461,30
303,12,0.48242,3.8223,-0.2168,0.33461,26
303,12,0.22461,3.4824,-0.86328,-1.0038,14
303,12,0.22656,3.5645,-0.6582,-1.0038,25
303,12,0.34375,3.5938,-0.6582,-1.0038,19
303,12,0.22461,3.5371,-0.5918,-0.66921,17
303,12,0.22656,3.5977,-0.44336,-0.66921,30
303,12,0.22852,3.6211,-0.54688,-0.66921,20
303,12,0.47266,3.7305,-0.4082,-0.33461,18
303,12,0.47852,3.7363,-0.64648,-0.33461,29
303,12,0.48242,3.7813,-0.59766,-0.33461,26
304,12,0.35156,3.7285,-0.083984,0.33461,16
304,12,0.47266,3.752,0.082031,0.33461,22
304,12,0.60938,3.8379,-0.28711,0.33461,16
304,12,0.33398,3.4766,-0.67383,-1.0038,31
304,12,0.33789,3.5137,-0.67383,-1.0038,40
304,12,0.33984,3.5547,-0.66797,-1.0038,27
304,12,0.2207,3.4902,-0.39063,-0.66921,15
304,12,0.22266,3.5195,-0.45898,-0.66921,41
304,12,0.33789,3.5527,-0.42578,-0.66921,55
304,12,0.33984,3.5918,-0.41211,-0.66921,39
304,12,0.34375,3.6387,-0.33398,-0.66921,14
304,12,0.33789,3.5684,-0.25977,-0.33461,20
305,14,0.2168,3.4727,-0.078125,0,16
305,14,0.2207,3.5117,0.080078,0,19
305,14,0.11133,3.5508,0.15625,0,12
305,14,0.2168,3.3945,-0.73438,-1.0038,24
305,14,0.33008,3.4414,-0.6543,-1.0038,31
305,14,0.33398,3.502,-0.51758,-1.0038,20
305,14,0.21484,3.3945,-0.52734,-0.66921,22
305,14,0.32617,3.4277,-0.50781,-0.66921,64
305,14,0.33008,3.4727,-0.45703,-0.66921,80
305,14,0.22266,3.5234,-0.42188,-0.66921,50
305,14,0.21484,3.416,-0.37695,-0.33461,19
305,14,0.2168,3.4629,-0.2832,-0.33461,52
305,14,0.2207,3.502,-0.25977,-0.33461,66
305,14,0.22266,3.5449,-0.17969,-0.33461,41
306,14,0.21484,3.4316,-0.16211,0,13
306,14,0.10938,3.4785,-0.011719,0,11
306,14,0.48242,3.8027,-0.43945,0.33461,20
306,14,0.48633,3.8398,-0.44922,0.33461,22
306,14,0.42969,3.3594,-0.61328,-1.0038,23
306,14,0.32617,3.4141,-0.59961,-1.0038,24
306,14,0.21289,3.3594,-0.51172,-0.66921,26
306,14,0.32227,3.4043,-0.39844,-0.66921,57
306,14,0.32617,3.4434,-0.38867,-0.66921,56
306,14,0.33008,3.4727,-0.46484,-0.66921,26
306,14,0.10547,3.3906,-0.29492,-0.33461,21
306,14,0.21484,3.4277,-0.25,-0.33461,44
306,14,0.2168,3.4668,-0.2168,-0.33461,42
306,14,0.33008,3.4863,-0.33594,-0.33461,19
307,10,0.21289,3.3945,-0.17383,0,11
307,10,0.32227,3.4258,-0.082031,0,19
307,10,0.2168,3.4746,0.0058594,0,11
307,10,0.60938,3.7988,-0.625,0.33461,14
307,10,0.31836,3.3535,-0.49805,-0.66921,15
307,10,0.42969,3.3887,-0.42773,-0.66921,24
307,10,0.32617,3.418,-0.57422,-0.66921,13
307,10,0.31836,3.377,-0.29883,-0.33461,22
307,10,0.32227,3.416,-0.28711,-0.33461,35
307,10,0.2168,3.4609,-0.30273,-0.33461,20
308,7,0.21094,3.3457,-0.32422,0,11
308,7,0.21289,3.3809,-0.35352,0,15
308,7,0.21484,3.4277,-0.25,0,9
308,7,0.31836,3.3105,-0.72656,-0.66921,13
308,7,0.31641,3.3008,-0.58203,-0.33461,23
308,7,0.31836,3.3535,-0.50195,-0.33461,31
308,7,0.32227,3.3984,-0.44336,-0.33461,17
309,5,0.31641,3.3477,-0.17383,0,13
309,5,0.21289,3.373,-0.41211,0,10
309,5,0.3125,3.2832,-0.45313,-0.33461,16
309,5,0.31641,3.3223,-0.44531,-0.33461,28
309,5,0.31836,3.3516,-0.51172,-0.33461,22
337,2,0.23242,3.6973,-0.13672,0,10
337,2,0.11719,3.7344,-0.25781,0,8
338,8,0.22852,3.6621,-0.058594,0,11
338,8,0.23242,3.6992,-0.0625,0,13
338,8,0.34375,3.6016,-0.61133,-0.66921,20
338,8,0.34766,3.6582,-0.49609,-0.66921,23
338,8,0.22852,3.6348,-0.44922,-0.33461,24
338,8,0.23242,3.6934,-0.22656,-0.33461,26
338,8,0.23438,3.7344,-0.1543,-0.33461,17
338,8,0.35742,3.7754,-0.4707,-0.33461,17
339,20,0.46289,3.6738,-0.20117,0.33461,16
339,20,0.35156,3.7188,-0.28516,0.33461,40
339,20,0.47266,3.7441,-0.25977,0.33461,45
339,20,0.47852,3.7793,-0.30859,0.33461,28
339,20,0.60352,3.7793,-0.48828,0.33461,16
339,20,0.46875,3.7148,-0.099609,0.66921,13
339,20,0.35547,3.7656,-0.03125,0.66921,15
339,20,0.22461,3.5254,-0.66602,-1.0038,22
339,20,0.33984,3.5723,-0.56055,-1.0038,28
339,20,0.22852,3.6211,-0.54883,-1.0038,19
339,20,0.22266,3.5078,-0.53906,-0.66921,15
339,20,0.22461,3.5664,-0.38867,-0.66921,37
339,20,0.33984,3.5879,-0.45117,-0.66921,47
339,20,0.34375,3.625,-0.45117,-0.66921,32
339,20,0.33789,3.5781,-0.087891,-0.33461,18
339,20,0.22656,3.6191,-0.20898,-0.33461,22
339,20,0.22852,3.6543,-0.23828,-0.33461,15
339,20,0.46875,3.6543,-0.67773,-0.33461,31
339,20,0.47266,3.6992,-0.64258,-0.33461,34
339,20,0.47852,3.7402,-0.625,-0.33461,21
340,10,0.46875,3.7012,-0.33203,0.33461,24
340,10,0.47266,3.7383,-0.3418,0.33461,26
340,10,0.33008,3.4941,-0.26172,-1.0038,14
340,10,0.33398,3.5234,-0.3418,-1.0038,23
340,10,0.33789,3.5605,-0.36133,-1.0038,18
340,10,0.2207,3.5039,-0.23047,-0.66921,20
340,10,0.33398,3.5352,-0.21484,-0.66921,30
340,10,0.22461,3.5859,-0.082031,-0.66921,23
340,10,0.58594,3.6172,-0.77539,-0.33461,21
340,10,0.47266,3.6953,-0.6582,-0.33461,24
341,6,0.32227,3.4258,-0.10352,0,11
341,6,0.10938,3.4785,0.017578,0,11
341,6,0.32227,3.3906,-0.50195,-0.66921,19
341,6,0.32617,3.4473,-0.35742,-0.66921,21
341,6,0.21484,3.4219,-0.31445,-0.33461,22
341,6,0.32617,3.459,-0.2168,-0.33461,24
342,6,0.31836,3.3828,-0.21289,0,9
342,6,0.21484,3.4355,-0.013672,0,12
342,6,0.32227,3.3965,-0.45703,-0.66921,18
342,6,0.31836,3.373,-0.33203,-0.33461,18
342,6,0.21484,3.4238,-0.29102,-0.33461,24
342,6,0.2168,3.4629,-0.27734,-0.33461,16
343,10,0.31641,3.3516,-0.10938,0,19
343,10,0.31836,3.3906,0.0019531,0,29
343,10,0.32227,3.4258,0.085938,0,22
343,10,0.32617,3.4629,0.13867,0,8
343,10,0.31641,3.3203,-0.4668,-0.66921,25
343,10,0.42578,3.3496,-0.44336,-0.66921,39
343,10,0.42969,3.3867,-0.44922,-0.66921,30
343,10,0.31641,3.3398,-0.28906,-0.33461,36
343,10,0.42578,3.3691,-0.23633,-0.33461,55
343,10,0.32227,3.4199,-0.23633,-0.33461,42
344,5,0.42188,3.3398,-0.074219,0,12
344,5,0.21289,3.3965,-0.09375,0,10
344,5,0.52539,3.2852,-0.51367,-0.66921,13
344,5,0.42188,3.3203,-0.36133,-0.33461,21
344,5,0.42578,3.3516,-0.42188,-0.33461,19
345,12,0.30859,3.2656,-0.26367,0,14
345,12,0.41602,3.2969,-0.20898,0,32
345,12,0.31641,3.3438,-0.24023,0,32
345,12,0.31836,3.3809,-0.25781,0,15
345,12,0.41211,3.2012,-0.65039,-0.66921,12
345,12,0.41602,3.2422,-0.63086,-0.66921,27
345,12,0.42188,3.2695,-0.68164,-0.66921,28
345,12,0.30859,3.248,-0.42969,-0.33461,26
345,12,0.3125,3.2871,-0.43359,-0.33461,59
345,12,0.42188,3.3105,-0.45508,-0.33461,61
345,12,0.42578,3.3477,-0.45313,-0.33461,28
345,12,-0.95703,1.3438,2.9785,-0.33461,15
346,5,0.41602,3.2754,-0.42188,0,8
346,5,0.30859,3.2227,-0.59375,-0.33461,16
346,5,0.41602,3.252,-0.57422,-0.33461,22
346,5,0.42188,3.2832,-0.62109,-0.33461,14
346,5,0.47266,3.6934,-0.66992,-0.33461,13
348,1,0.35547,3.6465,-0.94141,-0.33461,11
371,9,0.11523,3.6992,-0.22656,0,11
371,9,0.23438,3.7324,-0.20703,0,12
371,9,0.46875,3.709,-0.22461,0.33461,28
371,9,0.47266,3.752,-0.13477,0.33461,34
371,9,0.47852,3.791,-0.03125,0.33461,18
371,9,0.11523,3.668,-0.52734,-0.33461,15
371,9,0.46875,3.6758,-0.55273,-0.33461,16
371,9,0.47266,3.6523,-0.86328,-0.33461,25
371,9,0.47852,3.7051,-0.80469,-0.33461,16
372,3,0.59766,3.7734,0.025391,0.33461,25
372,3,0.48242,3.8203,-0.24609,0.33461,31
372,3,0.48633,3.8594,-0.2207,0.33461,22
373,18,0.11328,3.6289,0.0625,0,11
373,18,0.22852,3.6621,-0.0019531,0,13
373,18,0.11523,3.7031,0.15039,0,8
373,18,0.47266,3.7539,-0.058594,0.33461,27
373,18,0.47852,3.7871,-0.17383,0.33461,35
373,18,0.60352,3.8008,-0.28125,0.33461,33
373,18,0.48633,3.8477,-0.38672,0.33461,22
373,18,0.22852,3.5762,-0.79102,-1.0038,15
373,18,0.22656,3.5918,-0.48242,-0.66921,34
373,18,0.34375,3.625,-0.46484,-0.66921,43
373,18,0.34766,3.666,-0.43945,-0.66921,26
373,18,0.33984,3.6074,-0.25,-0.33461,31
373,18,0.22852,3.6582,-0.19727,-0.33461,38
373,18,0.23242,3.6953,-0.19141,-0.33461,22
373,18,0.47266,3.7031,-0.61719,-0.33461,19
373,18,0.59766,3.7168,-0.66016,-0.33461,24
373,18,0.48242,3.7383,-0.82422,-0.33461,21
373,18,-0.96484,2.1055,3.0859,-0.33461,11
374,11,0.47266,3.7207,-0.49219,0.33461,21
374,11,0.47852,3.752,-0.54883,0.33461,23
374,11,0.60352,3.7715,-0.54883,0.33461,20
374,11,0.33398,3.5039,-0.50391,-1.0038,18
374,11,0.22461,3.5469,-0.53125,-1.0038,15
374,11,0.33008,3.4805,-0.4043,-0.66921,21
374,11,0.33398,3.5215,-0.36914,-0.66921,39
374,11,0.33789,3.5645,-0.30859,-0.66921,34
374,11,0.33984,3.6074,-0.25977,-0.66921,20
374,11,0.22266,3.5449,-0.16016,-0.33461,26
374,11,0.22461,3.584,-0.12695,-0.33461,23
375,9,0.10938,3.4785,-0.074219,0,10
375,9,0.2207,3.5117,-0.044922,0,14
375,9,0.22266,3.5469,0.11719,0,11
375,9,0.2168,3.457,-0.34375,-0.66921,16
375,9,0.33008,3.4824,-0.37891,-0.66921,25
375,9,0.33398,3.5254,-0.33594,-0.66921,22
375,9,0.2168,3.4648,-0.25195,-0.33461,20
375,9,0.2207,3.5078,-0.16602,-0.33461,29
375,9,0.33398,3.5352,-0.17969,-0.33461,25
376,8,0.2168,3.4746,0.0019531,0,11
376,8,0.10938,3.5176,0.011719,0,12
376,8,0.2168,3.4648,-0.25195,-0.66921,18
376,8,0.33008,3.4922,-0.2832,-0.66921,22
376,8,0.22266,3.541,-0.24023,-0.66921,11
376,8,0.2168,3.4727,-0.10352,-0.33461,22
376,8,0.33008,3.502,-0.10352,-0.33461,26
376,8,0.22266,3.5488,-0.044922,-0.33461,14
377,12,0.10547,3.3652,-0.089844,0,11
377,12,0.31836,3.3887,-0.052734,0,29
377,12,0.32227,3.4277,-0.013672,0,33
377,12,0.32617,3.4648,-0.054688,0,20
377,12,0.21094,3.3027,-0.61719,-0.66921,14
377,12,0.31836,3.3516,-0.50586,-0.66921,38
377,12,0.32227,3.3926,-0.49414,-0.66921,47
377,12,0.32617,3.4355,-0.45898,-0.66921,29
377,12,0.31641,3.332,-0.36914,-0.33461,22
377,12,0.31836,3.377,-0.29883,-0.33461,55
377,12,0.32227,3.418,-0.26367,-0.33461,66
377,12,0.32617,3.459,-0.20703,-0.33461,39
378,3,0.31836,3.3867,-0.12891,0,10
378,3,0.31836,3.3672,-0.39258,-0.33461,19
378,3,0.21484,3.4023,-0.47852,-0.33461,14
379,10,0.31641,3.3516,-0.080078,0,20
379,10,0.31836,3.3906,-0.035156,0,25
379,10,0.32227,3.4277,-0.070313,0,15
379,10,0.42188,3.3203,-0.36133,-0.66921,19
379,10,0.31836,3.3652,-0.4082,-0.66921,23
379,10,0.32227,3.3984,-0.44727,-0.66921,14
379,10,0.20898,3.3145,-0.22461,-0.33461,15
379,10,0.31641,3.3438,-0.23438,-0.33461,36
379,10,0.31836,3.3789,-0.26563,-0.33461,43
379,10,0.42969,3.4082,-0.24219,-0.33461,26
380,2,0.20898,3.3008,-0.37891,-0.33461,13
380,2,-0.93555,1.5742,2.7813,-0.33461,7
408,7,0.11523,3.6465,-0.39258,0,9
408,7,0.34766,3.6797,-0.28125,0,10
408,7,0.35156,3.7246,-0.17773,0.33461,16
408,7,0.47266,3.75,-0.17969,0.33461,21
408,7,0.47852,3.7734,-0.36328,0.33461,19
408,7,0.22852,3.6152,-0.5918,-0.33461,16
408,7,0.23242,3.6621,-0.5332,-0.33461,17
409,17,0.46875,3.7168,-0.0097656,0.33461,20
409,17,0.47266,3.7539,-0.03125,0.33461,27
409,17,0.35742,3.7988,-0.21289,0.33461,23
409,17,0.48242,3.7988,-0.47656,0.33461,15
409,17,0.22461,3.4883,-0.83398,-1.0038,12
409,17,0.33984,3.5293,-0.78906,-1.0038,20
409,17,0.34375,3.5801,-0.72852,-1.0038,17
409,17,0.22461,3.5371,-0.59375,-0.66921,22
