Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,10,0.078125,2.4668,-0.38086,-0.33461,11
148,10,0.080078,2.5117,-0.33789,-0.33461,16
148,10,0.16016,2.5039,-0.57227,-0.33461,23
148,10,0.16406,2.5293,-0.62305,-0.33461,21
149,22,0,2.459,-0.42969,0,11
149,22,0,2.4805,-0.51953,0,9
149,22,0.16016,2.5527,-0.27539,0,8
149,22,0,2.5332,-0.63281,0,14
149,22,0,2.5625,-0.66602,0,15
149,22,0,2.4199,-0.44141,0.33461,20
149,22,0.078125,2.4688,-0.36328,0.33461,45
149,22,0.080078,2.502,-0.39453,0.33461,40
149,22,0.080078,2.541,-0.39453,0.33461,28
149,22,0,2.5723,-0.43945,0.33461,48
149,22,0,2.6035,-0.48438,0.33461,43
149,22,0,2.6406,-0.49414,0.33461,19
149,22,0,2.4883,-0.21875,0.66921,14
149,22,0,2.5215,-0.26172,0.66921,12
149,22,0,2.5879,-0.33594,0.66921,17
149,22,0,2.6152,-0.42188,0.66921,16
149,22,0,2.3164,-0.82813,-0.33461,12
149,22,0.078125,2.3848,-0.73633,-0.33461,27
149,22,0.080078,2.4277,-0.72266,-0.33461,25
149,22,0.080078,2.4473,-0.79102,-0.33461,16
149,22,0.082031,2.4902,-0.77734,-0.33461,24
149,22,0.082031,2.5352,-0.76367,-0.33461,18
150,15,-0.32227,2.4648,-0.66016,0,9
150,15,-0.24414,2.5527,-0.49023,0,12
150,15,0,2.625,-0.35742,0,10
150,15,0,2.4648,-0.39844,0.33461,20
150,15,0,2.5059,-0.38672,0.33461,23
150,15,0,2.5547,-0.29883,0.33461,20
150,15,0.24414,2.5977,-0.089844,0.33461,18
150,15,0,2.4941,-0.77148,-0.66921,15
150,15,0,2.541,-0.74805,-0.66921,14
150,15,0,2.418,-0.625,-0.33461,14
150,15,0,2.4453,-0.66797,-0.33461,13
150,15,0,2.4688,-0.72656,-0.33461,19
150,15,0.082031,2.5371,-0.60938,-0.33461,28
150,15,0.082031,2.5762,-0.60547,-0.33461,22
150,15,-0.65234,1.4629,-2.0605,0.33461,12
151,11,-0.16406,2.582,-0.34961,0,15
151,11,-0.24805,2.6211,-0.29102,0,13
151,11,0,2.4961,0.0078125,0.33461,19
151,11,0,2.5273,0.1875,0.33461,15
151,11,-0.16406,2.498,-0.74023,-0.66921,16
151,11,-0.082031,2.5547,-0.69727,-0.66921,17
151,11,0,2.4668,-0.39258,-0.33461,18
151,11,0.080078,2.5156,-0.30469,-0.33461,17
151,11,-0.24023,2.4766,-0.65234,-0.33461,13
151,11,-0.16406,2.5449,-0.55469,-0.33461,27
151,11,-0.16602,2.5957,-0.50391,-0.33461,29
152,28,-0.23828,2.4883,-0.42188,0,17
152,28,-0.16016,2.5527,-0.27344,0,41
152,28,-0.16406,2.5957,-0.21875,0,39
152,28,-0.24805,2.6211,-0.28711,0,15
152,28,-0.14844,2.3496,-0.375,0.33461,14
152,28,-0.15039,2.3574,-0.53516,0.33461,18
152,28,0,2.4512,-0.20117,0.33461,12
152,28,0,2.4961,0.013672,0.33461,34
152,28,0.080078,2.5332,-0.019531,0.33461,40
152,28,0.16016,2.5684,-0.025391,0.33461,22
152,28,-0.14844,2.3672,-0.23438,0.66921,22
152,28,-0.15039,2.4063,-0.2207,0.66921,29
152,28,-0.1543,2.4258,-0.37891,0.66921,14
152,28,0,2.5313,0.14648,0.66921,14
152,28,-0.22656,2.4043,-0.17383,1.0038,14
152,28,0,2.4785,-0.68555,-1.0038,20
152,28,-0.082031,2.5234,-0.66406,-1.0038,22
152,28,0,2.4453,-0.50781,-0.66921,14
152,28,0,2.4785,-0.52734,-0.66921,47
152,28,-0.080078,2.5098,-0.56055,-0.66921,90
152,28,-0.082031,2.5508,-0.55273,-0.66921,86
152,28,-0.082031,2.5859,-0.56641,-0.66921,40
152,28,0,2.4395,-0.30664,-0.33461,10
152,28,0.078125,2.4766,-0.3125,-0.33461,34
152,28,0,2.5078,-0.36914,-0.33461,73
152,28,0,2.543,-0.39258,-0.33461,111
152,28,-0.082031,2.5801,-0.38672,-0.33461,100
152,28,0,2.6211,-0.37695,-0.33461,44
153,24,0,2.5137,-0.32617,0,16
153,24,0,2.5391,-0.41602,0,28
153,24,0,2.582,-0.39063,0,26
153,24,0,2.625,-0.3457,0,13
153,24,0,2.4941,0.11719,0.33461,27
153,24,0,2.5332,-0.080078,0.33461,49
153,24,0,2.5605,-0.24414,0.33461,71
153,24,0.082031,2.5957,-0.26758,0.33461,69
153,24,0.082031,2.6387,-0.21094,0.33461,40
153,24,0,2.5352,0.044922,0.66921,18
153,24,0,2.5703,-0.10352,0.66921,26
153,24,0,2.6074,-0.12305,0.66921,25
153,24,0,2.6465,-0.074219,0.66921,14
153,24,0,2.418,-0.13477,-1.3384,13
153,24,-0.14844,2.373,-0.15625,-1.0038,19
153,24,-0.15039,2.4121,-0.16211,-1.0038,23
153,24,-0.1543,2.4473,-0.17578,-1.0038,13
153,24,0,2.3809,-0.12891,-0.66921,14
153,24,-0.15039,2.4141,-0.125,-0.66921,16
153,24,0,2.4941,-0.12891,-0.33461,18
153,24,0,2.5078,-0.37109,-0.33461,29
153,24,0.080078,2.5176,-0.51953,-0.33461,33
153,24,0.16406,2.543,-0.57031,-0.33461,31
153,24,0.16602,2.5938,-0.50781,-0.33461,20
154,6,0,2.5293,-0.16406,0.33461,15
154,6,0.080078,2.5664,-0.1582,0.33461,18
154,6,0.082031,2.5703,-0.45117,0.33461,17
154,6,0,2.6348,-0.27148,0.33461,15
154,6,0,2.498,-0.61719,-0.33461,16
154,6,0.16406,2.5059,-0.71484,-0.33461,19
155,9,0,2.5332,-0.076172,0,9
155,9,0,2.5645,-0.20117,0,13
155,9,-0.16406,2.6055,-0.044922,0,10
155,9,0,2.4941,0.10742,0.33461,23
155,9,0,2.5293,0.16211,0.33461,21
155,9,-0.082031,2.5723,-0.43359,0.33461,12
155,9,0,2.4785,-0.30273,-0.33461,15
155,9,-0.16016,2.5156,-0.51758,-0.33461,23
155,9,-0.082031,2.5566,-0.52344,-0.33461,27
156,5,0,2.5703,-0.089844,0.33461,18
156,5,0,2.6074,-0.14258,0.33461,26
156,5,0,2.6387,-0.23438,0.33461,21
156,5,0.082031,2.5488,-0.55664,-0.33461,17
156,5,0,2.5703,-0.63672,-0.33461,15
157,17,0,2.5,-0.41797,0,9
157,17,0,2.5605,-0.25391,0,10
157,17,-0.14453,2.2578,-0.45898,0.33461,16
157,17,-0.074219,2.2988,-0.45898,0.33461,23
157,17,0,2.3496,-0.4043,0.33461,14
157,17,0.24805,2.5996,-0.4375,0.33461,15
157,17,-0.072266,2.291,-0.27539,0.66921,34
157,17,-0.074219,2.3223,-0.32617,0.66921,49
157,17,-0.14844,2.3574,-0.31836,0.66921,31
157,17,-0.2168,2.293,-0.15625,1.0038,20
157,17,-0.14648,2.3359,-0.14063,1.0038,29
157,17,-0.22266,2.3672,-0.17383,1.0038,19
157,17,0,2.4844,-0.50781,-0.33461,13
157,17,0,2.5527,-0.32422,-0.33461,17
157,17,0.16406,2.5625,-0.46875,-0.33461,20
157,17,0.24805,2.5723,-0.58203,-0.33461,20
157,17,-0.74414,1.9258,1.6602,-0.33461,12
158,17,0,2.5449,-0.37891,0,10
158,17,0,2.5723,-0.44336,0,9
158,17,0,2.5723,-0.072266,0.33461,13
158,17,0.16406,2.5918,-0.26563,0.33461,14
158,17,-0.15039,2.4043,-0.23633,0.66921,17
158,17,-0.076172,2.4492,-0.20898,0.66921,20
158,17,-0.15625,2.4844,-0.19922,0.66921,10
158,17,-0.22656,2.4102,-0.078125,1.0038,24
158,17,-0.1543,2.4512,-0.12695,1.0038,26
158,17,-0.15625,2.4805,-0.24805,1.0038,13
158,17,-0.23047,2.4453,-0.13867,1.3384,16
158,17,-0.15625,2.4844,-0.19336,1.3384,15
158,17,-0.23047,2.4473,0.027344,1.673,12
158,17,0,2.4746,-0.55273,-0.33461,15
158,17,0,2.5234,-0.49805,-0.33461,27
158,17,0.082031,2.543,-0.58008,-0.33461,25
158,17,0.082031,2.5859,-0.56445,-0.33461,15
159,16,-0.22656,2.4102,0.041016,0,16
159,16,-0.1543,2.4531,0.037109,0,40
159,16,-0.23438,2.4863,0.0097656,0,42
159,16,-0.23828,2.5234,0,0,19
159,16,-0.16016,2.5195,-0.49414,0.33461,15
159,16,-0.1543,2.4375,-0.28125,-1.0038,13
159,16,-0.15625,2.4707,-0.32227,-1.0038,18
159,16,-0.080078,2.4902,-0.46484,-1.0038,12
159,16,-0.15039,2.4082,-0.20508,-0.66921,22
159,16,-0.1543,2.4414,-0.25195,-0.66921,60
159,16,-0.15625,2.4805,-0.24805,-0.66921,71
159,16,-0.1582,2.5176,-0.25391,-0.66921,38
159,16,-0.15039,2.4141,-0.097656,-0.33461,32
159,16,-0.1543,2.4531,-0.087891,-0.33461,81
159,16,-0.15625,2.4902,-0.10156,-0.33461,90
159,16,-0.1582,2.5273,-0.09375,-0.33461,45
160,15,0,2.4082,-0.79297,0,10
160,15,0,2.4648,-0.73633,0,28
160,15,-0.082031,2.5137,-0.70313,0,38
160,15,-0.082031,2.5508,-0.70703,0,24
160,15,0,2.4668,-0.58398,0.33461,16
160,15,-0.080078,2.4922,-0.63281,0.33461,56
160,15,-0.082031,2.541,-0.5957,0.33461,78
160,15,-0.082031,2.5879,-0.56055,0.33461,50
160,15,0,2.5918,-0.70898,0.33461,14
160,15,-0.16016,2.5254,-0.46094,0.66921,43
160,15,-0.082031,2.5664,-0.46875,0.66921,60
160,15,-0.082031,2.6035,-0.48242,0.66921,39
160,15,-0.24414,2.584,-0.27148,1.0038,15
160,15,-0.080078,2.5137,-0.53711,-0.33461,18
160,15,-0.082031,2.5547,-0.5293,-0.33461,18
161,5,0,2.6348,-0.26563,0,8
161,5,0,2.6328,-0.53125,0,9
161,5,0,2.4746,-0.70508,-0.33461,13
161,5,-0.082031,2.5195,-0.67773,-0.33461,19
161,5,0,2.5879,-0.56055,-0.33461,14
162,17,0,2.5117,-0.33789,0,10
162,17,0,2.5215,-0.50781,0,24
162,17,-0.16406,2.5645,-0.45898,0,32
162,17,0,2.6113,-0.43555,0,25
162,17,0,2.6621,-0.35352,0,11
162,17,-0.24023,2.5605,-0.066406,0.33461,20
162,17,-0.24414,2.5996,0.044922,0.33461,23
162,17,-0.080078,2.4746,-0.70117,-0.66921,21
162,17,-0.082031,2.4727,-0.83398,-0.66921,28
162,17,0,2.5059,-0.85742,-0.66921,23
162,17,-0.1582,2.5039,-0.36523,-0.33461,17
162,17,-0.080078,2.5137,-0.54492,-0.33461,56
162,17,-0.16406,2.5254,-0.64258,-0.33461,70
162,17,-0.16602,2.5488,-0.70313,-0.33461,48
162,17,-0.16797,2.6055,-0.63281,-0.33461,19
162,17,-1.1758,0.55664,2.3496,0,6
162,17,-1.0918,1.1641,2.1602,-0.33461,10
163,14,0,2.4844,-0.66797,0,19
163,14,-0.082031,2.5195,-0.67578,0,39
163,14,-0.082031,2.5488,-0.7168,0,35
163,14,0,2.5977,-0.67969,0,15
163,14,0,2.5195,-0.27344,0.33461,16
163,14,0,2.5176,-0.52734,0.33461,41
163,14,-0.082031,2.5469,-0.57031,0.33461,72
163,14,-0.082031,2.584,-0.57422,0.33461,65
163,14,-0.083984,2.6152,-0.61133,0.33461,28
163,14,-0.16016,2.5273,-0.45898,0.66921,20
163,14,-0.16406,2.5762,-0.39063,0.66921,37
163,14,-0.16602,2.6074,-0.43555,0.66921,33
163,14,-0.16797,2.6465,-0.42969,0.66921,14
163,14,0,2.4648,0.5957,-0.33461,11
164,4,0,2.5996,-0.24023,0.33461,11
164,4,0,2.625,-0.35742,0.33461,15
164,4,0.16406,2.5645,-0.46289,-0.33461,13
164,4,0,2.5566,-0.68945,-0.33461,14
179,4,0,2.4883,-0.20313,0.33461,11
179,4,0,2.5293,-0.17578,0.33461,12
179,4,0,2.4531,-0.4668,-0.33461,11
179,4,0,2.4961,-0.44141,-0.33461,12
180,2,0.080078,2.5664,-0.16602,0.33461,10
180,2,0,2.5215,-0.25977,-0.33461,11
182,14,-0.16016,2.4766,-0.67773,0,20
182,14,-0.16406,2.5469,-0.54688,0,23
182,14,-0.24805,2.5957,-0.46484,0,12
182,14,-0.24023,2.4746,-0.66211,0.33461,14
182,14,-0.16406,2.5313,-0.61719,0.33461,17
182,14,0,2.5859,-0.57617,0.33461,10
182,14,-0.16016,2.3418,-1.0547,-0.66921,18
182,14,-0.082031,2.4414,-0.91992,-0.66921,21
182,14,0,2.5117,-0.83789,-0.66921,11
182,14,-0.23828,2.3105,-1.0137,-0.33461,17
182,14,-0.16016,2.4297,-0.83203,-0.33461,47
182,14,-0.16406,2.4863,-0.78125,-0.33461,54
182,14,0,2.5469,-0.72656,-0.33461,29
182,14,-1.0762,1.707,1.7168,-0.66921,6
184,3,-0.16406,2.5742,-0.40234,0,11
184,3,0,2.5039,-0.58984,-0.33461,16
184,3,0,2.5566,-0.53125,-0.33461,18
185,13,0,2.5156,-0.30664,0,17
185,13,-0.080078,2.5488,-0.3418,0,36
185,13,-0.16406,2.5781,-0.37695,0,35
185,13,-0.16602,2.6191,-0.35352,0,17
185,13,0,2.3105,-0.4043,1.0038,13
185,13,-0.080078,2.4707,-0.5625,-0.66921,17
185,13,0,2.4922,-0.64063,-0.66921,32
185,13,0,2.5293,-0.64648,-0.66921,30
185,13,-0.082031,2.5605,-0.67383,-0.66921,17
185,13,-0.080078,2.5059,-0.37891,-0.33461,34
185,13,-0.080078,2.5254,-0.48047,-0.33461,66
185,13,-0.082031,2.5566,-0.52148,-0.33461,63
185,13,-0.082031,2.5781,-0.59766,-0.33461,32
186,14,0,2.3965,-0.34375,0,15
186,14,-0.076172,2.4199,-0.43359,0,18
186,14,0,2.4688,-0.36914,0,9
186,14,0,2.3828,-0.023438,0.33461,15
186,14,-0.15039,2.4102,-0.17773,0.33461,44
186,14,-0.076172,2.4492,-0.20898,0.33461,52
186,14,-0.15625,2.4785,-0.25391,0.33461,27
186,14,-0.14844,2.3789,0.054688,0.66921,18
186,14,-0.15039,2.416,-0.044922,0.66921,50
186,14,-0.1543,2.4531,-0.083984,0.66921,56
186,14,-0.15625,2.4902,-0.10156,0.66921,26
186,14,-0.15039,2.416,0.064453,1.0038,18
186,14,-0.1543,2.4551,0.0078125,1.0038,18
186,14,0,2.4941,-0.45117,-0.33461,12
187,10,0,2.4922,-0.16211,0.33461,22
187,10,0,2.5313,-0.13867,0.33461,20
187,10,-0.32227,2.5313,-0.33203,0.33461,12
187,10,0,2.3789,-0.14648,-1.3384,13
187,10,-0.15039,2.4063,-0.22656,-1.3384,23
187,10,0,2.457,-0.11328,-1.3384,19
187,10,0,2.3828,-0.058594,-1.0038,14
187,10,-0.076172,2.418,-0.12305,-1.0038,21
187,10,0,2.4648,-0.39844,-0.33461,16
187,10,0,2.5078,-0.375,-0.33461,14
188,17,-0.080078,2.5137,-0.54102,0,14
188,17,0,2.5664,-0.47656,0,18
188,17,0,2.5918,-0.54688,0,12
188,17,0,2.4316,-0.36328,0.33461,14
188,17,0,2.4785,-0.30078,0.33461,32
188,17,0.080078,2.5273,-0.17383,0.33461,28
188,17,-0.080078,2.5254,-0.48633,0.33461,24
188,17,-0.082031,2.5645,-0.47852,0.33461,37
188,17,-0.082031,2.6074,-0.45508,0.33461,22
188,17,0,2.5664,-0.1875,0.66921,13
188,17,0,2.5996,-0.24805,0.66921,19
188,17,0,2.6406,-0.19336,0.66921,12
188,17,-0.072266,2.2754,-0.37305,-1.0038,17
188,17,-0.072266,2.2754,-0.38086,-0.66921,16
188,17,0,2.4219,-0.60547,-0.33461,30
188,17,0.080078,2.4785,-0.5293,-0.33461,32
188,17,0.080078,2.5332,-0.4375,-0.33461,14
189,8,0,2.5352,0.025391,0.33461,21
189,8,0.080078,2.5684,-0.13477,0.33461,27
189,8,0,2.5996,-0.23438,0.33461,24
189,8,0.16602,2.6055,-0.44531,0.33461,15
189,8,0,2.4863,-0.22656,-0.33461,12
189,8,0.080078,2.5156,-0.29883,-0.33461,23
189,8,0,2.541,-0.40625,-0.33461,26
189,8,0.082031,2.5684,-0.45508,-0.33461,22
190,5,0.16406,2.5879,-0.30469,0.33461,25
190,5,0.082031,2.627,-0.32031,0.33461,19
190,5,0.24023,2.459,-0.71875,-0.33461,16
190,5,0.16406,2.5234,-0.64648,-0.33461,28
190,5,0.082031,2.5488,-0.71094,-0.33461,19
191,17,-0.078125,2.4941,-0.095703,0.33461,14
191,17,0,2.5313,-0.125,0.33461,24
191,17,0.080078,2.5547,-0.28711,0.33461,26
191,17,0.16406,2.5801,-0.36328,0.33461,22
191,17,0.16602,2.623,-0.33008,0.33461,13
191,17,0,2.2988,-0.20117,0.66921,9
191,17,0,2.3281,-0.28125,0.66921,17
191,17,0,2.3477,-0.41602,0.66921,13
191,17,0,2.5313,-0.14063,0.66921,17
191,17,0,2.5625,-0.23633,0.66921,18
191,17,-0.072266,2.2969,-0.20508,1.0038,16
191,17,-0.074219,2.3359,-0.20117,1.0038,27
191,17,-0.074219,2.3652,-0.28125,1.0038,21
191,17,0.080078,2.5215,-0.25391,-0.33461,15
191,17,0.16016,2.5176,-0.50195,-0.33461,19
191,17,0.24414,2.4922,-0.73633,-0.33461,20
191,17,0.16602,2.5352,-0.74414,-0.33461,13
192,25,0,2.3418,-0.43945,0,14
192,25,-0.15039,2.3789,-0.42773,0,77
192,25,-0.076172,2.4199,-0.43164,0,143
192,25,-0.078125,2.457,-0.43945,0,121
192,25,-0.080078,2.4902,-0.4668,0,46
192,25,-0.14844,2.3633,-0.27734,0.33461,34
192,25,-0.076172,2.4043,-0.27148,0.33461,170
192,25,-0.1543,2.4375,-0.29297,0.33461,303
192,25,-0.15625,2.4727,-0.31836,0.33461,240
192,25,-0.1582,2.502,-0.37109,0.33461,79
192,25,-0.14844,2.377,-0.068359,0.66921,30
192,25,-0.15039,2.4141,-0.11914,0.66921,136
192,25,-0.1543,2.4492,-0.14453,0.66921,233
192,25,-0.15625,2.4863,-0.16406,0.66921,182
192,25,-0.1582,2.5195,-0.2207,0.66921,61
192,25,-0.22266,2.373,0.03125,1.0038,11
192,25,-0.15039,2.416,0.011719,1.0038,50
192,25,-0.1543,2.4551,-0.0097656,1.0038,82
192,25,-0.078125,2.4961,-0.037109,1.0038,62
192,25,-0.1582,2.5293,-0.042969,1.0038,22
192,25,-0.1543,2.4531,0.10156,1.3384,16
192,25,-0.23438,2.4863,0.027344,1.3384,13
192,25,0,2.4883,-0.20703,-0.33461,13
192,25,0,2.5078,-0.375,-0.33461,16
192,25,0,2.4883,-0.65039,-0.33461,14
193,14,-0.30273,2.3984,0.14063,0,9
193,14,-0.1543,2.4551,0.0097656,0,17
193,14,-0.23438,2.4805,-0.15625,0,14
193,14,-0.076172,2.416,-0.15039,-1.0038,14
193,14,-0.1543,2.4453,-0.2168,-1.0038,25
193,14,-0.15625,2.4746,-0.29102,-1.0038,20
193,14,-0.22656,2.4063,-0.15625,-0.66921,32
193,14,-0.1543,2.4473,-0.18555,-0.66921,59
193,14,-0.15625,2.4785,-0.25391,-0.66921,49
193,14,0,2.5078,-0.375,-0.66921,18
193,14,-0.15039,2.416,-0.070313,-0.33461,28
193,14,-0.23047,2.4434,-0.16211,-0.33461,53
193,14,-0.15625,2.4805,-0.23828,-0.33461,48
193,14,-0.1582,2.5,-0.38867,-0.33461,18
194,12,0,2.4766,-0.54102,0,21
194,12,0,2.5156,-0.53906,0,44
194,12,-0.082031,2.5469,-0.5625,0,48
194,12,0,2.584,-0.57813,0,25
194,12,-0.080078,2.5098,-0.34961,0.33461,35
194,12,-0.080078,2.5469,-0.35547,0.33461,85
194,12,-0.082031,2.584,-0.36914,0.33461,95
194,12,-0.082031,2.6191,-0.39063,0.33461,53
194,12,0,2.6543,-0.41016,0.33461,14
194,12,-0.16016,2.5625,-0.17188,0.66921,35
194,12,-0.16406,2.5996,-0.17969,0.66921,43
194,12,-0.082031,2.6367,-0.23828,0.66921,27
196,13,-0.23828,2.502,-0.33203,0,11
196,13,-0.16016,2.541,-0.37305,0,22
196,13,-0.16406,2.5664,-0.45117,0,22
196,13,0,2.6133,-0.42578,0,14
196,13,-0.24023,2.5371,-0.35156,0.33461,17
196,13,-0.24414,2.5781,-0.32617,0.33461,16
196,13,0,2.457,-0.76563,-0.66921,21
196,13,0,2.5137,-0.70313,-0.66921,20
196,13,0,2.5879,-0.56445,-0.66921,12
196,13,-0.1582,2.4668,-0.5625,-0.33461,27
196,13,-0.080078,2.5195,-0.50977,-0.33461,53
196,13,-0.082031,2.5488,-0.55469,-0.33461,49
196,13,-0.082031,2.5879,-0.55273,-0.33461,28
197,19,-0.3125,2.2832,-0.96289,0,9
197,19,-0.1582,2.3945,-0.81445,0,48
197,19,-0.080078,2.4551,-0.76563,0,93
197,19,-0.082031,2.5059,-0.73047,0,82
197,19,-0.082031,2.5469,-0.71875,0,34
197,19,-0.078125,2.3906,-0.71875,0.33461,27
197,19,-0.1582,2.4434,-0.6582,0.33461,103
197,19,-0.080078,2.4961,-0.62109,0.33461,183
197,19,-0.16406,2.5352,-0.60156,0.33461,156
197,19,-0.082031,2.5762,-0.60547,0.33461,62
197,19,-0.23438,2.4297,-0.5293,0.66921,11
197,19,-0.1582,2.4785,-0.50977,0.66921,48
197,19,-0.16016,2.5215,-0.48438,0.66921,87
197,19,-0.16406,2.5645,-0.45703,0.66921,74
197,19,-0.16602,2.6035,-0.45703,0.66921,29
197,19,0,2.3359,-0.88086,-0.33461,12
197,19,0,2.4297,-0.72461,-0.33461,20
197,19,0,2.5156,-0.53711,-0.33461,32
197,19,0,2.5684,-0.4668,-0.33461,26
198,5,0,2.5586,-0.26367,0.33461,13
198,5,0,2.5938,-0.29688,0.33461,13
198,5,0.080078,2.4961,-0.61719,-0.33461,13
198,5,0.16406,2.5547,-0.51563,-0.33461,14
198,5,0.16406,2.5996,-0.17969,0.33461,13
214,5,0,2.4961,0.087891,0.33461,15
214,5,0,2.5352,-0.033203,0.33461,13
214,5,0,2.4844,-0.25586,-0.33461,14
214,5,0,2.498,-0.43359,-0.33461,13
214,5,-0.24023,2.4121,-0.86133,-0.33461,12
215,8,-0.1582,2.4961,-0.4082,0,9
215,8,-0.080078,2.541,-0.38867,0,15
215,8,0,2.584,-0.36719,0,9
215,8,-0.16016,2.5625,-0.16797,0.33461,21
215,8,-0.16406,2.6035,-0.11328,0.33461,16
215,8,0,2.3691,-0.90039,-1.3384,15
215,8,-0.1582,2.4258,-0.7207,-1.0038,13
215,8,-1.1426,0.54102,2.2852,0,5
216,8,0,2.5273,-0.19727,0.33461,13
216,8,0,2.5547,-0.30469,0.33461,11
216,8,0,2.4727,-0.55859,-0.66921,10
216,8,0,2.5176,-0.53125,-0.66921,10
216,8,0,2.4629,-0.41211,-0.33461,11
216,8,0,2.4746,-0.55078,-0.33461,18
216,8,-0.080078,2.5059,-0.57813,-0.33461,17
216,8,-0.24414,2.5645,-0.41992,-0.33461,12
217,18,0,2.4746,-0.33984,0,13
217,18,-0.080078,2.5176,-0.28125,0,84
217,18,-0.080078,2.5586,-0.26563,0,167
217,18,-0.16406,2.5918,-0.26953,0,148
217,18,-0.082031,2.6348,-0.25391,0,55
217,18,0,2.5664,-0.17969,0.33461,32
217,18,0,2.6055,-0.16992,0.33461,35
217,18,0,2.6465,-0.085938,0.33461,17
217,18,0,2.3848,-0.74414,-0.66921,15
217,18,-0.080078,2.457,-0.62109,-0.66921,83
217,18,-0.080078,2.5,-0.60352,-0.66921,164
217,18,-0.082031,2.5391,-0.60352,-0.66921,143
217,18,0,2.5762,-0.60938,-0.66921,51
217,18,0,2.4492,-0.49023,-0.33461,30
217,18,-0.080078,2.4922,-0.45703,-0.33461,159
217,18,-0.080078,2.5332,-0.44531,-0.33461,310
217,18,-0.082031,2.5703,-0.44922,-0.33461,269
217,18,-0.082031,2.6055,-0.46875,-0.33461,98
218,14,-0.14844,2.3535,-0.34766,0,15
218,14,-0.15039,2.3965,-0.30859,0,30
218,14,-0.1543,2.4316,-0.33984,0,25
218,14,-0.078125,2.4863,-0.22266,0,11
218,14,-0.14844,2.373,-0.1582,0.33461,29
218,14,-0.15039,2.4102,-0.17969,0.33461,54
218,14,-0.1543,2.4473,-0.19727,0.33461,46
218,14,-0.15625,2.4824,-0.22266,0.33461,15
218,14,-0.14844,2.3789,-0.058594,0.66921,18
218,14,-0.15039,2.416,-0.052734,0.66921,34
218,14,-0.1543,2.4531,-0.074219,0.66921,30
218,14,0,2.4785,-0.53125,-0.33461,16
218,14,-0.080078,2.4336,-0.83203,-0.33461,21
218,14,-0.32617,2.1348,-1.4668,-0.33461,14
219,12,0,2.4414,-0.67773,0,7
219,12,0,2.5195,-0.51758,0,10
219,12,0,2.4473,-0.49219,0.33461,9
219,12,0,2.5469,-0.36719,0.33461,11
219,12,0,2.5938,-0.29492,0.33461,14
219,12,-0.14648,2.3262,-0.26172,-1.0038,15
219,12,-0.14844,2.3633,-0.27148,-1.0038,24
219,12,-0.076172,2.3984,-0.32813,-1.0038,18
219,12,-0.14648,2.3418,0.023438,-0.66921,12
219,12,-0.14844,2.377,-0.085938,-0.66921,19
