Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,40,0,0.98242,-0.029297,1.0038,21
119,40,0,1.0215,-0.041016,1.0038,8
119,40,0.082031,1.3203,0.029297,-0.66921,14
119,40,0.042969,1.3594,-0.064453,-0.66921,22
119,40,0.042969,1.3984,0.052734,-0.66921,13
119,40,0,0.89844,-0.13477,-0.33461,8
119,40,0,0.91992,-0.22461,-0.33461,10
119,40,0,0.95508,-0.23633,-0.33461,7
119,40,0.082031,1.3184,0.085938,-0.33461,41
119,40,0.042969,1.3594,0.056641,-0.33461,67
119,40,0.042969,1.3965,0.099609,-0.33461,39
119,40,0.4043,1.3027,-0.45508,-0.33461,11
119,40,-0.046875,0.74609,-1.2715,-0.33461,14
119,40,-0.38281,0.51563,0.79492,0.33461,15
119,40,-0.089844,1.1523,0.85547,-0.33461,11
119,40,0.36914,1.3691,-0.4043,-0.33461,10
120,54,-0.11914,0.90625,-0.24609,0,15
120,54,-0.060547,0.95898,-0.21094,0,36
120,54,-0.064453,0.99219,-0.23242,0,43
120,54,0,1.0332,-0.23242,0,23
120,54,0,1.3438,0.2207,0,9
120,54,-0.087891,0.93359,-0.12891,0.33461,24
120,54,-0.060547,0.97266,-0.14063,0.33461,56
120,54,-0.064453,1.0078,-0.1543,0.33461,62
120,54,-0.066406,1.043,-0.17383,0.33461,32
120,54,0.082031,1.3125,0.15625,0.33461,45
120,54,0.085938,1.3477,0.17383,0.33461,54
120,54,0.042969,1.3828,0.20703,0.33461,18
120,54,0.089844,1.4316,0.089844,0.33461,26
120,54,0.046875,1.4648,0.17773,0.33461,23
120,54,-0.11328,0.90039,0.0039063,0.66921,24
120,54,-0.11914,0.93359,-0.089844,0.66921,90
120,54,-0.091797,0.97461,-0.095703,0.66921,220
120,54,-0.064453,1.0156,-0.085938,0.66921,257
120,54,-0.033203,1.0547,-0.091797,0.66921,136
120,54,-0.068359,1.0859,-0.13867,0.66921,32
120,54,0.041016,1.2969,0.26563,0.66921,14
120,54,0,1.334,0.27148,0.66921,17
120,54,-0.14258,0.89453,0.050781,1.0038,22
120,54,-0.11914,0.9375,-0.033203,1.0038,74
120,54,-0.091797,0.97852,-0.037109,1.0038,185
120,54,-0.064453,1.0195,-0.019531,1.0038,225
120,54,-0.066406,1.0566,-0.041016,1.0038,123
120,54,-0.068359,1.0918,-0.076172,1.0038,29
120,54,-0.17773,0.92773,-0.033203,1.3384,12
120,54,-0.091797,0.97852,0.035156,1.3384,33
120,54,-0.095703,1.0176,0.017578,1.3384,44
120,54,-0.099609,1.0547,0.0019531,1.3384,25
120,54,-0.12695,1.0117,0.046875,1.673,7
120,54,0.082031,1.3203,-0.0625,-0.66921,19
120,54,0.085938,1.3594,-0.037109,-0.66921,23
120,54,0.042969,1.3984,0.013672,-0.66921,8
120,54,0.044922,1.4336,-0.099609,-0.66921,11
120,54,0.091797,1.4668,-0.13867,-0.66921,10
120,54,-0.11914,0.88477,-0.31055,-0.33461,6
120,54,-0.091797,0.93359,-0.29492,-0.33461,15
120,54,-0.064453,0.96875,-0.31641,-0.33461,18
120,54,0,1.0039,-0.33789,-0.33461,10
120,54,0.082031,1.3223,0.0097656,-0.33461,56
120,54,0.085938,1.3594,0.021484,-0.33461,67
120,54,0.042969,1.3945,0.10156,-0.33461,22
120,54,0.089844,1.4316,-0.085938,-0.33461,34
120,54,0.091797,1.4727,-0.044922,-0.33461,30
120,54,0.046875,1.5117,0.0078125,-0.33461,11
120,54,-0.42969,0.27539,0.92773,0,12
120,54,-0.51367,0,1.0371,0.66921,17
120,54,-0.51367,0,1.0723,1.0038,15
120,54,-0.4375,0.33008,1.2891,-0.66921,5
120,54,-0.46289,0.48828,0.81836,-0.33461,6
120,54,-0.52539,0,1.3691,-0.33461,12
121,46,-0.095703,1.0137,-0.080078,0,8
121,46,0.033203,1.0156,-0.29688,0,13
121,46,0,1.0605,-0.28125,0,25
121,46,0,1.0918,-0.30859,0,18
121,46,-0.19141,1.0039,0.027344,0.33461,7
121,46,0,1.0371,-0.2168,0.33461,11
121,46,0.035156,1.0781,-0.19727,0.33461,23
121,46,0,1.1191,-0.19141,0.33461,16
121,46,0,1.291,0.43555,0.33461,13
121,46,0.13086,1.3926,0.029297,0.33461,28
121,46,0.17969,1.4258,-0.017578,0.33461,27
121,46,-0.12305,0.97656,0.023438,0.66921,15
121,46,-0.12695,1.0117,0.054688,0.66921,43
121,46,0,1.0488,-0.1543,0.66921,72
121,46,0,1.0879,-0.14844,0.66921,134
121,46,0,1.125,-0.1582,0.66921,98
121,46,0,1.1621,-0.15625,0.66921,27
121,46,0.13086,1.3887,0.11914,0.66921,9
121,46,-0.1543,0.9707,0.060547,1.0038,15
121,46,-0.12695,1.0078,0.11133,1.0038,46
121,46,0,1.0566,-0.070313,1.0038,77
121,46,0,1.0938,-0.082031,1.0038,136
121,46,0,1.1309,-0.087891,1.0038,97
121,46,0,1.1699,-0.082031,1.0038,27
121,46,-0.12695,1.0078,0.11523,1.3384,13
121,46,-0.033203,1.0586,0.042969,1.3384,23
121,46,0,1.0977,-0.0078125,1.3384,33
121,46,-0.035156,1.1348,-0.011719,1.3384,23
121,46,0.17578,1.3633,-0.26172,-0.66921,11
121,46,0.17969,1.3926,-0.31055,-0.66921,11
121,46,0.035156,1.0469,-0.32422,-0.33461,10
121,46,0,1.0527,-0.42578,-0.33461,7
121,46,-0.085938,1.2461,0.54492,-0.33461,19
121,46,0.17578,1.3789,-0.17188,-0.33461,35
121,46,0.17969,1.416,-0.16992,-0.33461,35
121,46,0.27734,1.4297,-0.23438,-0.33461,14
121,46,-0.33008,0.83008,0.56836,0,7
121,46,-0.37695,0.6543,0.79492,0,13
121,46,-0.33008,0.88477,0.47852,0.33461,8
121,46,-0.41211,0.55469,0.85156,0.33461,12
121,46,-0.46094,0.35156,0.97461,0.33461,9
121,46,-0.33008,0.78906,0.625,0.66921,38
121,46,-0.31445,1.002,0.98242,-0.66921,6
121,46,-0.42578,0.81641,0.66406,-0.33461,4
121,46,0.33984,1.2871,-0.28516,-0.33461,13
121,46,-0.23047,1.1797,0.85547,-0.33461,11
122,39,-0.14258,1.1191,-0.11719,0,8
122,39,-0.074219,1.1563,-0.17578,0,12
122,39,0,1.1953,-0.19531,0,8
122,39,0,1.1484,-0.23438,0.33461,12
122,39,0,1.1895,-0.22656,0.33461,11
122,39,0,1.2852,0.074219,0.33461,12
122,39,0.041016,1.3223,0.029297,0.33461,37
122,39,0.042969,1.3594,-0.072266,0.33461,42
122,39,0.042969,1.3906,-0.15625,0.33461,38
122,39,0,1.3926,-0.35938,0.33461,28
122,39,-0.091797,0.74609,1.2695,0.33461,10
122,39,-0.19141,1.9395,0.61523,0.33461,13
122,39,-0.17188,1.084,-0.019531,0.66921,13
122,39,-0.17773,1.1211,0.021484,0.66921,28
122,39,-0.10938,1.168,-0.029297,0.66921,38
122,39,-0.076172,1.2031,-0.10938,0.66921,35
122,39,0,1.248,-0.052734,0.66921,15
122,39,0,1.3203,0.10742,0.66921,11
122,39,0,1.3613,0.0058594,0.66921,13
122,39,0,1.3965,-0.097656,0.66921,13
122,39,0,1.4199,-0.22266,0.66921,10
122,39,-0.17188,1.082,0.041016,1.0038,13
122,39,-0.14258,1.123,0.083984,1.0038,30
122,39,-0.10938,1.166,0.054688,1.0038,40
122,39,-0.11328,1.2051,-0.023438,1.0038,30
122,39,0,1.2461,0.085938,1.0038,12
122,39,-0.14258,1.1191,0.11719,1.3384,8
122,39,-0.18359,1.1563,0.082031,1.3384,9
122,39,0.041016,1.2852,-0.050781,-0.66921,6
122,39,0.082031,1.3145,-0.14258,-0.66921,14
122,39,0.042969,1.3301,-0.28906,-0.66921,13
122,39,0.13086,1.3691,-0.25781,-0.66921,11
122,39,0.041016,1.2852,-0.025391,-0.33461,16
122,39,0.082031,1.3203,-0.076172,-0.33461,42
122,39,0.085938,1.3496,-0.1582,-0.33461,42
122,39,0.17578,1.3809,-0.14648,-0.33461,33
122,39,0.044922,1.3926,-0.35352,-0.33461,20
122,39,-0.36719,0.61914,0.92773,0.33461,9
122,39,-0.41602,0,-1.1895,0.33461,7
123,45,-0.10938,1.1426,-0.23828,0,19
123,45,-0.037109,1.1953,-0.18945,0,46
123,45,-0.039063,1.2285,-0.21875,0,53
123,45,0,1.2676,-0.22461,0,30
123,45,0,1.3047,-0.22852,0,8
123,45,0,1.418,-0.24023,0,7
123,45,-0.14258,1.1152,-0.15039,0.33461,9
123,45,-0.074219,1.1641,-0.11523,0.33461,59
123,45,-0.076172,1.2012,-0.13281,0.33461,152
123,45,-0.039063,1.2402,-0.13672,0.33461,181
123,45,-0.080078,1.2637,-0.22852,0.33461,94
123,45,-0.24805,0.99609,-0.83594,0.33461,16
123,45,0.12695,1.3496,0.13867,0.33461,21
123,45,0.17578,1.3516,0.32227,0.33461,14
123,45,0.26953,1.3398,0.44336,0.33461,11
123,45,-0.19141,1.1758,1.6602,0.33461,16
123,45,-0.19531,1.7676,1.082,0.33461,9
123,45,-0.17773,1.1035,-0.19531,0.66921,10
123,45,-0.074219,1.1699,-0.027344,0.66921,69
123,45,-0.037109,1.209,-0.021484,0.66921,187
123,45,-0.039063,1.2461,-0.046875,0.66921,225
123,45,-0.041016,1.2832,-0.083984,0.66921,122
123,45,-0.082031,1.2949,-0.25977,0.66921,23
123,45,-0.074219,1.1699,0.042969,1.0038,26
123,45,-0.076172,1.207,0.033203,1.0038,72
123,45,-0.078125,1.2461,0.0078125,1.0038,88
123,45,-0.041016,1.2852,0.013672,1.0038,49
123,45,0,1.3223,0.087891,1.0038,11
123,45,0.082031,1.3086,-0.17969,-0.66921,8
123,45,0.12695,1.3398,-0.21289,-0.66921,9
123,45,0,1.1973,-0.17773,-0.33461,9
123,45,0,1.2266,-0.23438,-0.33461,11
123,45,0.041016,1.2813,-0.095703,-0.33461,16
123,45,0.125,1.3184,-0.048828,-0.33461,28
123,45,0.12695,1.3535,-0.089844,-0.33461,26
123,45,0.13086,1.3867,-0.13281,-0.33461,20
123,45,0.13477,1.4219,-0.16016,-0.33461,14
123,45,0.24805,1.2871,0.18555,0.33461,15
123,45,-0.33984,0.49414,-1.2227,0.33461,11
123,45,-0.34961,0.99805,-0.91602,0.33461,9
123,45,-0.22461,1.25,-0.67188,0.33461,10
123,45,-0.89453,1.625,0.85938,0.33461,10
123,45,-0.97461,1.834,0.13086,0.33461,8
123,45,1.2422,0.45508,-0.074219,0.66921,13
123,45,-0.50781,0.53125,1.0098,-0.33461,6
124,28,0,1.1406,-0.27148,0,5
124,28,-0.076172,1.1895,-0.21289,0,54
124,28,-0.039063,1.2285,-0.2168,0,143
124,28,-0.041016,1.2656,-0.2207,0,165
124,28,-0.082031,1.3008,-0.23242,0,89
124,28,0,1.3418,-0.23438,0,19
124,28,-0.10938,1.1602,-0.12891,0.33461,10
124,28,-0.076172,1.2012,-0.13477,0.33461,100
124,28,-0.078125,1.2383,-0.13867,0.33461,266
124,28,-0.041016,1.2773,-0.14844,0.33461,304
124,28,-0.082031,1.3105,-0.16602,0.33461,159
124,28,-0.085938,1.3379,-0.23633,0.33461,28
124,28,-0.19531,2.0273,-0.42383,0.33461,15
124,28,-0.11328,1.2031,-0.060547,0.66921,57
124,28,-0.078125,1.2441,-0.064453,0.66921,154
124,28,-0.080078,1.2813,-0.070313,0.66921,180
124,28,-0.082031,1.3184,-0.078125,0.66921,95
124,28,-0.12695,1.3496,-0.13867,0.66921,18
124,28,-0.11719,1.2422,-0.050781,1.0038,11
124,28,-0.080078,1.2832,0.0019531,1.0038,13
124,28,0,1.2148,-0.28906,-0.33461,12
124,28,0,1.2695,-0.20703,-0.33461,17
124,28,0.041016,1.3125,-0.17773,-0.33461,17
124,28,0.085938,1.3438,-0.20117,-0.33461,11
124,28,-0.51367,0.53906,0.90625,0,3
124,28,1.3203,0.26367,-0.21094,0,10
124,28,1.2773,0.45703,-0.12305,0.33461,18
124,28,1.2773,0.45898,-0.11523,0.66921,11
125,33,0,1.1719,-0.30273,0,8
125,33,-0.078125,1.2246,-0.23438,0,51
125,33,-0.041016,1.2637,-0.23828,0,117
125,33,-0.041016,1.3008,-0.25,0,117
125,33,0,1.3379,-0.25195,0,51
125,33,0,1.3457,-0.38672,0,7
125,33,0,1.3848,-0.38477,0,8
125,33,-0.037109,1.1992,-0.16797,0.33461,16
125,33,-0.039063,1.2383,-0.1543,0.33461,110
125,33,-0.041016,1.2773,-0.15234,0.33461,250
125,33,-0.041016,1.3145,-0.15625,0.33461,252
125,33,-0.042969,1.3496,-0.17578,0.33461,113
125,33,0,1.3906,-0.16797,0.33461,23
125,33,-0.044922,1.416,-0.24805,0.33461,23
125,33,-0.091797,1.4473,-0.27734,0.33461,18
125,33,-0.078125,1.2441,-0.070313,0.66921,47
125,33,-0.080078,1.2813,-0.072266,0.66921,105
125,33,-0.082031,1.3184,-0.080078,0.66921,105
125,33,-0.085938,1.3555,-0.11328,0.66921,47
125,33,0,1.2871,0.017578,1.0038,7
125,33,0,1.3223,0.060547,1.0038,7
125,33,0,1.2246,-0.24609,-0.66921,6
125,33,0,1.2285,-0.38281,-0.66921,15
125,33,0,1.2715,-0.37305,-0.66921,16
125,33,0,1.3105,-0.37305,-0.66921,8
125,33,0,1.2207,-0.26172,-0.33461,19
125,33,0,1.2539,-0.2832,-0.33461,44
125,33,0,1.2891,-0.30664,-0.33461,46
125,33,0,1.3301,-0.29102,-0.33461,23
125,33,0,1.3672,-0.29883,-0.33461,12
125,33,0,1.3867,-0.38086,-0.33461,11
125,33,1.3555,0.11328,-0.32813,0,6
125,33,-1.3555,0.27148,-0.2168,0.33461,14
126,24,-0.16016,1.2656,-0.16406,0,11
126,24,-0.125,1.3066,-0.18164,0,11
126,24,-0.15625,1.2344,-0.10938,0.33461,17
126,24,-0.20117,1.2637,-0.14063,0.33461,35
126,24,-0.24805,1.291,-0.16602,0.33461,33
126,24,0.12695,1.3457,0.16211,0.33461,36
126,24,0.087891,1.3711,0.26563,0.33461,18
126,24,-0.16016,1.2754,-0.033203,0.66921,13
126,24,-0.24805,1.2949,-0.11328,0.66921,12
126,24,0.12695,1.3438,0.18164,0.66921,11
126,24,0.16602,1.3105,-0.083984,-0.66921,11
126,24,0.12695,1.3555,-0.035156,-0.66921,12
126,24,-0.15625,1.2109,-0.26367,-0.33461,9
126,24,-0.20117,1.2305,-0.31445,-0.33461,19
126,24,0.16602,1.3125,-0.044922,-0.33461,33
126,24,0.12695,1.3555,0.0039063,-0.33461,36
126,24,0.13086,1.3926,0.021484,-0.33461,18
126,24,0.16602,1.3105,0.087891,0.33461,32
126,24,-0.33984,1.041,-0.81055,0.33461,19
126,24,0.16602,1.2715,0.33008,0.66921,10
126,24,-0.38281,1.2676,-0.32031,0.66921,6
126,24,-0.33008,1.0605,-0.72266,-0.66921,7
126,24,0.20117,1.2051,0.40234,-0.33461,14
126,24,-0.28906,1.002,-0.81641,-0.33461,23
127,19,0.080078,1.2832,0.046875,0.33461,23
127,19,0.082031,1.3145,0.12695,0.33461,54
127,19,0.085938,1.3496,0.16797,0.33461,57
127,19,0.087891,1.377,0.23047,0.33461,27
127,19,0.089844,1.4258,0.1582,0.33461,10
127,19,0.046875,1.4746,0.035156,0.33461,10
127,19,0.041016,1.2813,0.11133,0.66921,8
127,19,0.041016,1.3105,0.18164,0.66921,18
127,19,0.085938,1.3301,0.27734,0.66921,19
127,19,0.087891,1.3574,0.33398,0.66921,9
127,19,0.082031,1.3164,-0.125,-0.66921,15
127,19,0.085938,1.3535,-0.12305,-0.66921,16
127,19,0.087891,1.3965,-0.03125,-0.66921,7
127,19,0.080078,1.2793,-0.10352,-0.33461,20
127,19,0.125,1.3184,-0.046875,-0.33461,49
127,19,0.085938,1.3594,-0.0039063,-0.33461,51
127,19,0.13086,1.3926,0.035156,-0.33461,24
127,19,0.089844,1.4355,-0.0019531,-0.33461,8
127,19,-0.4375,0.21094,-1.3125,-0.66921,4
128,15,0,1.3105,-0.19531,0,5
128,15,0.041016,1.2832,0.066406,0.33461,26
128,15,0.082031,1.3184,0.097656,0.33461,63
128,15,0.042969,1.3574,0.10547,0.33461,64
128,15,0.087891,1.3887,0.15625,0.33461,28
128,15,0,1.2793,0.13086,0.66921,8
128,15,0.082031,1.3086,0.18359,0.66921,21
128,15,0.042969,1.3457,0.20117,0.66921,22
128,15,0.042969,1.3672,0.30078,0.66921,9
128,15,0.082031,1.3086,-0.18945,-0.66921,17
128,15,0.085938,1.3516,-0.14258,-0.66921,18
128,15,0.041016,1.2793,-0.12305,-0.33461,22
128,15,0.082031,1.3203,-0.072266,-0.33461,55
128,15,0.085938,1.3574,-0.058594,-0.33461,56
128,15,0.13086,1.3926,-0.019531,-0.33461,24
151,20,-0.052734,0.83008,-0.027344,0,15
151,20,-0.082031,0.86328,-0.060547,0,23
151,20,-0.085938,0.90234,-0.068359,0,18
151,20,-0.11914,0.93555,-0.072266,0,11
151,20,-0.099609,0.78711,-0.027344,0.33461,7
151,20,-0.10352,0.82617,0.0058594,0.33461,30
151,20,-0.082031,0.86719,0,0.33461,49
151,20,-0.085938,0.9043,-0.023438,0.33461,38
151,20,-0.087891,0.94141,-0.03125,0.33461,26
151,20,-0.091797,0.97852,-0.029297,0.33461,12
151,20,-0.10352,0.82422,0.037109,0.66921,13
151,20,-0.082031,0.86328,0.066406,0.66921,21
151,20,-0.085938,0.9043,0.03125,0.66921,16
151,20,-0.11914,0.9375,-0.0097656,0.66921,10
151,20,-0.10352,0.81055,-0.16016,-0.33461,5
151,20,-0.082031,0.86133,-0.089844,-0.33461,8
151,20,-0.11328,0.88477,-0.16992,-0.33461,7
151,20,0,0.92383,-0.19922,-0.33461,7
151,20,-0.45313,0.56445,0.54688,-0.33461,4
151,20,-0.41406,0.36523,0.76758,-0.33461,4
152,34,-0.10352,0.82227,-0.070313,0,8
152,34,-0.082031,0.86328,-0.078125,0,21
152,34,-0.085938,0.89063,-0.15234,0,27
152,34,0,0.91211,-0.24805,0,28
152,34,0,0.95313,-0.24219,0,23
152,34,0,0.99023,-0.25195,0,10
152,34,0,1.3633,1.3125,0,13
152,34,-0.10352,0.82617,-0.013672,0.33461,14
152,34,-0.10938,0.86328,-0.029297,0.33461,38
152,34,-0.085938,0.89844,-0.10742,0.33461,50
152,34,-0.029297,0.92773,-0.18359,0.33461,54
152,34,0,0.96875,-0.16797,0.33461,41
152,34,0,1.0059,-0.17773,0.33461,18
152,34,0.042969,1.3516,0.16211,0.33461,24
152,34,0.087891,1.3945,0.072266,0.33461,26
152,34,0,1.5195,1.0625,0.33461,15
152,34,0,1.3711,1.3027,0.33461,24
152,34,-0.13086,0.82031,0.048828,0.66921,8
152,34,-0.10938,0.86328,0.035156,0.66921,23
152,34,-0.085938,0.90234,-0.037109,0.66921,28
152,34,-0.058594,0.9375,-0.10742,0.66921,29
152,34,0,0.97852,-0.097656,0.66921,21
152,34,0,1.0176,-0.099609,0.66921,9
152,34,0.042969,1.3555,-0.11523,-0.66921,9
152,34,0.087891,1.3867,-0.17578,-0.66921,10
152,34,0.041016,1.3242,0,-0.33461,15
152,34,0.042969,1.3613,-0.025391,-0.33461,29
152,34,0.087891,1.3906,-0.13281,-0.33461,31
152,34,0.17969,1.4004,-0.27539,-0.33461,22
152,34,-0.82813,1.6523,-0.4043,0,8
152,34,-0.75391,1.6289,-0.46289,0.33461,11
152,34,-0.82813,1.6328,-0.47656,0.33461,14
152,34,-0.41406,0,1.0156,0.66921,5
152,34,-0.46875,0.28906,1.2461,-0.66921,5
153,35,-0.082031,0.86523,-0.035156,0,6
153,35,-0.056641,0.90039,-0.10156,0,22
153,35,-0.058594,0.93359,-0.13477,0,52
153,35,-0.03125,0.96875,-0.17383,0,78
153,35,-0.03125,1.002,-0.19727,0,63
153,35,0,1.0371,-0.21484,0,24
153,35,-0.082031,0.86523,-0.035156,0.33461,12
153,35,-0.056641,0.90625,-0.033203,0.33461,46
153,35,-0.058594,0.94141,-0.076172,0.33461,111
153,35,-0.03125,0.97656,-0.10938,0.33461,169
153,35,-0.03125,1.0117,-0.13086,0.33461,135
153,35,0,1.0488,-0.14844,0.33461,52
153,35,0.041016,1.293,0.28516,0.33461,24
153,35,0.042969,1.3438,0.21875,0.33461,44
153,35,0.042969,1.3945,0.125,0.33461,36
153,35,-0.10938,0.86328,0.021484,0.66921,9
153,35,-0.085938,0.9043,0.019531,0.66921,37
153,35,-0.058594,0.94336,-0.017578,0.66921,91
153,35,-0.060547,0.98047,-0.046875,0.66921,142
153,35,-0.03125,1.0195,-0.068359,0.66921,117
153,35,-0.033203,1.0547,-0.09375,0.66921,44
153,35,0,1.3418,0.22852,0.66921,14
153,35,-0.11328,0.89844,0.076172,1.0038,8
153,35,-0.058594,0.94141,0.066406,1.0038,20
153,35,-0.060547,0.98242,0.015625,1.0038,33
153,35,-0.064453,1.0195,-0.0078125,1.0038,27
153,35,0,1.0586,-0.041016,1.0038,10
153,35,0.042969,1.3613,-0.021484,-0.66921,17
153,35,0.087891,1.3809,-0.20703,-0.66921,14
153,35,-0.029297,0.91602,-0.23633,-0.33461,10
153,35,0,0.94922,-0.25977,-0.33461,15
153,35,0,0.97266,-0.3125,-0.33461,12
153,35,0.041016,1.3184,0.11328,-0.33461,29
153,35,0.042969,1.3594,0.056641,-0.33461,51
153,35,0.087891,1.3965,-0.066406,-0.33461,42
154,43,0,0.95898,-0.21484,0,14
154,43,0,1.002,-0.19727,0,43
154,43,0,1.0391,-0.20313,0,57
154,43,0,1.0742,-0.22461,0,36
154,43,0,1.1074,-0.24805,0,10
154,43,-0.087891,0.94141,-0.021484,0.33461,12
154,43,0,0.97266,-0.14063,0.33461,37
154,43,-0.03125,1.0117,-0.14063,0.33461,117
154,43,0,1.0508,-0.13867,0.33461,158
154,43,-0.035156,1.084,-0.16797,0.33461,98
154,43,0,1.125,-0.14844,0.33461,26
154,43,0.041016,1.3145,0.1543,0.33461,41
154,43,0.042969,1.3574,0.11328,0.33461,63
154,43,0,1.3984,-0.068359,0.33461,41
154,43,0.17969,1.4102,-0.21875,0.33461,18
154,43,-0.087891,0.94141,0.03125,0.66921,14
154,43,0,0.98047,-0.080078,0.66921,40
154,43,-0.03125,1.0176,-0.078125,0.66921,126
154,43,-0.033203,1.0547,-0.085938,0.66921,169
154,43,-0.035156,1.0918,-0.095703,0.66921,104
154,43,-0.035156,1.127,-0.125,0.66921,27
154,43,0,1.2969,0.26367,0.66921,13
154,43,0,1.3477,0.19531,0.66921,21
154,43,0,1.3965,-0.10156,0.66921,14
154,43,0,0.98438,-0.019531,1.0038,14
154,43,0,1.0215,0,1.0038,41
154,43,-0.033203,1.0586,-0.017578,1.0038,56
154,43,-0.068359,1.0938,-0.039063,1.0038,34
154,43,0.041016,1.3184,-0.11328,-0.66921,16
154,43,0.042969,1.3594,-0.082031,-0.66921,24
154,43,0.042969,1.375,-0.25781,-0.66921,14
154,43,0,0.97266,-0.31055,-0.33461,9
154,43,0,1.0234,-0.27148,-0.33461,13
154,43,0,1.0625,-0.27344,-0.33461,8
154,43,0.082031,1.3223,-0.0078125,-0.33461,50
154,43,0.085938,1.3594,-0.017578,-0.33461,71
154,43,0.087891,1.3789,-0.22461,-0.33461,43
154,43,0.26953,1.3535,-0.40039,-0.33461,27
154,43,0.32227,1.3398,-0.52734,-0.33461,13
154,43,-0.31445,0,1.4375,0.33461,10
154,43,-0.49609,0,1.0723,0.66921,14
154,43,-0.26953,0.98242,1.0137,-0.33461,14
154,43,-0.18359,1.3027,0.66797,-0.33461,13
155,34,0,1.0215,-0.015625,0.33461,10
155,34,-0.13281,1.041,-0.14258,0.33461,22
155,34,-0.27344,0.99219,-0.37891,0.33461,20
155,34,0.070313,1.0859,-0.31836,0.33461,13
155,34,-0.037109,1.1445,-0.25586,0.33461,10
155,34,0,1.2676,0.38672,0.33461,20
155,34,0,1.3301,0.29688,0.33461,28
155,34,-0.13086,1.3398,0.38672,0.33461,17
155,34,0,1.4199,0.23047,0.33461,22
155,34,0.046875,1.4707,0.11328,0.33461,21
155,34,-0.064453,1.0195,0.011719,0.66921,15
155,34,-0.13281,1.0488,-0.074219,0.66921,30
155,34,-0.24023,1.0586,-0.16602,0.66921,28
155,34,0.070313,1.0703,-0.36914,0.66921,15
155,34,0,1.1641,-0.14844,0.66921,12
