Frame #,# Obj,X,Y,Z,Doppler,Intensity
325,30,-0.18359,2.7695,-1,-0.33461,48
325,30,-0.1875,2.7656,-1.1152,-0.33461,68
325,30,-0.09375,2.8027,-1.1367,-0.33461,52
326,49,0,2.6855,0.087891,0,23
326,49,-0.085938,2.7227,-0.015625,0,90
326,49,0,2.7598,-0.097656,0,127
326,49,0,2.791,-0.21094,0,65
326,49,0,2.8379,-0.050781,0,26
326,49,0,2.8633,-0.26563,0,43
326,49,-0.091797,2.8887,-0.37109,0,28
326,49,-4.1777,1.0586,-0.15039,0,10
326,49,-4.3516,0,-0.28711,0,12
326,49,-0.083984,2.6621,0.35352,0.33461,44
326,49,-0.085938,2.7168,0.16992,0.33461,166
326,49,-0.085938,2.7598,0.087891,0.33461,240
326,49,-0.087891,2.7988,-0.041016,0.33461,110
326,49,-0.087891,2.8301,0.19727,0.33461,64
326,49,-0.089844,2.873,0.033203,0.33461,84
326,49,0,2.9082,-0.17773,0.33461,40
326,49,0,2.916,-0.45508,0.33461,35
326,49,-0.1875,2.9297,-0.55664,0.33461,29
326,49,-4.3516,0,-0.056641,0.33461,25
326,49,-0.16797,2.6445,0.4375,0.66921,25
326,49,-0.085938,2.7031,0.33203,0.66921,91
326,49,-0.085938,2.75,0.24805,0.66921,123
326,49,-0.087891,2.7969,0.10742,0.66921,49
326,49,-0.17773,2.8145,0.31445,0.66921,41
326,49,-0.17969,2.8613,0.20703,0.66921,43
326,49,0,2.9121,0.03125,0.66921,18
326,49,-0.36328,2.7383,-0.92383,-1.3384,18
326,49,-0.27734,2.7695,-0.97852,-1.3384,25
326,49,-0.2793,2.7949,-1.0215,-1.3384,15
326,49,-0.27344,2.7422,-0.94336,-1.0038,31
326,49,-0.27734,2.7832,-0.94336,-1.0038,44
326,49,-0.2793,2.8184,-0.95703,-1.0038,27
326,49,0,2.7969,-0.66602,-0.66921,14
326,49,0,2.8301,-0.69336,-0.66921,19
326,49,-0.27734,2.877,-0.59961,-0.66921,38
326,49,-0.2793,2.832,-0.91211,-0.66921,42
326,49,-0.2832,2.7695,-1.1855,-0.66921,30
326,49,-0.087891,2.8047,-0.41602,-0.33461,24
326,49,0,2.8164,-0.58008,-0.33461,34
326,49,0.18164,2.8164,-0.71875,-0.33461,47
326,49,0.27734,2.7695,-0.97852,-0.33461,44
326,49,-0.1875,2.8262,-0.95313,-0.33461,47
326,49,-0.2832,2.8027,-1.1055,-0.33461,48
326,49,-0.28711,2.7891,-1.2363,-0.33461,25
326,49,-1.3477,0,4.1602,0,10
326,49,-1.3594,0,4.1738,0,10
326,49,-1.3594,0,-4.1758,0.33461,16
326,49,-0.91016,0.8457,2.6348,-0.33461,27
326,49,-0.73828,2.5332,1.3203,-0.33461,36
327,55,0,2.7227,0.10352,0,13
327,55,0,2.7617,-0.023438,0,62
327,55,-0.087891,2.7969,-0.066406,0,111
327,55,-0.087891,2.834,-0.12695,0,81
327,55,-0.26953,2.8594,-0.12891,0,23
327,55,-0.36328,2.8691,-0.35742,0,26
327,55,-0.46094,2.875,-0.48438,0,29
327,55,-0.2793,2.8711,-0.78125,0,28
327,55,-0.18945,2.8887,-0.88281,0,30
327,55,0,2.7188,0.16992,0.33461,24
327,55,-0.085938,2.7559,0.15234,0.33461,123
327,55,-0.087891,2.7969,0.085938,0.33461,226
327,55,-0.087891,2.8359,0.0019531,0.33461,186
327,55,-0.17969,2.8691,-0.074219,0.33461,93
327,55,-0.18164,2.9023,-0.16406,0.33461,90
327,55,-0.18359,2.9297,-0.30469,0.33461,88
327,55,-0.37305,2.9102,-0.57422,0.33461,52
327,55,3.9727,1.4707,-0.10352,0.33461,17
327,55,4.1426,1.0371,-0.22266,0.33461,25
327,55,4.043,1.4805,-0.24219,0.33461,16
327,55,-5.2598,0,-0.0078125,0.33461,23
327,55,-0.085938,2.7441,0.30664,0.66921,57
327,55,-0.087891,2.7891,0.23438,0.66921,104
327,55,-0.087891,2.832,0.15039,0.66921,81
327,55,-0.26953,2.8633,0.039063,0.66921,31
327,55,-0.27344,2.9004,-0.052734,0.66921,34
327,55,-0.36914,2.9102,-0.32227,0.66921,42
327,55,-0.37305,2.9336,-0.43945,0.66921,39
327,55,-0.47266,2.9336,-0.57813,0.66921,33
327,55,-0.38281,2.9688,-0.6582,0.66921,26
327,55,-0.37891,2.9688,-0.44727,1.0038,23
327,55,-0.47852,2.9707,-0.58203,1.0038,24
327,55,-0.25977,2.6504,-0.73242,-1.673,18
327,55,-0.34961,2.668,-0.77148,-1.673,20
327,55,-0.3457,2.6758,-0.5918,-1.3384,12
327,55,-0.26172,2.7012,-0.68945,-1.3384,12
327,55,0,2.7656,-0.63281,-0.66921,17
327,55,0,2.8105,-0.60547,-0.66921,16
327,55,0,2.7695,-0.41406,-0.33461,29
327,55,0,2.7949,-0.49219,-0.33461,52
327,55,0,2.8242,-0.53711,-0.33461,57
327,55,0.091797,2.8262,-0.69922,-0.33461,48
327,55,0.091797,2.6582,-1.2773,-0.33461,43
327,55,0,2.6758,-1.332,-0.33461,38
327,55,0,2.8457,-1.0293,-0.33461,40
327,55,0,2.9082,-0.9668,-0.33461,27
327,55,-4.252,0,-1.7773,-0.33461,16
327,55,-4.2891,0,-1.4785,-0.33461,17
327,55,-5.2598,0,-0.9043,-0.33461,16
327,55,-2.7813,0,-4.1387,0.33461,13
327,55,-2.8047,0,4.0078,0.33461,19
327,55,-2.8301,0,-4.2832,0.33461,11
327,55,-0.6582,5.2012,-0.41016,0.33461,12
327,55,-0.13867,4.334,-0.88672,-0.33461,9
327,55,3.2871,0,4.2754,-0.33461,9
328,59,0,2.7539,0.20117,0,13
328,59,0,2.7988,0.011719,0,35
328,59,0,2.8379,-0.021484,0,34
328,59,-0.27344,2.8594,-0.48242,0,28
328,59,-0.18359,2.877,-0.63281,0,37
328,59,-0.2793,2.875,-0.76563,0,30
328,59,-5.2598,0,-0.30078,0,11
328,59,-5.2969,0,-0.41211,0,13
328,59,-0.72266,5.7363,-0.26172,0,15
328,59,-0.72852,5.7441,-0.64648,0,29
328,59,-0.73242,5.7754,-0.71094,0,23
328,59,-1.3418,8.4492,-0.74609,0,9
328,59,-1.0781,8.4863,-1.1113,0,11
328,59,-0.8125,8.6055,-0.5957,0,8
328,59,0,2.7559,0.16992,0.33461,29
328,59,0,2.7969,0.12891,0.33461,81
328,59,0,2.8379,0.0019531,0.33461,108
328,59,0,2.8711,-0.16602,0.33461,75
328,59,0,2.8906,-0.36523,0.33461,28
328,59,-0.72852,5.7754,-0.25,0.33461,26
328,59,-0.91602,5.7539,-0.66211,0.33461,21
328,59,-1.0742,8.5195,-0.19336,0.33461,17
328,59,-1.0781,8.5527,-0.28711,0.33461,19
328,59,0,2.7422,0.33008,0.66921,12
328,59,0,2.7852,0.28711,0.66921,35
328,59,0,2.832,0.1875,0.66921,47
328,59,0,2.875,0.019531,0.66921,31
328,59,-0.41992,2.5117,-0.85352,-1.0038,15
328,59,-0.42578,2.5391,-0.89258,-1.0038,12
328,59,-0.41406,2.5703,-0.48242,-0.66921,18
328,59,-0.41992,2.5898,-0.57227,-0.66921,30
328,59,-0.33984,2.6348,-0.59766,-0.66921,24
328,59,0,2.7188,-1.0488,-0.66921,26
328,59,-0.091797,2.8398,-0.79688,-0.66921,35
328,59,-0.1875,2.9297,-0.56055,-0.66921,35
328,59,-0.37891,2.9414,-0.60742,-0.66921,26
328,59,-0.72852,5.6289,-1.3145,-0.66921,27
328,59,-0.73242,5.6016,-1.5723,-0.66921,21
328,59,-0.50391,2.5957,-0.47461,-0.33461,18
328,59,-0.42578,2.6543,-0.43555,-0.33461,15
328,59,0,2.7559,-0.49414,-0.33461,19
328,59,0,2.7871,-0.53516,-0.33461,48
328,59,0,2.8008,-0.64648,-0.33461,67
328,59,0,2.7754,-0.88672,-0.33461,61
328,59,-0.091797,2.8301,-0.83203,-0.33461,62
328,59,-0.1875,2.8867,-0.75195,-0.33461,52
328,59,-0.2832,2.9492,-0.62305,-0.33461,34
328,59,-5.0938,1.0586,-0.76172,-0.33461,25
328,59,-5.1309,1.0469,-0.79492,-0.33461,26
328,59,-0.72266,5.7109,-0.61133,-0.33461,36
328,59,-0.72852,5.6914,-1.0078,-0.33461,71
328,59,-0.73242,5.6836,-1.2461,-0.33461,58
328,59,-0.92188,5.6172,-1.5566,-0.33461,21
328,59,-0.32813,5.207,-0.6582,0,7
328,59,3.1445,0,4.8418,0,8
328,59,-4.3125,0,7.7422,0,6
328,59,-4.332,0,7.9883,0,6
328,59,3.2871,0,4.3848,-0.33461,20
328,59,3.3105,0,4.1816,-0.33461,22
329,32,-0.087891,2.7988,0.013672,0,13
329,32,0,2.8027,-0.4375,0,12
329,32,0,2.6582,-1.0957,0,30
329,32,-0.18164,2.4355,-1.5898,0,17
329,32,0.091797,2.9492,0.0058594,0,25
329,32,0.09375,2.959,-0.41016,0,23
329,32,-4.2891,0.57031,-0.9375,0,17
329,32,-0.087891,2.7891,0.21484,0.33461,58
329,32,-0.087891,2.8359,0.064453,0.33461,134
329,32,-0.089844,2.8691,-0.15234,0.33461,147
329,32,0,2.8906,-0.35742,0.33461,74
329,32,-0.09375,2.9746,-0.26953,0.33461,33
329,32,-4.252,0.70117,-0.83203,0.33461,30
329,32,-4.2891,0.88477,-0.65039,0.33461,37
329,32,-4.4648,0,-0.47461,0.33461,24
329,32,-0.17578,2.7617,0.43164,0.66921,19
329,32,-0.087891,2.8223,0.2793,0.66921,47
329,32,-0.089844,2.873,0.044922,0.66921,57
329,32,0,2.9121,-0.076172,0.66921,36
329,32,0,2.8379,-0.027344,1.0038,13
329,32,0,2.7148,-0.68359,-0.66921,16
329,32,-0.087891,2.6953,-0.88477,-0.66921,47
329,32,0,2.6504,-1.1133,-0.66921,67
329,32,0,2.4902,-1.5137,-0.66921,31
329,32,0,2.9219,-0.41016,-0.66921,18
329,32,0,2.8633,-0.85547,-0.66921,23
329,32,0,2.7598,-0.47461,-0.33461,39
329,32,0,2.7539,-0.68555,-0.33461,127
329,32,0,2.7422,-0.86719,-0.33461,186
329,32,0,2.6348,-1.2441,-0.33461,91
329,32,0,2.9492,-0.074219,-0.33461,45
329,32,0,2.9141,-0.66797,-0.33461,62
330,45,-0.4082,2.5625,-0.2793,0,20
330,45,-0.33008,2.6035,-0.35742,0,42
330,45,-0.33594,2.623,-0.47266,0,39
330,45,-0.33984,2.6543,-0.50781,0,15
330,45,0,2.7695,-0.77539,0,34
330,45,0,2.7656,-0.91406,0,35
330,45,0.091797,2.6133,-1.3691,0,18
330,45,-0.32617,2.5879,-0.11719,0.33461,56
330,45,-0.33008,2.6172,-0.22461,0.33461,116
330,45,-0.33594,2.6465,-0.31055,0.33461,110
330,45,-0.33984,2.668,-0.42969,0.33461,45
330,45,0,2.832,0.16602,0.33461,48
330,45,-0.089844,2.8691,0.16992,0.33461,61
330,45,-0.27344,2.9004,0.064453,0.33461,45
330,45,-0.27734,2.9297,-0.2207,0.33461,39
330,45,-0.1875,2.957,-0.39648,0.33461,35
330,45,-0.18945,2.9688,-0.55469,0.33461,23
330,45,-0.72266,5.7324,0.36328,0.33461,30
330,45,-0.72852,5.7773,0.20313,0.33461,43
330,45,-0.73242,5.8105,0.29297,0.33461,27
330,45,-0.4082,2.5781,0.048828,0.66921,60
330,45,-0.33008,2.627,-0.072266,0.66921,130
330,45,-0.33594,2.6602,-0.14844,0.66921,124
330,45,-0.33984,2.6875,-0.28711,0.66921,51
330,45,-0.4082,2.5723,0.17383,1.0038,22
330,45,-0.33008,2.625,0.11523,1.0038,48
330,45,-0.41992,2.6523,0.035156,1.0038,45
330,45,-0.42578,2.6895,-0.058594,1.0038,19
330,45,0,2.7813,-0.56445,-0.66921,27
330,45,-0.089844,2.7949,-0.67188,-0.66921,43
330,45,0,2.8066,-0.77734,-0.66921,39
330,45,0,2.7598,-1.0469,-0.66921,25
330,45,-0.26172,2.7813,-0.1875,-0.33461,22
330,45,-0.087891,2.8086,-0.39453,-0.33461,77
330,45,0,2.8301,-0.51172,-0.33461,118
330,45,0,2.8418,-0.63672,-0.33461,103
330,45,-0.091797,2.8359,-0.8125,-0.33461,65
330,45,0,2.8184,-0.99414,-0.33461,35
330,45,-4.2754,0,-1.0938,-0.33461,17
330,45,4.1777,0,-1.1797,-0.33461,16
330,45,-0.72266,5.7246,-0.4707,-0.33461,29
330,45,-0.54688,5.7656,-0.64648,-0.33461,44
330,45,-0.73242,5.7656,-0.77734,-0.33461,28
330,45,-2.8047,1.2305,2.9824,-0.33461,9
330,45,-2.6953,1.4473,3.0391,-0.33461,10
331,40,-0.33984,2.6777,-0.36914,0,9
331,40,-0.3457,2.7188,-0.33398,0,10
331,40,-0.26172,2.7734,-0.27734,0,10
331,40,0,2.7441,-0.72266,0,19
331,40,0.089844,2.752,-0.82617,0,25
331,40,-0.27734,2.9375,-0.048828,0,26
331,40,-0.1875,2.9668,-0.30273,0,25
331,40,-0.33984,2.7031,-0.046875,0.33461,18
331,40,-0.3457,2.7383,-0.080078,0.33461,19
331,40,-0.34961,2.7773,-0.056641,0.33461,17
331,40,-0.087891,2.8301,-0.17188,0.33461,38
331,40,-0.089844,2.8711,-0.14648,0.33461,37
331,40,0,2.9043,-0.2168,0.33461,26
331,40,-0.18359,2.9453,-0.048828,0.33461,33
331,40,-0.2793,2.9688,-0.20898,0.33461,37
331,40,-0.33984,2.6992,0.15234,0.66921,20
331,40,-0.3457,2.7402,0.035156,0.66921,23
331,40,-0.4375,2.7656,0.037109,0.66921,14
331,40,-0.27734,2.9355,0.13086,0.66921,21
331,40,-0.2793,2.9727,-0.125,0.66921,21
331,40,-0.43164,2.7227,0.16211,1.0038,11
331,40,0.087891,2.6289,-1.0625,-0.66921,21
331,40,0.17969,2.6191,-1.1738,-0.66921,24
331,40,-0.2793,2.9512,-0.38672,-0.66921,23
331,40,-0.18945,2.9883,-0.44141,-0.66921,24
331,40,0,2.7031,-0.72656,-0.33461,21
331,40,0,2.7461,-0.71289,-0.33461,66
331,40,0.089844,2.7559,-0.81641,-0.33461,75
331,40,0.18164,2.6953,-1.0879,-0.33461,34
331,40,-0.2793,2.9746,-0.083984,-0.33461,31
331,40,-0.2832,3.002,-0.25586,-0.33461,29
331,40,-0.54688,5.7793,-0.50391,-0.33461,29
331,40,-0.79883,2.5176,1.0391,0,12
331,40,-0.89844,2.4141,1.2793,0,14
331,40,-1.3086,0,2.8984,0.66921,14
331,40,-0.79883,2.5117,1.0508,-0.66921,14
331,40,-0.80859,2.5762,0.98828,-0.66921,17
331,40,-1.0508,1.916,1.752,-0.33461,11
331,40,-0.89844,2.2422,1.5605,-0.33461,40
331,40,-0.82031,2.5742,1.0898,-0.33461,24
332,55,-0.42578,2.6895,0.09375,0,10
332,55,-0.3457,2.7402,-0.035156,0,41
332,55,-0.34961,2.7754,-0.089844,0,68
332,55,-0.17773,2.8262,-0.19336,0,52
332,55,0,2.8418,-0.43945,0,26
332,55,0.18164,2.8613,-0.51367,0,15
332,55,-0.36914,2.9277,-0.066406,0,18
332,55,-0.2793,2.9668,-0.22266,0,30
332,55,-0.2832,2.9883,-0.38867,0,30
332,55,3.7715,1.6895,-0.49023,0,9
332,55,-0.42578,2.668,0.34375,0.33461,20
332,55,-0.3457,2.7363,0.13281,0.33461,89
332,55,-0.34961,2.7773,0.029297,0.33461,147
332,55,-0.35547,2.8125,-0.10742,0.33461,111
332,55,-0.35938,2.8477,-0.18359,0.33461,49
332,55,-0.54688,2.8594,0.09375,0.33461,23
332,55,-1.1602,1.502,-3.6602,0.33461,20
332,55,-1.1699,1.3672,-3.752,0.33461,19
332,55,-0.42578,2.6582,0.41406,0.66921,15
332,55,-0.3457,2.7227,0.30273,0.66921,73
332,55,-0.34961,2.7695,0.21484,0.66921,129
332,55,-0.35547,2.8125,0.125,0.66921,101
332,55,-0.44922,2.8398,0.0039063,0.66921,33
332,55,-0.3457,2.7051,0.43359,1.0038,19
332,55,-0.34961,2.7539,0.35938,1.0038,39
332,55,-0.35547,2.8008,0.28906,1.0038,34
332,55,0,2.7363,-0.58984,-0.66921,16
332,55,0,2.7793,-0.57617,-0.66921,32
332,55,0,2.8047,-0.63672,-0.66921,27
332,55,-0.36914,2.9141,-0.28906,-0.66921,18
332,55,-0.1875,2.9414,-0.50195,-0.66921,26
332,55,-0.18945,2.9512,-0.64453,-0.66921,25
332,55,-0.19141,2.9355,-0.85547,-0.66921,13
332,55,0,2.7148,-0.50586,-0.33461,13
332,55,0,2.7793,-0.33594,-0.33461,46
332,55,0,2.8105,-0.38867,-0.33461,91
332,55,0,2.8398,-0.44727,-0.33461,79
332,55,-0.36328,2.6875,-1.0625,-0.33461,38
332,55,-0.36914,2.9277,-0.056641,-0.33461,48
332,55,-0.2793,2.9648,-0.25781,-0.33461,58
332,55,-0.18945,2.9824,-0.47852,-0.33461,54
332,55,-0.095703,3.0039,-0.59961,-0.33461,28
332,55,-4.2383,0,-1.3652,-0.33461,22
332,55,-4.2754,0,-1.4414,-0.33461,26
332,55,-5.2969,0,-0.8125,-0.33461,16
332,55,-0.72852,5.7188,-0.83984,-0.33461,30
332,55,-0.63672,1.7715,-2.2227,0,10
332,55,-1.3008,0,4.0918,0,9
332,55,0.45508,1.3047,-2.5645,0.33461,16
332,55,3.7363,1.7422,-0.060547,0.33461,15
332,55,3.9023,1.4473,-0.056641,0.33461,18
332,55,0.36328,2.873,0.32227,-0.33461,24
332,55,-2.6484,1.1621,3.0977,-0.33461,14
332,55,-2.5391,0.89844,3.3203,-0.33461,19
332,55,-0.66211,5.2051,-0.71875,-0.33461,9
333,41,-0.3457,2.7148,0.36523,0,18
333,41,-0.34961,2.7734,0.16797,0,85
333,41,-0.26563,2.8242,0.056641,0,167
333,41,-0.26953,2.8633,-0.041016,0,158
333,41,-0.18164,2.9043,-0.13477,0,72
333,41,-0.27734,2.9355,-0.10156,0,19
333,41,-0.3457,2.6953,0.49609,0.33461,35
333,41,-0.34961,2.7598,0.30664,0.33461,164
333,41,-0.35547,2.8066,0.22852,0.33461,309
333,41,-0.35938,2.8477,0.16797,0.33461,259
333,41,-0.45508,2.8711,0.17578,0.33461,87
333,41,-1.1602,0,-4.0313,0.33461,16
333,41,-1.1699,0,4.082,0.33461,16
333,41,-0.3457,2.6563,0.67383,0.66921,18
333,41,-0.34961,2.7305,0.50977,0.66921,88
333,41,-0.35547,2.7852,0.41016,0.66921,172
333,41,-0.26953,2.8418,0.33984,0.66921,151
333,41,-0.36328,2.877,0.2793,0.66921,56
333,41,0,2.6953,-0.88477,-0.66921,32
333,41,0,2.6914,-1.0117,-0.66921,42
333,41,0,2.6953,-1.1035,-0.66921,24
333,41,0,2.6953,-0.75586,-0.33461,22
333,41,0,2.7227,-0.80273,-0.33461,88
333,41,0,2.7461,-0.85547,-0.33461,119
333,41,0,2.7832,-0.86133,-0.33461,74
333,41,0.091797,2.8906,-0.58789,-0.33461,40
333,41,-0.37305,2.9551,0.25391,-0.33461,16
333,41,-0.2832,3.0059,-0.21289,-0.33461,20
333,41,-1.1914,1.8008,3.6465,-0.33461,14
333,41,-4.1426,0.95313,-0.4668,-0.33461,20
333,41,-4.1777,0.76758,-0.74609,-0.33461,20
333,41,-5.2207,0,-0.89258,-0.33461,15
333,41,5.0938,0.79688,-1.0313,-0.33461,11
333,41,3.7363,1.7402,0.11328,0.33461,13
333,41,3.7715,1.7559,0.11328,0.33461,14
333,41,-1.4941,0,2.6836,-0.33461,9
333,41,4.1055,0.9082,-0.52734,-0.33461,12
333,41,-1.3359,1.7578,3.6602,-0.33461,18
333,41,-1.3477,1.9941,3.5801,-0.33461,14
333,41,3.2637,1.5293,3.7773,-0.33461,12
333,41,3.4512,1.3418,3.7344,-0.33461,9
334,36,0.17578,2.6875,-0.76367,0,14
334,36,0.087891,2.7422,-0.72266,0,29
334,36,0,2.8418,-0.43945,0,39
334,36,0,2.9004,-0.2832,0,40
334,36,0,2.9336,-0.32031,0,28
334,36,0,2.9492,-0.48047,0,14
334,36,-0.17578,2.7949,0,0.33461,47
334,36,-0.087891,2.834,-0.11523,0.33461,105
334,36,-0.089844,2.8691,-0.14844,0.33461,109
334,36,0,2.9082,-0.17773,0.33461,58
334,36,0.091797,2.9395,-0.23828,0.33461,36
334,36,0.09375,2.9824,-0.16992,0.33461,25
334,36,-0.17578,2.791,0.11719,0.66921,16
334,36,-0.17773,2.8301,0.11328,0.66921,36
334,36,-0.17969,2.8672,0.10938,0.66921,39
334,36,-0.18164,2.9063,0.060547,0.66921,21
334,36,0,2.6523,-1.1094,-1.0038,9
334,36,0,2.7051,-0.7207,-0.66921,22
334,36,0,2.7148,-0.82813,-0.66921,50
334,36,0.089844,2.748,-0.83984,-0.66921,55
334,36,0.091797,2.8066,-0.77734,-0.66921,39
334,36,0.091797,2.8555,-0.74219,-0.66921,30
334,36,0.09375,2.8906,-0.75586,-0.66921,18
334,36,0,2.7324,-0.61328,-0.33461,65
334,36,0,2.7617,-0.65234,-0.33461,145
334,36,0,2.7949,-0.67578,-0.33461,155
334,36,0.091797,2.8516,-0.59375,-0.33461,111
334,36,0.091797,2.8926,-0.57813,-0.33461,81
334,36,0.09375,2.9277,-0.59375,-0.33461,48
334,36,0.09375,2.9707,-0.56836,-0.33461,20
334,36,-5.1836,0,-0.76563,-0.33461,13
334,36,-5.2207,0,-0.98828,-0.33461,23
334,36,-5.0938,0.33203,-1.2617,-0.33461,17
334,36,3.2402,0,4.1133,-0.33461,11
334,36,3.2637,0,4.1523,-0.33461,19
334,36,3.2871,1.7441,3.7168,-0.33461,15
335,25,0,2.7207,-0.66406,0,18
335,25,0,2.6934,-0.89258,0,33
335,25,0,2.6758,-1.0527,0,31
335,25,0,2.8984,0.2832,0,20
335,25,0,2.9453,-0.17188,0,16
335,25,0,2.9395,-0.54297,0,9
335,25,0,2.7383,-0.58203,0.33461,31
335,25,-0.087891,2.793,-0.49414,0.33461,64
335,25,0,2.8223,-0.55078,0.33461,58
335,25,0.091797,2.8926,-0.33398,0.33461,31
335,25,0.091797,2.9492,-0.037109,0.33461,24
335,25,0,2.9805,-0.23242,0.33461,16
335,25,0,2.8086,-0.40234,0.66921,21
335,25,0,2.8457,-0.41602,0.66921,19
335,25,0,2.5664,-1.1211,-0.66921,21
335,25,0,2.5879,-1.1621,-0.66921,41
335,25,0.089844,2.5664,-1.291,-0.66921,37
335,25,0,2.8828,-0.41406,-0.66921,21
335,25,0,2.9063,-0.50781,-0.66921,18
335,25,0,2.6465,-0.91406,-0.33461,60
335,25,0,2.6758,-0.94531,-0.33461,115
335,25,0,2.666,-1.0781,-0.33461,105
335,25,0.091797,2.8984,-0.28516,-0.33461,61
335,25,0,2.9316,-0.34375,-0.33461,49
335,25,0.09375,2.9121,-0.66797,-0.33461,31
336,23,0,2.7988,0.033203,0,16
336,23,-0.26563,2.7832,0.48438,0,14
336,23,-0.35938,2.5059,-1.3633,0,11
336,23,0,2.8398,-0.64648,0,16
336,23,-0.085938,2.7598,0.068359,0.33461,23
336,23,-0.087891,2.793,0.16406,0.33461,53
336,23,-0.087891,2.8184,0.3125,0.33461,52
336,23,-0.35938,2.2969,1.6914,0.33461,15
336,23,0,2.8906,-0.36719,0.33461,18
336,23,-0.27734,2.8867,-0.54883,0.33461,21
336,23,0,2.7734,0.38281,0.66921,17
336,23,0,2.8047,0.43164,0.66921,16
336,23,0,2.7793,-0.33594,-0.66921,26
336,23,-0.087891,2.8359,-0.035156,-0.66921,25
336,23,0.091797,2.7441,-0.9707,-0.66921,18
336,23,0,2.75,-0.24609,-0.33461,35
336,23,0,2.7949,-0.16211,-0.33461,78
336,23,-0.087891,2.8359,0.050781,-0.33461,74
336,23,-0.26953,0.85352,-2.7324,-0.33461,25
336,23,0.091797,2.8184,-0.73438,-0.33461,44
336,23,-0.091797,2.8301,-0.83008,-0.33461,34
336,23,-0.2793,2.8906,-0.70313,-0.33461,21
336,23,0.53906,2.7695,-0.55664,-0.33461,15
356,3,0.089844,2.8262,-0.52734,0.33461,15
356,3,0.089844,2.6582,-1.0938,-0.33461,15
356,3,0.091797,2.7617,-0.92188,-0.33461,11
357,31,-0.26563,2.7578,-0.61328,0,15
357,31,-0.26953,2.7754,-0.70117,0,22
357,31,-0.27344,2.8242,-0.66211,0,16
