Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,19,-0.080078,2.5527,-0.3125,0.33461,37
162,19,0,2.5918,-0.30469,0.33461,81
162,19,-0.082031,2.627,-0.33398,0.33461,79
162,19,-0.083984,2.6484,-0.44141,0.33461,25
162,19,0.085938,2.7188,-0.14063,0.33461,15
162,19,0,2.5723,-0.025391,0.66921,24
162,19,-0.082031,2.6074,-0.11719,0.66921,53
162,19,0,2.6445,-0.14063,0.66921,50
162,19,-0.083984,2.6816,-0.12891,0.66921,20
162,19,0,2.5879,-0.56641,-0.33461,10
162,19,0,2.6309,-0.54492,-0.33461,20
162,19,0.085938,2.668,-0.54688,-0.33461,26
162,19,0.085938,2.7324,-0.39258,-0.33461,21
162,19,0.26172,2.7285,-0.57227,-0.33461,24
162,19,0.17773,2.7578,-0.64453,-0.33461,16
163,11,0,2.6055,-0.47266,0,18
163,11,0,2.6563,-0.40039,0,23
163,11,0,2.6797,-0.48633,0,13
163,11,0,2.5859,-0.36328,0.33461,11
163,11,0,2.6387,-0.22656,0.33461,29
163,11,0,2.6797,-0.17578,0.33461,29
163,11,0,2.7129,-0.25195,0.33461,13
163,11,0,2.6484,-0.025391,0.66921,15
163,11,-0.16797,2.6797,-0.072266,0.66921,15
163,11,0.083984,2.582,-0.74023,-0.33461,17
163,11,0,2.6113,-0.77539,-0.33461,19
164,14,0,2.6191,-0.39063,0,11
164,14,0,2.6543,-0.4082,0,18
164,14,0,2.6953,-0.39453,0,14
164,14,0,2.6367,-0.25195,0.33461,29
164,14,-0.083984,2.6582,-0.375,0.33461,43
164,14,0,2.6953,-0.39063,0.33461,32
164,14,0,2.7227,-0.45898,0.33461,17
164,14,0,2.7871,-0.26953,0.33461,16
164,14,0,2.832,-0.16992,0.33461,16
164,14,-0.083984,2.6758,-0.21875,0.66921,16
164,14,0,2.5176,-0.82422,-0.33461,12
164,14,0,2.5664,-0.79492,-0.33461,17
164,14,0,2.5781,-0.87695,-0.33461,14
164,14,0.087891,2.7676,-0.41602,-0.33461,14
165,4,0,2.6855,-0.037109,0.33461,15
165,4,0,2.7246,0,0.33461,17
165,4,-0.085938,2.707,-0.28906,-0.33461,15
165,4,0,2.7598,-0.125,-0.33461,12
195,2,-0.14258,2.2656,-0.025391,0.33461,19
195,2,0,2.3086,0,0.33461,19
196,19,0,2.25,-0.29492,0,15
196,19,0,2.2852,-0.32422,0,31
196,19,0,2.3223,-0.32813,0,39
196,19,0,2.3574,-0.34766,0,24
196,19,0,2.2676,-0.10156,0.33461,27
196,19,0,2.3027,-0.15039,0.33461,58
196,19,0,2.3379,-0.18945,0.33461,72
196,19,0,2.375,-0.21289,0.33461,44
196,19,0.17773,2.8223,-0.23438,0.33461,22
196,19,0.089844,2.8711,-0.13281,0.33461,16
196,19,0,2.2656,0.125,0.66921,14
196,19,-0.072266,2.3066,0.0019531,0.66921,31
196,19,0,2.3457,-0.021484,0.66921,36
196,19,0,2.3828,-0.046875,0.66921,22
196,19,0.085938,2.7012,-0.3418,-0.33461,13
196,19,0,2.7285,-0.42773,-0.33461,13
196,19,0.17578,2.7285,-0.60352,-0.33461,21
196,19,0.26563,2.7695,-0.55664,-0.33461,28
196,19,0.17969,2.8125,-0.57422,-0.33461,18
197,15,0,2.3027,-0.44727,0,18
197,15,0,2.3379,-0.4668,0,27
197,15,0,2.3867,-0.4082,0,19
197,15,0,2.2891,-0.29688,0.33461,11
197,15,0,2.3301,-0.26953,0.33461,38
197,15,-0.074219,2.3652,-0.28711,0.33461,56
197,15,0,2.4023,-0.30078,0.33461,37
197,15,-0.074219,2.3398,-0.14648,0.66921,31
197,15,-0.074219,2.3789,-0.13281,0.66921,44
197,15,-0.076172,2.4141,-0.17383,0.66921,29
197,15,0.085938,2.6934,-0.40039,-0.33461,26
197,15,0.085938,2.7344,-0.375,-0.33461,27
197,15,0.17578,2.7793,-0.2832,-0.33461,20
197,15,0.17773,2.8145,-0.30664,-0.33461,19
197,15,0.089844,2.8516,-0.36523,-0.33461,13
198,24,0,2.3516,-0.38672,0,21
198,24,0,2.3789,-0.45508,0,39
198,24,0,2.416,-0.45898,0,35
198,24,0,2.4375,-0.54492,0,14
198,24,0,2.3281,-0.2832,0.33461,11
198,24,0,2.3652,-0.29102,0.33461,55
198,24,0,2.4043,-0.28906,0.33461,103
198,24,0,2.4395,-0.31836,0.33461,89
198,24,0,2.4727,-0.35352,0.33461,35
198,24,0.17773,2.8164,-0.30469,0.33461,23
198,24,0,2.3359,-0.20898,0.66921,12
198,24,0,2.3809,-0.12891,0.66921,57
198,24,-0.076172,2.416,-0.1543,0.66921,105
198,24,-0.076172,2.4512,-0.18359,0.66921,91
198,24,0,2.4922,-0.15039,0.66921,35
198,24,-0.074219,2.3828,-0.046875,1.0038,18
198,24,0,2.4219,-0.0019531,1.0038,32
198,24,-0.1543,2.4551,-0.035156,1.0038,27
198,24,0.26563,2.7207,-0.75781,-0.66921,13
198,24,0.085938,2.6836,-0.46484,-0.33461,30
198,24,0,2.7031,-0.5625,-0.33461,17
198,24,0.26172,2.7324,-0.55273,-0.33461,22
198,24,0.26563,2.7559,-0.625,-0.33461,37
198,24,0.17969,2.7949,-0.6543,-0.33461,20
199,30,0,2.3867,-0.4082,0,12
199,30,0,2.416,-0.46289,0,40
199,30,0,2.4531,-0.4668,0,50
199,30,-0.080078,2.4766,-0.53516,0,29
199,30,0,2.7285,-1.3105,0,10
199,30,0,2.9023,-0.98242,0,10
199,30,0,2.4121,-0.21484,0.33461,29
199,30,0,2.4434,-0.27734,0.33461,94
199,30,0,2.4785,-0.30078,0.33461,120
199,30,0,2.5137,-0.32813,0.33461,68
199,30,0,2.5508,-0.33594,0.33461,15
199,30,-0.18945,2.8379,-1.0352,0.33461,20
199,30,-0.095703,2.9355,-0.87695,0.33461,20
199,30,4.875,1.0859,-0.61328,0.33461,17
199,30,0,2.4219,0.033203,0.66921,28
199,30,-0.076172,2.4551,-0.13086,0.66921,89
199,30,-0.078125,2.4902,-0.16211,0.66921,115
199,30,-0.080078,2.5254,-0.19531,0.66921,65
199,30,0,2.5625,-0.22852,0.66921,14
199,30,0,2.9336,-0.74609,0.66921,14
199,30,0,2.9805,-0.71484,0.66921,14
199,30,-0.1543,2.4551,0.027344,1.0038,24
199,30,-0.078125,2.4961,-0.0019531,1.0038,32
199,30,0,2.5313,-0.13477,1.0038,17
199,30,0,2.3906,-0.72266,-0.33461,11
199,30,0,2.6914,-0.41406,-0.33461,20
199,30,0,2.7578,-0.14844,-0.33461,18
199,30,0.17578,2.7344,-0.57031,-0.33461,29
199,30,0.26563,2.7188,-0.76953,-0.33461,26
199,30,-0.1582,5.0293,0.078125,0.33461,9
200,25,0,2.459,-0.43555,0,22
200,25,0,2.4941,-0.44922,0,38
200,25,0,2.5273,-0.47656,0,29
200,25,0,2.5488,-0.56641,0,9
200,25,0,2.4805,-0.2793,0.33461,52
200,25,-0.080078,2.5156,-0.30469,0.33461,90
200,25,-0.080078,2.5508,-0.32227,0.33461,69
200,25,0,2.5879,-0.34961,0.33461,23
200,25,0,2.7227,-0.089844,0.33461,28
200,25,0,2.7598,-0.10352,0.33461,37
200,25,0,2.7949,-0.16211,0.33461,36
200,25,-0.078125,2.4922,-0.125,0.66921,49
200,25,-0.080078,2.5293,-0.15039,0.66921,86
200,25,-0.080078,2.5664,-0.14844,0.66921,65
200,25,0,2.6035,-0.18164,0.66921,22
200,25,-0.15625,2.4922,-0.0097656,1.0038,14
200,25,0,2.5352,0.046875,1.0038,23
200,25,-0.080078,2.5703,0.072266,1.0038,18
200,25,0.085938,2.7109,-0.51758,-0.66921,13
200,25,0.17578,2.707,-0.69531,-0.66921,13
200,25,0.085938,2.6934,-0.39648,-0.33461,31
200,25,0.085938,2.7246,-0.43945,-0.33461,41
200,25,0.17578,2.75,-0.49219,-0.33461,42
200,25,0.17773,2.7695,-0.59375,-0.33461,32
200,25,0.17969,2.7871,-0.68359,-0.33461,16
201,12,-0.080078,2.5039,-0.38477,0,16
201,12,0,2.5156,-0.53906,0,19
201,12,0,2.5723,-0.44922,0,11
201,12,-0.1582,2.5098,-0.32031,0.33461,31
201,12,-0.16016,2.5488,-0.31055,0.33461,38
201,12,-0.16406,2.5879,-0.29297,0.33461,21
201,12,-0.1582,2.5254,-0.14844,0.66921,23
201,12,-0.24023,2.5566,-0.15234,0.66921,27
201,12,-0.16406,2.6016,-0.1543,0.66921,16
201,12,0,2.5352,-0.88672,-0.33461,14
201,12,0,2.6035,-0.80469,-0.33461,24
201,12,0,2.6738,-0.69141,-0.33461,18
202,17,-0.080078,2.5293,-0.46094,0,32
202,17,0,2.5684,-0.46875,0,58
202,17,0,2.6074,-0.46289,0,50
202,17,0,2.6563,-0.40234,0,21
202,17,-0.080078,2.5234,-0.2207,0.33461,13
202,17,-0.080078,2.5566,-0.26953,0.33461,58
202,17,-0.082031,2.5957,-0.26367,0.33461,109
202,17,0,2.6348,-0.27344,0.33461,91
202,17,-0.083984,2.6641,-0.33203,0.33461,32
202,17,-0.16016,2.5664,-0.082031,0.66921,33
202,17,-0.082031,2.6074,-0.11719,0.66921,64
202,17,-0.082031,2.6445,-0.11328,0.66921,55
202,17,0,2.6836,-0.10938,0.66921,19
202,17,0,2.502,-0.97656,-0.33461,11
202,17,0.085938,2.6309,-0.70313,-0.33461,14
202,17,0.085938,2.709,-0.52539,-0.33461,15
202,17,0.17578,2.6953,-0.73438,-0.33461,16
203,17,-0.16016,2.5098,-0.53906,0,8
203,17,0,2.5781,-0.41406,0,25
203,17,0,2.6152,-0.42188,0,36
203,17,0,2.6484,-0.44336,0,23
203,17,0,2.5449,-0.37891,0.33461,13
203,17,-0.082031,2.5938,-0.28906,0.33461,47
203,17,0,2.6328,-0.28711,0.33461,69
203,17,-0.083984,2.6641,-0.33984,0.33461,52
203,17,0,2.6973,-0.37891,0.33461,22
203,17,-0.16406,2.5977,-0.20703,0.66921,23
203,17,-0.082031,2.6445,-0.12109,0.66921,34
203,17,-0.083984,2.6797,-0.1582,0.66921,25
203,17,0,2.5879,-0.72266,-0.33461,13
203,17,0,2.623,-0.73438,-0.33461,16
203,17,0.17188,2.7207,-0.43945,-0.33461,17
203,17,0.17578,2.7305,-0.59375,-0.33461,19
203,17,0.17773,2.6816,-0.91211,-0.33461,13
204,11,0,2.6172,-0.40625,0,22
204,11,0,2.6504,-0.4375,0,29
204,11,0,2.6992,-0.37109,0,17
204,11,0,2.6074,-0.13672,0.33461,13
204,11,0,2.6426,-0.18359,0.33461,40
204,11,-0.083984,2.6758,-0.22656,0.33461,46
204,11,-0.085938,2.7168,-0.17578,0.33461,20
204,11,-0.16602,2.6426,-0.087891,0.66921,18
204,11,-0.083984,2.6855,0.025391,0.66921,22
204,11,0,2.6445,-0.6543,-0.33461,10
204,11,-1.0605,0.59375,2.3105,0.33461,7
205,2,0,2.6523,-0.42188,0,10
205,2,-0.16797,2.6816,-0.027344,0.33461,13
209,1,0,2.7051,-0.31445,0.33461,10
236,8,0,2.2559,-0.25391,0,10
236,8,0,2.2813,-0.35156,0,14
236,8,0,2.3203,-0.3457,0,9
236,8,0,2.2695,-0.064453,0.33461,25
236,8,-0.072266,2.2988,-0.19922,0.33461,34
236,8,0,2.3359,-0.20898,0.33461,21
236,8,0,2.3066,-0.050781,0.66921,13
236,8,0,2.2637,-0.44531,-0.33461,10
237,15,0,2.2383,-0.37695,0,14
237,15,0,2.2734,-0.39258,0,25
237,15,-0.074219,2.3145,-0.375,0,24
237,15,0,2.3594,-0.33789,0,12
237,15,0,2.2598,-0.20898,0.33461,26
237,15,-0.072266,2.2969,-0.2207,0.33461,46
237,15,0,2.334,-0.23047,0.33461,43
237,15,0,2.375,-0.19531,0.33461,22
237,15,-0.14258,2.2656,-0.017578,0.66921,14
237,15,-0.072266,2.3047,-0.072266,0.66921,24
237,15,0,2.3438,-0.078125,0.66921,22
237,15,0,2.3828,-0.0625,0.66921,11
237,15,0.085938,2.6992,-0.58203,-0.33461,13
237,15,0.087891,2.7285,-0.62109,-0.33461,17
237,15,0.17773,2.752,-0.66602,-0.33461,18
238,14,0,2.3203,-0.34961,0,14
238,14,0,2.3496,-0.39844,0,20
238,14,0,2.3848,-0.41602,0,12
238,14,0,2.5938,-1.3242,0,10
238,14,-0.091797,2.5566,-1.4707,0,12
238,14,0,2.332,-0.25195,0.33461,32
238,14,0,2.3652,-0.30078,0.33461,42
238,14,0,2.3984,-0.32813,0.33461,24
238,14,-0.18164,2.5313,-1.4316,0.33461,21
238,14,-0.091797,2.6465,-1.3027,0.33461,23
238,14,0,2.3418,-0.11914,0.66921,27
238,14,-0.074219,2.377,-0.14844,0.66921,34
238,14,0,2.416,-0.17188,0.66921,19
238,14,-0.18359,2.6895,-1.2031,0.66921,16
239,16,0,2.3281,-0.51172,0,14
239,16,0,2.3711,-0.49219,0,19
239,16,0,2.4043,-0.51953,0,13
239,16,0,2.3164,-0.37305,0.33461,12
239,16,0,2.3613,-0.32031,0.33461,41
239,16,0,2.3984,-0.33789,0.33461,56
239,16,0,2.4316,-0.37305,0.33461,38
239,16,0,2.4785,-0.30078,0.33461,11
239,16,0,2.3418,-0.14648,0.66921,14
239,16,-0.074219,2.375,-0.18555,0.66921,47
239,16,0,2.4141,-0.18555,0.66921,64
239,16,-0.076172,2.4512,-0.17188,0.66921,43
239,16,0,2.3809,0.097656,1.0038,17
239,16,0,2.4199,0.072266,1.0038,23
239,16,0,2.457,0.097656,1.0038,15
239,16,-0.95313,0,2.1992,0.33461,7
240,15,0,2.3965,-0.54688,0,19
240,15,0,2.4316,-0.56836,0,22
240,15,0,2.4492,-0.65039,0,11
240,15,0,2.3691,-0.49609,0.33461,19
240,15,0,2.4238,-0.41992,0.33461,57
240,15,0,2.4629,-0.4082,0.33461,67
240,15,0,2.498,-0.42773,0.33461,35
240,15,0,2.3965,-0.3457,0.66921,23
240,15,0,2.4434,-0.27148,0.66921,67
240,15,0,2.4844,-0.25781,0.66921,78
240,15,0,2.5195,-0.28516,0.66921,41
240,15,0,2.4551,-0.1543,1.0038,25
240,15,0,2.4941,-0.11133,1.0038,29
240,15,0,2.5313,-0.11719,1.0038,15
240,15,0.17578,2.748,-0.5,-0.33461,15
241,16,0,2.4473,-0.49609,0,13
241,16,0,2.4609,-0.60547,0,20
241,16,0,2.5059,-0.58398,0,16
241,16,0,2.4395,-0.30469,0.33461,15
241,16,0,2.4688,-0.375,0.33461,49
241,16,0,2.5059,-0.38672,0.33461,78
241,16,0,2.5371,-0.43164,0.33461,59
241,16,0,2.5723,-0.44531,0.33461,19
241,16,0,2.457,-0.11719,0.66921,21
241,16,-0.078125,2.4863,-0.21094,0.66921,66
241,16,-0.080078,2.5215,-0.24219,0.66921,103
241,16,0,2.5625,-0.23828,0.66921,78
241,16,0,2.5977,-0.26758,0.66921,25
241,16,0,2.4961,-0.09375,1.0038,27
241,16,0,2.5332,-0.072266,1.0038,43
241,16,0,2.5723,-0.072266,1.0038,32
242,15,0,2.4941,-0.44727,0,11
242,15,0,2.5195,-0.52148,0,28
242,15,-0.082031,2.5488,-0.5625,0,29
242,15,0,2.5664,-0.65039,0,14
