Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,19,0,4.4531,-0.66406,0,12
157,19,-0.5293,4.2031,-0.10352,0.33461,17
157,19,-0.40039,4.2539,-0.14648,0.33461,18
157,19,-0.4043,4.2949,-0.017578,0.33461,15
157,19,-0.25977,4.1465,-0.24609,0.66921,16
157,19,-0.39453,4.1797,-0.13867,0.66921,38
157,19,-0.39648,4.2129,-0.20313,0.66921,45
157,19,-0.26758,4.2637,-0.1543,0.66921,30
157,19,-0.39453,4.1777,0.16016,1.0038,34
157,19,-0.39648,4.2188,0.050781,1.0038,34
157,19,-0.40039,4.2539,-0.14648,1.0038,18
157,19,-0.39453,4.1738,0.25195,1.3384,19
157,19,0,4.3867,-0.11523,-0.33461,16
157,19,0,4.3945,-0.53711,-0.33461,23
157,19,0,4.377,-0.875,-0.33461,25
157,19,0,4.4102,-0.91016,-0.33461,24
157,19,-0.13867,4.4023,-0.4375,0,13
158,25,-0.39648,4.2148,-0.18359,0,31
158,25,-0.40039,4.2461,-0.28711,0,56
158,25,-0.26953,4.2793,-0.4668,0,46
158,25,-0.4082,4.3008,-0.52344,0,18
158,25,5.7949,2.6953,-0.19922,0,10
158,25,6.0293,2.2246,-0.24609,0,15
158,25,6.0645,2.2422,-0.19727,0,10
158,25,-0.39648,4.2168,0.09375,0.33461,64
158,25,-0.26758,4.2676,-0.013672,0.33461,119
158,25,-0.4043,4.293,-0.11523,0.33461,102
158,25,-0.4082,4.3281,-0.19531,0.33461,45
158,25,-0.27344,4.3789,-0.12891,0.33461,21
158,25,-0.27734,4.416,0.095703,0.33461,17
158,25,5.9941,2.2246,0.033203,0.33461,22
158,25,6.0293,2.2363,-0.070313,0.33461,31
158,25,6.0645,2.248,-0.10547,0.33461,20
158,25,-0.39648,4.2031,0.35352,0.66921,41
158,25,-0.26758,4.2598,0.24805,0.66921,80
158,25,-0.4043,4.291,0.15039,0.66921,68
158,25,-0.27148,4.3418,0.044922,0.66921,27
158,25,5.8281,2.7012,0.3125,0.66921,14
158,25,-1.0059,6.2832,-0.93945,0,8
158,25,-1.0117,6.2441,-1.3594,0,6
158,25,-1.2129,6.3496,-0.25391,0.33461,11
158,25,-1.2051,6.3164,0.082031,0.66921,9
159,7,-0.4043,4.2813,-0.34375,0,11
159,7,-0.5293,4.1934,0.31055,0.33461,15
159,7,-0.40039,4.2559,0.050781,0.33461,29
159,7,-0.4043,4.293,-0.039063,0.33461,35
159,7,-0.4082,4.3223,-0.28125,0.33461,29
159,7,-0.26953,4.2559,-0.64844,-0.33461,18
159,7,0,4.2871,-0.73828,-0.33461,19
160,2,-0.4082,4.3027,-0.49609,0.33461,17
160,2,-0.41211,4.3281,-0.5918,0.33461,14
182,3,0,4.2949,-0.69141,0.33461,13
182,3,0,4.1816,-1.2031,-0.33461,12
182,3,0,4.2148,-1.2246,-0.33461,11
183,5,-0.41797,4.3574,-0.875,0,12
183,5,-0.27148,4.2168,-1.0371,-1.3384,13
183,5,-0.54883,4.2852,-0.77148,-1.3384,12
183,5,-0.13867,4.3203,-0.95117,-0.33461,14
183,5,-0.2793,4.3223,-1.0801,-0.33461,14
184,18,-0.41406,4.3984,-0.25977,0,23
184,18,-0.2793,4.4414,-0.35156,0,26
184,18,-0.42188,4.4531,-0.51758,0,18
184,18,-0.54688,5.7617,-0.67383,0,14
184,18,-0.54883,5.7578,-0.96094,0,19
184,18,-0.36914,5.8203,-0.90625,0,16
184,18,0,4.3828,-0.24414,0.33461,17
184,18,-0.13867,4.418,-0.2207,0.33461,25
184,18,-0.2793,4.4453,-0.29297,0.33461,28
184,18,-0.28125,4.4805,-0.34766,0.33461,22
184,18,-0.36719,5.8477,-0.23047,0.33461,19
184,18,-0.55273,5.8477,-0.57227,0.33461,19
184,18,-0.41211,4.3438,-0.48047,-0.66921,17
184,18,-0.41406,4.3457,-0.73438,-0.66921,20
184,18,-0.2793,4.3789,-0.81836,-0.66921,15
184,18,-0.41211,4.3574,-0.33008,-0.33461,28
184,18,-0.27734,4.3906,-0.49609,-0.33461,40
184,18,-0.41797,4.4023,-0.61328,-0.33461,30
185,15,-0.54883,4.3477,-0.23633,0,20
185,15,-0.55273,4.3828,-0.2832,0,12
185,15,-0.72266,5.7383,-0.2207,0,18
185,15,-0.54688,5.7832,-0.44141,0,32
185,15,-0.54883,5.8105,-0.56055,0,25
185,15,-0.41797,4.4395,-0.2168,0.33461,17
185,15,-0.67773,7.1777,-0.49805,0.33461,22
185,15,-0.54688,5.6914,-1.125,-0.66921,22
185,15,-0.54297,4.3047,-0.32031,-0.33461,21
185,15,-0.41211,4.3574,-0.32227,-0.33461,30
185,15,-0.41406,4.3906,-0.37695,-0.33461,20
185,15,-0.2793,4.4414,-0.34961,-0.33461,18
185,15,-0.72266,5.7051,-0.65234,-0.33461,35
185,15,-0.72852,5.7324,-0.74414,-0.33461,56
185,15,-0.54883,5.7734,-0.875,-0.33461,41
186,18,-0.53516,4.2227,-0.39453,0,11
186,18,-0.53906,4.2734,-0.23438,0,18
186,18,-0.54297,4.3047,-0.31445,0,19
186,18,-0.41211,4.3496,-0.4082,0,14
186,18,-0.72852,5.7676,-0.39844,0,17
186,18,-0.72266,5.7383,0.23438,0.33461,20
186,18,-0.72852,5.7793,-0.095703,0.33461,32
186,18,-0.73242,5.8047,-0.39453,0.33461,25
186,18,-0.72852,5.6699,-1.127,-0.66921,21
186,18,-0.53906,4.2344,-0.62109,-0.33461,30
186,18,-0.4082,4.25,-0.83398,-0.33461,35
186,18,-0.13672,4.3086,-0.82422,-0.33461,35
186,18,0,4.334,-0.9043,-0.33461,24
186,18,-0.2793,4.416,-0.58789,-0.33461,25
186,18,-0.28125,4.4785,-0.35938,-0.33461,28
186,18,-0.72266,5.7227,-0.49414,-0.33461,41
186,18,-0.54688,5.748,-0.78516,-0.33461,60
186,18,-0.73242,5.7109,-1.1133,-0.33461,40
187,27,-0.4043,4.2832,-0.30469,0,10
187,27,-0.41797,4.4121,-0.53125,0,11
187,27,-0.28125,4.4277,-0.76563,0,13
187,27,-0.39063,4.1387,-0.19727,0.33461,17
187,27,-0.26172,4.1797,-0.3125,0.33461,31
187,27,-0.39648,4.1992,-0.39648,0.33461,25
187,27,-0.53516,4.2402,-0.11914,0.33461,16
187,27,-0.27734,4.416,-0.099609,0.33461,22
187,27,-0.2793,4.4395,-0.36914,0.33461,31
187,27,-0.28125,4.4746,-0.40234,0.33461,28
187,27,-0.72852,5.7813,0.056641,0.33461,28
187,27,5.959,2.1836,-0.35742,0.33461,26
187,27,5.9941,2.1875,-0.41016,0.33461,25
187,27,-0.39063,4.1426,-0.052734,0.66921,45
187,27,-0.26172,4.1895,-0.099609,0.66921,80
187,27,-0.39648,4.2148,-0.19727,0.66921,63
187,27,-0.40039,4.2363,-0.4043,0.66921,23
187,27,5.7598,2.6875,0.035156,0.66921,21
187,27,5.9941,2.2246,0.019531,0.66921,20
187,27,-0.39063,4.1406,0.12305,1.0038,33
187,27,-0.39453,4.1797,0.11719,1.0038,57
187,27,-0.39648,4.2188,-0.056641,1.0038,44
187,27,0,4.248,-0.75,-0.33461,18
187,27,0,4.2227,-1.0469,-0.33461,19
187,27,-0.79883,6.3203,-0.53516,0.33461,17
187,27,-0.99219,6.2773,-0.021484,0.66921,13
187,27,-1,6.3125,-0.20898,0.66921,14
188,26,-0.39453,4.1797,0.11719,0,15
188,26,-0.26563,4.2246,-0.19922,0,39
188,26,-0.40039,4.2461,-0.30859,0,45
188,26,-0.26953,4.2734,-0.52148,0,25
188,26,-0.99219,2.7129,4.4395,0,19
188,26,-3.5,0,4.8457,0,15
188,26,-0.39453,4.1777,0.14844,0.33461,27
188,26,-0.26563,4.2285,0.041016,0.33461,73
188,26,-0.26758,4.2676,-0.044922,0.33461,86
188,26,-0.4043,4.291,-0.17578,0.33461,52
188,26,-0.4082,4.3086,-0.44141,0.33461,19
188,26,-0.98633,0,5.209,0.33461,22
188,26,-0.99219,2.1289,4.7461,0.33461,39
188,26,-3.668,0,5.1387,0.33461,31
188,26,-0.39648,4.207,0.31641,0.66921,42
188,26,-0.40039,4.252,0.20117,0.66921,49
188,26,-0.4043,4.293,0.078125,0.66921,27
188,26,-3.6406,0,-5.2207,0.66921,17
188,26,-3.668,0,-5.1738,0.66921,14
188,26,-3.4766,0,4.6777,0,17
188,26,-1,2.8027,4.4277,0,15
188,26,-3.6152,0,5.1934,0.33461,19
188,26,-3.6406,0,5.1406,0.33461,37
188,26,-1,2.5176,4.5957,0.33461,30
188,26,-0.99219,0,5.2891,0.66921,16
188,26,-1,0,5.2598,0.66921,12
189,8,-0.26758,4.2637,0.17969,0.33461,22
189,8,-0.13477,4.3105,0.060547,0.33461,33
189,8,-0.27148,4.3301,-0.31641,0.33461,26
189,8,0,4.332,-0.70898,0.33461,14
189,8,-0.40039,4.1797,-0.80078,-0.33461,12
189,8,-0.13477,4.2617,-0.6543,-0.33461,23
189,8,0,4.2773,-0.79688,-0.33461,24
189,8,0,4.25,-1.0977,-0.33461,15
190,4,-0.40039,4.2539,0.1582,0.33461,22
190,4,-0.4043,4.291,0.13672,0.33461,20
190,4,-0.13281,4.2578,-0.36328,-0.33461,14
190,4,0,4.2871,-0.47852,-0.33461,12
191,2,-0.40039,4.2129,0.61133,0.33461,14
191,2,-0.53906,4.2676,0.31055,0.33461,14
217,11,-0.41406,4.3516,-0.69336,0,10
217,11,-0.27344,4.3633,-0.39453,0.33461,15
217,11,-0.41406,4.3926,-0.36133,0.33461,21
217,11,-0.2793,4.4395,-0.37695,0.33461,21
217,11,0,4.4492,-0.69336,0.33461,12
217,11,-0.13672,4.2441,-1.1113,-0.66921,23
217,11,-0.13867,4.2578,-1.2012,-0.66921,22
217,11,-0.13672,4.3008,-0.86133,-0.33461,32
217,11,-0.27734,4.2988,-1.0176,-0.33461,40
217,11,-0.13867,4.3203,-1.1172,-0.33461,28
217,11,0,4.3281,-1.2422,-0.33461,13
218,8,-0.41211,4.3613,-0.26953,0,14
218,8,-0.27734,4.3984,-0.41016,0,23
218,8,-0.41797,4.4336,-0.31445,0,20
218,8,-0.41797,4.4355,-0.2793,0.33461,20
218,8,-0.28125,4.4746,-0.40039,0.33461,24
218,8,-0.2832,4.4609,-0.78906,0.33461,17
218,8,0,4.3398,-0.64844,-0.33461,15
218,8,0,4.3867,-0.59375,-0.33461,24
219,24,-0.41406,4.3867,-0.41406,0,23
219,24,-0.41797,4.4199,-0.46289,0,21
219,24,-0.54297,5.7539,-0.30859,0,32
219,24,-0.54688,5.7734,-0.56641,0,53
219,24,-0.73242,5.7734,-0.71875,0,37
219,24,-0.90234,7.0801,-1.127,0,17
219,24,-0.55273,4.3223,-0.7832,0.33461,17
219,24,-0.2793,4.4004,-0.70313,0.33461,27
219,24,-0.28125,4.4316,-0.73828,0.33461,25
219,24,-0.72852,5.7813,-0.025391,0.33461,35
219,24,-0.54883,5.8359,-0.18359,0.33461,28
219,24,-0.89844,7.1113,-0.54297,0.33461,24
219,24,-0.90234,7.1387,-0.66602,0.33461,33
219,24,-0.9082,7.166,-0.76758,0.33461,22
219,24,-0.27734,4.3477,-0.78516,-0.66921,30
219,24,-0.2793,4.3867,-0.78516,-0.66921,26
219,24,-0.54297,5.6582,-1.0938,-0.66921,29
219,24,-0.54688,5.6719,-1.2168,-0.66921,49
219,24,-0.54883,5.668,-1.4043,-0.66921,35
219,24,-0.41406,4.3574,-0.66406,-0.33461,43
219,24,-0.2793,4.3926,-0.74805,-0.33461,40
219,24,-0.54297,5.7168,-0.73438,-0.33461,73
219,24,-0.54688,5.7344,-0.88086,-0.33461,125
219,24,-0.54883,5.7402,-1.0625,-0.33461,91
220,28,-0.72266,5.7285,-0.41016,0,21
220,28,-0.72852,5.75,-0.5918,0,29
220,28,-0.73242,5.7852,-0.625,0,17
220,28,-0.2793,4.4199,-0.55859,0.33461,28
220,28,-0.28125,4.4355,-0.72266,0.33461,23
220,28,-0.72266,5.7422,0.10352,0.33461,64
220,28,-0.54688,5.8008,-0.060547,0.33461,92
220,28,-0.73242,5.8086,-0.33203,0.33461,62
220,28,-0.55273,5.8594,-0.44336,0.33461,20
220,28,-0.51172,4.0527,-0.082031,0.66921,23
220,28,-0.51563,4.082,-0.27148,0.66921,19
220,28,-0.9043,5.7012,0.42188,0.66921,21
220,28,-0.72852,5.7715,0.31445,0.66921,30
220,28,-0.73242,5.8164,0.12109,0.66921,21
220,28,-0.27734,4.332,-0.86719,-0.66921,18
220,28,-0.54297,5.6719,-1.0234,-0.66921,34
220,28,-0.54688,5.6719,-1.2188,-0.66921,49
220,28,-0.54883,5.6719,-1.3809,-0.66921,30
220,28,-0.27344,4.3203,-0.72656,-0.33461,26
220,28,-0.27734,4.3594,-0.71484,-0.33461,37
220,28,-0.2793,4.4063,-0.65625,-0.33461,36
220,28,-0.28125,4.4512,-0.62109,-0.33461,28
220,28,-0.2832,4.5156,-0.375,-0.33461,21
220,28,-0.71875,5.6797,-0.53516,-0.33461,27
220,28,-0.54297,5.7227,-0.67773,-0.33461,98
220,28,-0.54688,5.7383,-0.85547,-0.33461,140
220,28,-0.54883,5.7402,-1.0625,-0.33461,89
220,28,-0.55273,5.7051,-1.4063,-0.33461,22
221,10,-0.54297,5.7559,0.29102,0.33461,46
221,10,-0.54688,5.7988,0.16406,0.33461,67
221,10,-0.73242,5.8184,0.080078,0.33461,40
221,10,-0.72852,5.7422,0.66797,0.66921,22
221,10,-0.39063,4.1406,0.13086,1.0038,18
221,10,-0.52539,4.166,-0.10938,1.0038,19
221,10,-0.54688,5.7051,-1.0527,-0.66921,16
221,10,-0.54297,5.709,-0.78906,-0.33461,37
221,10,-0.54688,5.7539,-0.74023,-0.33461,53
221,10,-0.54883,5.7813,-0.81836,-0.33461,32
222,37,-0.39648,4.2168,-0.15039,0,23
222,37,-0.40039,4.2441,-0.32617,0,31
222,37,-0.4043,4.2676,-0.48242,0,22
222,37,-0.4082,4.2852,-0.62695,0,10
222,37,-0.99219,2.3633,4.6348,0,14
222,37,-3.5,0,4.6719,0,12
222,37,-0.39453,4.166,0.36523,0.33461,16
222,37,-0.26563,4.2285,0.029297,0.33461,51
222,37,-0.26758,4.2656,-0.10352,0.33461,68
222,37,-0.4043,4.2871,-0.25781,0.33461,36
222,37,-0.13672,4.3438,-0.60547,0.33461,19
222,37,-0.82227,0,-5.2578,0.33461,14
222,37,-0.99219,1.6816,4.9238,0.33461,24
222,37,-3.5,0,5.1133,0.33461,21
222,37,-0.54688,5.8008,-0.095703,0.33461,21
222,37,5.9941,2.2246,-0.025391,0.33461,23
222,37,6.0293,2.209,-0.35547,0.33461,21
222,37,-0.39648,4.2129,0.23047,0.66921,39
222,37,-0.40039,4.2539,0.11719,0.66921,50
222,37,-0.4043,4.293,-0.080078,0.66921,27
222,37,-0.99219,1.8203,4.873,0.66921,18
222,37,-3.668,0,-5.3066,0.66921,14
222,37,0,4.2012,-1.1309,-0.33461,24
222,37,0,4.2285,-1.1738,-0.33461,22
222,37,0,4.4258,-0.58398,-0.33461,15
222,37,0,4.4375,-0.75977,-0.33461,15
222,37,-0.54688,5.6797,-1.1758,-0.33461,20
222,37,-0.54883,5.6797,-1.3555,-0.33461,17
222,37,-3.4766,0,4.873,0,13
222,37,-0.83398,3.2852,4.1191,0,11
222,37,-3.6152,0,5.1406,0.33461,11
222,37,-3.4766,0,5.0293,0.33461,23
222,37,-5.334,0,-0.12891,0.33461,19
222,37,-1,6.3047,-0.35352,0.33461,12
222,37,-1.0059,6.3008,-0.8125,0.33461,12
222,37,-3.6406,0,-5.084,0.66921,15
222,37,-1,2.8418,4.4023,0.66921,13
223,20,-0.26563,4.2285,0.095703,0,14
223,20,-0.26758,4.2656,-0.09375,0,42
223,20,-0.26953,4.3008,-0.19531,0,51
223,20,-0.27148,4.332,-0.29492,0,27
223,20,6.0293,2.2305,0.19336,0,9
223,20,5.6602,3.1133,-0.33984,0,7
223,20,-0.39648,4.2031,0.37305,0.33461,22
223,20,-0.26758,4.2637,0.14258,0.33461,71
223,20,-0.26953,4.3047,0.078125,0.33461,90
223,20,-0.27148,4.3418,-0.070313,0.33461,50
223,20,5.7949,2.6074,0.71289,0.33461,12
223,20,6.0293,2.2051,0.38086,0.33461,20
223,20,5.8633,2.7344,-0.087891,0.33461,16
223,20,-0.26758,4.2461,0.42969,0.66921,37
223,20,-0.4043,4.2813,0.33594,0.66921,45
223,20,-0.27148,4.3281,0.35938,0.66921,25
223,20,-1.2051,6.2227,-1.0938,0,5
223,20,-1.2129,6.2578,-1.1016,0,5
223,20,-1.2051,6.3145,-0.21094,0.33461,11
223,20,-1.0117,6.373,-0.4707,0.33461,11
224,3,-0.4043,4.293,0.058594,0,10
224,3,-0.4043,4.2832,0.30273,0.33461,22
224,3,-0.54297,4.3145,0.14453,0.33461,19
248,3,0,4.3281,-0.72656,-0.33461,17
248,3,0,4.3691,-0.71094,-0.33461,19
248,3,0,4.3711,-0.91016,-0.33461,14
249,6,-0.13672,4.3125,-0.80664,0,11
249,6,-0.27734,4.3281,-0.88867,0,12
249,6,0,4.2461,-0.94531,-0.33461,15
249,6,0,4.252,-1.084,-0.33461,26
249,6,-0.13867,4.2813,-1.1191,-0.33461,32
249,6,-0.13867,4.332,-1.0664,-0.33461,25
250,3,-0.26953,4.0488,-1.459,-1.3384,17
250,3,-0.4082,4.1465,-1.252,-1.3384,19
250,3,-0.27148,4.2344,-0.96484,-1.0038,19
251,17,-0.27734,4.3672,-0.66992,0,19
251,17,-0.41797,4.3398,-0.96094,0,15
251,17,0,4.3301,-0.41797,0.33461,23
251,17,0,4.3574,-0.52148,0.33461,20
251,17,-0.54688,5.7949,-0.26563,0.33461,26
251,17,-0.73242,5.8086,-0.35156,0.33461,28
251,17,-0.73828,5.8398,-0.43555,0.33461,15
251,17,-0.25977,4.0508,-0.91602,-1.673,19
251,17,-0.26172,4.0762,-0.97852,-1.673,25
251,17,-0.26172,4.1074,-0.83203,-1.3384,21
251,17,-0.27734,4.3242,-0.90234,-0.66921,18
251,17,-0.2793,4.2949,-1.1875,-0.66921,15
251,17,0,4.2793,-0.78711,-0.33461,19
251,17,-0.41211,4.3359,-0.54492,-0.33461,28
251,17,-0.27734,4.3633,-0.69531,-0.33461,44
251,17,-0.2793,4.3809,-0.80859,-0.33461,37
251,17,-0.14063,4.3574,-1.125,-0.33461,16
252,17,-0.54688,5.7969,-0.22852,0,21
252,17,-0.54883,5.8027,-0.64258,0,18
252,17,-0.28125,4.4688,-0.46875,0.33461,18
252,17,-0.2832,4.4961,-0.56055,0.33461,19
252,17,-0.54297,5.7637,-0.039063,0.33461,19
252,17,-0.72852,5.7773,-0.1875,0.33461,31
252,17,-0.91602,5.7734,-0.45508,0.33461,22
252,17,-0.27734,4.3398,-0.82422,-0.66921,16
252,17,-0.2793,4.3496,-0.96289,-0.66921,15
252,17,-0.54688,5.6816,-1.168,-0.66921,24
252,17,-0.27344,4.3672,-0.33008,-0.33461,16
252,17,-0.27734,4.3887,-0.5,-0.33461,22
252,17,-0.2793,4.4141,-0.60547,-0.33461,26
252,17,-0.42188,4.418,-0.75977,-0.33461,18
252,17,-0.72266,5.7168,-0.55273,-0.33461,37
252,17,-0.54688,5.75,-0.76563,-0.33461,66
252,17,-0.54883,5.7598,-0.95703,-0.33461,51
253,30,-0.4082,4.3203,-0.31836,0,17
253,30,-0.41211,4.3574,-0.3125,0,17
253,30,-0.2793,4.4258,-0.51563,0,15
253,30,-0.28125,4.4609,-0.54297,0,12
253,30,-0.54297,5.7578,-0.23828,0,21
253,30,-0.72852,5.7578,-0.51367,0,33
253,30,-0.73242,5.7852,-0.61133,0,25
253,30,-0.27148,4.3242,-0.40625,0.33461,22
253,30,0,4.3613,-0.48242,0.33461,30
253,30,0,4.3926,-0.54688,0.33461,29
253,30,0,4.4102,-0.69336,0.33461,18
253,30,-0.72266,5.7422,0.037109,0.33461,54
253,30,-0.72852,5.7793,-0.09375,0.33461,80
253,30,-0.73242,5.8145,-0.23047,0.33461,52
253,30,-0.9043,5.7129,0.2207,0.66921,17
253,30,-0.72852,5.7734,0.28125,0.66921,26
253,30,-0.54297,4.2871,-0.50977,-0.66921,19
253,30,-0.27344,4.2754,-0.94922,-0.66921,22
253,30,-0.54297,5.6465,-1.1563,-0.66921,30
253,30,-0.54688,5.6641,-1.248,-0.66921,45
253,30,-0.54883,5.6699,-1.3945,-0.66921,32
253,30,-0.27148,4.2949,-0.64648,-0.33461,34
253,30,-0.13672,4.3164,-0.78711,-0.33461,47
253,30,0,4.3164,-0.97852,-0.33461,31
253,30,-0.42188,4.4746,-0.26953,-0.33461,19
253,30,-0.71875,5.6992,-0.27148,-0.33461,24
253,30,-0.54297,5.7246,-0.66602,-0.33461,88
253,30,-0.54688,5.7461,-0.79297,-0.33461,132
253,30,-0.54883,5.748,-1.0215,-0.33461,91
253,30,-0.55273,5.6953,-1.4473,-0.33461,28
254,17,-0.26563,4.1855,-0.60547,0.33461,18
254,17,-0.54297,5.7578,0.24805,0.33461,40
254,17,-0.54688,5.8008,0.087891,0.33461,60
254,17,-0.54883,5.8379,-0.068359,0.33461,39
254,17,-0.39063,4.1426,-0.099609,0.66921,21
254,17,-0.26172,4.1836,-0.25391,0.66921,51
254,17,-0.26563,4.2168,-0.31836,0.66921,55
254,17,-0.40039,4.2344,-0.42383,0.66921,29
254,17,-0.54688,5.7852,0.43359,0.66921,19
254,17,-0.39063,4.1426,0.019531,1.0038,20
254,17,-0.39453,4.1816,0.017578,1.0038,48
254,17,-0.39648,4.2188,-0.074219,1.0038,50
254,17,-0.40039,4.252,-0.19727,1.0038,23
254,17,-0.54688,5.7148,-1,-0.66921,21
254,17,-0.54297,5.7422,-0.49219,-0.33461,42
254,17,-0.54688,5.752,-0.74805,-0.33461,60
254,17,-0.54883,5.7813,-0.82031,-0.33461,40
255,26,-1.1504,2.8418,4.2734,0,10
255,26,-3.4766,0,4.7637,0,20
255,26,-3.5,0,4.9023,0,21
255,26,-3.5254,0,4.7285,0,10
255,26,-0.40039,4.25,-0.24023,0.33461,20
255,26,-0.4043,4.2695,-0.45117,0.33461,16
255,26,-0.98633,1.2402,5.0137,0.33461,20
255,26,-3.4766,0,5.0703,0.33461,41
255,26,-3.5,0,5.1426,0.33461,44
255,26,-3.5254,0,5.0371,0.33461,22
255,26,5.8281,2.709,-0.24023,0.33461,15
255,26,-0.40039,4.2559,0.035156,0.66921,24
255,26,-0.4043,4.293,-0.11719,0.66921,18
255,26,-3.6406,0,5.1777,0.66921,21
255,26,-3.668,0,-5.2988,0.66921,23
255,26,-3.6152,0,4.7734,0,9
255,26,-0.99219,2.7988,4.3867,0,20
255,26,-5.334,0,-0.5293,0,20
255,26,-0.83984,4.1543,3.3008,0,9
255,26,-3.6152,0,4.9492,0.33461,19
255,26,-0.82813,2.0605,4.8086,0.33461,38
255,26,5.168,1.2969,-0.25977,0.33461,37
255,26,-5.373,0,-0.22852,0.33461,19
255,26,-1.0059,6.3438,-0.3418,0.33461,10
255,26,-0.99219,0.85156,5.1328,0.66921,18
255,26,-1,1.3984,5.0508,0.66921,17
256,12,-0.39648,4.2188,-0.035156,0,10
256,12,-0.40039,4.2539,-0.13672,0,27
256,12,-0.4043,4.2891,-0.20313,0,33
256,12,-0.4082,4.3203,-0.3125,0,18
256,12,-0.39648,4.2129,0.23047,0.33461,24
256,12,-0.40039,4.2559,0.091797,0.33461,66
256,12,-0.4043,4.2949,0.0019531,0.33461,77
256,12,-0.4082,4.332,-0.0078125,0.33461,37
