Frame #,# Obj,X,Y,Z,Doppler,Intensity
354,4,0.29102,4.6152,-0.51563,0.33461,13
356,1,0.28906,4.5879,-0.41211,0.33461,14
358,2,0.42969,4.4121,-1.1426,-0.33461,16
358,2,0.43359,4.4668,-1.0801,-0.33461,16
359,9,0.28125,4.3379,-1.1738,0,12
359,9,0.2832,4.3828,-1.1523,0,8
359,9,0.41797,4.4121,-0.53906,0.33461,19
359,9,0.28125,4.4512,-0.60938,0.33461,31
359,9,0.42578,4.4805,-0.58984,0.33461,22
359,9,0.13867,4.4473,-0.35547,0.66921,13
359,9,0.28125,4.4727,-0.42578,0.66921,24
359,9,0.2832,4.5059,-0.48633,0.66921,18
359,9,-1.2773,2.1465,3.791,0,5
360,10,0.2793,4.4375,-0.39648,0,11
360,10,0.28125,4.4727,-0.43359,0,22
360,10,0.2832,4.5059,-0.48242,0,20
360,10,0.14063,4.4707,-0.52148,0.33461,13
360,10,0.2832,4.5059,-0.48633,0.33461,11
360,10,0.28125,4.3926,-0.94531,-0.66921,17
360,10,0.42578,4.4395,-0.84766,-0.66921,16
360,10,0.2793,4.3867,-0.77539,-0.33461,16
360,10,0.42188,4.4395,-0.62305,-0.33461,35
360,10,0.42578,4.4922,-0.50195,-0.33461,31
362,1,0.43359,4.5723,-0.46484,0.33461,13
365,4,0.28906,4.4863,-1.0488,0,9
365,4,0.42969,4.498,-0.73438,0.33461,14
365,4,0.28906,4.5781,-0.50391,0.33461,21
365,4,0.43555,4.6211,-0.3418,0.33461,13
380,1,0.28516,4.4785,-0.9082,-0.33461,11
387,2,0.42969,4.4746,-0.86719,-0.33461,15
387,2,0.43359,4.5313,-0.76172,-0.33461,17
388,9,0.42188,4.3965,-0.86914,0,12
388,9,0.14258,4.457,-0.85156,0,9
388,9,0.2793,4.3789,-0.81836,0.33461,11
388,9,0.42188,4.4238,-0.71875,0.33461,20
388,9,0.2832,4.4375,-0.91211,0.33461,15
388,9,0.41797,4.3926,-0.68164,0.66921,15
388,9,0.28125,4.4668,-0.48438,0.66921,25
388,9,0.42578,4.4902,-0.51367,0.66921,20
388,9,-1.418,2.5098,3.5078,0,5
389,10,0.14063,4.4844,-0.36328,0,8
389,10,0.2793,4.3867,-0.78516,-1.0038,16
389,10,0.42188,4.4336,-0.66211,-1.0038,25
389,10,0.2832,4.4961,-0.56836,-1.0038,16
389,10,0.2793,4.4063,-0.66797,-0.66921,25
389,10,0.42188,4.457,-0.46875,-0.66921,37
389,10,0.2832,4.5098,-0.44727,-0.66921,23
389,10,0.2793,4.4316,-0.45898,-0.33461,17
389,10,0.28125,4.4727,-0.43945,-0.33461,25
389,10,0.2832,4.5137,-0.38867,-0.33461,16
390,10,0.42969,4.3887,-1.2324,0,9
390,10,0.43359,4.4746,-1.0508,0,19
390,10,0.43555,4.5488,-0.87891,0,20
390,10,0.29297,4.6172,-0.77148,0,10
390,10,0.42969,4.4668,-0.9082,0.33461,15
390,10,0.43359,4.5313,-0.77148,0.33461,34
390,10,0.43555,4.5723,-0.74219,0.33461,36
390,10,0.29297,4.6289,-0.70117,0.33461,17
390,10,0.57617,4.5508,-0.50781,0.66921,19
390,10,0.43555,4.6172,-0.37891,0.66921,20
391,3,0.42969,4.4961,-0.74805,-0.33461,12
391,3,0.28906,4.5371,-0.80078,-0.33461,19
391,3,0.43555,4.5625,-0.80859,-0.33461,14
410,1,0.29102,4.584,-0.74609,0.33461,12
414,3,0.28516,4.5664,-0.17188,0.33461,13
414,3,0.43359,4.584,-0.32031,0.33461,17
414,3,0.43555,4.623,-0.29102,0.33461,13
415,3,0.42578,4.5195,-0.076172,0.33461,13
415,3,0.42969,4.5488,-0.28516,0.33461,13
415,3,0.28906,4.6074,-0.044922,0.33461,9
422,4,0.28906,4.4863,-1.0488,0,8
422,4,0.28516,4.5254,-0.63086,0.33461,12
422,4,0.28906,4.5547,-0.68945,0.33461,17
422,4,0.43555,4.6016,-0.53516,0.33461,14
424,1,0.42969,4.5273,-0.52734,0.33461,14
425,5,0.42969,4.4414,-1.0254,0,8
425,5,0.43359,4.5137,-0.85938,0,11
425,5,0.28516,4.4941,-0.82031,0.33461,20
425,5,0.28906,4.5625,-0.63086,0.33461,28
425,5,0.29102,4.5762,-0.79102,0.33461,19
442,1,0.14258,4.4785,-0.93945,-0.66921,12
448,2,0.42969,4.5527,-0.21875,0.33461,15
448,2,0.43359,4.5781,-0.40039,0.33461,17
451,7,0.2793,4.3848,-0.79297,0,10
451,7,0.42188,4.4238,-0.7207,0,14
451,7,0.2793,4.4219,-0.54102,0.33461,20
451,7,0.28125,4.4453,-0.65039,0.33461,24
451,7,0.2832,4.5059,-0.48242,0.33461,11
451,7,0.13867,4.4395,-0.44141,0.66921,11
451,7,0.28125,4.4844,-0.2793,0.66921,12
452,5,0.2793,4.3711,-0.86133,-1.0038,19
452,5,0.42188,4.4102,-0.80664,-1.0038,19
452,5,0.27734,4.3867,-0.52148,-0.66921,14
452,5,0.2793,4.4297,-0.48242,-0.66921,28
452,5,0.42188,4.459,-0.45898,-0.66921,25
453,2,0.28906,4.4102,-1.334,0,10
453,2,0.43359,4.3887,-1.3613,0.33461,14
454,3,0.42969,4.5215,-0.57422,0.33461,19
454,3,0.28906,4.5801,-0.50195,0.33461,18
454,3,0.43359,4.4727,-1.0566,-0.33461,12
455,4,0.28906,4.5801,-0.49023,0,9
455,4,0.42969,4.4766,-0.85352,-0.33461,20
455,4,0.43359,4.5098,-0.88477,-0.33461,26
455,4,0.43555,4.5488,-0.88281,-0.33461,18
456,3,0.28906,4.541,-0.77539,0,8
456,3,0.42969,4.5352,-0.44727,0.33461,15
456,3,0.43359,4.5625,-0.54297,0.33461,20
457,3,0.28906,4.5234,-0.86719,0,8
457,3,0.28906,4.5215,-0.88086,0.33461,14
457,3,0.29102,4.623,-0.44727,0.33461,12
474,6,0.28516,4.5391,-0.52539,0,9
474,6,0.43359,4.5273,-0.78711,0,10
474,6,0.42969,4.4453,-1.0078,-0.33461,22
474,6,0.28906,4.4883,-1.041,-0.33461,24
474,6,0.43555,4.5195,-1.0176,-0.33461,13
474,6,-1.3086,2.5352,3.6758,-0.33461,7
475,4,0.43359,4.4336,-1.207,0,8
475,4,0.42969,4.502,-0.71094,0.33461,15
475,4,0.43359,4.5566,-0.59766,0.33461,20
475,4,0.29102,4.6211,-0.46875,0.33461,13
477,8,0.14258,4.5586,-0.38867,0,7
477,8,0.43359,4.5664,-0.51953,0,14
477,8,0.29102,4.625,-0.41602,0,13
477,8,0.43359,4.457,-1.1211,-0.66921,15
477,8,0.58203,4.498,-1.0449,-0.66921,13
477,8,0.42969,4.4824,-0.82617,-0.33461,20
477,8,0.43359,4.5352,-0.73633,-0.33461,33
477,8,0.43555,4.5625,-0.80273,-0.33461,29
478,1,0.41797,4.4219,-0.44336,-0.33461,13
479,1,0.41211,4.3477,-0.42969,-1.0038,13
480,1,0.42969,4.5352,-0.45508,0.33461,13
482,2,0.42578,4.373,-1.1426,-0.33461,12
482,2,0.42969,4.4473,-1,-0.33461,12
483,2,0.27344,4.3516,-0.50781,1.0038,13
483,2,0.27344,4.3613,-0.40234,1.3384,12
484,7,0.41797,4.3926,-0.68359,0.33461,23
484,7,0.42188,4.4473,-0.56836,0.33461,28
484,7,0.2832,4.4961,-0.56055,0.33461,17
484,7,0.41797,4.4375,-0.23633,0.66921,23
484,7,0.42188,4.4727,-0.30469,0.66921,31
484,7,0.2832,4.5195,-0.32227,0.66921,19
484,7,0.28125,4.4902,-0.1543,1.0038,12
485,5,0.13867,4.4492,-0.32813,0,9
485,5,0.28125,4.4707,-0.45313,0,13
485,5,0.28125,4.459,-0.5625,-1.0038,17
485,5,0.42188,4.4121,-0.78906,-0.33461,18
485,5,0.56836,4.4121,-0.9082,-0.33461,14
486,4,0.28516,4.502,-0.7793,0,10
486,4,0.28906,4.5156,-0.91016,0,10
486,4,0.42969,4.5039,-0.69336,0.33461,19
486,4,0.28906,4.582,-0.48047,0.33461,19
490,7,0.28516,4.416,-1.1738,0,13
490,7,0.43359,4.4492,-1.1465,0,13
490,7,0.42578,4.4531,-0.77344,0.33461,16
490,7,0.42969,4.4609,-0.9375,0.33461,27
490,7,0.28906,4.5313,-0.82617,0.33461,25
490,7,0.42969,4.5,-0.71875,0.66921,15
490,7,0.28906,4.5254,-0.86133,0.66921,13
509,4,0.28906,4.5938,-0.34766,0.33461,11
509,4,0.28516,4.5156,-0.68945,-0.33461,17
509,4,0.43359,4.541,-0.71094,-0.33461,21
509,4,0.58203,4.5703,-0.65625,-0.33461,12
511,2,0.28906,4.5488,-0.72266,0.33461,11
511,2,0.29102,4.5742,-0.80859,0.33461,14
512,3,0.28906,4.5879,-0.41406,0.33461,11
512,3,0.42969,4.3906,-1.2246,-0.33461,12
512,3,0.28906,4.5078,-0.95117,-0.33461,15
518,8,0.28125,4.4668,-0.49414,0,8
518,8,0.27734,4.4082,-0.2793,-1.0038,12
518,8,0.41797,4.4199,-0.46289,-1.0038,20
518,8,0.28125,4.4609,-0.5332,-1.0038,14
518,8,0.2793,4.4121,-0.61914,-0.66921,16
518,8,0.28125,4.4258,-0.77734,-0.66921,13
518,8,0.2793,4.3828,-0.79883,-0.33461,14
518,8,0.28125,4.4219,-0.80469,-0.33461,13
519,10,0.42969,4.5,-0.7207,0,14
519,10,0.43359,4.5098,-0.88281,0,20
519,10,0.43555,4.5449,-0.89844,0,17
519,10,0.43945,4.5508,-1.0508,0,8
519,10,0.42969,4.5215,-0.58008,0.33461,26
519,10,0.43359,4.5625,-0.55078,0.33461,39
519,10,0.43555,4.5957,-0.58789,0.33461,30
519,10,0.43945,4.625,-0.65039,0.33461,11
519,10,0.28906,4.5957,-0.30469,0.66921,17
519,10,0.29102,4.6328,-0.31836,0.66921,13
521,1,0.28516,4.5605,-0.27734,0.33461,10
522,1,0.2832,4.4297,-0.95508,1.0038,14
523,10,0.42969,4.459,-0.94727,0,22
523,10,0.28906,4.4941,-1.0156,0,27
523,10,0.29102,4.5293,-1.0293,0,16
523,10,0.42578,4.4707,-0.66797,0.33461,14
523,10,0.42969,4.502,-0.71094,0.33461,45
523,10,0.43359,4.543,-0.6875,0.33461,59
523,10,0.43555,4.5664,-0.7793,0.33461,36
523,10,0.28516,4.5508,-0.40234,0.66921,19
523,10,0.28906,4.5859,-0.44336,0.66921,24
523,10,0.29102,4.6211,-0.45898,0.66921,15
541,2,0.28906,4.5645,-0.61719,0.33461,12
541,2,0.43555,4.5859,-0.6543,0.33461,13
543,5,0.28906,4.5859,-0.44336,0,16
543,5,0.29102,4.6211,-0.46289,0,12
543,5,0.28516,4.5059,-0.76172,-0.33461,17
543,5,0.43359,4.5352,-0.73633,-0.33461,32
543,5,0.43555,4.5703,-0.75977,-0.33461,25
544,2,0.28516,4.5059,-0.75391,-0.33461,11
544,2,0.28906,4.4941,-1.0156,-0.33461,13
546,1,0.28906,4.5762,-0.5293,0.33461,15
548,1,0.28906,4.5645,-0.62695,0.33461,16
551,2,0.2793,4.4434,-0.33594,1.0038,14
551,2,0.28125,4.4785,-0.35938,1.0038,12
552,2,0.42188,4.457,-0.46875,-0.33461,16
552,2,0.2832,4.5059,-0.47461,-0.33461,14
553,4,0.28516,4.4141,-1.1816,0,10
553,4,0.28906,4.4805,-1.0703,0,11
553,4,0.42969,4.5215,-0.58008,0.33461,21
553,4,0.43359,4.5391,-0.71289,0.33461,23
556,4,0.28516,4.5527,-0.38281,0.33461,17
556,4,0.28906,4.5898,-0.38281,0.33461,18
556,4,0.28125,4.3926,-0.94531,1.0038,15
556,4,0.2832,4.4199,-1.002,1.0038,15
557,2,0.42969,4.5156,-0.62305,0.33461,18
557,2,0.28906,4.5586,-0.6582,0.33461,15
572,8,0.28516,4.5313,-0.58789,0,16
572,8,0.28906,4.5898,-0.39453,0,21
572,8,0.29102,4.625,-0.42578,0,12
572,8,0.28906,4.4922,-1.0215,-0.66921,17
572,8,0.28516,4.4961,-0.81055,-0.33461,25
572,8,0.28906,4.5488,-0.72266,-0.33461,35
572,8,0.43555,4.5801,-0.70117,-0.33461,22
572,8,-1.2988,2.084,3.9082,-0.66921,9
573,1,0.2793,4.4453,-0.31055,-0.33461,15
575,3,0.42969,4.543,-0.36719,0.33461,14
575,3,0.42969,4.4473,-0.99609,-0.33461,19
575,3,0.28906,4.502,-0.98047,-0.33461,21
580,2,0.2793,4.4414,-0.34961,0.33461,13
580,2,0.28125,4.4922,-0.048828,0.33461,12
585,1,0.28516,4.5176,-0.68359,0.33461,13
606,4,0.14453,4.5371,-0.83984,0,8
606,4,0.28516,4.5273,-0.61719,0.33461,13
606,4,0.43359,4.5625,-0.55469,0.33461,24
606,4,0.29102,4.6172,-0.49414,0.33461,17
612,1,0.14453,4.5625,-0.68359,0.33461,17
613,1,0.43359,4.4844,-1.0039,-0.33461,12
614,5,0.28516,4.5332,-0.57227,0,9
614,5,0.28906,4.5996,-0.27148,0,11
614,5,0.42969,4.5215,-0.57422,-0.33461,14
614,5,0.43359,4.541,-0.71094,-0.33461,22
614,5,0.29102,4.5859,-0.73242,-0.33461,15
615,8,0.2793,4.373,-0.85742,0,13
615,8,0.42188,4.4102,-0.80078,0,18
615,8,0.2832,4.4258,-0.96875,0,11
615,8,0.41797,4.3926,-0.68359,0.33461,25
615,8,0.28125,4.4434,-0.66797,0.33461,29
615,8,0.42578,4.4707,-0.66797,0.33461,16
615,8,0.2793,4.4355,-0.42773,0.66921,17
615,8,0.28125,4.4766,-0.37695,0.66921,19
620,2,0.28906,4.5156,-0.91016,-0.33461,16
620,2,0.43555,4.5488,-0.88086,-0.33461,15
621,1,0.28516,4.3496,-1.3984,0,7
642,4,0.28516,4.5547,-0.34961,0.33461,19
642,4,0.43359,4.5703,-0.47461,0.33461,30
642,4,0.43555,4.6016,-0.53516,0.33461,23
642,4,0.43359,4.4668,-1.0762,-0.33461,15
653,9,0.28516,4.5234,-0.64063,0,13
653,9,0.43359,4.5313,-0.76172,0,12
653,9,0.2832,4.498,-0.54297,0.33461,12
653,9,0.28516,4.5215,-0.66016,0.33461,20
653,9,0.43359,4.5586,-0.57813,0.33461,18
653,9,0.27734,4.4082,-0.28125,-1.3384,12
653,9,0.2793,4.4063,-0.66016,-1.3384,15
653,9,0.41406,4.3887,-0.39844,-1.0038,13
653,9,0.41797,4.4238,-0.42188,-1.0038,15
656,1,0.43359,4.5273,-0.78711,-0.33461,12
657,2,0.28906,4.5957,-0.31055,0.33461,15
657,2,0.2832,4.3965,-1.0938,0.66921,16
658,1,0.14453,4.6016,-0.32617,0.33461,10
676,2,0.28906,4.5527,-0.69922,-0.33461,14
676,2,0.43555,4.5781,-0.71094,-0.33461,13
683,4,0.27734,4.3594,-0.7168,1.0038,14
683,4,0.41797,4.418,-0.48047,1.0038,20
683,4,0.41406,4.3984,-0.27734,1.3384,14
683,4,0.2793,4.4512,-0.18555,1.3384,18
684,1,0.28125,4.4746,-0.4043,0.33461,13
688,2,0.42969,4.4531,-0.97266,-0.33461,15
688,2,0.43359,4.4746,-1.043,-0.33461,17
689,2,0.28125,4.375,-1.0234,0.66921,13
689,2,0.28125,4.4395,-0.69531,1.0038,14
706,3,0.14258,4.5488,-0.49023,0,9
706,3,0.28516,4.4766,-0.91406,-0.33461,14
706,3,0.28906,4.5176,-0.89844,-0.33461,12
707,1,0.42969,4.5039,-0.69922,-0.33461,13
709,3,0.28906,4.5391,-0.78516,0,10
709,3,0.28906,4.5469,-0.74023,-0.33461,15
709,3,0.29102,4.5625,-0.86914,-0.33461,12
716,8,0.2793,4.373,-0.85352,0,10
716,8,0.28125,4.4141,-0.8457,0,11
716,8,0.41797,4.4023,-0.60742,0.33461,16
716,8,0.28125,4.4629,-0.5293,0.33461,18
716,8,0.41797,4.4199,-0.47266,0.66921,15
716,8,0.42188,4.4355,-0.64258,0.66921,15
716,8,0.2793,4.4453,-0.29102,1.0038,14
716,8,0.28125,4.459,-0.5625,1.0038,13
717,1,0.14063,4.4316,-0.77539,0,7
719,3,0.42969,4.5254,-0.53516,0.33461,17
719,3,0.43359,4.5586,-0.57813,0.33461,22
719,3,0.43555,4.5996,-0.54883,0.33461,13
723,2,0.42969,4.5273,-0.5293,0.33461,15
723,2,0.28906,4.582,-0.46875,0.33461,18
742,2,0.43359,4.5313,-0.76758,-0.33461,21
742,2,0.43555,4.5898,-0.62695,-0.33461,18
743,2,0.27734,4.3887,-0.50781,0.66921,11
743,2,0.41797,4.4023,-0.61719,0.66921,11
750,4,0.2793,4.377,-0.83789,0,11
750,4,0.42188,4.4121,-0.79492,0,12
750,4,0.2793,4.4395,-0.38867,0.33461,13
750,4,0.42188,4.4746,-0.27539,0.33461,17
751,2,0.2793,4.4063,-0.66211,-0.66921,15
751,2,0.2793,4.4492,-0.24805,-0.33461,13
755,1,0.28906,4.5801,-0.49609,0.33461,10
756,4,0.28516,4.4355,-1.0977,0,9
756,4,0.14453,4.5625,-0.68359,0,8
756,4,0.42969,4.4883,-0.79102,0.33461,20
756,4,0.43359,4.5488,-0.65625,0.33461,20
779,25,0.53906,4.2734,0.21875,0,25
779,25,0.54297,4.3125,0.16992,0,56
779,25,0.54883,4.3535,0.10742,0,62
779,25,0.55273,4.3906,-0.078125,0,49
779,25,0.55859,4.4199,-0.28906,0,33
779,25,0.42188,4.4473,-0.56445,0,27
779,25,0.54883,4.3008,-0.68164,-1.0038,14
779,25,0.53906,4.2637,-0.35547,-0.66921,34
779,25,0.67969,4.2813,-0.36719,-0.66921,77
779,25,0.54883,4.3281,-0.46875,-0.66921,87
779,25,0.69141,4.3281,-0.62305,-0.66921,68
779,25,0.69727,4.3223,-0.87695,-0.66921,44
779,25,0.5625,4.3105,-1.1738,-0.66921,47
779,25,4.3438,0,5.2227,-0.66921,14
779,25,4.3691,0,5.0918,-0.66921,15
779,25,0.53906,4.2773,-0.10352,-0.33461,49
779,25,0.54297,4.3145,-0.12305,-0.33461,109
779,25,0.54883,4.3496,-0.1875,-0.33461,122
779,25,0.55273,4.377,-0.36133,-0.33461,95
779,25,0.55859,4.3848,-0.63281,-0.33461,61
779,25,0.42188,4.3984,-0.86328,-0.33461,56
779,25,4.5684,0,5.541,-0.33461,17
779,25,-5.9238,1.8516,-1.1875,-0.66921,8
779,25,-5.959,2.0645,-0.79492,-0.66921,10
779,25,-5.959,2.1367,-0.57031,-0.33461,11
780,22,0.67383,4.2539,0.21875,0,12
780,22,0.54297,4.3164,-0.041016,0,15
780,22,0.41211,4.3672,-0.14258,0,13
780,22,0.41406,4.4043,-0.18164,0,20
780,22,0.41797,4.418,-0.48047,0,12
780,22,0.85156,4.4375,-0.44727,0,25
780,22,0.54297,4.209,-0.96094,-1.0038,19
780,22,0.54883,4.2031,-1.1348,-1.0038,37
780,22,0.41406,4.2109,-1.2988,-1.0038,33
780,22,0.67383,4.2383,-0.43555,-0.66921,22
780,22,0.67969,4.2441,-0.67188,-0.66921,51
780,22,0.54883,4.2734,-0.83594,-0.66921,78
780,22,0.55273,4.2539,-1.0898,-0.66921,65
780,22,0.55859,4.2539,-1.2324,-0.66921,25
780,22,0.74414,4.707,-0.11914,-0.66921,47
780,22,0.67383,4.2539,-0.21484,-0.33461,26
780,22,0.67969,4.2832,-0.3418,-0.33461,46
780,22,0.54883,4.3164,-0.56836,-0.33461,54
780,22,0.55273,4.3223,-0.7832,-0.33461,46
780,22,0.41797,4.373,-0.79883,-0.33461,24
780,22,0.85156,4.3906,-0.7832,-0.33461,45
780,22,0.74414,4.7051,0.18359,-0.33461,60
781,26,0.66211,4.1816,0.16211,0,20
781,26,0.66797,4.2207,0.11719,0,31
781,26,0.67383,4.25,-0.28125,0,30
781,26,0.67969,4.291,-0.22852,0,35
781,26,0.68555,4.3301,-0.19727,0,22
781,26,1.002,7.9375,-0.58008,0.33461,16
781,26,1.2598,7.9512,-0.37695,0.33461,15
781,26,0.67383,4.1406,-1.002,-1.0038,20
781,26,0.67969,4.1797,-1.002,-1.0038,31
781,26,0.54883,4.2227,-1.0664,-1.0038,25
781,26,0.66211,4.1543,-0.50195,-0.66921,24
781,26,0.66797,4.1777,-0.61523,-0.66921,33
781,26,0.80859,4.1641,-0.77734,-0.66921,64
781,26,0.81641,4.2109,-0.72852,-0.66921,94
781,26,0.68555,4.2578,-0.81641,-0.66921,68
781,26,0.41406,4.2383,-1.209,-0.66921,25
781,26,0.84375,4.334,-0.87695,-0.66921,52
781,26,0.79492,4.1602,-0.12109,-0.33461,36
781,26,0.80078,4.1895,-0.29883,-0.33461,55
781,26,0.67383,4.2227,-0.56055,-0.33461,67
781,26,0.67969,4.2715,-0.46875,-0.33461,91
781,26,0.68555,4.3008,-0.54297,-0.33461,59
781,26,-6.5137,2.4102,-1.8496,-0.33461,17
781,26,-6.3223,3.0938,-1.6328,-0.33461,15
781,26,-1.0977,2.5508,3.3984,-1.0038,13
781,26,-1.3828,2.6387,3.2754,-0.66921,13
782,25,0.78711,4.125,-0.058594,0,17
782,25,0.79492,4.1621,-0.029297,0,19
782,25,0.80078,4.1973,0.14844,0,19
782,25,0.67383,4.2578,0.15039,0,23
782,25,0.81641,4.2734,-0.0625,0,27
782,25,0.82227,4.2988,-0.33008,0,38
782,25,0.83008,4.3359,-0.32813,0,35
782,25,1.002,7.957,-0.025391,0.33461,17
782,25,0.78711,4.0898,-0.53516,-0.66921,24
782,25,0.79492,4.1309,-0.51367,-0.66921,30
782,25,0.80078,4.166,-0.53125,-0.66921,35
782,25,0.80859,4.2031,-0.5332,-0.66921,40
782,25,0.81641,4.2188,-0.68164,-0.66921,45
782,25,0.96094,4.2324,-0.64648,-0.66921,55
782,25,0.96875,4.2363,-0.8418,-0.66921,49
782,25,4.5684,0,5.3359,-0.66921,21
782,25,0.78711,4.1172,-0.26172,-0.33461,32
782,25,0.79492,4.1484,-0.33203,-0.33461,39
782,25,0.80078,4.1934,-0.23047,-0.33461,41
782,25,0.67383,4.2559,-0.17969,-0.33461,47
782,25,0.67969,4.2832,-0.35547,-0.33461,55
782,25,0.82227,4.2793,-0.51563,-0.33461,75
782,25,0.96875,4.2695,-0.6582,-0.33461,68
782,25,1.2539,7.832,-1.1895,-0.33461,14
782,25,-5.3301,2.8496,-0.75781,-0.66921,11
783,31,0.65039,4.1113,0.041016,0,17
783,31,0.65625,4.1445,-0.18164,0,55
783,31,0.66211,4.1758,-0.2793,0,89
783,31,0.66797,4.2031,-0.40625,0,70
783,31,0.80859,4.209,-0.47656,0,32
783,31,0.81641,4.2441,-0.5,0,25
783,31,0.82227,4.2852,-0.46094,0,30
783,31,-6.3223,3.1387,-1.5449,0,12
783,31,0.52539,4.166,0.10352,0.33461,10
783,31,0.66211,4.1816,0.15625,0.33461,17
783,31,0.53516,4.2402,0.080078,0.33461,12
783,31,0.78711,4.084,-0.57617,-1.0038,20
783,31,0.66211,4.1465,-0.57227,-1.0038,19
783,31,0.78125,4.0625,-0.45508,-0.66921,37
783,31,0.78711,4.0879,-0.55078,-0.66921,97
783,31,0.79492,4.0996,-0.7207,-0.66921,134
783,31,0.66797,4.1387,-0.83789,-0.66921,92
783,31,0.80859,4.1055,-1.0449,-0.66921,40
