Frame #,# Obj,X,Y,Z,Doppler,Intensity
45,24,1.0996,0.38477,0.13672,0.66921,27
45,24,1.1348,0.39258,0.15039,0.66921,15
45,24,0.62891,0,0.88477,0,7
45,24,0.62891,0,0.9668,0.33461,13
45,24,0.62891,0,1.0469,0.66921,9
46,43,0.85742,0.36523,-0.16406,0,10
46,43,0.89063,0.35742,-0.21094,0,19
46,43,0.92578,0.37891,-0.20703,0,18
46,43,0.96094,0.44141,-0.070313,0,18
46,43,1.0293,0.38086,-0.027344,0,24
46,43,1.0996,0.25977,-0.10742,0,26
46,43,1.0996,0.39453,-0.10742,0,19
46,43,1.0586,0.58594,-0.033203,0,9
46,43,1.0918,0.60156,-0.048828,0,7
46,43,-8.2852,0,-0.69336,0,10
46,43,-8.3242,0,-0.47266,0,11
46,43,0.85742,0.38672,-0.10156,0.33461,25
46,43,0.89063,0.38867,-0.14648,0.33461,49
46,43,0.92578,0.40625,-0.14453,0.33461,48
46,43,0.96094,0.44727,-0.017578,0.33461,47
46,43,0.99414,0.46289,0.039063,0.33461,62
46,43,1.0996,0.2793,-0.033203,0.33461,62
46,43,1.0996,0.4082,-0.013672,0.33461,45
46,43,1.0586,0.58594,0.03125,0.33461,25
46,43,1.0918,0.60352,0.039063,0.33461,19
46,43,0.88672,0.32617,-0.037109,0.66921,26
46,43,0.89063,0.40625,-0.091797,0.66921,52
46,43,0.92578,0.42383,-0.082031,0.66921,51
46,43,0.96094,0.44531,0.042969,0.66921,50
46,43,1.0293,0.37109,0.089844,0.66921,66
46,43,1.0645,0.39258,0.033203,0.66921,60
46,43,1.1367,0.2793,0.082031,0.66921,42
46,43,1.0586,0.56641,0.15039,0.66921,28
46,43,1.0918,0.58594,0.15039,0.66921,21
46,43,1.0859,0.68164,0.10938,0.66921,10
46,43,0.82813,0.45313,0.066406,1.0038,8
46,43,0.86133,0.47656,0,1.0038,16
46,43,0.89453,0.49219,-0.041016,1.0038,16
46,43,0.92773,0.50391,0.09375,1.0038,15
46,43,0.99414,0.42383,0.1875,1.0038,20
46,43,1.0645,0.38281,0.099609,1.0038,17
46,43,1.0625,0.26953,-0.041016,-0.33461,6
46,43,-8.2852,0,-1.1152,-0.33461,20
46,43,-8.0625,1.8965,-0.81641,-0.33461,22
46,43,5.1777,0,7.584,0,8
46,43,5.2012,0,7.3145,0,8
46,43,5.1777,0,7.2441,-0.33461,18
46,43,5.4629,0,7.2656,-0.33461,18
47,39,0.86133,0.46875,-0.087891,0,11
47,39,0.92578,0.39063,-0.18555,0,34
47,39,0.96094,0.38672,-0.22656,0,45
47,39,0.99414,0.39258,-0.24609,0,31
47,39,0.99219,0.53711,-0.11719,0,27
47,39,1.0254,0.56641,-0.039063,0,28
47,39,1.0977,0.51172,0,0,18
47,39,0.86133,0.47266,-0.050781,0.33461,27
47,39,0.92578,0.41406,-0.12109,0.33461,82
47,39,0.92773,0.48633,-0.16406,0.33461,108
47,39,0.96094,0.50195,-0.17188,0.33461,78
47,39,0.99219,0.54883,-0.025391,0.33461,75
47,39,1.0625,0.49023,0.076172,0.33461,80
47,39,1.1348,0.40625,0.10938,0.33461,48
47,39,-1.248,0,0.10156,0.33461,18
47,39,0.86133,0.47656,-0.019531,0.66921,26
47,39,0.89453,0.49219,-0.056641,0.66921,78
47,39,0.92773,0.50391,-0.097656,0.66921,105
47,39,0.96094,0.52148,-0.10156,0.66921,79
47,39,0.99219,0.54492,0.072266,0.66921,80
47,39,1.0254,0.54688,0.15039,0.66921,88
47,39,1.1348,0.375,0.19336,0.66921,52
47,39,-1.248,0,0.30273,0.66921,18
47,39,0.83008,0.52148,0.076172,1.0038,7
47,39,0.89453,0.49414,0.0058594,1.0038,22
47,39,0.92773,0.51367,-0.011719,1.0038,30
47,39,0.92578,0.58789,-0.025391,1.0038,23
47,39,0.95703,0.58398,0.17188,1.0038,26
47,39,1.0254,0.51367,0.24023,1.0038,30
47,39,1.1348,0.28711,0.30859,1.0038,17
47,39,0.92578,0.36914,-0.22461,-0.33461,7
47,39,0.96094,0.32617,-0.30664,-0.33461,10
47,39,5.2012,0,7.9473,-0.33461,15
47,39,0.58203,0.25391,0.89453,0,17
47,39,0.60352,0,1.0254,0,14
47,39,0.58203,0,0.99414,0.33461,40
47,39,0.82031,0,-1.0078,0.33461,16
47,39,0.82031,0.52539,-0.78125,0.66921,17
47,39,8.0625,1.9902,-0.54883,-0.33461,13
48,57,0.89453,0.48047,-0.11914,0,14
48,57,0.89453,0.54297,-0.16992,0,41
48,57,0.92578,0.54883,-0.21484,0,55
48,57,0.95703,0.53125,-0.29883,0,34
48,57,1.0254,0.54883,-0.14648,0,40
48,57,1.0586,0.58398,-0.039063,0,109
48,57,1.0918,0.60352,-0.025391,0,138
48,57,1.125,0.62305,-0.015625,0,76
48,57,1.1172,0.70898,0.041016,0,18
48,57,4.6387,0,8.0605,0,9
48,57,4.9199,0,7.8652,0,13
48,57,4.6816,0,7.9512,0,9
48,57,0.86133,0.54492,-0.060547,0.33461,26
48,57,0.89453,0.55859,-0.10742,0.33461,80
48,57,0.92578,0.57031,-0.14453,0.33461,105
48,57,0.95703,0.57227,-0.20703,0.33461,65
48,57,1.0254,0.56445,-0.0625,0.33461,84
48,57,1.0586,0.58594,0.033203,0.33461,234
48,57,1.0918,0.60156,0.050781,0.33461,297
48,57,1.125,0.61914,0.0625,0.33461,164
48,57,1.1582,0.63672,0.068359,0.33461,40
48,57,1.0215,0.86914,0.23828,0.33461,23
48,57,0.86133,0.54688,0.027344,0.66921,17
48,57,0.89453,0.56641,-0.044922,0.66921,53
48,57,0.92578,0.58398,-0.080078,0.66921,69
48,57,0.92188,0.63867,-0.17383,0.66921,42
48,57,1.0254,0.56836,0.019531,0.66921,67
48,57,1.0586,0.57617,0.10352,0.66921,196
48,57,1.0918,0.5918,0.12695,0.66921,251
48,57,1.125,0.60742,0.13477,0.66921,139
48,57,0.96875,0.40234,-1.0371,0.66921,26
48,57,0.82813,0.6582,-0.070313,1.0038,6
48,57,0.92578,0.58789,-0.029297,1.0038,9
48,57,0.99023,0.625,0.082031,1.0038,14
48,57,1.0586,0.55664,0.18164,1.0038,44
48,57,1.0527,0.63867,0.19922,1.0038,57
48,57,1.0859,0.65039,0.23438,1.0038,33
48,57,0.92578,0.51953,-0.27734,-0.33461,7
48,57,0.99023,0.59766,-0.19922,-0.33461,7
48,57,1.0586,0.57422,-0.11523,-0.33461,22
48,57,1.0918,0.5918,-0.11914,-0.33461,27
48,57,1.125,0.61133,-0.11328,-0.33461,15
48,57,4.8965,0,7.627,-0.33461,18
48,57,4.9199,0,7.3457,-0.33461,25
48,57,0.53125,0.39063,0.92383,0,18
48,57,0.58594,0,1.0977,0,21
48,57,0.62109,0,1.2598,0,10
48,57,7.7324,2.8633,-0.18555,0,8
48,57,8.0273,2.0488,0.15625,0,11
48,57,7.8027,2.8926,0.15039,0,8
48,57,0.53125,0,1.0156,0.33461,34
48,57,0.62109,0,-1.2773,0.33461,21
48,57,0.53125,0,1.0898,0.66921,22
48,57,0.41406,1.3633,0.38281,0.66921,14
48,57,0.58594,0,1.0527,-0.33461,4
48,57,7.9902,1.916,-0.7168,-0.33461,16
48,57,8.0273,1.9102,-0.75781,-0.33461,21
49,46,0.82813,0.60352,-0.26953,0,11
49,46,0.89063,0.5957,-0.23242,0,48
49,46,0.92188,0.62305,-0.22461,0,81
49,46,0.95313,0.63086,-0.26172,0,75
49,46,0.94531,0.65039,0.38281,0,59
49,46,1.0137,0.72461,0.0625,0,227
49,46,1.0449,0.75,0.0058594,0,301
49,46,1.0762,0.77148,-0.019531,0,177
49,46,1.1074,0.79297,0.023438,0,51
49,46,1.0508,0.91797,0.11523,0,23
49,46,1.0781,0.93359,0.18164,0,13
49,46,0.86133,0.5957,-0.16406,0.33461,21
49,46,0.89063,0.61914,-0.16211,0.33461,88
49,46,0.92188,0.64453,-0.15039,0.33461,153
49,46,0.95313,0.66016,-0.17969,0.33461,144
49,46,0.94531,0.58789,0.47461,0.33461,110
49,46,0.97461,0.76563,0.14453,0.33461,424
49,46,1.0449,0.74414,0.085938,0.33461,571
49,46,1.0762,0.76953,0.060547,0.33461,341
49,46,1.1074,0.78906,0.095703,0.33461,98
49,46,1.0508,0.9043,0.20117,0.33461,43
49,46,1.0781,0.92578,0.21484,0.33461,24
49,46,0.82813,0.6543,-0.099609,0.66921,12
49,46,0.89063,0.63281,-0.087891,0.66921,54
49,46,0.88672,0.70508,-0.072266,0.66921,94
49,46,0.91602,0.72461,-0.10156,0.66921,94
49,46,0.94531,0.44531,0.61133,0.66921,71
49,46,1.0137,0.69141,0.22461,0.66921,278
49,46,1.0449,0.73047,0.16602,0.66921,383
49,46,1.0762,0.75781,0.14258,0.66921,225
49,46,1.0645,0.82813,0.19336,0.66921,64
49,46,1.0938,0.83008,0.27344,0.66921,29
49,46,0.85156,0.75,0.039063,1.0038,10
49,46,0.91602,0.73242,-0.017578,1.0038,13
49,46,0.97461,0.71484,0.31055,1.0038,35
49,46,1.0059,0.76563,0.24219,1.0038,49
49,46,1.0352,0.79688,0.21875,1.0038,29
49,46,1.0059,0.74219,0.30469,1.3384,10
49,46,0.92188,0.61719,-0.23828,-0.33461,8
49,46,0.95313,0.63867,-0.24609,-0.33461,8
49,46,1.0137,0.72656,-0.027344,-0.33461,32
49,46,1.0449,0.74805,-0.064453,-0.33461,43
49,46,1.0762,0.76563,-0.10352,-0.33461,25
49,46,4.875,0,7.4277,-0.33461,18
49,46,0.5957,0,-1.3496,0,28
49,46,7.9531,1.9766,-0.48828,-0.33461,12
50,44,0.75391,0,1.0371,0,6
50,44,0.81641,0,-0.89258,0,24
50,44,0.84375,0.25781,-0.77344,0,34
50,44,0.83203,0.37305,-0.79688,0,19
50,44,0.85742,0.55664,0.7168,0,26
50,44,0.96484,0.79688,0.30078,0,81
50,44,0.99219,0.8418,0.24219,0,99
50,44,1.0215,0.8457,0.30859,0,54
50,44,0.96289,0.95508,0.3457,0,24
50,44,0.98828,1.0234,0.20313,0,27
50,44,0.96875,1.0898,0.22852,0,18
50,44,4.3809,0,7.75,0,14
50,44,5.1445,0,7.9102,0,14
50,44,0.7207,0,-1.0645,0.33461,11
50,44,0.78125,0,-0.82813,0.33461,42
50,44,0.84375,0.45313,-0.67773,0.33461,61
50,44,0.83203,0.55469,-0.68359,0.33461,36
50,44,0.85742,0.4082,0.80859,0.33461,45
50,44,0.92383,0.79688,0.40625,0.33461,145
50,44,0.99219,0.81641,0.31641,0.33461,180
50,44,1.0215,0.81055,0.39453,0.33461,99
50,44,0.96289,0.92969,0.41211,0.33461,44
50,44,0.94336,1.041,0.30469,0.33461,49
50,44,0.96875,1.0762,0.28516,0.33461,33
50,44,0.74414,0.46484,-0.7207,0.66921,22
50,44,0.84375,0.57422,-0.57813,0.66921,34
50,44,0.83203,0.68164,-0.55469,0.66921,22
50,44,0.82031,0,1.0742,0.66921,24
50,44,0.92383,0.72852,0.51758,0.66921,79
50,44,0.99219,0.77344,0.41016,0.66921,99
50,44,1.0215,0.75195,0.49609,0.66921,54
50,44,0.96289,0.88086,0.50781,0.66921,25
50,44,0.98828,0.96484,0.39648,0.66921,31
50,44,0.96875,1.0352,0.4082,0.66921,21
50,44,4.6387,0,7.4883,-0.33461,26
50,44,5.1445,0,7.416,-0.33461,26
50,44,0.43945,0.94336,0.54102,0,20
50,44,0.41602,0.93359,0.64844,0,14
50,44,-1.5469,8.0078,-1.2227,0,8
50,44,0.40234,0.91797,0.60742,0.33461,34
50,44,0.41602,0.86523,0.73828,0.33461,26
50,44,0.40234,0.82031,0.73438,0.66921,19
50,44,0.41602,0.71875,0.88086,0.66921,15
50,44,-1.2891,8.084,-1.0078,-0.33461,15
51,50,0.78125,0.81836,-0.091797,0,16
51,50,0.84375,0.79492,-0.18164,0,57
51,50,0.87109,0.79297,-0.2832,0,83
51,50,0.89648,0.75195,-0.43359,0,64
51,50,0.84375,0.78906,0.56445,0,72
51,50,0.91016,0.93945,0.20508,0,192
51,50,0.93555,0.98047,0.125,0,212
51,50,0.96289,1.0156,0.0625,0,104
51,50,0.94336,1.0723,-0.16406,0,20
51,50,0.87695,1.1777,0.14844,0,21
51,50,0.89844,1.209,0.14453,0,15
51,50,4.5977,0,7.7031,0,21
51,50,4.6172,0,8.1777,0,18
51,50,0.78125,0.82422,-0.0097656,0.33461,32
51,50,0.84375,0.80859,-0.099609,0.33461,110
51,50,0.83203,0.85156,-0.21875,0.33461,157
51,50,0.85742,0.83203,-0.36133,0.33461,121
51,50,0.84375,0.74805,0.61719,0.33461,137
51,50,0.91016,0.91992,0.28125,0.33461,356
51,50,0.93555,0.9668,0.20898,0.33461,389
51,50,0.96289,1.0039,0.16016,0.33461,189
51,50,0.94336,1.082,-0.066406,0.33461,35
51,50,0.87695,1.1641,0.23047,0.33461,38
51,50,0.94531,1.166,0.19336,0.33461,29
51,50,0.78125,0.82422,0.037109,0.66921,21
51,50,0.80664,0.85156,-0.019531,0.66921,73
51,50,0.87109,0.83398,-0.11328,0.66921,104
51,50,0.85742,0.86523,-0.27148,0.66921,77
51,50,0.80469,0.78516,0.625,0.66921,77
51,50,0.86914,0.9375,0.34375,0.66921,202
51,50,0.89453,0.98633,0.29102,0.66921,213
51,50,0.96289,0.98828,0.24023,0.66921,103
51,50,0.98828,1.043,-0.039063,0.66921,19
51,50,0.87695,1.1484,0.29883,0.66921,24
51,50,0.89844,1.1836,0.2832,0.66921,19
51,50,0.84375,0.8125,0.058594,1.0038,10
51,50,0.79492,0.91211,-0.0625,1.0038,13
51,50,0.78125,0.9668,-0.12695,1.0038,8
51,50,0.82813,1.0176,0.18164,1.0038,13
51,50,0.76953,0.85742,-0.2207,-0.33461,7
51,50,0.83203,0.80664,-0.35156,-0.33461,11
51,50,0.82031,0.81836,-0.46875,-0.33461,8
51,50,4.8516,0,7.127,-0.33461,40
51,50,4.875,0,7.6973,-0.33461,34
51,50,0.44922,0.65039,1.2012,0,15
51,50,0.44922,0.32422,1.3262,0.33461,25
51,50,0.44922,0,1.418,0.66921,12
51,50,0.36719,1.0234,-0.43945,-0.33461,4
51,50,0.37891,0.44727,1.0586,-0.33461,6
51,50,-2.3086,7.8008,1.1016,-0.33461,18
52,55,0.69727,0.85547,-0.40039,0,22
52,55,0.79492,0.85352,-0.32422,0,84
52,55,0.82031,0.86914,-0.36133,0,139
52,55,0.84375,0.89453,-0.375,0,111
52,55,0.82813,1.0332,-0.0097656,0,69
52,55,0.80859,1.0762,0.20313,0,93
52,55,0.875,1.0898,0.083984,0,67
52,55,0.94336,1.0801,-0.09375,0,37
52,55,0.92188,1.1523,-0.013672,0,32
52,55,0.89844,1.2168,0.0058594,0,30
52,55,0.87305,1.2813,0.035156,0,17
52,55,0.73242,0.86914,-0.28516,0.33461,45
52,55,0.75586,0.9082,-0.26367,0.33461,166
52,55,0.78125,0.92969,-0.29492,0.33461,281
52,55,0.80469,0.95703,-0.30469,0.33461,230
52,55,0.82813,1.0332,0.027344,0.33461,136
52,55,0.80859,1.0625,0.26758,0.33461,176
52,55,0.875,1.082,0.1582,0.33461,127
52,55,0.89844,1.123,-0.017578,0.33461,71
52,55,0.92188,1.1504,0.072266,0.33461,64
52,55,0.89844,1.2129,0.099609,0.33461,61
52,55,0.87305,1.2773,0.11328,0.33461,34
52,55,0.73242,0.89258,-0.20703,0.66921,33
52,55,0.75586,0.92578,-0.18555,0.66921,123
52,55,0.82031,0.91992,-0.19922,0.66921,211
52,55,0.80469,0.97656,-0.23633,0.66921,178
52,55,0.82813,1.0332,0.035156,0.66921,96
52,55,0.80859,1.0508,0.30859,0.66921,113
52,55,0.875,1.0742,0.20313,0.66921,85
52,55,0.89844,1.1211,0.039063,0.66921,49
52,55,0.87695,1.1777,0.14648,0.66921,45
52,55,0.85156,1.2383,0.18359,0.66921,43
52,55,0.87305,1.2695,0.18359,0.66921,24
52,55,0.71875,0.96094,-0.1582,1.0038,21
52,55,0.78125,0.96289,-0.15625,1.0038,38
52,55,0.80469,0.98633,-0.18945,1.0038,34
52,55,0.82813,1.0313,-0.076172,1.0038,18
52,55,0.80859,1.0762,0.20703,1.0038,14
52,55,0.75586,0.83594,-0.44141,-0.33461,14
52,55,0.82031,0.83398,-0.4375,-0.33461,25
52,55,0.80469,0.88477,-0.47461,-0.33461,20
52,55,0.86914,0.97266,-0.23242,-0.33461,10
52,55,0.85156,1.0605,0.080078,-0.33461,11
52,55,0.35156,0.7168,0.96094,0,70
52,55,0.32227,0.80273,0.95313,0,62
52,55,0.37305,0.53906,1.1504,0,40
52,55,0.33984,0.49219,1.4316,0,9
52,55,0.36133,0.67383,1.0332,0.33461,121
52,55,0.33008,0.39648,1.2188,0.33461,77
52,55,0.36133,0.53906,1.1113,0.66921,90
52,55,0.33008,0.16602,1.2715,0.66921,55
52,55,0.28906,0,-1.3027,1.0038,10
52,55,0.35156,0.80078,0.89063,-0.33461,13
52,55,0.32227,0.89453,0.86719,-0.33461,11
52,55,0.28906,0.83398,0.98828,-0.33461,6
53,64,0.71875,0.9043,-0.35938,0,11
53,64,0.70313,0.96289,-0.37109,0,46
53,64,0.72266,0.99219,-0.38281,0,87
53,64,0.70313,0.99609,-0.51758,0,61
53,64,0.85156,1.0625,0.0078125,0,60
53,64,0.83203,1.125,-0.03125,0,161
53,64,0.80859,1.1895,0.019531,0,113
53,64,0.89844,1.209,-0.14063,0,41
53,64,0.87305,1.2773,-0.11328,0,29
53,64,0.84375,1.3359,-0.16016,0,16
53,64,0.50391,1.3438,7.9297,0,17
53,64,0.75977,3.3223,7.3438,0,31
53,64,0.76172,5.0449,6.3359,0,28
53,64,0.71875,0.94531,-0.23242,0.33461,23
53,64,0.74219,0.96484,-0.2793,0.33461,109
53,64,0.72266,1.0176,-0.30859,0.33461,213
53,64,0.70313,1.0371,-0.42578,0.33461,159
53,64,0.85156,1.0547,0.13281,0.33461,116
53,64,0.83203,1.125,0.052734,0.33461,337
53,64,0.80859,1.1836,0.099609,0.33461,240
53,64,0.89844,1.2168,-0.046875,0.33461,86
53,64,0.87305,1.2832,-0.017578,0.33461,63
53,64,0.84375,1.3457,-0.0078125,0.33461,37
53,64,0.68164,0.98047,-0.19727,0.66921,20
53,64,0.70313,1.0098,-0.21484,0.66921,103
53,64,0.72266,1.0352,-0.24023,0.66921,207
53,64,0.70313,1.0703,-0.33789,0.66921,166
53,64,0.85156,1.0215,0.29688,0.66921,81
53,64,0.78711,1.1484,0.15039,0.66921,267
53,64,0.85352,1.1465,0.1543,0.66921,195
53,64,0.89844,1.2168,0.056641,0.66921,70
53,64,0.82422,1.3105,0.095703,0.66921,54
53,64,0.79492,1.3711,0.10742,0.66921,32
53,64,0.70313,1.0215,-0.1543,1.0038,28
53,64,0.72266,1.0488,-0.18164,1.0038,60
53,64,0.70313,1.0938,-0.25195,1.0038,53
53,64,0.72266,0.81836,0.81445,1.0038,15
53,64,0.83203,1.1035,0.2207,1.0038,56
53,64,0.80859,1.1641,0.24219,1.0038,42
53,64,0.69922,1.1758,0.29492,1.3384,8
53,64,0.75977,5.0508,6.2813,-0.66921,27
53,64,0.76172,6.1797,5.2324,-0.66921,25
53,64,0.70313,0.89844,-0.50781,-0.33461,10
53,64,0.72266,0.95117,-0.47461,-0.33461,18
53,64,0.70313,0.94727,-0.60156,-0.33461,13
53,64,0.89453,1.0254,-0.078125,-0.33461,11
53,64,0.875,1.0859,-0.11719,-0.33461,31
53,64,0.85352,1.1543,-0.070313,-0.33461,22
53,64,0.75586,3.3223,7.3027,-0.33461,32
53,64,0.75977,4.4219,6.7402,-0.33461,62
53,64,0.76172,5.6406,5.8105,-0.33461,55
53,64,0.24805,0.96875,0.86914,0,35
53,64,0.31445,0.34766,1.3594,0,62
53,64,3.5254,0,7.7988,0,11
53,64,3.7949,0,7.8535,0,22
53,64,3.8125,0,7.9121,0,20
53,64,0.24805,0.89648,0.94141,0.33461,83
53,64,0.26953,0.089844,-1.4102,0.33461,123
53,64,-1.3203,0,1.0742,1.0038,8
53,64,4.3008,2.8242,6.252,-0.66921,19
53,64,4.0664,2.5137,6.5801,-0.66921,16
53,64,0.24805,1.0039,0.82813,-0.33461,8
53,64,0.31445,0.49805,1.3105,-0.33461,12
53,64,3.7773,0,7.3574,-0.33461,24
54,64,0.68359,1.0488,-0.29688,0,36
54,64,0.70313,1.0762,-0.31836,0,79
54,64,0.72266,1.1035,-0.33594,0,78
54,64,0.78711,1.1348,-0.22656,0,56
54,64,0.80859,1.1855,-0.085938,0,120
54,64,0.83008,1.2148,-0.10156,0,161
54,64,0.85156,1.2461,-0.11914,0,109
54,64,0.82422,1.3105,-0.10547,0,41
54,64,0.74414,1.4004,0.083984,0,15
54,64,0.25195,0.78516,-8.0156,0,16
54,64,0.50586,5.1895,6.1934,0,19
54,64,0.625,1.0645,-0.18359,0.33461,12
54,64,0.68359,1.0703,-0.20898,0.33461,82
54,64,0.70313,1.0957,-0.24023,0.33461,183
54,64,0.68164,1.1465,-0.27734,0.33461,188
54,64,0.74414,1.1719,-0.1875,0.33461,147
54,64,0.80859,1.1895,0.0058594,0.33461,283
54,64,0.83008,1.2207,0,0.33461,369
54,64,0.80469,1.2813,-0.0097656,0.33461,248
54,64,0.82422,1.3145,0.0058594,0.33461,91
54,64,0.74414,1.3926,0.18164,0.33461,35
54,64,0.71094,1.4297,0.30859,0.33461,35
54,64,0.66406,1.0566,-0.037109,0.66921,11
54,64,0.68359,1.084,-0.11133,0.66921,75
54,64,0.70313,1.1113,-0.15625,0.66921,172
54,64,0.68164,1.1621,-0.20117,0.66921,183
54,64,0.74414,1.1777,-0.14063,0.66921,154
54,64,0.80859,1.1836,0.099609,0.66921,272
54,64,0.7832,1.2461,0.10742,0.66921,339
54,64,0.80469,1.2773,0.099609,0.66921,223
54,64,0.82422,1.3105,0.10547,0.66921,79
54,64,0.69531,1.3926,0.31836,0.66921,32
54,64,0.71094,1.4219,0.3457,0.66921,34
54,64,2.3203,3.2969,-0.87109,0.66921,23
54,64,2.3418,3.3633,-0.72461,0.66921,17
54,64,0.68359,1.0898,-0.041016,1.0038,19
54,64,0.66211,1.1426,-0.095703,1.0038,47
54,64,0.72266,1.1445,-0.14844,1.0038,54
54,64,0.69922,1.207,-0.10156,1.0038,49
54,64,0.76367,1.2031,0.18359,1.0038,78
54,64,0.7832,1.2285,0.23242,1.0038,90
54,64,0.75586,1.291,0.22266,1.0038,55
54,64,0.72656,1.3535,0.21484,1.0038,19
54,64,2.4258,3.2695,-0.34375,1.0038,22
54,64,2.4492,3.2949,-0.39063,1.0038,32
54,64,2.3418,3.4375,-0.16992,1.0038,21
54,64,0.73828,1.252,0.25586,1.3384,10
54,64,2.3203,3.4102,-0.042969,1.3384,16
54,64,0.70313,1.0449,-0.41016,-0.33461,16
54,64,0.72266,1.084,-0.39453,-0.33461,16
54,64,0.74414,1.1289,-0.36328,-0.33461,12
54,64,0.80859,1.1758,-0.17969,-0.33461,25
54,64,0.83008,1.2051,-0.19336,-0.33461,32
54,64,0.80469,1.2695,-0.17773,-0.33461,21
54,64,0.50391,3.1816,7.3867,-0.33461,38
54,64,0.25391,5.7813,5.6621,-0.33461,39
54,64,0.24219,0.67578,1.375,0,23
54,64,0.14844,0.42188,1.5254,0,8
54,64,3.7773,0,-8.0566,0,12
54,64,3.7949,0,7.9102,0,11
54,64,0.24219,0.34375,1.4922,0.33461,49
54,64,0.10156,0.39258,-1.5762,0.33461,18
54,64,0.24219,0.31641,-1.5,0.66921,41
54,64,0.19336,0.62891,-1.4043,1.0038,10
55,64,0.53711,1.125,-0.44336,0,9
55,64,0.63867,1.1563,-0.33398,0,46
55,64,0.65625,1.1836,-0.36133,0,77
55,64,0.71875,1.1934,-0.35742,0,61
55,64,0.7832,1.2344,-0.20117,0,54
55,64,0.75586,1.3086,-0.068359,0,65
55,64,0.82422,1.3105,-0.10547,0,36
55,64,0.625,1.543,0.013672,0,15
55,64,0,5.3809,-6,0,24
55,64,0,5.8301,-5.6172,0,22
55,64,0.58008,1.1563,-0.28906,0.33461,31
55,64,0.63867,1.1777,-0.24805,0.33461,151
55,64,0.65625,1.209,-0.25977,0.33461,245
55,64,0.67383,1.2402,-0.27539,0.33461,190
55,64,0.73828,1.2715,-0.11914,0.33461,153
55,64,0.75586,1.3105,0.019531,0.33461,175
55,64,0.82422,1.3145,0.033203,0.33461,94
55,64,0.94336,1.0625,-0.71094,0.33461,25
55,64,0.55859,1.5273,0.048828,0.33461,28
55,64,0.625,1.541,0.089844,0.33461,41
55,64,0.58008,1.1738,-0.19531,0.66921,39
