Frame #,# Obj,X,Y,Z,Doppler,Intensity
137,4,0.24805,3.9512,-0.32617,0.33461,18
137,4,0.25,3.9863,-0.36719,0.33461,12
137,4,0.24805,3.8711,-0.85547,-0.33461,12
165,1,0.33398,3.541,-0.0625,0.33461,14
166,10,0.44531,3.4746,-0.61133,0,19
166,10,0.33789,3.5332,-0.57031,0,25
166,10,0.45313,3.5703,-0.49609,0,16
166,10,0.33398,3.5234,-0.3418,0.33461,32
166,10,0.33789,3.5605,-0.35352,0.33461,46
166,10,0.33984,3.5977,-0.36523,0.33461,28
166,10,0.22266,3.5469,-0.15039,0.66921,17
166,10,0.33789,3.5781,-0.0625,0.66921,24
166,10,0.33984,3.6152,-0.076172,0.66921,15
166,10,0.50195,3.9121,-0.72266,-0.33461,13
167,15,0.33789,3.4785,-0.84375,0,18
167,15,0.33984,3.5469,-0.70117,0,27
167,15,0.34375,3.5781,-0.74219,0,17
167,15,0.33789,3.5391,-0.52344,0.33461,41
167,15,0.33984,3.5801,-0.51563,0.33461,60
167,15,0.34375,3.6172,-0.51563,0.33461,39
167,15,0.37305,3.9531,-0.087891,0.33461,20
167,15,0.50195,3.9785,-0.054688,0.33461,23
167,15,0.44922,3.5527,-0.30078,0.66921,36
167,15,0.33984,3.6055,-0.27344,0.66921,54
167,15,0.34375,3.6445,-0.27148,0.66921,36
167,15,0.22656,3.625,-0.029297,1.0038,14
167,15,0.49609,3.877,-0.70703,-0.33461,22
167,15,0.50195,3.9336,-0.60156,-0.33461,23
167,15,-0.91797,1.8926,3.0078,0,9
168,10,0.37305,3.9531,-0.12109,0.33461,20
168,10,0.375,3.9922,-0.097656,0.33461,27
168,10,0.37891,4.0254,-0.20313,0.33461,24
168,10,0.45898,3.6289,-0.29297,0.66921,24
168,10,0.34766,3.6836,-0.23242,0.66921,21
168,10,0.34375,3.6504,-0.16797,1.0038,14
168,10,0.49609,3.9102,-0.48828,-0.33461,25
168,10,0.50195,3.9453,-0.51367,-0.33461,32
168,10,0.50586,3.9727,-0.58984,-0.33461,30
168,10,0.51172,3.9551,-0.89063,-0.33461,20
169,6,0.23242,3.6992,-0.11914,0.66921,15
169,6,0.23438,3.7363,-0.13867,0.66921,17
169,6,0.62695,3.9258,-0.52734,-0.33461,17
169,6,0.63281,3.9258,-0.75977,-0.33461,25
169,6,0.51172,3.9805,-0.76563,-0.33461,18
169,6,0.46289,3.6719,-0.22266,0.66921,15
170,11,0.36914,3.9023,-0.33203,0.33461,15
170,11,0.37305,3.9453,-0.27148,0.33461,23
170,11,0.25,3.9844,-0.37695,0.33461,17
170,11,0.47266,3.748,-0.20898,0.66921,20
170,11,0.23828,3.8027,-0.29883,0.66921,27
170,11,0.36133,3.832,-0.27148,0.66921,20
170,11,0.23828,3.8125,-0.076172,1.0038,18
170,11,0.24023,3.8477,-0.16992,1.0038,13
170,11,0.49219,3.8496,-0.65039,-0.33461,20
170,11,0.49609,3.8887,-0.64063,-0.33461,30
170,11,0.50195,3.9414,-0.55078,-0.33461,19
171,8,0.24805,3.9258,-0.55664,0,8
171,8,0.23828,3.7676,-0.58789,0.33461,16
171,8,0.24023,3.8086,-0.57617,0.33461,20
171,8,0.23828,3.7969,-0.36523,0.66921,22
171,8,0.24023,3.832,-0.38477,0.66921,26
171,8,0.49219,3.8438,-0.67773,-0.33461,18
171,8,0.49609,3.8867,-0.65625,-0.33461,23
171,8,0.50195,3.9355,-0.58203,-0.33461,15
172,14,0.125,3.8398,-1.0117,0,10
172,14,0.375,3.9219,-0.75195,0,26
172,14,0.37891,3.957,-0.76953,0,28
172,14,0.25586,3.9707,-0.92969,0,12
172,14,0.12109,3.8867,-0.25,0.33461,18
172,14,0.24609,3.9082,-0.38867,0.33461,21
172,14,0.24805,3.9414,-0.4375,0.33461,29
172,14,0.25,3.9629,-0.56836,0.33461,53
172,14,0.25391,4.0098,-0.49609,0.33461,56
172,14,0.38281,4.0449,-0.4375,0.33461,27
172,14,0.24805,3.9492,-0.35742,0.66921,13
172,14,0.25,3.9922,-0.28125,0.66921,24
172,14,0.25391,4.0273,-0.31641,0.66921,25
172,14,0.49609,3.8633,-0.78516,-0.33461,16
173,11,0.36914,3.8535,-0.70508,0,10
173,11,0.24414,3.8691,-0.38672,0.33461,24
173,11,0.36914,3.9004,-0.36328,0.33461,45
173,11,0.24805,3.9492,-0.35742,0.33461,39
173,11,0.375,3.9766,-0.36523,0.33461,19
173,11,0.36914,3.916,-0.13086,0.66921,17
173,11,0.37305,3.9551,-0.068359,0.66921,15
173,11,0.36523,3.793,-0.81836,-0.33461,14
173,11,0.49219,3.8125,-0.84375,-0.33461,30
173,11,0.49609,3.8379,-0.90039,-0.33461,28
173,11,0.50195,3.8867,-0.84766,-0.33461,15
174,4,0.24609,3.9102,-0.36914,0.33461,17
174,4,0.37305,3.9453,-0.28906,0.33461,15
174,4,0.49219,3.8652,-0.55078,-0.33461,17
174,4,0.49609,3.9102,-0.49805,-0.33461,14
175,4,0.50195,3.957,-0.41016,0.33461,13
175,4,0.63281,3.959,-0.55664,0.33461,13
175,4,0.62695,3.8906,-0.74219,-0.33461,17
175,4,0.63281,3.9316,-0.72461,-0.33461,17
176,1,0.61523,3.8203,-0.71094,-0.33461,15
206,5,0.33789,3.5254,-0.61328,0.33461,15
206,5,0.33984,3.5742,-0.54492,0.33461,13
206,5,0.33789,3.5645,-0.31641,0.66921,15
206,5,0.33984,3.5918,-0.41797,0.66921,13
206,5,0.49609,3.9121,-0.48438,-0.33461,15
207,12,0.33984,3.5469,-0.70508,0.33461,36
207,12,0.34375,3.5938,-0.66016,0.33461,50
207,12,0.34766,3.623,-0.70703,0.33461,31
207,12,0.22461,3.5449,-0.55078,0.66921,13
207,12,0.45313,3.584,-0.38281,0.66921,57
207,12,0.34375,3.6348,-0.37695,0.66921,84
207,12,0.34766,3.668,-0.41602,0.66921,54
207,12,0.46875,3.6855,-0.47461,0.66921,14
207,12,0.33984,3.6113,-0.19531,1.0038,28
207,12,0.34375,3.6484,-0.18359,1.0038,42
207,12,0.34766,3.6836,-0.25,1.0038,28
207,12,0.49609,3.9336,-0.25,-0.33461,15
208,15,0.34766,3.6523,-0.53125,0.33461,20
208,15,0.35156,3.6895,-0.54297,0.33461,22
208,15,0.49609,3.9414,0,0.33461,18
208,15,0.34375,3.6406,-0.30273,0.66921,22
208,15,0.34766,3.6777,-0.31445,0.66921,53
208,15,0.46875,3.7031,-0.30469,0.66921,59
208,15,0.35547,3.75,-0.35352,0.66921,30
208,15,0.22852,3.6621,-0.082031,1.0038,16
208,15,0.23242,3.6992,-0.097656,1.0038,38
208,15,0.35156,3.7285,-0.052734,1.0038,43
208,15,0.35547,3.7656,0.054688,1.0038,22
208,15,0.36914,3.8965,-0.40234,-0.33461,16
208,15,0.49609,3.9297,-0.31055,-0.33461,24
208,15,0.50195,3.9629,-0.34961,-0.33461,22
208,15,0.50586,3.9727,-0.59766,-0.33461,18
209,3,0.35547,3.7422,-0.43164,0.66921,21
209,3,0.23828,3.7832,-0.48828,0.66921,22
209,3,0.23828,3.8008,-0.3125,1.0038,12
210,4,0.37305,3.9531,-0.097656,0.33461,18
210,4,0.375,3.9844,-0.25,0.33461,21
210,4,0.61523,3.8789,-0.23438,-0.33461,17
210,4,0.62109,3.9199,-0.18359,-0.33461,19
211,17,0.24023,3.8125,-0.55078,0,11
211,17,0.24414,3.8262,-0.69727,0,14
211,17,0.24023,3.8301,-0.41211,0.33461,22
211,17,0.36523,3.8652,-0.33203,0.33461,44
211,17,0.36914,3.9102,-0.24805,0.33461,54
211,17,0.37305,3.9473,-0.25195,0.33461,44
211,17,0.25,3.9863,-0.35352,0.33461,28
211,17,0.36523,3.877,-0.12109,0.66921,21
211,17,0.24609,3.9258,-0.087891,0.66921,22
211,17,0.37305,3.9531,-0.091797,0.66921,16
211,17,0.36914,3.8145,-0.89258,-0.66921,13
211,17,0.37305,3.8359,-0.96484,-0.66921,14
211,17,0.48633,3.8145,-0.63086,-0.33461,17
211,17,0.49219,3.8438,-0.67969,-0.33461,41
211,17,0.49609,3.877,-0.71289,-0.33461,42
211,17,0.50195,3.9121,-0.72656,-0.33461,24
211,17,-0.98438,2.4102,2.9512,-0.66921,7
212,6,0.24414,3.877,-0.30859,0.33461,19
212,6,0.36914,3.9102,-0.25,0.33461,22
212,6,0.37305,3.9395,-0.33984,0.33461,17
212,6,0.49219,3.8535,-0.62305,-0.33461,21
212,6,0.49609,3.8418,-0.88086,-0.33461,20
212,6,0.375,3.8223,-1.1563,-0.33461,11
241,12,0.2207,3.4727,-0.52539,0,9
241,12,0.33398,3.4824,-0.63477,0,23
241,12,0.44922,3.5176,-0.58984,0,27
241,12,0.45313,3.5449,-0.65234,0,13
241,12,0.2207,3.4746,-0.51563,0.33461,17
241,12,0.44531,3.5,-0.44336,0.33461,45
241,12,0.33789,3.5586,-0.37891,0.33461,51
241,12,0.33984,3.5957,-0.38281,0.33461,25
241,12,0.2207,3.5039,-0.22266,0.66921,12
241,12,0.33398,3.5371,-0.16016,0.66921,32
241,12,0.33789,3.5742,-0.19141,0.66921,36
241,12,0.33984,3.6113,-0.20313,0.66921,18
242,8,0.33789,3.5508,-0.43945,0.33461,14
242,8,0.45313,3.5566,-0.57617,0.33461,21
242,8,0.34375,3.6113,-0.55273,0.33461,14
242,8,0.33789,3.5625,-0.32813,0.66921,17
242,8,0.45313,3.5859,-0.36523,0.66921,27
242,8,0.34375,3.6367,-0.36133,0.66921,18
242,8,0.50195,3.9258,-0.65234,-0.33461,15
242,8,0.50586,3.9688,-0.62305,-0.33461,13
243,1,0.34375,3.6387,-0.33789,0.66921,17
245,10,0.23633,3.6641,-0.91016,0,11
245,10,0.23828,3.75,-0.69727,0,11
245,10,0.35156,3.6797,-0.60547,0.33461,15
245,10,0.35547,3.7402,-0.45313,0.33461,27
245,10,0.35742,3.7695,-0.51172,0.33461,27
245,10,0.23438,3.7148,-0.41406,0.66921,14
245,10,0.23633,3.7656,-0.2832,0.66921,26
245,10,0.23828,3.8066,-0.22656,0.66921,25
245,10,0.49609,3.8516,-0.83789,-0.33461,14
245,10,0.50195,3.9102,-0.73242,-0.33461,13
246,9,0.35742,3.752,-0.63086,0,14
246,9,0.24023,3.8066,-0.58008,0,13
246,9,0.35742,3.7852,-0.39063,0.33461,24
246,9,0.24023,3.8262,-0.44336,0.33461,21
246,9,0.49219,3.8984,-0.20703,0.33461,17
246,9,0.23828,3.8105,-0.1543,0.66921,14
246,9,0.36523,3.8184,-0.68555,-0.33461,13
246,9,0.49219,3.8125,-0.83594,-0.33461,23
246,9,0.49609,3.8477,-0.85352,-0.33461,18
247,7,0.36133,3.7871,-0.64453,0,12
247,7,0.36523,3.8477,-0.5,0,11
247,7,0.24023,3.8262,-0.43359,0.33461,23
247,7,0.24414,3.875,-0.33789,0.33461,21
247,7,0.36914,3.9063,-0.30664,0.33461,17
247,7,0.49219,3.8145,-0.82813,-0.33461,19
247,7,0.37305,3.834,-0.96875,-0.33461,15
278,4,0.22266,3.5098,-0.53125,0,10
278,4,0.33789,3.5215,-0.63477,0,9
278,4,0.33398,3.5273,-0.30469,0.33461,19
278,4,0.33789,3.5547,-0.41797,0.33461,17
279,9,0.33398,3.4688,-0.70898,0,13
279,9,0.33789,3.4941,-0.77148,0,18
279,9,0.33984,3.5586,-0.64258,0,12
279,9,0.33398,3.5,-0.5332,0.33461,25
279,9,0.33789,3.543,-0.50586,0.33461,36
279,9,0.33984,3.5879,-0.44531,0.33461,24
279,9,0.22266,3.5352,-0.32422,0.66921,17
279,9,0.33789,3.5645,-0.31641,0.66921,23
279,9,0.22656,3.623,-0.12891,0.66921,14
280,14,0.33789,3.4707,-0.87305,0,13
280,14,0.33984,3.5293,-0.78516,0,24
280,14,0.34375,3.584,-0.71289,0,20
280,14,0.33789,3.5234,-0.62109,0.33461,33
280,14,0.33984,3.5742,-0.54492,0.33461,60
280,14,0.34375,3.6113,-0.55078,0.33461,49
280,14,0.34766,3.6563,-0.50195,0.33461,17
280,14,0.22461,3.5684,-0.36523,0.66921,33
280,14,0.33984,3.6035,-0.29883,0.66921,60
280,14,0.34375,3.6465,-0.24414,0.66921,48
280,14,0.34766,3.6816,-0.26758,0.66921,17
280,14,0.22656,3.623,-0.10938,1.0038,17
280,14,0.22852,3.6621,0.0078125,1.0038,14
280,14,-1.043,1.6406,3.1582,0.33461,9
281,9,0.34375,3.6191,-0.50391,0.33461,29
281,9,0.34766,3.6543,-0.52734,0.33461,31
281,9,0.35156,3.6992,-0.46875,0.33461,16
281,9,0.33984,3.582,-0.49219,0.66921,17
281,9,0.22852,3.6426,-0.38281,0.66921,36
281,9,0.34766,3.6797,-0.29297,0.66921,39
281,9,0.35156,3.7207,-0.25781,0.66921,20
281,9,0.22852,3.6621,-0.0625,1.0038,14
281,9,0.23242,3.6973,-0.16602,1.0038,15
282,4,0.23242,3.6719,-0.46289,0.66921,15
282,4,0.35156,3.707,-0.41406,0.66921,24
282,4,0.23633,3.7598,-0.35742,0.66921,19
282,4,0.37305,3.9141,-0.57227,-0.33461,12
283,6,0.23633,3.7246,-0.62109,0.33461,17
283,6,0.23828,3.7461,-0.71289,0.33461,17
283,6,0.23633,3.7578,-0.375,0.66921,23
283,6,0.23828,3.793,-0.39648,0.66921,25
283,6,0.12109,3.8242,-0.50195,0.66921,11
283,6,0.11914,3.8125,-0.22461,1.0038,12
284,11,0.23828,3.7031,-0.91406,0,24
284,11,0.24023,3.7637,-0.81836,0,35
284,11,0.36523,3.8125,-0.71875,0,25
284,11,0.24609,3.8828,-0.5918,0,9
284,11,0.35742,3.75,-0.64063,0.33461,47
284,11,0.36133,3.8008,-0.5625,0.33461,72
284,11,0.36523,3.8457,-0.51563,0.33461,53
284,11,0.36914,3.8984,-0.38477,0.33461,19
284,11,0.23828,3.793,-0.39453,0.66921,36
284,11,0.36133,3.8281,-0.32422,0.66921,54
284,11,0.24414,3.8789,-0.29102,0.66921,39
285,7,0.36133,3.8008,-0.56445,0,14
285,7,0.24414,3.8242,-0.70898,0,21
285,7,0.36914,3.8203,-0.86523,0,15
285,7,0.36133,3.8145,-0.45508,0.33461,25
285,7,0.24414,3.8613,-0.4707,0.33461,38
285,7,0.24609,3.8867,-0.56055,0.33461,26
285,7,0.24414,3.8809,-0.24219,0.66921,19
315,3,0.22266,3.5078,-0.54688,0,8
315,3,0.33398,3.5273,-0.30469,0.33461,15
315,3,0.33789,3.5742,-0.17578,0.33461,13
316,1,0.33789,3.5527,-0.42969,0.33461,14
317,2,0.33984,3.5781,-0.51953,0.66921,15
317,2,0.34375,3.6309,-0.4043,0.66921,18
318,11,0.34766,3.6367,-0.63281,0,10
318,11,0.34375,3.6094,-0.57422,0.33461,34
318,11,0.34766,3.6484,-0.56055,0.33461,46
318,11,0.35156,3.6875,-0.55078,0.33461,27
318,11,0.33984,3.5801,-0.50977,0.66921,13
318,11,0.34375,3.6387,-0.33008,0.66921,48
318,11,0.34766,3.6758,-0.33594,0.66921,66
318,11,0.35156,3.7129,-0.33984,0.66921,39
318,11,0.34375,3.6543,-0.03125,1.0038,21
318,11,0.34766,3.6895,-0.087891,1.0038,29
318,11,0.23438,3.7363,-0.11328,1.0038,17
319,11,0.35547,3.7012,-0.69531,0,8
319,11,0.34766,3.6387,-0.61914,0.33461,16
319,11,0.35156,3.6777,-0.61133,0.33461,34
319,11,0.35547,3.7168,-0.61523,0.33461,33
319,11,0.35742,3.7266,-0.76367,0.33461,14
319,11,0.34766,3.6563,-0.50391,0.66921,25
319,11,0.35156,3.707,-0.41016,0.66921,49
319,11,0.23633,3.7559,-0.38086,0.66921,44
319,11,0.23828,3.7793,-0.51758,0.66921,18
319,11,0.23438,3.7363,-0.13672,1.0038,21
319,11,0.35547,3.7617,-0.18555,1.0038,19
320,7,0.23828,3.75,-0.69922,0,9
320,7,0.35547,3.7012,-0.69531,0.33461,17
320,7,0.35742,3.7656,-0.53906,0.33461,26
320,7,0.36133,3.8164,-0.44141,0.33461,18
320,7,0.23633,3.752,-0.43164,0.66921,18
320,7,0.35742,3.7891,-0.33594,0.66921,29
320,7,0.36133,3.8359,-0.20898,0.66921,21
321,12,0.35742,3.7344,-0.73047,0,23
321,12,0.36133,3.7813,-0.67578,0,34
321,12,0.24414,3.8359,-0.64063,0,23
321,12,0.23828,3.7852,-0.47266,0.33461,43
321,12,0.36133,3.8164,-0.45117,0.33461,64
321,12,0.36523,3.8574,-0.42188,0.33461,43
321,12,0.36914,3.8691,-0.61719,0.33461,15
321,12,0.23828,3.8047,-0.27539,0.66921,28
321,12,0.24023,3.8398,-0.30859,0.66921,42
321,12,0.36523,3.873,-0.21484,0.66921,29
321,12,0.62109,3.8125,-0.92773,-0.33461,13
321,12,0.50195,3.8203,-1.1152,-0.33461,13
357,11,0.2207,3.4199,-0.80078,0,10
357,11,0.44531,3.457,-0.70898,0,27
357,11,0.44922,3.5078,-0.63867,0,34
357,11,0.45313,3.543,-0.6543,0,20
357,11,0.33008,3.459,-0.55078,0.33461,19
357,11,0.33398,3.5137,-0.42969,0.33461,49
357,11,0.33789,3.5508,-0.4375,0.33461,62
357,11,0.45313,3.5684,-0.49805,0.33461,37
357,11,0.33398,3.5371,-0.14453,0.66921,30
357,11,0.33789,3.5723,-0.19336,0.66921,39
357,11,0.33984,3.6074,-0.25,0.66921,23
358,1,0.33984,3.5957,-0.38281,0.66921,13
359,1,0.22852,3.6523,-0.27539,0.66921,14
360,9,0.34766,3.6387,-0.62109,0.33461,18
360,9,0.35156,3.6895,-0.54102,0.33461,24
360,9,0.23633,3.7344,-0.56445,0.33461,15
360,9,0.23242,3.6797,-0.39258,0.66921,27
360,9,0.35156,3.7148,-0.32422,0.66921,39
360,9,0.35547,3.75,-0.36328,0.66921,27
360,9,0.23242,3.6875,-0.31836,1.0038,14
360,9,0.23438,3.7344,-0.16602,1.0038,19
360,9,0.35547,3.7637,-0.1543,1.0038,14
361,10,0.23438,3.6543,-0.78516,0.33461,16
361,10,0.23633,3.7227,-0.63672,0.33461,32
361,10,0.35742,3.7559,-0.60156,0.33461,28
361,10,0.23438,3.707,-0.48047,0.66921,24
361,10,0.35547,3.748,-0.37109,0.66921,49
361,10,0.23828,3.791,-0.41797,0.66921,44
361,10,0.24023,3.832,-0.38867,0.66921,19
361,10,0.23633,3.7715,-0.19336,1.0038,24
361,10,0.35742,3.8008,-0.17188,1.0038,23
361,10,-1.0859,1.2988,3.4668,0.66921,10
362,4,0.24023,3.8125,-0.54102,0.33461,17
362,4,0.24414,3.8613,-0.46289,0.33461,18
362,4,0.24023,3.8418,-0.26367,0.66921,15
362,4,0.36523,3.8711,-0.27148,0.66921,16
363,5,0.12109,3.8496,-0.58984,0,11
363,5,0.36914,3.8887,-0.47461,0,11
363,5,0.24414,3.8672,-0.41406,0.33461,20
363,5,0.24609,3.8984,-0.4707,0.33461,17
363,5,0.375,3.9746,-0.375,0.33461,14
364,8,0.12109,3.8398,-0.65039,0,11
364,8,0.24609,3.8613,-0.7207,0,14
364,8,0.24805,3.9082,-0.66797,0,8
364,8,0.24414,3.8633,-0.44922,0.33461,21
364,8,0.24609,3.9023,-0.43945,0.33461,27
364,8,0.125,3.9492,-0.41992,0.33461,14
364,8,0.24609,3.9043,-0.42383,0.66921,13
364,8,-1.0957,2.0137,3.1504,0,6
365,2,0.36914,3.9063,-0.2832,0.33461,21
365,2,0.24805,3.9551,-0.26953,0.33461,16
393,1,-4.2129,6.1934,-0.056641,0.33461,19
395,10,0.44922,3.5293,-0.50977,0.33461,19
395,10,0.45313,3.5586,-0.57422,0.33461,34
395,10,0.34375,3.6172,-0.51758,0.33461,28
395,10,0.33789,3.5566,-0.40234,0.66921,31
395,10,0.33984,3.5918,-0.41211,0.66921,56
395,10,0.34375,3.6348,-0.36328,0.66921,47
395,10,0.34766,3.6797,-0.28125,0.66921,18
395,10,0.33789,3.5703,-0.23828,1.0038,16
395,10,0.22656,3.6172,-0.22266,1.0038,28
395,10,0.34375,3.6504,-0.17383,1.0038,24
396,10,0.34375,3.6035,-0.59961,0.33461,30
396,10,0.34766,3.6328,-0.65039,0.33461,37
396,10,0.35156,3.6602,-0.70898,0.33461,22
396,10,0.22656,3.5977,-0.44531,0.66921,19
396,10,0.34375,3.6348,-0.38086,0.66921,50
396,10,0.34766,3.6719,-0.375,0.66921,59
396,10,0.35156,3.707,-0.4043,0.66921,34
396,10,0.22852,3.6602,-0.13281,1.0038,25
396,10,0.34766,3.6895,-0.087891,1.0038,29
396,10,0.23438,3.7363,-0.14063,1.0038,16
398,6,0.35547,3.6738,-0.83398,0,11
398,6,0.35742,3.6895,-0.92773,0,9
398,6,0.35547,3.7363,-0.47461,0.33461,25
398,6,0.23828,3.7773,-0.52148,0.33461,20
398,6,0.23633,3.7715,-0.19336,0.66921,23
398,6,0.11914,3.8105,-0.27148,0.66921,18
399,4,0.24023,3.7852,-0.71094,0,10
399,4,0.24414,3.8027,-0.81641,0,8
399,4,0.24023,3.8184,-0.50391,0.33461,18
399,4,0.24414,3.8652,-0.43359,0.33461,13
400,10,0.24023,3.791,-0.68359,0,18
400,10,0.36523,3.8281,-0.63477,0,25
400,10,0.36914,3.8848,-0.50586,0,17
400,10,0.24023,3.832,-0.38086,0.33461,34
400,10,0.36523,3.8613,-0.38086,0.33461,46
400,10,0.24609,3.9023,-0.43945,0.33461,30
400,10,0.375,3.9824,-0.29297,0.33461,18
400,10,0.24023,3.8516,-0.035156,0.66921,20
400,10,0.24414,3.8848,-0.19531,0.66921,27
400,10,0.36914,3.9121,-0.19922,0.66921,19
401,5,0.36523,3.8301,-0.61328,0,13
401,5,0.36914,3.8535,-0.69922,0,15
401,5,0.125,3.916,-0.65234,0,8
401,5,0.24414,3.8633,-0.44727,0.33461,22
401,5,0.24609,3.9023,-0.44141,0.33461,22
402,1,0.37305,3.9434,-0.31641,0.33461,14
432,13,0.22266,3.4922,-0.63086,0,9
432,13,0.33789,3.5117,-0.69141,0,20
432,13,0.33984,3.5488,-0.69531,0,20
432,13,0.33398,3.4883,-0.60156,0.33461,18
432,13,0.44922,3.5352,-0.46875,0.33461,41
432,13,0.33984,3.5879,-0.45508,0.33461,41
432,13,0.45898,3.6074,-0.49219,0.33461,19
432,13,0.33398,3.5176,-0.40039,0.66921,13
432,13,0.44922,3.5547,-0.29102,0.66921,32
432,13,0.33984,3.6074,-0.23633,0.66921,33
432,13,0.34375,3.6328,-0.38477,0.66921,15
432,13,-1.0313,0.75195,3.4414,0.33461,10
432,13,-1.0313,1.1328,3.334,0.66921,8
433,6,0.33984,3.5938,-0.40625,0.33461,16
433,6,0.34375,3.625,-0.45313,0.33461,20
433,6,0.34766,3.6504,-0.54297,0.33461,13
433,6,0.33984,3.5996,-0.33594,0.66921,22
433,6,0.34375,3.6426,-0.28125,0.66921,27
433,6,0.34766,3.666,-0.42578,0.66921,17
435,7,0.23438,3.6895,-0.60547,0.33461,14
435,7,0.35547,3.7305,-0.52148,0.33461,23
435,7,0.23828,3.7656,-0.60352,0.33461,16
435,7,0.35156,3.7168,-0.3125,0.66921,21
435,7,0.35547,3.7559,-0.28906,0.66921,35
435,7,0.35742,3.7949,-0.26563,0.66921,26
435,7,0.23633,3.7754,-0.085938,1.0038,16
436,7,0.35742,3.7441,-0.66992,0.33461,14
436,7,0.24023,3.8203,-0.48242,0.33461,14
436,7,0.28125,4.4863,-0.24414,0.33461,14
436,7,0.42578,4.5078,-0.33594,0.33461,18
436,7,0.11914,3.7969,-0.41797,0.66921,12
436,7,0.24023,3.8457,-0.20313,0.66921,14
436,7,0.42578,4.5195,-0.11328,0.66921,19
437,3,0.24023,3.7871,-0.70508,0,9
437,3,0.24023,3.7871,-0.70313,0.33461,18
437,3,0.24414,3.8613,-0.45898,0.33461,15
438,10,0.24023,3.7852,-0.71094,0,18
438,10,0.24414,3.8242,-0.71094,0,29
438,10,0.24609,3.8457,-0.79688,0,23
