Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,8,0.43359,4.5586,-0.57227,0,17
235,8,0.29102,4.584,-0.74609,0,12
235,8,0.42578,4.5078,-0.3418,0.33461,14
235,8,0.43359,4.4922,-0.96875,-0.66921,15
235,8,0.43555,4.5371,-0.93555,-0.66921,14
235,8,0.43359,4.5352,-0.74219,-0.33461,28
235,8,0.58203,4.5391,-0.8418,-0.33461,26
236,4,0.42578,4.5078,-0.3457,0,10
236,4,0.28516,4.5566,-0.33203,0,9
236,4,0.42578,4.5156,-0.20313,0.33461,15
236,4,0.57227,4.541,0.12109,0.33461,14
239,3,0.54883,4.3301,-0.44922,0,8
239,3,0.54297,4.25,-0.75977,-0.33461,16
239,3,0.68555,4.2832,-0.66406,-0.33461,20
241,3,0.4082,4.3301,-0.12695,0.33461,20
241,3,0.54883,4.3496,-0.21484,0.33461,24
241,3,0.55273,4.3906,-0.076172,0.33461,13
245,2,0.58203,4.5352,-0.86133,-0.33461,17
245,2,0.73242,4.5234,-1.0098,-0.33461,14
248,1,0.42969,4.5488,-0.28516,-0.33461,13
249,1,0.56836,4.4453,-0.7207,-0.33461,13
250,8,0,4.5078,-0.54492,0,11
250,8,0.14258,4.5313,-0.64063,0,18
250,8,0,4.5586,-0.72656,0,15
250,8,0,4.5332,-0.25977,0.33461,19
250,8,0,4.5684,-0.30664,0.33461,31
250,8,0,4.5938,-0.45508,0.33461,29
250,8,0.14453,4.623,-0.50586,0.33461,15
250,8,0,4.5723,-0.22656,0.66921,17
251,4,0.43359,4.5801,-0.38477,0.33461,21
251,4,0.43555,4.6172,-0.39258,0.33461,22
251,4,0.28906,4.4512,-1.1836,-0.33461,12
251,4,0.58203,4.4941,-1.0605,-0.33461,15
252,1,0.28906,4.5195,-0.89648,-0.33461,12
254,3,0.28906,4.5898,-0.39453,0.33461,10
254,3,0.43359,4.498,-0.9375,-0.33461,20
254,3,0.43555,4.5527,-0.85352,-0.33461,20
255,7,0.43359,4.5391,-0.71484,0,12
255,7,0.29102,4.5996,-0.65039,0,15
255,7,0.29102,4.457,-1.3047,-0.66921,15
255,7,0.28906,4.5156,-0.91016,-0.33461,17
255,7,0.29102,4.5176,-1.0801,-0.33461,25
255,7,0.43945,4.5332,-1.127,-0.33461,14
255,7,-1.3086,2.8613,3.4277,-0.66921,8
272,14,0.2832,4.5059,-0.48242,0,16
272,14,0.42969,4.5273,-0.52734,0,31
272,14,0.28906,4.5723,-0.55469,0,30
272,14,0.29102,4.625,-0.41797,0,13
272,14,0.42578,4.4082,-0.99609,-0.66921,15
272,14,0.42969,4.4355,-1.0469,-0.66921,30
272,14,0.43359,4.4844,-1.0039,-0.66921,28
272,14,0.43555,4.4551,-1.2695,-0.66921,12
272,14,0.42578,4.4668,-0.69727,-0.33461,28
272,14,0.42969,4.4922,-0.76758,-0.33461,58
272,14,0.43359,4.5293,-0.77344,-0.33461,56
272,14,0.43555,4.5742,-0.73242,-0.33461,25
272,14,-1.4551,2.293,3.7793,-0.66921,8
272,14,-1.4551,2.4551,3.6758,-0.33461,13
273,8,0.28516,4.5273,-0.61523,0,9
273,8,0.28906,4.5547,-0.68945,0,8
273,8,0.57617,4.5742,-0.20898,0.33461,15
273,8,0.42578,4.3711,-1.1504,-0.66921,13
273,8,0.42578,4.4414,-0.83789,-0.33461,19
273,8,0.42969,4.4922,-0.76953,-0.33461,21
273,8,0.43359,4.5352,-0.74609,-0.33461,21
273,8,0.29102,4.5762,-0.79102,-0.33461,16
275,4,0.42188,4.4551,-0.49219,0.33461,12
275,4,0.42578,4.4883,-0.53906,0.33461,15
275,4,0.41211,4.3164,-0.67969,-0.66921,12
275,4,0.41211,4.3281,-0.60547,-0.33461,10
276,2,0.42578,4.5156,-0.19922,0.33461,12
276,2,0.57227,4.5391,-0.15039,0.33461,12
279,3,0.42578,4.5195,-0.10156,0.33461,16
279,3,0.42969,4.5508,-0.25977,0.33461,14
279,3,0.42578,4.4395,-0.84766,-0.33461,15
283,8,0.27148,4.3418,-0.074219,0,10
283,8,0.26953,4.3008,0.17383,0.33461,14
283,8,0.27148,4.3418,0.054688,0.33461,18
283,8,0.42969,4.5527,-0.2168,0.33461,23
283,8,0.43359,4.5723,-0.4668,0.33461,20
283,8,0.42578,4.4375,-0.85742,-0.33461,14
283,8,0.42969,4.5332,-0.4707,-0.33461,15
283,8,0.57617,4.5547,-0.47266,-0.33461,13
284,12,0.13477,4.3066,-0.17188,0,10
284,12,0.27148,4.3379,-0.20117,0,25
284,12,0.13672,4.377,-0.28711,0,25
284,12,0.27734,4.4043,-0.34961,0,13
284,12,0.13477,4.3027,0.26953,0.33461,19
284,12,0.27148,4.3418,0.050781,0.33461,46
284,12,0.27344,4.3809,0.035156,0.33461,47
284,12,0.27734,4.418,-0.072266,0.33461,23
284,12,0.50195,8.0039,0.12695,0.33461,16
284,12,0.13672,4.3438,0.21094,0.66921,25
284,12,0.13672,4.3828,0.19531,0.66921,25
284,12,0.75195,7.9688,-0.50195,-0.33461,13
285,3,0,4.3867,-0.12109,0.33461,16
285,3,0,4.4219,-0.21484,0.33461,14
285,3,0.57617,4.5059,-0.81445,-0.33461,11
286,9,0,4.4609,-0.18555,0,17
286,9,0,4.4844,-0.4043,0,17
286,9,0,4.4258,0.037109,0.33461,12
286,9,0,4.4648,0.0058594,0.33461,29
286,9,0,4.4961,-0.23438,0.33461,28
286,9,0.25,7.9414,0.76563,0.33461,12
286,9,0.50195,8,0.26172,0.33461,15
286,9,0,4.459,0.21875,0.66921,16
286,9,0,4.502,0.099609,0.66921,16
287,12,0,4.4414,-0.44531,0,21
287,12,0,4.4785,-0.45898,0,34
287,12,0,4.502,-0.58398,0,26
287,12,0,4.5078,-0.79297,0,10
287,12,0,4.4629,-0.11719,0.33461,38
287,12,-0.14063,4.4961,-0.16602,0.33461,63
287,12,0,4.5332,-0.23438,0.33461,48
287,12,0,4.5723,-0.23242,0.33461,16
287,12,0.25,8.0098,0.34766,0.33461,14
287,12,0,4.4609,0.15234,0.66921,26
287,12,0,4.5,0.10742,0.66921,44
287,12,0,4.5371,0.13672,0.66921,34
288,11,0,4.4531,-0.66406,0,11
288,11,0,4.4844,-0.71484,0,30
288,11,0,4.5234,-0.70703,0,32
288,11,0,4.5605,-0.70508,0,17
288,11,0,4.4766,-0.47461,0.33461,20
288,11,0,4.5234,-0.39258,0.33461,53
288,11,0,4.5605,-0.39844,0.33461,57
288,11,-0.14453,4.5879,-0.49023,0.33461,30
288,11,-0.14258,4.5352,-0.16016,0.66921,31
288,11,0,4.5762,-0.12305,0.66921,34
288,11,-0.14453,4.6094,-0.21289,0.66921,18
289,1,0,4.6055,-0.32031,0.33461,13
293,2,0.43359,4.4883,-0.98633,-0.33461,15
293,2,0.29102,4.5293,-1.0234,-0.33461,13
294,1,0.42969,4.5254,-0.54492,0.33461,13
311,7,0.28906,4.5703,-0.57617,0,10
311,7,0.28516,4.5547,-0.36523,0.33461,15
311,7,0.43359,4.5723,-0.45117,0.33461,15
311,7,0.42578,4.4063,-1.0059,-0.33461,13
311,7,0.42969,4.4629,-0.92188,-0.33461,26
311,7,0.43359,4.4922,-0.96875,-0.33461,30
311,7,0.43555,4.5547,-0.84375,-0.33461,18
312,3,0.28906,4.5879,-0.41406,0,12
312,3,0.42969,4.498,-0.72852,-0.33461,16
312,3,0.28906,4.5391,-0.79102,-0.33461,23
313,9,0.2832,4.5215,-0.2832,0,10
313,9,0.42969,4.5391,-0.40234,0,12
313,9,0.2793,4.3613,-0.91016,-1.0038,14
313,9,0.28125,4.3906,-0.95508,-1.0038,13
313,9,0.42578,4.4199,-0.94922,-0.66921,15
313,9,0.5625,4.4102,-0.71094,-0.33461,13
313,9,0.42578,4.4434,-0.82813,-0.33461,26
313,9,0.42969,4.4805,-0.83008,-0.33461,25
313,9,0.28906,4.5234,-0.86719,-0.33461,10
314,4,0.41211,4.2227,-1.127,-1.0038,16
314,4,0.4082,4.3105,-0.41992,-0.66921,12
314,4,0.54883,4.3047,-0.66016,-0.66921,21
314,4,0.41406,4.3301,-0.81641,-0.66921,16
316,1,1.248,7.7129,-1.6387,-0.33461,12
317,1,0.81641,4.2441,-0.49805,0.33461,11
318,3,0.67969,4.252,-0.61914,0,7
318,3,0.67383,4.252,-0.25195,0.33461,15
318,3,0.67969,4.291,-0.23828,0.33461,15
322,1,0.26953,4.2891,0.35547,0.33461,14
323,2,0.43555,4.6289,0.17188,0.33461,21
323,2,0.58203,4.5469,-0.80078,-0.33461,12
324,10,0.27148,4.3398,-0.14063,0,16
324,10,0.27344,4.377,-0.14844,0,19
324,10,0.27734,4.4141,-0.18164,0,13
324,10,0.4043,4.2852,0.27734,0.33461,12
324,10,0.27148,4.3418,0.10547,0.33461,30
324,10,0.27344,4.3789,0.050781,0.33461,36
324,10,0.27734,4.416,-0.13086,0.33461,22
324,10,0.13672,4.334,0.35742,0.66921,16
324,10,0.13672,4.3828,0.20313,0.66921,19
324,10,0.13867,4.4238,0.087891,0.66921,12
325,7,0.13672,4.3652,-0.43359,0,8
325,7,0.13867,4.4082,-0.38867,0,10
325,7,0.13672,4.3867,-0.048828,0.33461,16
325,7,0.13867,4.4238,-0.064453,0.33461,18
325,7,0.13867,4.4609,-0.13867,0.33461,11
325,7,0.42188,4.4824,0.042969,0.33461,10
325,7,0.56836,4.4707,-0.55469,-0.33461,13
326,11,0,4.4492,-0.37109,0,12
326,11,0,4.457,-0.63086,0,11
326,11,0,4.4258,-0.099609,0.33461,12
326,11,0,4.4629,-0.13867,0.33461,21
326,11,0,4.4883,-0.35156,0.33461,19
326,11,-6.5449,0,-0.49805,0.33461,12
326,11,-6.584,0,-0.61914,0.33461,12
326,11,0,4.459,0.20117,0.66921,15
326,11,0,4.498,0.20313,0.66921,13
326,11,4.0898,0,5.6738,0.33461,10
326,11,3.9082,0,5.707,0.33461,10
327,7,0,4.502,-0.58594,0,11
327,7,0,4.502,-0.10547,0.33461,19
327,7,0,4.5391,-0.11523,0.33461,26
327,7,0,4.5742,-0.19141,0.33461,17
327,7,0,4.502,0.025391,0.66921,16
327,7,0,4.5391,0.035156,0.66921,23
327,7,0,4.5781,-0.029297,0.66921,14
329,6,0.14258,4.5215,-0.69922,0,18
329,6,0,4.5527,-0.75977,0,15
329,6,0,4.5137,-0.49609,0.33461,15
329,6,0,4.543,-0.56641,0.33461,34
329,6,0.14453,4.5859,-0.49609,0.33461,30
329,6,0,4.5762,-0.12695,0.66921,15
330,3,0.42578,4.459,-0.74023,0.33461,14
330,3,0.14258,4.5254,-0.67773,0.33461,17
330,3,0,4.5938,-0.45703,0.33461,15
335,2,0.28516,4.5527,-0.38477,0.33461,13
335,2,0.28906,4.5918,-0.36914,0.33461,15
350,5,0.28906,4.5469,-0.74023,0,10
350,5,0.14453,4.5898,-0.75,0,8
350,5,0.28516,4.4258,-1.1367,-0.33461,12
350,5,0.43359,4.4922,-0.96875,-0.33461,22
350,5,0.43555,4.5469,-0.89258,-0.33461,19
351,15,0.2832,4.5059,-0.48633,0,10
351,15,0.28516,4.5469,-0.43945,0,27
351,15,0.28906,4.5762,-0.52734,0,27
351,15,0.14453,4.6035,-0.66211,0,10
351,15,0.42969,4.543,-0.36719,0.33461,11
351,15,0.57617,4.5625,-0.39063,0.33461,18
351,15,0.72656,4.5313,-0.77344,0.33461,16
351,15,0.42969,4.3926,-1.2168,-0.66921,25
351,15,0.57617,4.4023,-1.2637,-0.66921,29
351,15,0.58203,4.375,-1.4766,-0.66921,15
351,15,0.2832,4.4375,-0.91797,-0.33461,17
351,15,0.42969,4.4824,-0.82813,-0.33461,58
351,15,0.43359,4.5078,-0.89648,-0.33461,65
351,15,0.58203,4.5039,-1.0156,-0.33461,33
351,15,-1.2871,2.8125,3.375,-0.66921,13
352,8,0.28516,4.5137,-0.70508,0,8
352,8,0.42969,4.5586,-0.023438,0.33461,14
352,8,0.57617,4.5645,-0.37109,0.33461,24
352,8,0.58203,4.5918,-0.48633,0.33461,24
352,8,0.42578,4.4551,-0.75977,-0.33461,15
352,8,0.42969,4.5039,-0.69922,-0.33461,24
352,8,0.57617,4.5039,-0.83398,-0.33461,23
352,8,0.72656,4.5039,-0.91992,-0.33461,15
353,4,0.42578,4.4609,-0.72461,0,10
353,4,0.42969,4.4414,-1.0254,0,11
353,4,0.43359,4.5254,-0.80273,0.33461,13
353,4,0.42578,4.375,-1.1328,-0.33461,16
354,2,0.57227,4.541,-0.046875,0.33461,14
354,2,0.57617,4.5566,-0.45117,0.33461,14
355,1,0.42969,4.5566,-0.13672,0.33461,17
356,4,0.73828,4.5898,0.86914,0,17
356,4,0.5957,4.6465,0.88672,0,16
356,4,0.73828,4.6191,0.70117,-0.33461,30
356,4,0.5957,4.6641,0.78125,-0.33461,27
357,2,0.81641,4.2383,-0.54297,0,8
357,2,0.81641,4.2598,-0.34766,0.33461,15
364,4,0.27344,4.3789,-0.099609,0,9
364,4,0.41211,4.3691,0.080078,0.33461,17
364,4,0.27734,4.418,0.037109,0.33461,13
364,4,0.43555,4.6328,-0.068359,0.33461,24
365,10,0.13672,4.3867,-0.068359,0,10
365,10,0.13867,4.416,-0.26758,0,12
365,10,0.29297,4.668,-0.36719,0,12
365,10,0.13672,4.3828,0.20313,0.33461,19
365,10,0.13867,4.4238,0.076172,0.33461,24
365,10,0.2793,4.4551,-0.056641,0.33461,14
365,10,0.29102,4.6289,-0.38672,0.33461,19
365,10,0.43945,4.668,-0.17773,0.33461,23
365,10,0.44336,4.709,0.056641,0.33461,16
365,10,0.29297,4.6797,0.1543,0.66921,12
366,4,0,4.4414,0.45703,0.33461,13
366,4,0,4.4863,0.38086,0.33461,14
366,4,0.25,7.9727,0.32617,0.33461,17
366,4,0.25,8.0137,0.23438,0.33461,18
367,7,0,4.459,-0.2207,0,15
367,7,0.14063,4.4883,-0.33008,0,24
367,7,0,4.5234,-0.39258,0,19
367,7,0,4.4629,0.082031,0.33461,27
367,7,0,4.502,0.025391,0.33461,44
367,7,0,4.5391,-0.060547,0.33461,32
367,7,0,4.4883,0.35156,0.66921,20
368,1,0.14258,4.5195,-0.41406,0.33461,13
369,2,0,4.5371,-0.16016,0.33461,18
369,2,0,4.5645,-0.3457,0.33461,16
370,2,0,4.4785,-0.74805,0.33461,17
370,2,0,4.5449,-0.54883,0.33461,16
373,3,0.14453,4.5801,-0.54883,0,9
373,3,0.14453,4.6211,-0.53711,0,10
373,3,0.14453,4.5195,-1.1016,-0.33461,16
374,6,0.42969,4.5254,-0.54883,0,8
374,6,0.14453,4.5625,-0.68359,0,11
374,6,0.29102,4.6055,-0.60742,0,8
374,6,0.28516,4.4746,-0.92383,-0.33461,13
374,6,0.28906,4.5273,-0.84766,-0.33461,21
374,6,0.29102,4.5527,-0.91797,-0.33461,15
375,2,0.57617,4.4141,-1.2207,0,10
375,2,0.43359,4.4883,-0.98828,0.33461,14
389,2,0.2832,4.4238,-0.98047,-0.33461,13
389,2,0.14258,4.5313,-0.63086,-0.33461,14
390,13,0.2832,4.5059,-0.48633,0,21
390,13,0.42969,4.5215,-0.58008,0,32
390,13,0.43359,4.5566,-0.59375,0,23
390,13,0.42578,4.5176,-0.13672,0.33461,10
390,13,0.42969,4.5547,-0.16992,0.33461,12
390,13,0.56836,4.3887,-1.0195,-0.66921,21
390,13,0.42969,4.4043,-1.1699,-0.66921,32
390,13,0.43359,4.4414,-1.1758,-0.66921,23
390,13,0.42188,4.416,-0.76758,-0.33461,16
390,13,0.42578,4.4453,-0.82031,-0.33461,46
390,13,0.42969,4.4785,-0.84766,-0.33461,66
390,13,0.43359,4.5137,-0.86133,-0.33461,48
390,13,0.43555,4.5215,-1.0117,-0.33461,18
391,6,0.42578,4.5156,-0.20313,0,11
391,6,0.28516,4.502,-0.7793,0,11
391,6,0.28516,4.3613,-1.3594,0.33461,13
391,6,0.28906,4.3613,-1.4844,0.33461,10
391,6,0.42578,4.4961,-0.45898,-0.33461,13
391,6,0.42969,4.5039,-0.69531,-0.33461,14
394,7,0.4082,4.2949,-0.56445,0,13
394,7,0.54883,4.3008,-0.68164,0,14
394,7,0.54297,4.2637,-0.67578,-0.33461,27
394,7,0.54883,4.3164,-0.57227,-0.33461,29
394,7,0.55273,4.3262,-0.75781,-0.33461,14
394,7,1.248,7.6855,-1.7578,-0.33461,13
394,7,-1.7461,4.8125,6.125,-0.33461,7
395,3,0.81641,4.2344,-0.57422,0,10
395,3,0.81641,4.2695,-0.20508,0.33461,20
395,3,0.82227,4.3008,-0.2832,0.33461,18
396,1,0.54297,4.3164,0.082031,0.33461,11
411,1,0.28516,4.4434,-1.0664,-0.33461,10
426,6,0.42969,4.5078,-0.67383,0,11
426,6,0.28906,4.543,-0.76953,0,10
426,6,0.28516,4.5664,-0.17188,0.33461,13
426,6,0.2832,4.3945,-1.1074,-0.33461,19
426,6,0.42969,4.4395,-1.0313,-0.33461,29
426,6,0.43359,4.4746,-1.0469,-0.33461,25
427,1,0.28125,4.3926,-0.94531,-0.33461,12
428,4,0.42578,4.5078,-0.33008,0.33461,13
428,4,0.42188,4.4238,-0.72266,-0.33461,15
428,4,0.42578,4.4492,-0.79883,-0.33461,25
428,4,0.42969,4.457,-0.94922,-0.33461,21
429,4,0.2832,4.4824,-0.66797,0.33461,11
429,4,0.28516,4.4668,-0.96289,0.33461,16
429,4,0.42188,4.4258,-0.70508,-0.33461,13
429,4,0.42578,4.4434,-0.82813,-0.33461,16
430,1,0.63867,5.0293,-0.61523,-0.66921,14
431,2,0.5625,4.4531,-0.35156,0.33461,12
431,2,0.42578,4.5156,-0.1875,0.33461,16
433,3,0.54297,4.3125,-0.20313,0.33461,12
433,3,0.68555,4.3301,-0.20508,0.33461,11
433,3,0.2832,4.3848,-1.1426,-0.33461,14
434,2,0.54297,4.3164,-0.017578,0.33461,17
434,2,0.41211,4.3691,-0.060547,0.33461,14
435,2,0.54297,4.3086,-0.25195,0.33461,20
435,2,0.41211,4.3691,-0.072266,0.33461,17
436,9,0.54297,4.3145,-0.16797,0,13
436,9,0.41211,4.3535,-0.37695,0,13
436,9,0.26953,4.3047,0.023438,0.33461,12
436,9,0.4082,4.332,0.042969,0.33461,32
436,9,0.54883,4.3535,0.035156,0.33461,35
436,9,0.41406,4.3965,-0.31641,0.33461,17
436,9,0.27148,4.3379,0.18945,0.66921,12
436,9,0.41211,4.3574,0.33398,0.66921,13
436,9,0.68555,4.293,-0.59961,-0.33461,12
437,1,0.43359,4.5801,-0.36914,0.33461,14
438,1,0.27344,4.3789,-0.11914,0.33461,14
439,2,0.42578,4.4941,-0.48828,-0.33461,15
439,2,0.57227,4.4961,-0.65039,-0.33461,16
440,1,0.43359,4.5957,0.033203,0.33461,21
441,6,0.27734,4.4141,-0.17773,0,15
441,6,0.2793,4.4375,-0.39258,0,13
441,6,0.13672,4.3789,0.26172,0.33461,15
441,6,0.13867,4.4238,0.087891,0.33461,30
441,6,0.2793,4.4551,-0.048828,0.33461,26
441,6,0.56836,4.4902,-0.36523,-0.33461,13
442,4,0.14844,4.7129,0.70117,0,11
442,4,0.15039,4.793,0.30078,0,12
442,4,0,4.7168,0.6875,0.33461,20
442,4,0.15039,4.7539,0.67773,0.33461,23
443,2,0.49805,7.9668,-0.015625,0.33461,14
443,2,0,8.0195,0.09375,0.33461,18
444,4,0.14258,4.5313,-0.63086,0,11
444,4,0.14453,4.5801,-0.55469,0,9
444,4,0,4.5566,-0.4375,0.33461,18
444,4,0,4.6016,-0.35547,0.33461,15
448,2,0.28906,4.5605,-0.64453,-0.33461,9
448,2,0.14453,4.5801,-0.80859,-0.33461,11
449,9,0.28516,4.5371,-0.54102,0,15
449,9,0.14453,4.5742,-0.59766,0,19
449,9,0.14453,4.623,-0.51953,0,12
449,9,0.28516,4.4551,-1.0156,-0.66921,13
449,9,0.28906,4.4863,-1.0488,-0.66921,16
449,9,0.2832,4.5117,-0.42383,-0.33461,10
449,9,0.42969,4.4844,-0.81055,-0.33461,31
449,9,0.28906,4.5234,-0.87109,-0.33461,38
449,9,0.43555,4.5664,-0.77734,-0.33461,23
450,2,0.14258,4.5293,-0.65234,0,8
450,2,0.28516,4.4668,-0.96094,-0.33461,16
462,3,0.42969,4.4551,-0.96094,-0.33461,16
462,3,0.43359,4.4941,-0.96094,-0.33461,21
462,3,0.29102,4.5332,-1.0117,-0.33461,11
463,2,0.42969,4.5078,-0.67383,-0.33461,15
463,2,0.28906,4.5332,-0.82031,-0.33461,17
464,10,0.28125,4.4531,-0.60742,0,9
464,10,0.42578,4.5176,-0.16406,0.33461,21
464,10,0.42969,4.5508,-0.24023,0.33461,16
464,10,0.28125,4.3594,-1.0859,-0.66921,14
464,10,0.2793,4.3828,-0.79688,-0.33461,17
464,10,0.42188,4.418,-0.75195,-0.33461,23
464,10,0.42578,4.4434,-0.82422,-0.33461,21
464,10,0.42969,4.5078,-0.67383,-0.33461,16
464,10,-1.1348,1.791,4.0137,-0.33461,11
464,10,-1.2871,1.6699,4.0645,-0.33461,9
465,6,0.42188,4.4785,-0.18359,0.33461,15
465,6,0.42578,4.5117,-0.2793,0.33461,33
465,6,0.42969,4.541,-0.38477,0.33461,30
465,6,0.5625,4.3906,-0.82227,-0.33461,14
465,6,0.42578,4.4434,-0.82813,-0.33461,20
465,6,0.42969,4.4766,-0.85742,-0.33461,14
466,18,0.4082,4.3281,-0.15625,0,12
466,18,0.41211,4.3555,-0.33789,0,23
466,18,0.41406,4.3906,-0.37109,0,21
466,18,0.42188,4.4707,-0.3125,0.33461,15
466,18,0.42578,4.5176,-0.16992,0.33461,27
466,18,0.42969,4.5566,-0.080078,0.33461,20
466,18,0.68555,4.207,-1.0469,-1.0038,17
466,18,0.55273,4.2168,-1.2285,-1.0038,13
466,18,0.54297,4.2695,-0.64063,-0.66921,31
466,18,0.54883,4.2656,-0.87305,-0.66921,56
466,18,0.55273,4.2734,-1.0156,-0.66921,47
466,18,0.55859,4.2656,-1.1953,-0.66921,19
466,18,0.54297,4.2949,-0.42773,-0.33461,31
466,18,0.54883,4.3125,-0.59766,-0.33461,58
466,18,0.55273,4.3223,-0.77344,-0.33461,50
466,18,0.41797,4.373,-0.79492,-0.33461,22
466,18,0.5625,4.3828,-0.86719,-0.33461,15
466,18,0.56836,4.4082,-0.92578,-0.33461,22
467,2,0.42578,4.5195,-0.052734,0.33461,12
467,2,0.42969,4.5566,-0.044922,0.33461,12
468,11,0.53906,4.2539,-0.45703,0,15
468,11,0.54297,4.291,-0.47266,0,22
468,11,0.54883,4.334,-0.41797,0,14
468,11,0.67969,4.2109,-0.85742,-0.66921,19
