Frame #,# Obj,X,Y,Z,Doppler,Intensity
204,48,0,1.2871,-0.023438,-0.33461,61
204,48,0.082031,1.3203,0.035156,-0.33461,54
204,48,0.12695,1.3477,0.14063,-0.33461,27
204,48,-0.17578,1.3652,-0.25195,-0.33461,28
204,48,-0.17969,1.4258,-0.037109,-0.33461,32
204,48,-0.23047,1.4492,0.14844,-0.33461,16
204,48,-0.21875,0.60938,1.2402,0.33461,19
204,48,-0.31445,1.123,0.8418,0.33461,15
204,48,-0.32227,1.0781,0.95508,0.33461,7
204,48,0.30664,1.3633,-0.087891,-0.33461,15
205,64,-0.16602,1.0449,0.0625,0,8
205,64,-0.13672,1.084,0.089844,0,27
205,64,-0.14258,1.1211,0.11328,0,45
205,64,-0.10938,1.1621,0.10938,0,44
205,64,-0.11328,1.2012,0.10742,0,24
205,64,0,1.3242,0.025391,0,18
205,64,0,1.3613,-0.042969,0,22
205,64,-0.087891,1.3926,-0.11719,0,19
205,64,-0.044922,1.416,-0.24609,0,11
205,64,-0.17188,1.0723,0.1582,0.33461,11
205,64,-0.10547,1.1172,0.16992,0.33461,19
205,64,-0.14648,1.1484,0.18555,0.33461,18
205,64,-0.11328,1.2031,0.076172,0.33461,10
205,64,0.039063,1.2344,0.17773,0.33461,14
205,64,0.041016,1.2754,0.1582,0.33461,61
205,64,0.041016,1.3125,0.17188,0.33461,104
205,64,0.085938,1.3477,0.17578,0.33461,88
205,64,0.087891,1.3906,0.125,0.33461,52
205,64,0.089844,1.4355,-0.017578,0.33461,36
205,64,0.091797,1.4707,-0.070313,0.33461,19
205,64,0,1.2637,0.24023,0.66921,20
205,64,0.041016,1.3047,0.22266,0.66921,35
205,64,0.042969,1.3379,0.24805,0.66921,29
205,64,0.087891,1.3828,0.19922,0.66921,18
205,64,0.089844,1.4316,0.10742,0.66921,13
205,64,-0.13281,1.0391,-0.1582,-1.3384,10
205,64,-0.068359,1.082,-0.16602,-1.3384,33
205,64,-0.10547,1.1172,-0.17578,-1.3384,54
205,64,-0.074219,1.1563,-0.1875,-1.3384,52
205,64,-0.11328,1.1836,-0.22461,-1.3384,28
205,64,-0.099609,1.0488,-0.11133,-1.0038,43
205,64,-0.10352,1.0879,-0.10742,-1.0038,140
205,64,-0.10547,1.125,-0.10742,-1.0038,238
205,64,-0.074219,1.166,-0.10156,-1.0038,231
205,64,-0.11328,1.1992,-0.12695,-1.0038,124
205,64,-0.078125,1.2383,-0.14453,-1.0038,35
205,64,-0.099609,1.0547,-0.027344,-0.66921,45
205,64,-0.10352,1.0918,-0.033203,-0.66921,150
205,64,-0.10547,1.1289,-0.027344,-0.66921,256
205,64,-0.10938,1.168,-0.03125,-0.66921,246
205,64,-0.076172,1.207,-0.041016,-0.66921,132
205,64,-0.078125,1.2441,-0.074219,-0.66921,37
205,64,0.041016,1.2813,-0.095703,-0.66921,16
205,64,0.125,1.3164,-0.083984,-0.66921,23
205,64,0.12695,1.3555,0.041016,-0.66921,16
205,64,0,2,0.15625,-0.66921,16
205,64,0,1.9746,0.52148,-0.66921,16
205,64,-0.16602,1.0469,0.023438,-0.33461,8
205,64,-0.13672,1.0859,0.064453,-0.33461,30
205,64,-0.10547,1.1289,0.056641,-0.33461,53
205,64,-0.14648,1.1621,0.041016,-0.33461,50
205,64,-0.11328,1.2051,0.033203,-0.33461,27
205,64,0,1.248,0.03125,-0.33461,13
205,64,0.080078,1.2832,0.0019531,-0.33461,47
205,64,0.082031,1.3223,0.019531,-0.33461,73
205,64,0.16992,1.3496,0.046875,-0.33461,55
205,64,0.17578,1.3867,0.074219,-0.33461,31
205,64,0.13477,1.4297,-0.050781,-0.33461,21
205,64,-0.58594,0,1.1367,-1.0038,18
205,64,-0.33984,0.75195,-1.084,-0.66921,12
205,64,-0.81445,0.41016,-1.7852,-0.66921,9
205,64,-0.33984,0.53906,-1.2031,-0.33461,33
205,64,-0.30664,1.0898,-0.82422,-0.33461,27
205,64,-0.35938,1.0234,-0.94336,-0.33461,15
206,56,-0.13281,1.0488,0.052734,0,12
206,56,-0.10352,1.0879,0.099609,0,16
206,56,-0.10547,1.1191,0.16016,0,9
206,56,-0.087891,1.3691,-0.27734,0,14
206,56,-0.089844,1.4043,-0.29492,0,19
206,56,-0.13867,1.4414,-0.28516,0,14
206,56,-0.13672,1.0762,0.16211,0.33461,7
206,56,0.041016,1.2793,0.12305,0.33461,35
206,56,0.041016,1.3164,0.13672,0.33461,61
206,56,0.042969,1.3535,0.13867,0.33461,50
206,56,-0.042969,1.3965,0.091797,0.33461,18
206,56,0.048828,1.5449,-0.37305,0.33461,12
206,56,0.041016,1.2676,0.21289,0.66921,12
206,56,0.041016,1.3027,0.23828,0.66921,21
206,56,0,1.3398,0.24805,0.66921,17
206,56,0.097656,1.5234,-0.27148,0.66921,12
206,56,0.048828,1.5645,-0.27539,0.66921,20
206,56,0.050781,1.6016,-0.28516,0.66921,14
206,56,0,1.582,-0.14258,1.0038,10
206,56,0,1.0527,-0.125,-1.3384,8
206,56,0,1.0898,-0.13281,-1.3384,13
206,56,0,1.1113,-0.23242,-1.3384,8
206,56,-0.03125,0.97656,-0.11133,-1.0038,13
206,56,0,1.0078,-0.16797,-1.0038,21
206,56,-0.033203,1.0469,-0.1582,-1.0038,49
206,56,-0.068359,1.0879,-0.11523,-1.0038,88
206,56,-0.035156,1.1289,-0.11914,-1.0038,60
206,56,0,1.168,-0.11523,-1.0038,14
206,56,-0.060547,0.98047,-0.056641,-0.66921,24
206,56,0,1.0176,-0.091797,-0.66921,41
206,56,-0.033203,1.0488,-0.14258,-0.66921,57
206,56,-0.035156,1.0957,-0.041016,-0.66921,119
206,56,-0.035156,1.1328,-0.042969,-0.66921,84
206,56,-0.074219,1.166,-0.11133,-0.66921,22
206,56,0.082031,1.3184,-0.083984,-0.66921,17
206,56,0,1.3438,-0.22656,-0.66921,16
206,56,0,1.3613,-0.32617,-0.66921,15
206,56,-0.089844,1.3906,-0.35352,-0.66921,17
206,56,-0.091797,0.97852,0.0097656,-0.33461,13
206,56,-0.064453,1.0195,-0.011719,-0.33461,24
206,56,0,1.0371,-0.2168,-0.33461,14
206,56,-0.068359,1.0957,0.013672,-0.33461,38
206,56,-0.10547,1.1309,-0.0039063,-0.33461,31
206,56,0.080078,1.2832,-0.011719,-0.33461,30
206,56,0.041016,1.3242,0,-0.33461,51
206,56,0.042969,1.3594,-0.087891,-0.33461,49
206,56,-0.042969,1.3809,-0.22266,-0.33461,41
206,56,-0.13477,1.4043,-0.27734,-0.33461,41
206,56,-0.13867,1.4473,-0.25,-0.33461,29
206,56,-0.42969,0,0.9043,-1.0038,8
206,56,-0.44727,0.35352,0.84766,-1.0038,15
206,56,-0.42969,0,0.9668,-0.66921,14
206,56,-0.44727,0,0.94336,-0.66921,26
206,56,-0.46094,0,-0.96094,-0.33461,7
206,56,-0.47852,0,-1.0117,-0.33461,14
206,56,0.36328,0,-1.0586,-0.33461,8
207,35,-0.085938,0.90234,0.048828,0,10
207,35,-0.11914,0.93555,0.074219,0,34
207,35,-0.091797,0.97656,0.064453,0,51
207,35,-0.095703,1.0137,0.078125,0,35
207,35,-0.13281,1.0469,0.097656,0,12
207,35,-0.16992,1.3164,-0.30078,0,12
207,35,-0.11914,0.93164,0.11914,0.33461,8
207,35,-0.091797,0.97266,0.10547,0.33461,10
207,35,-0.12695,1.0078,0.10547,0.33461,5
207,35,0,1.3184,0.11523,0.33461,25
207,35,0,1.3535,0.14648,0.33461,24
207,35,-0.14258,0.89063,-0.10938,-1.0038,6
207,35,-0.058594,0.93945,-0.085938,-1.0038,40
207,35,-0.060547,0.98047,-0.066406,-1.0038,106
207,35,-0.064453,1.0176,-0.056641,-1.0038,137
207,35,-0.033203,1.0586,-0.050781,-1.0038,88
207,35,0,1.0957,-0.054688,-1.0038,25
207,35,-0.085938,0.90234,-0.037109,-0.66921,24
207,35,-0.058594,0.94336,-0.029297,-0.66921,109
207,35,-0.060547,0.98242,-0.013672,-0.66921,248
207,35,-0.064453,1.0195,0,-0.66921,289
207,35,-0.033203,1.0586,0.0039063,-0.66921,173
207,35,-0.035156,1.0957,0.0058594,-0.66921,47
207,35,0,1.3105,-0.19531,-0.66921,11
207,35,-0.042969,1.334,-0.27344,-0.66921,15
207,35,-0.085938,0.9043,0.011719,-0.33461,24
207,35,-0.087891,0.94141,0.0097656,-0.33461,97
207,35,-0.060547,0.98047,0.039063,-0.33461,186
207,35,-0.064453,1.0176,0.052734,-0.33461,191
207,35,-0.066406,1.0547,0.064453,-0.33461,104
207,35,0,1.0957,0.068359,-0.33461,26
207,35,-0.041016,1.3164,-0.12891,-0.33461,36
207,35,-0.042969,1.3477,-0.1875,-0.33461,42
207,35,-0.087891,1.377,-0.23242,-0.33461,34
207,35,-0.13477,1.4102,-0.24609,-0.33461,27
208,38,-0.10352,0.82031,0.097656,0,11
208,38,-0.082031,0.86328,0.070313,0,117
208,38,-0.085938,0.90234,0.054688,0,336
208,38,-0.087891,0.94141,0.035156,0,397
208,38,-0.091797,0.97852,0.0097656,0,211
208,38,-0.064453,1.0195,-0.027344,0,43
208,38,3.668,1.707,0.125,0,10
208,38,-0.10938,0.85352,0.13281,0.33461,18
208,38,-0.085938,0.89453,0.125,0.33461,51
208,38,-0.087891,0.93555,0.099609,0.33461,58
208,38,-0.12305,0.97266,0.072266,0.33461,29
208,38,-0.085938,0.88867,-0.16016,-1.3384,12
208,38,-0.087891,0.92578,-0.17773,-1.3384,13
208,38,-0.060547,0.94531,-0.26758,-1.3384,7
208,38,-0.054688,0.86719,-0.052734,-1.0038,35
208,38,-0.056641,0.90234,-0.085938,-1.0038,84
208,38,-0.087891,0.93359,-0.11719,-1.0038,84
208,38,-0.060547,0.97461,-0.11523,-1.0038,40
208,38,-0.064453,1.0195,0.0058594,-1.0038,11
208,38,-0.078125,0.82813,0.0039063,-0.66921,18
208,38,-0.054688,0.86914,-0.017578,-0.66921,180
208,38,-0.085938,0.90234,-0.048828,-0.66921,475
208,38,-0.058594,0.94141,-0.076172,-0.66921,531
208,38,-0.091797,0.9707,-0.12305,-0.66921,253
208,38,-0.064453,1.0059,-0.16797,-0.66921,47
208,38,-0.078125,0.82617,0.0625,-0.33461,23
208,38,-0.082031,0.86523,0.023438,-0.33461,239
208,38,-0.085938,0.9043,0,-0.33461,661
208,38,-0.087891,0.94141,-0.023438,-0.33461,764
208,38,-0.060547,0.98047,-0.056641,-0.33461,390
208,38,-0.064453,1.0117,-0.11914,-0.33461,76
208,38,0.087891,1.3789,-0.22461,-0.33461,15
208,38,0,1.4219,-0.20703,-0.33461,28
208,38,0,1.4512,-0.26758,-0.33461,19
208,38,3.668,1.707,-0.12695,-0.33461,19
208,38,0.92578,0.43164,0.0058594,0,23
208,38,0.92578,0.41992,-0.097656,-0.66921,28
208,38,0.92578,0.42773,-0.052734,-0.33461,42
209,22,-0.10938,0.86328,0.039063,0,13
209,22,-0.056641,0.90625,0.035156,0,25
209,22,-0.087891,0.93945,0.052734,0,20
209,22,0,0.98242,0.048828,0,6
209,22,-0.082031,0.85352,0.14844,0.33461,10
209,22,-0.085938,0.90234,0.066406,0.33461,17
209,22,-0.087891,0.94141,0.044922,0.33461,13
209,22,-0.125,1.3086,0.1582,0.33461,11
209,22,0,1.3613,0.048828,0.33461,13
209,22,0.087891,1.3926,-0.10156,0.33461,11
209,22,-0.054688,0.86523,-0.066406,-0.66921,12
209,22,-0.085938,0.90039,-0.078125,-0.66921,22
209,22,-0.058594,0.9375,-0.10352,-0.66921,18
209,22,-0.13086,0.8125,0.12695,-0.33461,7
209,22,-0.082031,0.86719,-0.0039063,-0.33461,31
209,22,-0.085938,0.9043,-0.023438,-0.33461,58
209,22,-0.058594,0.94336,-0.027344,-0.33461,46
209,22,-0.060547,0.98047,-0.046875,-0.33461,14
209,22,-0.082031,1.3203,-0.037109,-0.33461,15
209,22,-0.042969,1.3555,-0.12891,-0.33461,17
209,22,0.087891,1.373,-0.25586,-0.33461,11
209,22,-0.42969,0,0.96094,-0.33461,8
210,15,0,0.90625,0.0625,0,4
210,15,-0.10352,0.81641,0.12305,0.33461,5
210,15,-0.10938,0.86133,0.058594,0.33461,17
210,15,-0.056641,0.90234,0.072266,0.33461,25
210,15,-0.087891,0.93945,0.0625,0.33461,17
210,15,-0.11328,0.89844,0.052734,0.66921,8
210,15,-0.082031,0.85742,-0.12305,-0.66921,7
210,15,0,0.90039,-0.11523,-0.66921,10
210,15,0,0.92578,-0.19336,-0.66921,7
210,15,-0.10352,0.82422,-0.064453,-0.33461,6
210,15,-0.054688,0.86719,-0.035156,-0.33461,21
210,15,-0.056641,0.9043,-0.068359,-0.33461,31
210,15,-0.058594,0.94141,-0.068359,-0.33461,22
210,15,-0.03125,0.98242,-0.017578,-0.33461,7
210,15,0,1.3223,0.052734,-0.33461,9
211,2,0,1.2852,0.074219,0.33461,10
211,2,0.041016,1.3242,0,0.33461,12
212,4,0,1.2871,0.011719,0.33461,10
212,4,0,1.3223,-0.070313,0.33461,12
212,4,0,1.2676,-0.2207,-0.33461,10
212,4,0,1.3164,-0.14648,-0.33461,12
213,1,-0.085938,0.90234,-0.037109,-0.33461,6
214,1,0,0.90625,0.0625,-0.33461,7
235,3,-0.28125,1.2559,-0.013672,0.33461,8
235,3,-0.20117,1.2441,-0.25781,-0.33461,10
235,3,0.16016,1.2754,-0.058594,0.33461,6
236,17,-0.11719,1.2363,-0.13477,0,14
236,17,-0.16016,1.2676,-0.14844,0,23
236,17,-0.125,1.3145,-0.10352,0,19
236,17,-0.16992,1.3477,-0.085938,0,8
236,17,-0.11719,1.2344,0.14063,0.33461,8
236,17,0,1.2813,-0.11328,0.33461,10
236,17,-0.125,1.2832,-0.30078,0.33461,6
236,17,-0.15625,1.2168,-0.23047,-0.66921,11
236,17,-0.12109,1.2539,-0.26172,-0.66921,18
236,17,-0.125,1.2871,-0.28711,-0.66921,14
236,17,-0.15039,1.1973,-0.10352,-0.33461,8
236,17,-0.11719,1.2402,-0.09375,-0.33461,30
236,17,-0.12109,1.2715,-0.14453,-0.33461,47
236,17,-0.125,1.3008,-0.21484,-0.33461,36
236,17,-0.12695,1.3125,-0.3418,-0.33461,15
236,17,-0.66406,0.58398,0.88086,-0.66921,6
236,17,-0.60352,0.40234,1.0625,-0.66921,10
237,41,-0.18359,1.1582,0.0039063,0,8
237,41,-0.22656,1.1895,0.029297,0,23
237,41,-0.35156,1.1836,0.18555,0,21
237,41,-0.041016,1.2852,0.0097656,0,45
237,41,-0.125,1.3184,-0.039063,0,37
237,41,-0.16992,1.3457,-0.12695,0,11
237,41,0,1.3789,-0.23633,0,10
237,41,0,1.4102,-0.27734,0,7
237,41,-0.11719,1.2285,-0.18945,0.33461,10
237,41,0,1.2852,0.027344,0.33461,26
237,41,0,1.3164,0.14453,0.33461,34
237,41,0.085938,1.3555,0.10547,0.33461,36
237,41,0.13086,1.3926,0.048828,0.33461,20
237,41,-0.089844,1.4121,0.25195,0.33461,23
237,41,0,1.2852,0.042969,0.66921,10
237,41,0,1.2969,0.26758,0.66921,13
237,41,0,1.3359,0.26367,0.66921,12
237,41,-0.19531,1.1934,-0.3125,-1.0038,11
237,41,-0.18359,1.1328,-0.23828,-0.66921,10
237,41,-0.18945,1.1855,-0.1582,-0.66921,36
237,41,-0.27344,1.2148,-0.10352,-0.66921,37
237,41,0,1.2793,-0.14063,-0.66921,41
237,41,0,1.3145,-0.15625,-0.66921,43
237,41,0,1.3457,-0.21094,-0.66921,17
237,41,-0.18359,1.1523,-0.11523,-0.33461,15
237,41,-0.22656,1.1875,-0.072266,-0.33461,46
237,41,-0.35156,1.1895,0.13672,-0.33461,43
237,41,0,1.2852,-0.070313,-0.33461,91
237,41,-0.041016,1.3203,-0.078125,-0.33461,90
237,41,0.042969,1.3555,-0.13086,-0.33461,42
237,41,0.17578,1.3516,-0.31836,-0.33461,16
237,41,-0.17969,1.4121,0.20313,-0.33461,11
237,41,0,2.1191,0,-0.33461,6
237,41,-0.26953,2.1387,-0.070313,-0.33461,7
237,41,0.039063,1.2402,-0.14453,0,18
237,41,-0.61328,0.74023,1.0176,0,6
237,41,-0.62891,0.79297,1.0195,0,5
237,41,-0.44141,0,1.2305,-0.66921,26
237,41,0.078125,1.1152,-0.55664,-0.33461,32
237,41,-0.48242,0,1.2695,-0.33461,48
237,41,0.5957,0.83398,1.8555,-0.33461,4
238,55,-0.17773,1.1152,0.10938,0,17
238,55,-0.14648,1.1582,0.12109,0,48
238,55,-0.15039,1.1973,0.097656,0,57
238,55,-0.15625,1.2324,0.11719,0,32
238,55,0,1.2793,0.14063,0,10
238,55,0.041016,1.3203,0.097656,0,13
238,55,-0.12695,1.334,-0.24609,0,32
238,55,-0.087891,1.3828,-0.19531,0,36
238,55,-0.13477,1.4199,-0.1875,0,17
238,55,-0.21289,1.0977,0.19336,0.33461,7
238,55,-0.18359,1.1465,0.16992,0.33461,21
238,55,-0.15039,1.1836,0.19922,0.33461,25
238,55,0,1.2383,0.15234,0.33461,21
238,55,0.041016,1.2773,0.15039,0.33461,65
238,55,0.041016,1.3145,0.15234,0.33461,126
238,55,0,1.3555,0.14258,0.33461,131
238,55,0,1.3867,0.19727,0.33461,70
238,55,-0.044922,1.4375,0.025391,0.33461,28
238,55,0,1.2656,0.22852,0.66921,22
238,55,0,1.3086,0.20508,0.66921,42
238,55,0,1.3438,0.2207,0.66921,45
238,55,0,1.3711,0.28516,0.66921,24
238,55,-0.14648,1.1328,-0.26758,-1.673,8
238,55,-0.15039,1.1641,-0.29297,-1.673,10
238,55,-0.10547,1.1191,-0.16211,-1.3384,16
238,55,-0.10938,1.1543,-0.17969,-1.3384,44
238,55,-0.15039,1.1836,-0.20508,-1.3384,51
238,55,-0.11719,1.2207,-0.23242,-1.3384,27
238,55,-0.17188,1.082,-0.0625,-1.0038,10
238,55,-0.14258,1.1211,-0.10938,-1.0038,92
238,55,-0.10938,1.1621,-0.11328,-1.0038,256
238,55,-0.15039,1.1934,-0.13477,-1.0038,303
238,55,-0.11719,1.2344,-0.13867,-1.0038,168
238,55,-0.12109,1.2695,-0.16602,-1.0038,40
238,55,-0.17188,1.084,-0.039063,-0.66921,12
238,55,-0.14258,1.125,-0.027344,-0.66921,114
238,55,-0.14648,1.1621,-0.046875,-0.66921,315
238,55,-0.11328,1.2051,-0.046875,-0.66921,373
238,55,-0.15625,1.2363,-0.060547,-0.66921,208
238,55,-0.12109,1.2793,-0.033203,-0.66921,49
238,55,0.041016,1.3066,-0.20703,-0.66921,35
238,55,0,1.3418,-0.23828,-0.66921,42
238,55,0,1.3418,-0.39648,-0.66921,31
238,55,-0.044922,1.3555,-0.47656,-0.66921,20
238,55,-0.17773,1.1211,0.0097656,-0.33461,31
238,55,-0.14648,1.1641,0.027344,-0.33461,88
238,55,-0.15039,1.2012,0.025391,-0.33461,108
238,55,-0.11719,1.2422,0.048828,-0.33461,61
238,55,0.041016,1.2832,-0.087891,-0.33461,49
238,55,0.041016,1.3203,-0.085938,-0.33461,108
238,55,0,1.3574,-0.12305,-0.33461,121
238,55,-0.042969,1.377,-0.24414,-0.33461,84
238,55,-0.044922,1.3926,-0.35352,-0.33461,50
238,55,0,1.4238,-0.38867,-0.33461,21
238,55,-0.24805,1.1602,-0.58789,0,11
239,56,-0.099609,1.0527,0.060547,0,8
239,56,-0.068359,1.0742,0.21289,0,14
239,56,-0.10547,1.0938,0.2832,0,36
239,56,-0.14648,1.1387,0.23828,0,34
239,56,-0.15039,1.1738,0.25781,0,12
239,56,0,1.3574,-0.099609,0,14
239,56,-0.042969,1.3906,-0.1543,0,13
239,56,-0.10547,1.0566,0.40039,0.33461,15
239,56,-0.14648,1.1094,0.35352,0.33461,14
239,56,0.078125,1.2246,0.22656,0.33461,11
239,56,0.16016,1.2734,0.097656,0.33461,24
239,56,-0.125,1.0918,0.73828,0.33461,29
239,56,-0.042969,1.3008,0.39844,0.33461,34
239,56,0,1.3828,0.21289,0.33461,30
239,56,-0.044922,1.4219,0.20313,0.33461,24
239,56,0.080078,1.2539,0.2793,0.66921,8
239,56,-0.20703,0.97266,0.87305,0.66921,9
239,56,-0.042969,1.2891,0.43945,0.66921,12
239,56,0,1.3711,0.28711,0.66921,10
239,56,-0.099609,1.0254,-0.24805,-1.3384,12
239,56,0,1.0898,-0.12109,-1.3384,14
239,56,-0.070313,1.1328,0.011719,-1.3384,39
239,56,-0.074219,1.1699,-0.019531,-1.3384,40
239,56,-0.11328,1.2031,-0.064453,-1.3384,14
239,56,-0.095703,1.0117,-0.10547,-1.0038,12
239,56,-0.066406,1.0488,-0.13477,-1.0038,43
239,56,-0.068359,1.0957,0.025391,-1.0038,62
239,56,-0.070313,1.1309,0.078125,-1.0038,178
239,56,-0.074219,1.1699,0.035156,-1.0038,175
239,56,-0.076172,1.209,0.0019531,-1.0038,61
239,56,-0.095703,1.0176,0,-0.66921,11
239,56,-0.066406,1.0547,-0.066406,-0.66921,39
239,56,-0.068359,1.0879,0.11914,-0.66921,71
239,56,-0.10547,1.1211,0.14453,-0.66921,191
239,56,-0.10938,1.1621,0.10742,-0.66921,182
239,56,-0.076172,1.2051,0.09375,-0.66921,64
239,56,0,1.9414,0.50195,-0.66921,15
239,56,-0.10352,1.0684,0.23047,-0.33461,16
239,56,-0.10547,1.1113,0.20313,-0.33461,39
239,56,-0.074219,1.1582,0.16602,-0.33461,34
239,56,-0.15039,1.1816,0.21484,-0.33461,12
239,56,0.12109,1.2813,0.013672,-0.33461,16
239,56,-0.16602,0.95898,0.89844,-0.33461,17
239,56,-0.12695,0.69141,1.166,-0.33461,29
239,56,0,1.373,-0.27734,-0.33461,27
239,56,0,1.4355,-0.091797,-0.33461,18
239,56,-0.091797,1.4688,-0.095703,-0.33461,15
239,56,-0.19531,0.82031,0.91992,0.33461,7
239,56,-0.24023,0.70508,1.0488,0.33461,17
239,56,-0.49609,0.20703,0.91211,-1.3384,8
239,56,-0.48047,0.085938,0.98242,-1.3384,10
239,56,-0.46289,0,1.0176,-1.0038,26
239,56,-0.48047,0,1.0488,-1.0038,37
239,56,-0.49609,0,-1.0586,-0.66921,23
239,56,-0.48047,0,-1.0508,-0.66921,36
239,56,0.24805,1.2969,-0.089844,-0.33461,14
240,55,-0.060547,0.97461,0.12305,0,7
240,55,0,1.0059,0.18164,0,16
240,55,0,1.0371,0.2168,0,22
240,55,-0.068359,1.0703,0.22852,0,15
240,55,0.041016,1.3145,0.14844,0,18
240,55,0.085938,1.3535,0.125,0,14
240,55,0.087891,1.3965,-0.0078125,0,11
240,55,0,1.4238,-0.19531,0,11
240,55,0,0.97266,0.30859,0.33461,6
240,55,-0.066406,1.0098,0.31445,0.33461,9
240,55,0,1.2285,0.21875,0.33461,20
240,55,0.041016,1.2695,0.20117,0.33461,76
240,55,0.041016,1.3105,0.18555,0.33461,122
240,55,0.042969,1.3516,0.16602,0.33461,104
240,55,0.087891,1.3945,0.074219,0.33461,67
240,55,0.089844,1.4336,-0.03125,0.33461,50
240,55,0.091797,1.4688,-0.10938,0.33461,23
240,55,0,1.2559,0.2793,0.66921,26
240,55,0,1.2969,0.27148,0.66921,42
240,55,0.042969,1.3418,0.23242,0.66921,37
240,55,0.042969,1.3848,0.20117,0.66921,23
240,55,0.044922,1.4336,0.097656,0.66921,17
240,55,0,0.98242,-0.050781,-1.3384,9
240,55,0,1.0215,-0.035156,-1.3384,30
240,55,0,1.0586,-0.044922,-1.3384,45
240,55,0,1.0957,-0.060547,-1.3384,31
240,55,0,1.127,-0.13281,-1.3384,9
240,55,-0.17773,0.92578,-0.076172,-1.0038,7
240,55,0,0.98438,0.0078125,-1.0038,37
240,55,0,1.0215,0,-1.0038,107
240,55,-0.033203,1.0586,0.011719,-1.0038,149
240,55,0,1.0977,0.0019531,-1.0038,99
240,55,0,1.1348,-0.019531,-1.0038,29
240,55,0,1.9238,0.13867,-1.0038,9
240,55,-0.14844,0.93359,-0.0039063,-0.66921,9
240,55,-0.060547,0.98047,0.027344,-0.66921,42
240,55,-0.03125,1.0195,0.050781,-0.66921,105
240,55,-0.033203,1.0566,0.064453,-0.66921,136
240,55,-0.035156,1.0938,0.072266,-0.66921,88
240,55,0,1.1348,0.050781,-0.66921,26
240,55,0.082031,1.3203,-0.058594,-0.66921,30
240,55,0.042969,1.3594,-0.085938,-0.66921,27
240,55,0.087891,1.3887,-0.14648,-0.66921,17
240,55,0,1.9023,0.32227,-0.66921,22
240,55,0,1.9453,0.29883,-0.66921,19
240,55,-0.1543,0.9707,0.021484,-0.33461,11
240,55,-0.095703,1.0156,0.033203,-0.33461,20
240,55,-0.066406,1.0547,0.0625,-0.33461,20
240,55,-0.035156,1.0938,0.082031,-0.33461,12
240,55,0.041016,1.2852,0.035156,-0.33461,56
240,55,0.041016,1.3242,0.015625,-0.33461,92
240,55,0.042969,1.3613,-0.015625,-0.33461,82
240,55,0.042969,1.3984,-0.037109,-0.33461,51
240,55,0.089844,1.4219,-0.1875,-0.33461,32
240,55,0.66406,0.10352,1.8086,-1.0038,5
241,50,-0.085938,0.90039,0.083984,0,17
241,50,-0.058594,0.93945,0.089844,0,64
241,50,-0.060547,0.97852,0.083984,0,93
241,50,-0.064453,1.0156,0.080078,0,61
241,50,-0.033203,1.0566,0.0625,0,17
241,50,-0.087891,1.3926,-0.11914,0,12
241,50,3.7031,1.7012,0.29688,0,9
241,50,-0.087891,0.92383,0.17969,0.33461,18
241,50,-0.091797,0.96289,0.18164,0.33461,27
241,50,-0.095703,1,0.18555,0.33461,18
241,50,0.041016,1.2676,0.2168,0.33461,40
241,50,0.041016,1.3066,0.20703,0.33461,73
241,50,0.042969,1.3418,0.23047,0.33461,54
241,50,0.17578,1.3828,-0.13477,0.33461,21
241,50,0.17969,1.4121,-0.20313,0.33461,28
241,50,0,1.2402,0.33789,0.66921,13
241,50,0.041016,1.2969,0.26172,0.66921,24
241,50,0,1.3164,0.34766,0.66921,18
241,50,0,0.97266,-0.14453,-1.673,6
241,50,-0.029297,0.94531,-0.044922,-1.3384,20
241,50,-0.060547,0.98047,-0.050781,-1.3384,29
241,50,-0.03125,1.0195,-0.058594,-1.3384,20
241,50,-0.085938,0.90234,0.042969,-1.0038,48
241,50,-0.087891,0.94141,0.037109,-1.0038,143
241,50,-0.060547,0.98047,0.052734,-1.0038,193
241,50,-0.03125,1.0195,0.046875,-1.0038,119
241,50,0,1.0586,0.058594,-1.0038,32
241,50,-0.16406,0.84766,0.10938,-0.66921,11
241,50,-0.085938,0.9043,0.0019531,-0.66921,85
241,50,-0.087891,0.94141,-0.015625,-0.66921,252
241,50,-0.060547,0.98047,-0.033203,-0.66921,319
241,50,-0.03125,1.0195,-0.052734,-0.66921,183
241,50,-0.066406,1.0547,-0.068359,-0.66921,46
241,50,0.041016,1.3184,-0.12109,-0.66921,22
241,50,0.042969,1.3574,-0.09375,-0.66921,18
241,50,0,4.9629,1.0391,-0.66921,15
241,50,-0.16406,0.85352,0.056641,-0.33461,7
241,50,-0.085938,0.9043,-0.015625,-0.33461,55
241,50,-0.087891,0.93945,-0.052734,-0.33461,171
241,50,-0.091797,0.97656,-0.082031,-0.33461,221
241,50,-0.064453,1.0137,-0.10352,-0.33461,130
241,50,-0.066406,1.0449,-0.15625,-0.33461,31
241,50,0.041016,1.2852,0.013672,-0.33461,36
241,50,0.041016,1.3242,0.0058594,-0.33461,67
241,50,0.042969,1.3613,0.041016,-0.33461,54
241,50,-0.17578,1.1543,0.77344,-0.33461,25
241,50,3.5762,1.9766,0.066406,-0.33461,15
241,50,-0.30664,0.77148,1.127,0.33461,11
241,50,0.96094,0.4375,-0.099609,-0.33461,16
241,50,0.30664,1.3047,-0.40234,-0.33461,14
242,38,-0.10352,0.82031,0.091797,0,22
