Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,64,-0.21289,1.6816,-0.16211,0,9
179,64,-0.16016,1.2344,0.32227,0.33461,7
179,64,0,1.4746,-0.046875,0.33461,32
179,64,0,1.5117,-0.054688,0.33461,76
179,64,0,1.5332,-0.24023,0.33461,61
179,64,0.14844,1.5801,-0.095703,0.33461,55
179,64,0.15234,1.6152,-0.12695,0.33461,66
179,64,0.20898,1.5957,-0.42578,0.33461,28
179,64,-0.16016,1.6914,0.10547,0.33461,17
179,64,0,1.4746,0.058594,0.66921,10
179,64,0,1.5117,0.054688,0.66921,25
179,64,0,1.5469,-0.12695,0.66921,20
179,64,0.14844,1.582,0.037109,0.66921,19
179,64,0.15234,1.6191,0,0.66921,23
179,64,-0.11719,1.2402,-0.091797,-1.673,12
179,64,-0.12109,1.2656,-0.19336,-1.673,24
179,64,-0.125,1.3008,-0.2168,-1.673,18
179,64,0,1.334,-0.2793,-1.673,6
179,64,-0.11719,1.2383,-0.11328,-1.3384,56
179,64,-0.12109,1.2734,-0.13477,-1.3384,109
179,64,-0.082031,1.3125,-0.15234,-1.3384,86
179,64,-0.085938,1.3555,-0.10352,-1.3384,29
179,64,-0.17578,1.3828,0.12891,-1.3384,12
179,64,-0.15039,1.2012,-0.0078125,-1.0038,10
179,64,-0.15625,1.2383,-0.037109,-1.0038,59
179,64,-0.12109,1.2793,-0.058594,-1.0038,117
179,64,-0.125,1.3164,-0.076172,-1.0038,94
179,64,-0.12695,1.3555,-0.046875,-1.0038,30
179,64,-0.21875,1.3691,0.19922,-1.0038,10
179,64,-0.15625,1.2383,0.023438,-0.66921,18
179,64,-0.16016,1.2754,0.023438,-0.66921,33
179,64,-0.16602,1.3145,0.0058594,-0.66921,27
179,64,-0.21289,1.3457,-0.035156,-0.66921,8
179,64,0.046875,1.4473,-0.44141,-0.66921,17
179,64,-0.097656,1.4844,-0.4375,-0.66921,31
179,64,-0.14844,1.4863,-0.54102,-0.66921,36
179,64,-0.15234,1.4824,-0.65234,-0.66921,26
179,64,0.046875,1.4434,-0.30273,-0.33461,18
179,64,0,1.4844,-0.29297,-0.33461,49
179,64,-0.097656,1.5078,-0.34961,-0.33461,78
179,64,-0.14844,1.4844,-0.54688,-0.33461,81
179,64,-0.20313,1.3848,-0.82813,-0.33461,54
179,64,-0.15625,1.4336,-0.83203,-0.33461,29
179,64,-0.39648,0,1.5859,0.33461,31
179,64,-0.45703,0.41797,1.5039,0.33461,34
179,64,-0.36328,1.123,1.1738,0.33461,21
179,64,-0.44727,0.48047,-1.4473,0.66921,10
179,64,-0.62109,0.29297,1.1328,-1.673,10
179,64,1.2773,0.39844,-0.25586,-1.673,4
179,64,-0.63867,0,1.2617,-1.3384,16
179,64,-0.65625,0,1.2949,-1.3384,7
179,64,-0.63867,0,1.3594,-1.0038,16
179,64,1.3555,0.32617,0.11914,-1.0038,6
179,64,-0.67773,0.58398,1.2676,-0.66921,16
179,64,-0.74414,0.70313,1.2148,-0.66921,19
179,64,-0.74414,0.50195,1.3105,-0.33461,41
180,56,-0.21289,1.0957,0.20117,0,7
180,56,-0.14648,1.1426,0.22461,0,26
180,56,-0.15039,1.1738,0.25586,0,42
180,56,-0.15625,1.207,0.2793,0,34
180,56,-0.16016,1.2207,0.37305,0,13
180,56,0,1.543,-0.16602,0,17
180,56,0.20313,1.5684,-0.37891,0,14
180,56,-0.18359,1.1211,0.29297,0.33461,11
180,56,-0.15039,1.1484,0.35156,0.33461,19
180,56,-0.19531,1.1699,0.38867,0.33461,16
180,56,0.046875,1.5098,-0.083984,0.33461,50
180,56,0.048828,1.5449,-0.12305,0.33461,79
180,56,0.048828,1.5703,-0.24219,0.33461,76
180,56,0.10156,1.6133,-0.19141,0.33461,77
180,56,0.10352,1.6543,-0.14844,0.33461,61
180,56,0.052734,1.7012,-0.0625,0.33461,25
180,56,0,1.5137,0.017578,0.66921,17
180,56,0,1.5508,-0.025391,0.66921,27
180,56,0,1.5801,-0.17188,0.66921,26
180,56,0.050781,1.623,-0.11133,0.66921,27
180,56,0.052734,1.6621,-0.052734,0.66921,22
180,56,-0.10938,1.168,-0.023438,-1.673,17
180,56,-0.11328,1.2051,-0.027344,-1.673,38
180,56,-0.078125,1.2461,-0.037109,-1.673,38
180,56,-0.080078,1.2813,-0.095703,-1.673,17
180,56,-0.10938,1.1563,0.16211,-1.3384,50
180,56,-0.11328,1.2012,0.097656,-1.3384,158
180,56,-0.11719,1.2402,0.068359,-1.3384,183
180,56,-0.080078,1.2832,0.050781,-1.3384,88
180,56,-0.082031,1.3223,0.0039063,-1.3384,15
180,56,-0.10547,1.1289,-0.056641,-1.0038,28
180,56,-0.14648,1.1641,0.035156,-1.0038,41
180,56,-0.11328,1.1836,0.23047,-1.0038,134
180,56,-0.11719,1.2285,0.1875,-1.0038,185
180,56,-0.12109,1.2715,0.14844,-1.0038,98
180,56,-0.082031,1.3145,0.14453,-1.0038,17
180,56,-0.14258,1.127,0.0019531,-0.66921,30
180,56,-0.14648,1.1641,-0.019531,-0.66921,64
180,56,-0.15039,1.2012,0.023438,-0.66921,49
180,56,-0.11719,1.209,0.28906,-0.66921,39
180,56,-0.16016,1.2461,0.27734,-0.66921,26
180,56,0.048828,1.459,-0.52148,-0.66921,17
180,56,0,1.5078,-0.49805,-0.66921,21
180,56,-0.14648,1.1621,0.074219,-0.33461,9
180,56,-0.18945,1.1953,0.035156,-0.33461,8
180,56,0.09375,1.4648,-0.36523,-0.33461,29
180,56,0.048828,1.5,-0.39063,-0.33461,54
180,56,0.048828,1.5254,-0.44141,-0.33461,62
180,56,0.050781,1.5762,-0.39648,-0.33461,57
180,56,0.10352,1.6348,-0.29688,-0.33461,39
180,56,0.16016,1.6777,-0.23633,-0.33461,17
180,56,-0.35547,1.1387,1.1055,0,10
180,56,1.2422,0.45703,-0.052734,-1.3384,8
180,56,-0.58594,0,-1.1445,-1.0038,25
180,56,-0.62109,0,-1.1855,-1.0038,9
180,56,-0.60547,0,-1.166,-0.66921,26
181,50,-0.13281,1.0508,0.044922,0,22
181,50,-0.10352,1.0918,0.046875,0,95
181,50,-0.10547,1.1289,0.037109,0,149
181,50,-0.10938,1.168,0.027344,0,106
181,50,-0.11328,1.2051,-0.0039063,0,30
181,50,0.15625,1.6211,-0.3418,0,18
181,50,0.16016,1.6348,-0.44922,0,13
181,50,-0.13672,1.0801,0.14063,0.33461,20
181,50,-0.14258,1.1191,0.12695,0.33461,33
181,50,-0.10938,1.1582,0.14258,0.33461,25
181,50,0,1.5488,-0.068359,0.33461,36
181,50,0,1.582,-0.14648,0.33461,40
181,50,0.10156,1.5977,-0.28906,0.33461,49
181,50,0.10352,1.6465,-0.2168,0.33461,72
181,50,0.16016,1.6777,-0.24414,0.33461,52
181,50,0.16406,1.7109,-0.27539,0.33461,17
181,50,-0.048828,1.5508,-0.015625,0.66921,13
181,50,0,1.5859,-0.091797,0.66921,13
181,50,0.10156,1.6113,-0.20117,0.66921,17
181,50,0.10352,1.6543,-0.15039,0.66921,25
181,50,0.10547,1.6973,-0.09375,0.66921,18
181,50,0,1.125,-0.15625,-1.673,7
181,50,-0.068359,1.0918,-0.072266,-1.3384,19
181,50,-0.070313,1.1309,-0.060547,-1.3384,37
181,50,-0.074219,1.168,-0.085938,-1.3384,32
181,50,0,1.2051,-0.12109,-1.3384,10
181,50,-0.13281,1.0508,0.033203,-1.0038,11
181,50,-0.068359,1.0938,0.033203,-1.0038,91
181,50,-0.070313,1.1328,0.023438,-1.0038,197
181,50,-0.074219,1.1699,0.0019531,-1.0038,180
181,50,-0.076172,1.207,-0.03125,-1.0038,68
181,50,0,1.0586,-0.013672,-0.66921,11
181,50,-0.068359,1.0918,0.080078,-0.66921,76
181,50,-0.070313,1.1289,0.09375,-0.66921,195
181,50,-0.074219,1.168,0.085938,-0.66921,198
181,50,-0.076172,1.207,0.068359,-0.66921,82
181,50,-0.039063,1.2461,0.058594,-0.66921,12
181,50,-0.099609,1.0527,-0.046875,-0.33461,32
181,50,-0.10352,1.0898,-0.066406,-0.33461,118
181,50,-0.10547,1.1289,-0.066406,-0.33461,171
181,50,-0.10938,1.166,-0.052734,-0.33461,115
181,50,-0.076172,1.209,0,-0.33461,35
181,50,0,1.5332,-0.23438,-0.33461,36
181,50,0,1.5703,-0.24805,-0.33461,39
181,50,0.10156,1.5684,-0.41602,-0.33461,34
181,50,0.15625,1.6035,-0.41992,-0.33461,43
181,50,0.16016,1.6426,-0.41992,-0.33461,30
181,50,-0.49609,0,1.0176,-0.66921,7
181,50,1.209,0.29883,0.082031,-0.66921,8
181,50,-0.56836,0,1.1973,-0.33461,19
182,25,-0.18359,0.96484,0.066406,0,5
182,25,-0.12695,1.0078,0.11328,0,41
182,25,-0.099609,1.0527,0.070313,0,127
182,25,-0.10352,1.0918,0.052734,0,171
182,25,-0.14258,1.125,0.048828,0,108
182,25,-0.10938,1.166,0.054688,0,27
182,25,-0.13281,1.0469,0.097656,0.33461,27
182,25,-0.17188,1.0781,0.10352,0.33461,40
182,25,-0.14258,1.123,0.091797,0.33461,26
182,25,0.097656,1.5137,-0.32617,0.33461,14
182,25,0.20898,1.6406,-0.18359,0.33461,10
182,25,-0.16602,1.0352,0.15625,0.66921,11
182,25,-0.13672,1.0723,0.1875,0.66921,17
182,25,-0.17773,1.1113,0.14063,0.66921,10
182,25,-0.095703,1.0176,-0.011719,-0.66921,40
182,25,-0.099609,1.0527,-0.056641,-0.66921,117
182,25,-0.10352,1.0898,-0.074219,-0.66921,155
182,25,-0.10547,1.125,-0.097656,-0.66921,95
182,25,-0.10938,1.1641,-0.080078,-0.66921,23
182,25,-0.12305,0.96875,0.12305,-0.33461,11
182,25,-0.12695,1.0137,0.039063,-0.33461,81
182,25,-0.099609,1.0547,0.0019531,-0.33461,250
182,25,-0.10352,1.0918,-0.013672,-0.33461,346
182,25,-0.10547,1.1289,-0.027344,-0.33461,217
182,25,-0.10938,1.168,-0.03125,-0.33461,53
183,16,0.050781,1.5566,-0.4707,0,5
183,16,0.10352,1.6387,-0.27344,0,7
183,16,0.048828,1.5645,-0.27344,0.33461,15
183,16,0.10156,1.6055,-0.24414,0.33461,33
183,16,0.10352,1.6484,-0.20703,0.33461,39
183,16,0.10547,1.6895,-0.18945,0.33461,24
183,16,0.10156,1.6094,-0.21484,0.66921,12
183,16,0.052734,1.6621,-0.087891,0.66921,13
183,16,0.16016,1.6934,-0.064453,0.66921,9
183,16,0.15625,1.5293,-0.64063,-0.66921,9
183,16,0.048828,1.5332,-0.41602,-0.33461,10
183,16,0.10156,1.5645,-0.43359,-0.33461,23
183,16,0.15625,1.6074,-0.40625,-0.33461,28
183,16,0.16016,1.6563,-0.36328,-0.33461,18
183,16,-0.55859,1,1.1543,0,3
183,16,-0.47852,0.80469,1.4219,0.66921,5
184,8,-0.17188,1.084,0.029297,0.33461,8
184,8,0.050781,1.6113,-0.21875,0.33461,20
184,8,0.10352,1.6367,-0.2832,0.33461,25
184,8,0.16016,1.6387,-0.43359,0.33461,16
184,8,0.10156,1.5645,-0.43164,-0.33461,17
184,8,0.15625,1.5938,-0.45508,-0.33461,21
184,8,0.10547,1.5996,-0.57031,-0.33461,12
184,8,-0.53125,1.041,1.2383,-0.33461,7
185,2,0.052734,1.6582,-0.13281,0.33461,15
185,2,0.052734,1.6387,-0.2832,-0.33461,13
199,6,0,1.5059,0.1543,0.33461,11
199,6,0,1.5488,0.076172,0.33461,14
199,6,0,1.4922,-0.25,-0.33461,11
199,6,0.097656,1.5391,-0.17188,-0.33461,14
199,6,-0.56836,0.92383,-1.0547,-0.33461,6
199,6,-0.43555,0.66797,-1.3301,-0.33461,8
200,1,-0.29102,1.4922,-0.30664,-0.33461,10
201,16,-0.23047,1.4453,-0.18555,0,7
201,16,-0.18945,1.4961,-0.13086,0,18
201,16,-0.19336,1.5273,-0.18164,0,19
201,16,-0.24805,1.5527,-0.23438,0,9
201,16,-0.18359,1.4648,0,0.33461,10
201,16,-0.18945,1.502,-0.037109,0.33461,24
201,16,-0.24219,1.5293,-0.076172,0.33461,25
201,16,-0.24805,1.5605,-0.16016,0.33461,12
201,16,-0.18945,1.4551,-0.36914,-0.66921,19
201,16,-0.19336,1.4941,-0.36914,-0.66921,20
201,16,-0.13867,1.459,-0.17188,-0.33461,22
201,16,-0.18945,1.4805,-0.25,-0.33461,54
201,16,-0.14453,1.5215,-0.26953,-0.33461,57
201,16,-0.19922,1.5469,-0.30078,-0.33461,26
201,16,0,1.627,-0.050781,-0.33461,10
201,16,-0.14844,1.5703,-0.1875,0,9
202,29,-0.13477,1.4297,-0.056641,0,9
202,29,-0.13867,1.4648,-0.10352,0,32
202,29,-0.14258,1.5039,-0.076172,0,58
202,29,-0.14453,1.543,-0.060547,0,53
202,29,-0.14844,1.582,0,0,24
202,29,-0.20313,1.6094,-0.12695,0,7
202,29,-0.15625,1.627,-0.3125,0,10
202,29,-0.13867,1.4629,-0.125,0.33461,13
202,29,-0.09375,1.5078,-0.091797,0.33461,28
202,29,0,1.5449,-0.13672,0.33461,32
202,29,0,1.584,-0.11914,0.33461,26
202,29,-0.050781,1.623,-0.095703,0.33461,20
202,29,-0.052734,1.6582,-0.14453,0.33461,14
202,29,0,1.5508,-0.042969,0.66921,9
202,29,-0.09375,1.4648,-0.36523,-1.0038,10
202,29,-0.13477,1.4238,-0.14844,-0.66921,10
202,29,-0.13867,1.4492,-0.24219,-0.66921,38
202,29,-0.14258,1.4883,-0.23828,-0.66921,61
202,29,-0.19336,1.5234,-0.2168,-0.66921,50
202,29,-0.19922,1.5645,-0.1875,-0.66921,18
202,29,-0.17969,1.4219,-0.12109,-0.33461,14
202,29,-0.18359,1.459,-0.13086,-0.33461,53
202,29,-0.18945,1.498,-0.091797,-0.33461,95
202,29,-0.19336,1.5371,-0.0625,-0.33461,88
202,29,-0.19922,1.5762,-0.052734,-0.33461,37
202,29,0,1.5938,-0.32813,-0.33461,26
202,29,-0.10352,1.6152,-0.38867,-0.33461,28
202,29,-0.16016,1.6328,-0.45117,-0.33461,17
202,29,-0.62891,0.42773,1.2207,-0.66921,6
203,57,-0.21875,1.3809,0.056641,0,9
203,57,-0.17969,1.4238,0.082031,0,22
203,57,-0.23047,1.4551,0.085938,0,22
203,57,-0.23633,1.4863,0.16211,0,10
203,57,-0.24219,1.4609,-0.46289,0,8
203,57,-0.19922,1.5566,-0.24414,0,32
203,57,-0.20313,1.6016,-0.20313,0,45
203,57,-0.15625,1.6445,-0.20703,0,31
203,57,-0.10547,1.6855,-0.21289,0,14
203,57,-0.26953,1.3926,0.23633,0.33461,8
203,57,-0.23047,1.4258,0.30469,0.33461,10
203,57,-0.18945,1.4902,0.17578,0.33461,16
203,57,-0.097656,1.543,0.11914,0.33461,38
203,57,0,1.5859,0.10742,0.33461,59
203,57,0,1.627,0.013672,0.33461,45
203,57,-0.052734,1.6602,0.10742,0.33461,20
203,57,0,1.7031,-0.03125,0.33461,17
203,57,0,1.7383,-0.099609,0.33461,16
203,57,0,1.7676,-0.18555,0.33461,9
203,57,-0.097656,1.5313,0.23242,0.66921,13
203,57,0,1.5762,0.19531,0.66921,20
203,57,0,1.6211,0.12695,0.66921,14
203,57,-0.13086,1.3691,-0.26172,-1.3384,12
203,57,-0.13477,1.4063,-0.26758,-1.3384,28
203,57,-0.18359,1.4336,-0.30078,-1.3384,29
203,57,-0.18945,1.4668,-0.31641,-1.3384,15
203,57,-0.17578,1.377,-0.18359,-1.0038,50
203,57,-0.13477,1.4199,-0.17578,-1.0038,129
203,57,-0.13867,1.457,-0.18359,-1.0038,166
203,57,-0.09375,1.498,-0.18555,-1.0038,112
203,57,-0.14453,1.5352,-0.17383,-1.0038,40
203,57,-0.17578,1.3867,-0.087891,-0.66921,51
203,57,-0.13477,1.4297,-0.078125,-0.66921,146
203,57,-0.13867,1.4668,-0.074219,-0.66921,219
203,57,-0.14258,1.5039,-0.082031,-0.66921,175
203,57,-0.14453,1.5391,-0.12305,-0.66921,88
203,57,-0.099609,1.5645,-0.25586,-0.66921,56
203,57,-0.10156,1.584,-0.35547,-0.66921,50
203,57,-0.15625,1.6035,-0.41797,-0.66921,26
203,57,-0.2793,0.90039,2.0234,-0.66921,8
203,57,-0.14258,1.8555,1.2988,-0.66921,11
203,57,-0.072266,2.0742,1.0098,-0.66921,11
203,57,-0.17578,1.3887,0,-0.33461,9
203,57,-0.17969,1.4258,0.035156,-0.33461,41
203,57,-0.13867,1.4688,0.027344,-0.33461,85
203,57,-0.14258,1.5059,-0.0039063,-0.33461,92
203,57,-0.097656,1.5469,-0.050781,-0.33461,81
203,57,-0.099609,1.5762,-0.16992,-0.33461,104
203,57,-0.10156,1.6016,-0.26563,-0.33461,100
203,57,-0.15625,1.625,-0.32031,-0.33461,48
203,57,-0.26563,1.6426,-0.36133,-0.33461,13
203,57,-0.14258,1.7656,1.418,-0.33461,11
203,57,0.97656,0.46289,-1.9531,-0.66921,7
203,57,-1.1348,1.6973,-0.99219,-0.66921,8
203,57,-1.082,1.332,-1.543,-0.66921,6
203,57,0.37305,0.57813,-1.5586,-0.33461,7
203,57,-1.1348,0,-1.9941,-0.33461,6
204,50,-0.24805,1.291,0.16602,0,7
204,50,-0.25586,1.332,0.12305,0,10
204,50,-0.26172,1.3633,0.17578,0,7
204,50,-0.14258,1.4941,-0.1875,0,13
204,50,-0.097656,1.5332,-0.21875,0,42
204,50,-0.14844,1.5684,-0.20117,0,72
204,50,-0.15234,1.6094,-0.17383,0,63
204,50,-0.10352,1.6445,-0.23438,0,27
204,50,-0.16016,1.6387,-0.4375,0,12
204,50,0,1.4707,-0.11719,0.33461,15
204,50,0,1.5078,-0.12695,0.33461,38
204,50,0,1.5352,-0.2168,0.33461,27
204,50,-0.099609,1.5781,-0.1582,0.33461,24
204,50,-0.10156,1.6211,-0.10352,0.33461,43
204,50,-0.10352,1.6602,-0.050781,0.33461,23
204,50,0,1.5137,0,0.66921,12
204,50,-0.14844,1.582,0.03125,0.66921,9
204,50,-0.15234,1.6191,-0.013672,0.66921,15
204,50,-0.20703,1.2813,-0.26563,-1.673,9
204,50,-0.16992,1.3242,-0.26953,-1.673,12
204,50,-0.13086,1.3809,-0.18359,-1.673,10
204,50,-0.20117,1.2598,-0.1582,-1.3384,22
204,50,-0.125,1.3086,-0.15234,-1.3384,70
204,50,-0.12695,1.3457,-0.16016,-1.3384,98
204,50,-0.13086,1.3848,-0.1582,-1.3384,77
204,50,-0.13477,1.4238,-0.15234,-1.3384,34
204,50,-0.12109,1.2793,-0.044922,-1.0038,31
204,50,-0.16602,1.3105,-0.085938,-1.0038,96
204,50,-0.16992,1.3496,-0.082031,-1.0038,137
204,50,-0.17578,1.3867,-0.068359,-1.0038,108
204,50,-0.17969,1.4258,-0.048828,-1.0038,47
204,50,-0.24023,1.2637,-0.044922,-0.66921,12
204,50,-0.16602,1.3145,0.017578,-0.66921,39
204,50,-0.16992,1.3516,0.011719,-0.66921,56
204,50,-0.17578,1.3887,0.041016,-0.66921,45
204,50,-0.17969,1.4258,0.052734,-0.66921,21
204,50,-0.14453,1.4961,-0.38477,-0.66921,22
204,50,-0.048828,1.5391,-0.39258,-0.66921,59
204,50,-0.10156,1.5762,-0.39453,-0.66921,63
204,50,-0.10352,1.6133,-0.40039,-0.66921,29
