Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,60,-0.20508,2.1504,-0.38867,0.66921,20
114,60,-0.20898,2.2051,-0.27344,0.66921,38
114,60,-0.21289,2.2402,-0.29297,0.66921,47
114,60,-0.2168,2.2715,-0.35156,0.66921,38
114,60,-0.2207,2.2832,-0.49023,0.66921,28
114,60,-0.14844,2.3359,-0.45117,0.66921,19
114,60,-0.2832,2.25,-0.11133,1.0038,21
114,60,-0.2168,2.2871,-0.22852,1.0038,23
114,60,-0.14648,2.3145,-0.35742,1.0038,15
114,60,-0.46094,2.877,-0.47461,-2.6769,11
114,60,-0.35547,1.7734,-0.55273,-2.3422,12
114,60,-0.36133,1.752,-0.7207,-2.3422,20
114,60,-0.42969,1.7441,-0.80078,-2.3422,14
114,60,-0.35547,1.7793,-0.53906,-2.0076,22
114,60,-0.36133,1.8008,-0.59375,-2.0076,34
114,60,-0.36914,1.8203,-0.64648,-2.0076,22
114,60,-0.35547,1.8027,-0.45313,-1.673,12
114,60,-0.36133,1.8379,-0.46484,-1.673,16
114,60,3.0781,1.168,-1.2402,-1.673,12
114,60,-0.32422,1.959,-0.61914,-1.3384,11
114,60,-0.39648,1.9551,-0.71094,-1.3384,11
114,60,-0.32422,1.9883,-0.51758,-1.0038,27
114,60,-0.33008,2.0137,-0.57227,-1.0038,30
114,60,-0.32422,2.0039,-0.45898,-0.66921,22
114,60,-0.26953,2.0918,-0.44727,-0.66921,64
114,60,-0.27344,2.1172,-0.50391,-0.66921,131
114,60,-0.2793,2.1484,-0.53906,-0.66921,121
114,60,-0.35547,2.1719,-0.56055,-0.66921,58
114,60,-4.0215,3.8457,3.8613,-0.66921,19
114,60,-4.2559,3.7246,3.793,-0.66921,16
114,60,-0.33008,2.0918,-0.064453,-0.33461,27
114,60,-0.26953,2.1172,-0.30859,-0.33461,130
114,60,-0.27344,2.1465,-0.36133,-0.33461,248
114,60,-0.34961,2.1719,-0.37305,-0.33461,242
114,60,-0.2832,2.2188,-0.39063,-0.33461,135
114,60,-0.36133,2.2324,-0.46094,-0.33461,38
114,60,-3.998,2.7598,4.6621,-0.33461,23
114,60,-4.0215,3.3086,4.3301,-0.33461,44
114,60,-4.043,3.709,4.0332,-0.33461,37
114,60,-0.8457,4.8457,-4.6543,0,11
114,60,-2.748,0,2.3457,-1.673,10
114,60,-1.6934,6.1211,-2.3516,-0.66921,11
114,60,-1.2637,5.6777,-3.3926,-0.33461,13
115,55,-0.39648,1.7578,-0.22656,0,9
115,55,-0.40625,1.791,-0.25195,0,13
115,55,-0.41406,1.8145,-0.33594,0,10
115,55,-0.48828,2.1563,0.30469,0,26
115,55,-0.42578,2.2266,0.10938,0,23
115,55,-0.28906,2.2871,-0.10352,0,24
115,55,-0.36719,2.3145,-0.12305,0,25
115,55,-0.37305,2.3535,-0.080078,0,16
115,55,-1.2754,5.6777,-0.27734,0,19
115,55,-0.39648,1.7676,-0.11914,0.33461,17
115,55,-0.46289,1.7871,-0.16602,0.33461,24
115,55,-0.41406,1.8301,-0.24219,0.33461,18
115,55,0.068359,2.1523,-0.10938,0.33461,39
115,55,0.068359,2.1934,-0.060547,0.33461,46
115,55,-0.070313,2.2305,-0.0097656,0.33461,43
115,55,-0.21289,2.2598,-0.068359,0.33461,45
115,55,-0.36133,2.2715,-0.18359,0.33461,32
115,55,3.7012,0.7168,-0.62109,0.33461,16
115,55,3.498,1.4941,-0.6543,0.33461,12
115,55,-0.9043,5.7129,0.23047,0.33461,34
115,55,-1.0918,5.7227,0.083984,0.33461,51
115,55,-0.91602,5.791,-0.10547,0.33461,39
115,55,-0.45313,1.7578,0.03125,0.66921,13
115,55,-0.40625,1.8086,-0.033203,0.66921,20
115,55,-0.41406,1.8379,-0.16016,0.66921,14
115,55,-0.35547,2.2402,0.082031,0.66921,21
115,55,-0.36133,2.2793,0.046875,0.66921,18
115,55,-1.2754,5.6582,0.54492,0.66921,17
115,55,-0.46289,1.9668,-0.63477,-0.66921,13
115,55,0,2.1328,-0.31836,-0.66921,14
115,55,-0.20508,2.1523,-0.37891,-0.66921,23
115,55,-0.2793,2.1836,-0.37109,-0.66921,36
115,55,-0.2832,2.2129,-0.41406,-0.66921,42
115,55,-0.28906,2.248,-0.43164,-0.66921,43
115,55,-0.29297,2.2715,-0.50391,-0.66921,42
115,55,-0.22266,2.3242,-0.47461,-0.66921,27
115,55,-0.9043,5.6094,-1.1035,-0.66921,19
115,55,-1.0918,5.627,-1.0449,-0.66921,28
115,55,-1.0996,5.6504,-1.1191,-0.66921,21
115,55,-0.43945,1.9473,-0.19336,-0.33461,13
115,55,-0.38281,1.9844,-0.29297,-0.33461,11
115,55,0,2.1191,0.0078125,-0.33461,20
115,55,0,2.1445,-0.23242,-0.33461,39
115,55,-0.13672,2.1777,-0.22656,-0.33461,57
115,55,-0.20898,2.2109,-0.2207,-0.33461,79
115,55,-0.2832,2.2402,-0.23828,-0.33461,84
115,55,-0.28906,2.2715,-0.28516,-0.33461,71
115,55,-0.29297,2.3066,-0.31445,-0.33461,59
115,55,-0.29883,2.3418,-0.33594,-0.33461,35
115,55,3.666,0.57813,-0.74023,-0.33461,17
115,55,3.7012,0.63672,-0.70117,-0.33461,17
115,55,-1.0859,5.6563,-0.57617,-0.33461,51
115,55,-0.91016,5.7168,-0.66211,-0.33461,82
115,55,-1.0996,5.7109,-0.75586,-0.33461,59
115,55,-2.7734,0,3.0098,0.33461,7
116,64,-0.36133,1.8379,-0.45898,0,7
116,64,-0.36914,1.9063,-0.32227,0,19
116,64,-0.375,1.9512,-0.27539,0,28
116,64,-0.38281,1.9961,-0.20117,0,27
116,64,-0.45508,2.0195,-0.21289,0,15
116,64,-0.34375,2.168,0.033203,0,23
116,64,-0.2793,2.2129,-0.085938,0,28
116,64,-0.2832,2.2461,-0.16211,0,30
116,64,-0.2168,2.2891,-0.19922,0,32
116,64,-0.29297,2.3105,-0.2832,0,18
116,64,3.6289,0.66992,-0.64258,0,21
116,64,3.666,0.70313,-0.62109,0,31
116,64,3.582,1.1387,-0.6875,0,20
116,64,-0.91016,5.7539,0.11328,0,14
116,64,-1.0996,5.7539,-0.27539,0,12
116,64,-0.36914,1.9316,-0.044922,0.33461,17
116,64,-0.43945,1.957,-0.023438,0.33461,42
116,64,-0.38281,2.0059,-0.033203,0.33461,53
116,64,-0.45508,2.0313,-0.0097656,0.33461,36
116,64,-0.19922,2.1016,-0.17969,0.33461,34
116,64,-0.13477,2.127,-0.33398,0.33461,49
116,64,-0.20508,2.1406,-0.43555,0.33461,51
116,64,-0.20898,2.1836,-0.41016,0.33461,43
116,64,-0.14258,2.2246,-0.42383,0.33461,27
116,64,-1.0098,0.63477,1.9746,0.33461,17
116,64,-0.9043,5.6797,0.66211,0.33461,44
116,64,-0.91016,5.7461,0.32813,0.33461,77
116,64,-0.91602,5.791,0.087891,0.33461,58
116,64,-0.36914,1.9316,-0.035156,0.66921,30
116,64,-0.375,1.9688,0.011719,0.66921,54
116,64,-0.44727,1.9941,0.037109,0.66921,57
116,64,-0.45508,2.0313,0.015625,0.66921,35
116,64,-0.26563,2.0996,-0.083984,0.66921,21
116,64,-0.41406,1.4492,2.1777,0.66921,22
116,64,-0.41992,1.959,1.7891,0.66921,39
116,64,-0.33984,2.4395,1.1621,0.66921,31
116,64,-0.91016,5.707,0.73633,0.66921,27
116,64,-0.91602,5.7656,0.54492,0.66921,21
116,64,-0.36914,1.9277,0.12109,1.0038,47
116,64,-0.375,1.9688,0.048828,1.0038,83
116,64,-0.38281,2.0059,0.019531,1.0038,63
116,64,-0.45508,2.0313,-0.0058594,1.0038,23
116,64,-0.49609,1.5137,2.1152,1.0038,38
116,64,-0.41992,1.7969,1.9512,1.0038,62
116,64,-0.42578,2.0566,1.7363,1.0038,51
116,64,-1.3203,0,-3.4258,1.0038,11
116,64,3.1113,1.7207,0.080078,1.0038,15
116,64,-0.30078,1.9063,0.035156,1.3384,44
116,64,-0.30664,1.9434,0.035156,1.3384,83
116,64,-0.375,1.9668,0.10156,1.3384,78
116,64,-0.38281,2.002,0.13281,1.3384,51
116,64,-0.45508,2.0313,0.023438,1.3384,15
116,64,-0.49609,1.2324,2.291,1.3384,26
116,64,-0.50391,1.3906,2.2422,1.3384,40
116,64,-0.51172,1.748,2.0254,1.3384,33
116,64,-0.36133,1.8867,0.16992,1.673,60
116,64,-0.30664,1.9355,0.17383,1.673,118
116,64,-0.375,1.9629,0.1582,1.673,95
116,64,-0.38281,2,0.16992,1.673,32
116,64,-0.36133,1.873,0.29297,2.0076,20
116,64,-0.36914,1.9082,0.30664,2.0076,42
116,64,-0.43945,1.9355,0.28711,2.0076,35
116,64,-0.38281,1.998,0.18359,2.0076,13
116,64,-0.20898,2.1934,-0.35352,-0.66921,23
117,64,-0.375,1.9668,-0.10742,0,24
117,64,-0.38281,2.0039,-0.10938,0,57
117,64,-0.32422,2.0488,-0.16016,0,75
117,64,-0.33008,2.082,-0.21875,0,55
117,64,-0.33789,2.1172,-0.23633,0,28
117,64,-0.20508,2.1738,-0.21094,0,15
117,64,-0.20898,2.2207,-0.085938,0,13
117,64,-0.35547,2.2402,-0.095703,0,14
117,64,3.4766,1.2051,-0.46289,0,10
117,64,3.6289,0.73242,-0.57227,0,21
117,64,3.666,0.75586,-0.55664,0,19
117,64,-0.49219,1.9043,0.064453,0.33461,10
117,64,-0.43945,1.9551,0.046875,0.33461,58
117,64,-0.38281,2.0059,0.0058594,0.33461,122
117,64,-0.45508,2.0293,-0.074219,0.33461,116
117,64,-0.5293,2.0293,-0.30469,0.33461,40
117,64,-0.20313,2.1465,0.0019531,0.33461,42
117,64,-0.34375,2.168,0.035156,0.33461,38
117,64,-0.41797,2.1719,0.29883,0.33461,32
117,64,-0.2832,2.252,-0.011719,0.33461,38
117,64,-0.51758,2.3672,1.3242,0.33461,19
117,64,-0.49219,1.8906,0.23828,0.66921,10
117,64,-0.43945,1.9473,0.18555,0.66921,55
117,64,-0.44727,1.9902,0.12305,0.66921,99
117,64,-0.51953,2.0137,-0.039063,0.66921,70
117,64,-0.19922,2.0898,0.2832,0.66921,58
117,64,-0.26953,2.1309,0.18945,0.66921,36
117,64,-0.50195,1.9141,0.32422,1.0038,14
117,64,-0.31836,2.0078,0.20117,1.0038,31
117,64,-0.32422,2.0449,0.19727,1.0038,92
117,64,-0.33008,2.084,0.18945,1.0038,97
117,64,-0.4043,2.1172,0.082031,1.0038,37
117,64,-0.31836,1.9941,0.30664,1.3384,22
117,64,-0.32422,2.0293,0.33203,1.3384,49
117,64,-0.33008,2.0723,0.29688,1.3384,47
117,64,-0.4043,2.1016,0.26563,1.3384,19
117,64,-0.19922,2.0586,-0.46289,-0.66921,20
117,64,-0.20313,2.0762,-0.54883,-0.66921,28
117,64,-0.27344,2.0938,-0.59961,-0.66921,19
117,64,-0.34961,2.1875,-0.2793,-0.66921,14
117,64,-0.35547,2.209,-0.38672,-0.66921,14
117,64,-3.7461,0,-1.1133,-0.66921,19
117,64,-3.7832,0,-1.2324,-0.66921,16
117,64,-0.38281,2.002,-0.13672,-0.33461,15
117,64,-0.32422,2.043,-0.22266,-0.33461,35
117,64,-0.19922,2.082,-0.33594,-0.33461,69
117,64,-0.20313,2.1094,-0.40039,-0.33461,87
117,64,-0.27344,2.1328,-0.43945,-0.33461,58
117,64,-0.34961,2.1973,-0.17773,-0.33461,39
117,64,-0.2832,2.2246,-0.3457,-0.33461,39
117,64,-0.36133,2.1738,-0.6875,-0.33461,17
117,64,3.5918,0.58789,-0.70703,-0.33461,23
117,64,-3.7461,0,-0.8125,-0.33461,45
117,64,3.666,0,-0.96094,-0.33461,39
117,64,-3.8203,0,-1.1523,-0.33461,15
117,64,-2.5488,0,3.3145,0,6
117,64,-2.459,0,3.0781,0,11
117,64,0.066406,1.8809,0.97266,0.33461,24
117,64,0.41211,2.0293,-0.72852,0.33461,22
117,64,0.34961,2.0332,-0.85156,0.33461,26
117,64,-1.0645,0,2.2676,0.33461,22
117,64,0.41797,1.7734,-1.2891,-0.33461,21
117,64,-1.082,0.80078,1.875,-0.33461,9
117,64,-2.4336,0,2.877,-0.33461,12
118,28,-0.43945,1.9551,0.058594,0,10
118,28,-0.44727,1.9941,0.015625,0,56
118,28,-0.39063,2.043,-0.011719,0,109
118,28,-0.39648,2.0801,-0.074219,0,86
118,28,-0.4043,2.1055,-0.22656,0,33
118,28,-0.34375,2.1563,-0.22656,0,18
118,28,-0.43945,1.9492,0.17383,0.33461,19
118,28,-0.44727,1.9883,0.14258,0.33461,109
118,28,-0.39063,2.041,0.12305,0.33461,212
118,28,-0.46289,2.0664,0.080078,0.33461,160
118,28,-0.53906,2.0742,-0.24414,0.33461,64
118,28,-0.20508,2.1836,-0.09375,0.33461,63
118,28,-0.13867,2.2188,-0.19141,0.33461,29
118,28,-0.44727,1.9785,0.25,0.66921,50
118,28,-0.45508,2.0156,0.23828,0.66921,95
118,28,-0.46289,2.0566,0.21875,0.66921,71
118,28,-0.53906,2.0859,-0.10352,0.66921,28
118,28,-0.27344,2.1758,0.089844,0.66921,27
118,28,0,2.0781,-0.57813,-0.66921,15
118,28,0,2.1016,-0.63477,-0.66921,13
118,28,-0.31836,2.0078,-0.20898,-0.33461,11
118,28,-0.39063,2.0391,-0.13867,-0.33461,20
118,28,-0.5957,2.0313,0.068359,-0.33461,20
118,28,0,2.1016,-0.48047,-0.33461,45
118,28,0,2.1367,-0.5,-0.33461,40
118,28,0,2.1816,-0.46875,-0.33461,14
118,28,3.5117,0.29102,-1.2695,-0.33461,14
118,28,0.066406,1.8945,-0.94727,-0.33461,19
119,16,-0.39063,2.043,0.074219,0,14
119,16,-0.39648,2.0801,-0.037109,0,22
119,16,-0.47266,2.0918,-0.23633,0,12
119,16,-0.31836,1.998,0.2793,0.33461,11
119,16,-0.39063,2.0371,0.17578,0.33461,45
119,16,-0.39648,2.0781,0.10156,0.33461,72
119,16,-0.4043,2.1172,-0.027344,0.33461,37
119,16,-0.41211,2.1543,0.060547,0.33461,20
119,16,-0.34961,2.1992,-0.15625,0.33461,30
119,16,-0.45508,2.0059,0.31641,0.66921,16
119,16,-0.39648,2.0664,0.23828,0.66921,26
119,16,-0.47266,2.1035,0.013672,0.66921,13
119,16,-0.32422,2.0547,0.021484,-0.33461,21
119,16,-0.33008,2.0879,-0.13672,-0.33461,33
119,16,-0.33789,2.1211,-0.19922,-0.33461,16
119,16,-0.34961,2.0859,-0.7168,-0.33461,17
120,18,0,2.0586,-0.50195,0,18
120,18,0,2.0977,-0.5,0,16
120,18,0,2.1426,-0.4707,0,9
120,18,-0.13086,2.0605,-0.25195,0.33461,30
120,18,-0.13281,2.1016,-0.22852,0.33461,63
120,18,-0.068359,2.1406,-0.25,0.33461,46
120,18,-0.48047,1.541,1.4883,0.33461,17
120,18,-0.34961,2.2031,-0.060547,0.33461,20
120,18,-0.13281,2.1113,-0.11328,0.66921,22
120,18,-0.068359,2.1504,-0.14453,0.66921,16
120,18,0,2.0566,-0.51172,-0.66921,12
120,18,-0.13086,2.0469,-0.3457,-0.33461,17
120,18,-0.066406,2.084,-0.37305,-0.33461,38
120,18,0,2.127,-0.35742,-0.33461,34
120,18,0,2.1855,-0.19336,-0.33461,21
120,18,0,2.1582,-0.57227,-0.33461,18
120,18,-0.89063,0.81445,1.832,0,5
120,18,0.27344,2.1777,0.041016,0.33461,12
121,12,0,2.1133,0.16016,0.33461,10
121,12,0.20313,2.1348,0.22266,0.33461,13
121,12,0.068359,2.1816,-0.22852,0.33461,24
121,12,0.13867,2.1992,-0.35352,0.33461,33
121,12,0.21289,2.2051,-0.49414,0.33461,20
121,12,0.20898,2.0781,-0.78516,-0.66921,9
121,12,0,2.1172,-0.060547,-0.33461,10
121,12,0,2.1445,-0.22461,-0.33461,13
121,12,0,2.1387,-0.49414,-0.33461,22
121,12,0.13867,2.1328,-0.64453,-0.33461,27
121,12,0.14258,2.0859,-0.88281,-0.33461,16
121,12,-0.56836,1.1582,1.8672,-0.33461,9
122,16,-0.19531,2.0723,0.021484,0.33461,14
122,16,0,2.1152,-0.11328,0.33461,26
122,16,0.13477,2.0215,-0.74023,0.33461,31
122,16,0.13672,2.0156,-0.85547,0.33461,22
122,16,0,2.1738,-0.50781,0.33461,22
122,16,0,2.2109,-0.51758,0.33461,18
122,16,-0.064453,2.0664,-0.23242,-0.33461,12
122,16,0,2.0879,-0.36523,-0.33461,22
122,16,0.13477,1.9492,-0.91406,-0.33461,26
122,16,0.13672,1.9336,-1.0293,-0.33461,19
122,16,0.070313,2.1074,-0.73242,-0.33461,19
122,16,0.070313,2.1484,-0.72656,-0.33461,15
122,16,-0.60742,2.0156,0.4668,0.33461,25
122,16,-0.54883,1.9746,0.78516,0.33461,21
122,16,-0.53906,2.0234,0.51172,-0.33461,21
122,16,-0.61719,2.0391,0.52734,-0.33461,17
141,64,-0.20313,2.1191,-0.33984,0,10
141,64,-0.27344,2.127,-0.4668,0,35
141,64,-0.2793,2.166,-0.46289,0,47
141,64,-0.35547,2.1895,-0.48633,0,29
141,64,-0.57617,2.0977,-0.77344,0,9
141,64,3.4766,0.71094,-1.0762,0,7
141,64,3.5117,0.89063,-0.95117,0,19
141,64,3.5469,0.95313,-0.9082,0,23
141,64,3.4629,1.2227,-1.0547,0,13
141,64,-0.73242,5.6934,-1.2012,0,11
141,64,-0.20313,2.0977,-0.45313,0.33461,18
141,64,-0.13672,2.1504,-0.41016,0.33461,52
141,64,-0.13867,2.1836,-0.44336,0.33461,73
141,64,-0.14258,2.1973,-0.55078,0.33461,59
141,64,-0.14453,2.2168,-0.625,0.33461,32
141,64,-0.72852,5.7598,-0.49414,0.33461,18
141,64,-0.73242,5.752,-0.87695,0.33461,19
141,64,-0.27344,2.1484,-0.35547,0.66921,17
141,64,-0.20898,2.2012,-0.3125,0.66921,25
141,64,-0.21289,2.2168,-0.44141,0.66921,21
141,64,-0.33789,1.9492,-0.85742,-1.3384,11
141,64,-0.27344,1.9473,-0.97266,-1.3384,28
141,64,-0.2793,1.9746,-1.0039,-1.3384,32
141,64,-0.2832,1.9629,-1.1035,-1.3384,16
141,64,-0.33789,2.002,-0.72656,-1.0038,18
141,64,-0.27344,2.0352,-0.77539,-1.0038,48
141,64,-0.2793,2.0605,-0.81055,-1.0038,56
141,64,-0.2832,2.0801,-0.86523,-1.0038,32
141,64,-0.28906,2.0977,-0.91797,-1.0038,10
141,64,3.3945,0.18555,-1.5723,-1.0038,24
141,64,3.5469,0,-1.5,-1.0038,28
141,64,3.582,0,-1.6523,-1.0038,15
141,64,-0.20313,1.9805,-0.83008,-0.66921,23
141,64,-0.27344,2.0313,-0.78516,-0.66921,73
141,64,-0.2793,2.0625,-0.80859,-0.66921,102
141,64,-0.21289,2.0957,-0.8457,-0.66921,72
141,64,-0.28906,2.0879,-0.94141,-0.66921,31
141,64,-0.29297,2.1582,-0.87305,-0.66921,16
141,64,3.4766,0,-1.3047,-0.66921,15
141,64,3.5117,0,-1.3145,-0.66921,42
141,64,3.5469,0,-1.3438,-0.66921,52
141,64,3.582,0,-1.3789,-0.66921,31
141,64,-0.13477,2.0313,-0.71289,-0.33461,32
141,64,-0.20508,2.0742,-0.6875,-0.33461,109
141,64,-0.20898,2.1094,-0.70117,-0.33461,157
141,64,-0.21289,2.1328,-0.74609,-0.33461,112
141,64,-0.28906,2.1172,-0.875,-0.33461,44
141,64,-0.29297,2.2148,-0.71484,-0.33461,24
141,64,3.5918,0,-1.3203,-0.33461,16
141,64,3.6289,0,-1.168,-0.33461,44
141,64,3.5469,0.63672,-1.1523,-0.33461,56
141,64,3.582,0.42969,-1.2578,-0.33461,33
141,64,-2.5488,0,3.0313,0,6
141,64,-2.5742,0,2.8535,0,14
141,64,-2.6016,0,2.752,0,17
141,64,-2.627,0.69531,2.6855,0,9
141,64,-2.5742,1.4316,2.3125,-1.0038,16
141,64,-2.6016,1.3984,2.3652,-1.0038,18
141,64,-2.7461,1.3457,2.291,-1.0038,10
141,64,-2.5488,1.1484,2.4355,-0.66921,11
141,64,-2.459,1.293,2.5117,-0.66921,29
141,64,-2.4824,1.3691,2.5059,-0.66921,34
141,64,-2.627,1.3555,2.4219,-0.66921,19
141,64,-2.5488,0.81445,2.5664,-0.33461,11
142,48,-0.27344,2.166,-0.2168,0,37
142,48,-0.2793,2.1953,-0.28906,0,92
142,48,-0.2832,2.2266,-0.3418,0,89
142,48,-0.28906,2.248,-0.43164,0,43
142,48,-0.36719,2.1719,-0.80664,0,15
142,48,-4.2559,2.2852,4.8008,0,10
142,48,0,2.0703,-0.21289,0.33461,13
142,48,0,2.1113,-0.1875,0.33461,36
142,48,0,2.1504,-0.16211,0.33461,47
142,48,0.13672,2.1797,0.21094,0.33461,30
142,48,0,2.2188,-0.24414,0.33461,42
142,48,-0.14258,2.2637,-0.087891,0.33461,58
142,48,-0.2168,2.291,-0.16602,0.33461,46
142,48,-0.29297,2.2813,-0.45703,0.33461,28
142,48,-0.37305,2.3027,-0.49219,0.33461,17
142,48,-0.91016,5.7539,-0.085938,0.33461,19
142,48,-0.91602,5.7891,-0.16211,0.33461,18
142,48,0,2.1563,0,0.66921,15
142,48,-0.21289,2.2578,-0.076172,0.66921,22
142,48,-0.31836,1.832,-0.84766,-2.6769,12
142,48,-0.3125,1.8496,-0.70703,-2.3422,21
142,48,-0.38281,1.8633,-0.74414,-2.3422,27
142,48,-0.39063,1.8809,-0.79883,-2.3422,15
142,48,-0.3125,1.8965,-0.57422,-2.0076,15
142,48,-0.38281,1.8984,-0.65234,-2.0076,17
142,48,-0.33008,1.9766,-0.6875,-1.3384,12
142,48,-0.26953,2.0156,-0.71875,-1.3384,20
142,48,-0.20508,2.0625,-0.7207,-1.3384,15
142,48,-0.33008,2.0137,-0.56641,-1.0038,14
142,48,-0.33789,2.041,-0.61133,-1.0038,24
142,48,-0.34375,2.0586,-0.67578,-1.0038,19
142,48,-0.19922,2.0234,-0.59766,-0.66921,17
142,48,-0.20313,2.0508,-0.63281,-0.66921,33
142,48,-0.34375,2.0488,-0.70508,-0.66921,48
142,48,-0.2793,2.0996,-0.70508,-0.66921,73
142,48,-0.2832,2.1348,-0.71875,-0.66921,53
142,48,0,2.0547,-0.51563,-0.33461,29
142,48,0,2.1074,-0.45508,-0.33461,43
142,48,-0.34375,2.0645,-0.66211,-0.33461,79
142,48,-0.34961,2.1348,-0.54883,-0.33461,149
142,48,-0.2832,2.1738,-0.58594,-0.33461,113
142,48,-0.43359,2.1172,-0.80859,-0.33461,23
142,48,-0.72852,5.6191,-1.3594,-0.33461,29
142,48,-0.91602,5.5859,-1.5313,-0.33461,33
142,48,-0.92188,5.5781,-1.6953,-0.33461,18
142,48,-3.8301,3.8047,4.1504,-0.33461,20
142,48,-0.54883,1.4355,-1.5664,0.33461,21
142,48,-1.916,6.502,-0.66016,-0.33461,13
143,64,-0.52148,1.7793,0,0,7
