Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,15,0.21289,3.3594,-0.50781,0.33461,76
229,15,0.21484,3.3789,-0.62109,0.33461,73
229,15,0.2168,3.4199,-0.60547,0.33461,33
229,15,0.10547,3.3574,-0.23828,0.66921,19
229,15,0.21289,3.377,-0.38086,0.66921,38
229,15,0.10742,3.4102,-0.46094,0.66921,33
229,15,0.2168,3.418,-0.62109,0.66921,14
229,15,0.31641,3.2617,-0.77148,-0.33461,12
229,15,0.21289,3.2813,-0.88672,-0.33461,17
229,15,0.21484,3.3223,-0.875,-0.33461,17
230,4,0.10547,3.4023,-0.052734,0.33461,11
230,4,0.10742,3.4238,-0.3457,0.33461,19
230,4,0.2168,3.4531,-0.38672,0.33461,14
230,4,0.32227,3.3535,-0.71094,-0.33461,14
231,2,0.42578,3.252,-0.91797,-0.33461,13
231,2,0.42969,3.3027,-0.875,-0.33461,13
248,5,0.20898,3.3223,-0.041016,0.33461,14
248,5,0.31641,3.3516,0.019531,0.33461,21
248,5,0.21289,3.3926,-0.21094,0.33461,17
248,5,0.31641,3.293,-0.625,-0.33461,18
248,5,0.31836,3.3184,-0.69141,-0.33461,15
249,5,0.20898,3.3223,-0.068359,0.33461,13
249,5,0.21094,3.3555,-0.17383,0.33461,18
249,5,0.31836,3.375,-0.31055,0.33461,14
249,5,0.31641,3.3066,-0.55469,-0.33461,16
249,5,0.31836,3.3223,-0.67188,-0.33461,13
250,3,0.3125,3.3145,-0.064453,0.33461,12
250,3,0.31641,3.3516,0.011719,0.33461,14
250,3,0.31641,3.3066,-0.55469,-0.33461,13
251,12,0.10547,3.3594,-0.54883,0,8
251,12,0.21484,3.3652,-0.69336,0,11
251,12,0.10938,3.4121,-0.67773,0,10
251,12,0.10547,3.2988,-0.67188,0.33461,15
251,12,0.21289,3.3398,-0.62695,0.33461,26
251,12,0.21484,3.3984,-0.50391,0.33461,25
251,12,0.10938,3.4375,-0.53125,0.33461,17
251,12,0.21094,3.2852,-0.70898,-1.0038,18
251,12,0.21289,3.2754,-0.9082,-1.0038,16
251,12,0.10547,3.1582,-1.1641,-0.33461,11
251,12,0.21289,3.2461,-1.0078,-0.33461,15
251,12,0.10742,3.2754,-1.0547,-0.33461,12
252,1,0.21094,3.334,-0.42188,0.33461,12
255,1,0.32227,3.4141,-0.29883,0.33461,13
257,1,0.53711,3.3965,-0.16797,0.33461,17
258,1,0.19531,3.0781,-0.58984,0.33461,11
259,3,0.23242,3.2441,-1.7793,0.33461,18
259,3,0.20117,3.1797,-0.43359,1.0038,17
259,3,0.20313,3.2363,-0.26758,1.0038,16
260,2,0.20508,3.2754,-0.24805,0.33461,18
260,2,0.10352,3.3164,-0.2832,0.33461,14
261,7,0.21289,3.3887,-0.25977,0.33461,13
261,7,0.21484,3.4238,-0.28125,0.33461,18
261,7,0.32617,3.4492,-0.33984,0.33461,13
261,7,0.20117,3.1582,-0.56836,-1.0038,13
261,7,0.20313,3.2148,-0.45117,-1.0038,18
261,7,0.10352,3.2598,-0.44727,-1.0038,12
261,7,0.10156,3.2305,-0.37695,-0.66921,13
265,9,0.21094,3.3574,-0.16211,0.33461,23
265,9,0.21289,3.3867,-0.27734,0.33461,22
265,9,0.21484,3.4316,-0.16211,0.33461,14
265,9,0.21094,3.1875,-1.0645,0.66921,15
265,9,0.3125,3.2734,-0.51758,-0.33461,15
265,9,0.31641,3.3125,-0.50977,-0.33461,22
265,9,0.31836,3.3516,-0.51367,-0.33461,21
265,9,0.21484,3.3574,-0.73438,-0.33461,11
265,9,-0.96875,1.2148,3.0723,-0.33461,7
266,8,0.21289,3.3281,-0.69141,0,10
266,8,0.10742,3.332,-0.86133,0,8
266,8,0.21094,3.3105,-0.57227,0.33461,14
266,8,0.10547,3.3516,-0.5957,0.33461,26
266,8,0.21484,3.3906,-0.55859,0.33461,25
266,8,0.31641,3.3184,-0.47266,-0.33461,15
266,8,0.21289,3.3516,-0.55664,-0.33461,17
266,8,0.21484,3.3398,-0.80664,-0.33461,14
286,2,0.21484,3.4043,-0.46484,0.33461,18
286,2,0.2168,3.4414,-0.47656,0.33461,12
288,10,0.21094,3.293,-0.66602,0,9
288,10,0.31836,3.3652,-0.41016,0,22
288,10,0.21484,3.4121,-0.41016,0,23
288,10,0.10938,3.4629,-0.33008,0,11
288,10,0.21289,3.2891,-0.85352,-0.66921,18
288,10,0.21484,3.3262,-0.86523,-0.66921,20
288,10,0.21094,3.2734,-0.76172,-0.33461,15
288,10,0.31836,3.3359,-0.60547,-0.33461,44
288,10,0.21484,3.3887,-0.56836,-0.33461,48
288,10,0.2168,3.4004,-0.70898,-0.33461,23
291,4,0.3125,3.3086,-0.20508,0.33461,23
291,4,0.21094,3.3477,-0.29102,0.33461,21
291,4,0.3125,3.248,-0.66211,-0.33461,16
291,4,0.42188,3.2852,-0.60742,-0.33461,16
292,7,0.21289,3.2969,-0.82617,0,10
292,7,0.10742,3.3984,-0.54688,0,8
292,7,0.21094,3.3477,-0.30273,0.33461,19
292,7,0.21289,3.3672,-0.46094,0.33461,30
292,7,0.21484,3.4043,-0.4707,0.33461,24
292,7,0.31641,3.3086,-0.54102,-0.33461,16
292,7,0.31836,3.3242,-0.66797,-0.33461,17
293,5,0.31641,3.3359,-0.33203,0.33461,18
293,5,0.31836,3.3828,-0.21289,0.33461,23
293,5,0.32227,3.4219,-0.21484,0.33461,16
293,5,0.31836,3.332,-0.625,-0.33461,13
293,5,0.53711,3.3379,-0.64648,-0.33461,13
294,7,0.3125,3.3105,-0.14844,0.33461,14
294,7,0.31641,3.3398,-0.29883,0.33461,16
294,7,0.20117,3.1875,-0.37305,1.0038,16
294,7,0.20313,3.2227,-0.40625,1.0038,13
294,7,0.20117,3.2012,-0.23242,1.3384,18
294,7,0.20313,3.2285,-0.3418,1.3384,16
294,7,0.3125,3.2891,-0.41797,-0.33461,11
295,9,0.10156,3.1816,-0.67188,0,11
295,9,0.20508,3.2148,-0.67969,0,22
295,9,0.20898,3.2656,-0.61523,0,18
295,9,0.20313,3.2227,-0.40039,0.33461,22
295,9,0.20508,3.2656,-0.35547,0.33461,43
295,9,0.20898,3.3047,-0.35547,0.33461,38
295,9,0.21094,3.332,-0.44141,0.33461,17
295,9,0.10352,3.2871,-0.1543,0.66921,21
295,9,0.10352,3.3223,-0.19336,0.66921,17
296,11,0.21289,3.3594,-0.51563,0.33461,13
296,11,0.20313,3.1973,-0.56445,-1.0038,29
296,11,0.20508,3.252,-0.4668,-1.0038,34
296,11,0.20898,3.2734,-0.57227,-1.0038,18
296,11,0.099609,3.168,-0.54102,-0.66921,16
296,11,0.20313,3.2188,-0.42383,-0.66921,45
296,11,0.20508,3.2578,-0.42383,-0.66921,52
296,11,0.10352,3.2988,-0.43945,-0.66921,28
296,11,0.20313,3.2344,-0.29297,-0.33461,24
296,11,0.10352,3.2852,-0.19336,-0.33461,27
296,11,0.10352,3.3145,-0.28906,-0.33461,14
297,17,0.31641,3.2793,-0.69336,0,13
297,17,0.31836,3.3164,-0.69922,0,32
297,17,0.21484,3.3633,-0.70313,0,35
297,17,0.32617,3.4004,-0.66992,0,16
297,17,0.31641,3.3105,-0.52539,0.33461,32
297,17,0.21289,3.3672,-0.46094,0.33461,72
297,17,0.21484,3.4082,-0.43945,0.33461,76
297,17,0.32617,3.4473,-0.35156,0.33461,35
297,17,0.21094,3.3418,-0.36328,0.66921,13
297,17,0.21289,3.3887,-0.24414,0.66921,30
297,17,0.21484,3.4277,-0.24805,0.66921,32
297,17,0.2168,3.4648,-0.23633,0.66921,14
297,17,0.099609,3.1445,-0.44531,-1.0038,16
297,17,0.099609,3.168,-0.54883,-1.0038,13
297,17,0.31836,3.3105,-0.73047,-0.33461,20
297,17,0.32227,3.3516,-0.71875,-0.33461,17
297,17,-1.0059,1.5547,2.6289,-1.0038,7
298,1,0.21289,3.373,-0.41016,0.33461,14
300,2,0,3.2715,-0.62305,1.0038,12
300,2,0,3.2813,-0.75977,1.0038,13
301,12,0.21094,3.2832,-0.7207,0,13
301,12,0.21289,3.2852,-0.87305,0,23
301,12,0.10742,3.3164,-0.91602,0,18
301,12,0.21094,3.3242,-0.49219,0.33461,32
301,12,0.21289,3.3555,-0.53711,0.33461,55
301,12,0.10742,3.3848,-0.62305,0.33461,43
301,12,0.10938,3.4492,-0.45117,0.33461,14
301,12,0.10547,3.3555,-0.25391,0.66921,13
301,12,0.10547,3.3867,-0.33203,0.66921,23
301,12,0.10742,3.4238,-0.34961,0.66921,19
301,12,0.21094,3.2559,-0.82813,-0.33461,12
301,12,0.31836,3.2715,-0.89063,-0.33461,17
321,4,0.10547,3.334,-0.6875,0,9
321,4,0.10547,3.2988,-0.83398,-0.66921,11
321,4,0.31641,3.2793,-0.69141,-0.33461,16
321,4,0.10547,3.3027,-0.82031,-0.33461,13
322,1,0.10547,3.4023,-0.10742,0.33461,13
323,4,0,3.416,-0.42383,0,10
323,4,0.31836,3.3301,-0.63477,-0.33461,17
323,4,0.10742,3.3809,-0.64648,-0.33461,21
323,4,0.2168,3.3984,-0.72266,-0.33461,16
324,4,0.10742,3.4219,-0.36914,0,9
324,4,0.21484,3.3379,-0.81445,-0.33461,16
324,4,-1.1836,0.72852,3.1504,0,5
324,4,-0.96875,1.627,2.875,-0.33461,9
326,2,0.21094,3.2363,-0.9082,-0.33461,16
326,2,0.21289,3.2656,-0.94336,-0.33461,16
327,1,0.21289,3.3672,-0.45898,-0.33461,13
328,7,0.3125,3.2891,-0.41016,0.33461,17
328,7,0.31641,3.3379,-0.30273,0.33461,20
328,7,0.42578,3.3652,-0.29688,0.33461,16
328,7,0.41602,3.2148,-0.76172,-0.33461,22
328,7,0.42188,3.2617,-0.7207,-0.33461,26
328,7,0.53125,3.3066,-0.61328,-0.33461,20
328,7,0.42969,3.3438,-0.69922,-0.33461,14
329,2,0.3125,3.291,-0.39844,-0.33461,12
329,2,0.52539,3.3086,-0.33398,-0.33461,14
330,4,0.21289,3.3652,-0.4707,0,10
330,4,0.21094,3.2266,-0.9375,-0.33461,15
330,4,0.21289,3.3027,-0.80078,-0.33461,23
330,4,-0.94727,1.1406,3.0234,-0.33461,8
332,12,0.21094,3.2734,-0.76172,0,15
332,12,0.31836,3.2949,-0.79492,0,27
332,12,0.21484,3.3477,-0.77344,0,24
332,12,0.32617,3.3242,-0.97852,0,10
332,12,0.31641,3.291,-0.63672,0.33461,24
332,12,0.21289,3.3535,-0.54492,0.33461,50
332,12,0.21484,3.3848,-0.58984,0.33461,46
332,12,0.2168,3.4121,-0.6543,0.33461,19
332,12,0.21094,3.3418,-0.35742,0.66921,12
332,12,0.21289,3.3809,-0.33594,0.66921,24
332,12,0.21484,3.4199,-0.33008,0.66921,22
332,12,-0.97852,2.0137,2.6641,0,6
333,6,0.21289,3.3789,-0.36523,0.33461,19
333,6,0.21484,3.4258,-0.26563,0.33461,23
333,6,0.32617,3.459,-0.20898,0.33461,13
333,6,0.21289,3.3027,-0.79688,-0.33461,11
333,6,0.21484,3.3477,-0.77734,-0.33461,12
333,6,0.42969,3.3418,-0.70508,-0.33461,12
334,6,0.21289,3.3535,-0.54883,0.33461,19
334,6,0.10742,3.418,-0.39258,0.33461,20
334,6,0.3125,3.2578,-0.61328,-0.33461,16
334,6,0.31641,3.3066,-0.55469,-0.33461,15
334,6,0.31836,3.3086,-0.74023,-0.33461,14
334,6,0.21484,3.3223,-0.875,-0.33461,13
335,3,0.42188,3.3047,-0.48828,-0.33461,13
335,3,0.42578,3.332,-0.55664,-0.33461,16
335,3,0.42969,3.3262,-0.78125,-0.33461,16
336,7,0.10742,3.3691,-0.69531,0,8
336,7,0.10547,3.3203,-0.54883,0.33461,15
336,7,0.21289,3.3828,-0.33203,0.33461,25
336,7,0.21484,3.418,-0.35938,0.33461,20
