Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,29,6.3496,1.3555,-1.9277,-0.33461,25
185,29,6.2422,2.3164,-0.033203,0.33461,13
185,29,3.7676,0,6.2832,0.33461,21
185,29,3.7891,0,5.7285,0.33461,13
185,29,3.7891,2.0488,5.1777,-0.33461,18
185,29,-1.0586,6.6348,-0.84961,-0.33461,20
186,35,0,4.8008,-0.2168,0,18
186,35,-0.15039,4.8262,-0.36523,0,26
186,35,-0.15234,4.8672,-0.33984,0,24
186,35,0,4.8848,-0.57031,0,20
186,35,0,4.8574,-0.98633,0,13
186,35,3.5371,0,6.0918,0,9
186,35,3.7676,0,5.6191,0,19
186,35,3.5781,0.66992,5.666,0,16
186,35,6.3496,2.1504,-0.9668,0,8
186,35,0,4.7813,0.4707,0.33461,14
186,35,0,4.8223,0.45117,0.33461,21
186,35,0,4.8672,0.34961,0.33461,28
186,35,0,4.916,-0.12695,0.33461,38
186,35,0,4.9258,-0.54102,0.33461,28
186,35,3.7461,0,6.6504,0.33461,18
186,35,3.7676,0,6.2383,0.33461,34
186,35,3.7891,0,5.9512,0.33461,28
186,35,0.1543,4.9043,0.34961,0.66921,15
186,35,6.2773,2.3301,0.0039063,0.66921,14
186,35,6.3145,2.3164,-0.36133,0.66921,12
186,35,0,4.7402,-0.99219,-0.66921,28
186,35,0,4.7109,-1.2773,-0.66921,27
186,35,-0.30078,4.7461,-0.68555,-0.33461,18
186,35,0,4.7637,-0.86914,-0.33461,39
186,35,0,4.7715,-1.0273,-0.33461,38
186,35,0,4.8184,-0.98633,-0.33461,18
186,35,6.0352,2.6484,-0.95508,0,8
186,35,6.2773,2.1641,-0.86328,0,17
186,35,6.3145,2.1465,-0.94141,0,16
186,35,3.5977,1.8438,5.4336,0,7
186,35,6.0352,2.8086,-0.19727,0.33461,16
186,35,6.4863,1.6074,-0.41797,0.33461,32
186,35,6.3145,2.2852,-0.52344,0.33461,27
186,35,3.5566,0,6.5313,0.66921,13
186,35,3.7891,0,6.1816,0.66921,11
187,29,0,4.748,-0.73633,0,13
187,29,-0.15039,4.7656,-0.85156,0,12
187,29,0,4.8164,-0.99609,0,15
187,29,0.1543,4.8867,-0.81445,0,23
187,29,0,4.9238,-0.83203,0,18
187,29,3.9766,0,5.9668,0,13
187,29,3.998,0,5.7383,0,14
187,29,0,4.7773,-0.79297,0.33461,18
187,29,0.15234,4.6934,-1.332,0.33461,17
187,29,0.1543,4.8867,-0.5332,0.33461,36
187,29,0.1543,4.9316,-0.47266,0.33461,53
187,29,0,4.9668,-0.51758,0.33461,41
187,29,0.1582,4.9824,-0.68164,0.33461,20
187,29,3.7676,0,6.25,0.33461,33
187,29,3.7891,0,6.1035,0.33461,31
187,29,0,4.8945,-0.48047,0.66921,16
187,29,0,4.9512,-0.23438,0.66921,22
187,29,0.15625,4.9922,-0.035156,0.66921,17
187,29,0,4.5117,-1.2832,-1.0038,18
187,29,0,4.5352,-1.3418,-1.0038,17
187,29,0,4.5898,-0.9707,-0.66921,16
187,29,0,4.6367,-0.92578,-0.66921,15
187,29,0,4.7344,-0.55859,-0.33461,20
187,29,0,4.6992,-1.0059,-0.33461,30
187,29,0,4.6348,-1.4043,-0.33461,26
187,29,6.4863,1.5859,-0.49414,0,13
187,29,6.3145,2.2539,-0.64453,0,13
187,29,6.2773,2.2969,-0.38867,0.33461,31
187,29,6.3145,2.3164,-0.35742,0.33461,31
188,19,0.15039,4.6387,-1.3809,0,15
188,19,0.15234,4.6133,-1.5859,0,18
188,19,0.1543,4.6074,-1.7148,0,22
188,19,0.1543,4.7793,-1.3066,0,24
188,19,0,4.7363,-0.81055,0.33461,30
188,19,0,4.7617,-0.87891,0.33461,41
188,19,0,4.748,-1.125,0.33461,34
188,19,0.1543,4.7461,-1.2832,0.33461,41
188,19,0.1543,4.873,-0.88477,0.33461,51
188,19,0.15625,4.959,-0.57227,0.33461,41
188,19,0.1582,5.0098,-0.45117,0.33461,20
188,19,3.7891,0,6.2227,0.33461,17
188,19,0,4.7695,-0.58789,0.66921,16
188,19,0,4.8105,-0.55664,0.66921,23
188,19,0,4.8262,-0.7207,0.66921,20
188,19,0.1543,4.8184,-0.97461,0.66921,22
188,19,0.1543,4.918,-0.60156,0.66921,23
188,19,0,4.9824,-0.33203,0.66921,16
188,19,6.3145,2.1504,-0.92969,0.33461,17
189,18,0,4.8105,-0.55859,0,14
189,18,0,4.8223,-0.75586,0,12
189,18,0.1543,4.6738,-1.5215,0,18
189,18,0.1543,4.7188,-1.5059,0,37
189,18,0.15625,4.7715,-1.4688,0,34
189,18,0.31445,4.7969,-1.4883,0,15
189,18,0.1543,4.8027,-1.0469,0.33461,35
189,18,0.1543,4.8379,-1.0664,0.33461,79
189,18,0.15625,4.877,-1.0605,0.33461,81
189,18,0.1582,4.9238,-1.0254,0.33461,43
189,18,0.1543,4.8418,-0.85352,0.66921,23
189,18,0.1543,4.8789,-0.85547,0.66921,45
189,18,0,4.9355,-0.75586,0.66921,45
189,18,0,4.9883,-0.66797,0.66921,24
189,18,0,4.6387,-1.3887,-0.66921,12
189,18,0,4.6484,-1.2129,-0.33461,24
189,18,0,4.7031,-1.1563,-0.33461,33
189,18,0,4.7656,-1.0508,-0.33461,23
190,24,0,4.6426,-0.32422,0,15
190,24,0.14648,4.6523,-0.58789,0,21
190,24,0,4.6641,-0.78125,0,14
190,24,0,4.834,-1.0938,0,13
190,24,0.15625,4.8457,-1.2012,0,15
190,24,0,4.6543,-0.03125,0.33461,28
190,24,0,4.6895,-0.11523,0.33461,37
190,24,0,4.7266,-0.14063,0.33461,29
190,24,0,4.752,-0.39063,0.33461,31
190,24,-0.15039,4.7637,-0.60742,0.33461,35
190,24,0,4.7578,-0.9082,0.33461,24
190,24,0.1543,4.8867,-0.81641,0.33461,34
190,24,0.15625,4.9395,-0.7168,0.33461,44
190,24,0.1582,4.9648,-0.80469,0.33461,26
190,24,3.7676,0.44727,5.5195,0.33461,12
190,24,3.5781,1.3613,5.541,0.33461,14
190,24,0,4.9883,-0.24414,0.66921,16
190,24,0.29297,4.668,-0.35547,1.0038,13
190,24,0,4.6152,-1.1914,-0.33461,22
190,24,0,4.6563,-1.1875,-0.33461,35
190,24,0,4.6602,-1.3164,-0.33461,29
190,24,0.15625,4.8613,-1.1348,-0.33461,18
190,24,-0.83789,6.5918,-0.83203,0.33461,11
190,24,-0.8418,6.6582,-0.55078,0.33461,14
191,6,0,4.7344,-0.55664,0.33461,20
191,6,-0.15039,4.7773,-0.49609,0.33461,28
191,6,0,4.8164,-0.49609,0.33461,16
191,6,0,4.6387,-1.1016,-0.33461,33
191,6,0,4.6602,-1.1719,-0.33461,36
191,6,0,4.6836,-1.2324,-0.33461,18
192,8,0,4.7441,-0.75781,0,11
192,8,0,4.7637,-0.87305,0,9
192,8,0,4.7637,-0.16797,0.33461,19
192,8,0,4.791,-0.36133,0.33461,26
192,8,-0.15039,4.8223,-0.42578,0.33461,18
192,8,0,4.6953,-0.82031,-0.33461,31
192,8,0,4.6953,-1.0176,-0.33461,41
192,8,0,4.7051,-1.1484,-0.33461,24
193,6,0,4.8945,-0.78516,0,16
193,6,0,4.8965,-0.97852,0,14
193,6,0,4.7266,-0.85938,-0.33461,15
193,6,0,4.7285,-1.0469,-0.33461,15
193,6,0.1543,4.8262,-1.1133,-0.33461,34
193,6,0.15625,4.8477,-1.1934,-0.33461,31
194,13,0,4.6914,0,0,12
194,13,0,4.7285,0.099609,0,11
194,13,0,4.8457,-0.8457,0,17
194,13,0.1543,4.8672,-0.91797,0,22
194,13,0.15625,4.9102,-0.90234,0,15
194,13,0.1543,4.5996,-1.8379,-0.66921,21
194,13,0,4.6426,-0.32031,-0.33461,16
194,13,0,4.6816,-0.29492,-0.33461,30
194,13,0,4.7129,-0.4043,-0.33461,28
194,13,0.14844,4.7402,-0.49023,-0.33461,14
194,13,0.1543,4.75,-1.2676,-0.33461,30
194,13,0.1543,4.793,-1.25,-0.33461,42
194,13,0.15625,4.8535,-1.1621,-0.33461,29
195,23,0,4.5957,0.42773,0,11
195,23,0,4.6465,0.25781,0,32
195,23,0,4.6855,0.24219,0,38
195,23,0.14844,4.7207,0.23047,0,20
195,23,0,4.9141,-0.22266,0,14
195,23,0,4.9395,-0.41211,0,18
195,23,0,4.7734,-0.55078,0.33461,16
195,23,0,4.8086,-0.57227,0.33461,26
195,23,0,4.8301,-0.69531,0.33461,23
195,23,0.14453,4.6445,-0.25,-0.66921,32
195,23,0.14648,4.6758,-0.35156,-0.66921,39
195,23,0,4.6992,-0.53711,-0.66921,20
195,23,0,4.6152,-0.0078125,-0.33461,19
195,23,0.14453,4.6504,-0.013672,-0.33461,59
195,23,0.14648,4.6895,-0.033203,-0.33461,71
195,23,0.14844,4.7246,-0.14648,-0.33461,38
195,23,0.15039,4.584,-1.5527,-0.33461,26
195,23,0.15234,4.5391,-1.7891,-0.33461,23
195,23,0.1543,4.8477,-0.81445,-0.33461,24
195,23,0.1543,4.9141,-0.625,-0.33461,35
195,23,0.15625,4.9336,-0.76172,-0.33461,22
195,23,3.7676,0.92969,5.459,-0.33461,24
195,23,-0.83789,6.584,-0.89258,-0.33461,24
196,31,0,4.6328,0.43164,0,10
196,31,0,4.8379,-0.64844,0,18
196,31,0,4.8984,-0.44727,0,30
196,31,0,4.9102,-0.68164,0,17
196,31,3.7676,0,6.252,0,17
196,31,3.5781,0,6.1797,0,14
196,31,0,4.7637,-0.16797,0.33461,13
196,31,0,4.8047,0.011719,0.33461,19
196,31,0,4.8301,0.35938,0.33461,18
196,31,0.1543,4.8066,-1.0293,-0.66921,20
196,31,3.7676,1.3242,5.377,-0.66921,16
196,31,3.7891,2.2871,5.0762,-0.66921,13
196,31,0,4.6074,0.28906,-0.33461,13
196,31,0,4.6543,-0.013672,-0.33461,22
196,31,0.14648,4.6855,-0.17188,-0.33461,16
196,31,0,4.7148,-0.70703,-0.33461,19
196,31,0,4.7754,-0.53906,-0.33461,23
196,31,0,4.873,-0.67188,-0.33461,48
196,31,0.1543,4.875,-0.87891,-0.33461,34
196,31,-3.3477,0,5.5977,-0.33461,21
196,31,3.7461,0,5.9316,-0.33461,20
196,31,3.7676,0,5.7676,-0.33461,37
196,31,3.7891,0.49805,5.5449,-0.33461,31
196,31,-0.83789,6.6426,-0.16406,0,17
196,31,-0.8418,6.6641,-0.48828,0,14
196,31,6.2773,2.0332,-1.1387,-0.66921,14
196,31,6.3145,1.9219,-1.3398,-0.66921,11
196,31,-5.2852,1.9336,0.32617,-0.33461,18
196,31,6.2422,2.1738,-0.80273,-0.33461,19
196,31,6.2773,2.207,-0.75,-0.33461,34
196,31,6.5234,1.4141,-0.88867,-0.33461,28
197,31,0,4.7402,-0.49805,0,9
197,31,0,4.7871,-0.41406,0,14
197,31,0,4.8281,-0.36719,0,26
197,31,0,4.8711,-0.31445,0,53
197,31,0,4.9004,-0.41797,0,67
197,31,0,4.9219,-0.58789,0,40
197,31,-0.83203,5.4727,-3.7012,0,16
197,31,6.2773,2.3223,-0.19336,0,13
197,31,0,4.918,0.087891,0.33461,21
197,31,0,4.7402,-0.99609,-0.66921,18
197,31,0.15234,4.791,-0.91602,-0.66921,41
197,31,0.1543,4.8164,-0.98242,-0.66921,52
197,31,0.1543,4.8301,-1.0996,-0.66921,31
197,31,-0.625,4.5449,-4.8262,-0.66921,17
197,31,6.4863,1.6602,0.046875,-0.66921,13
197,31,0,4.6973,-0.81445,-0.33461,23
197,31,0.15039,4.7227,-0.87305,-0.33461,29
197,31,0.15039,4.791,-0.68945,-0.33461,47
197,31,0,4.8418,-0.61914,-0.33461,100
197,31,0,4.875,-0.6582,-0.33461,126
197,31,0.1543,4.8867,-0.80859,-0.33461,77
197,31,-6.6211,0,0.099609,-0.33461,20
197,31,-6.6582,0,0.26367,-0.33461,34
197,31,6.2773,2.3184,-0.23438,-0.33461,29
197,31,6.4512,1.6016,0.4043,0,14
197,31,-0.83789,5.8691,-3.1133,0,13
197,31,-6.6582,0,0.125,-0.66921,15
197,31,-0.62695,4.9043,-4.5176,-0.66921,13
197,31,-0.62109,5.291,-3.9297,-0.33461,20
197,31,-0.625,5.4219,-3.8164,-0.33461,34
197,31,-0.41797,5.9102,-3.1191,-0.33461,28
198,31,0,4.7988,0.25195,0,11
198,31,0,4.8418,-0.056641,0,23
198,31,0,4.8633,-0.40625,0,42
198,31,0,4.877,-0.63672,0,39
198,31,0,4.8809,-0.86523,0,15
198,31,-0.83203,6.2188,-2.2285,0,11
198,31,0.15039,4.8379,-0.16602,0.33461,17
198,31,0,4.873,-0.28516,0.33461,29
198,31,0,4.916,-0.125,0.33461,28
198,31,6.3496,2.2852,-0.57813,0.33461,15
198,31,6.1035,2.8438,0.14258,0.66921,21
198,31,6.3496,2.3555,-0.099609,0.66921,34
198,31,6.3848,2.3418,-0.35938,0.66921,24
198,31,6.1367,2.8477,0.29102,1.0038,18
198,31,0.15039,4.8105,-0.53516,-0.66921,19
198,31,0.15234,4.7656,-1.0449,-0.66921,35
198,31,0.1543,4.7832,-1.1367,-0.66921,31
198,31,0,4.7441,-0.4668,-0.33461,19
198,31,0,4.8047,0.0039063,-0.33461,25
198,31,0,4.832,-0.33398,-0.33461,51
198,31,0.15234,4.8223,-0.74023,-0.33461,94
198,31,0.1543,4.834,-0.89063,-0.33461,85
198,31,0,4.873,-0.90234,-0.33461,32
198,31,-0.625,6.0938,-2.6094,-0.33461,23
198,31,3.7461,0.25977,5.5,0,8
198,31,-1.0586,6.6523,-0.69141,0.33461,12
198,31,-1.2637,6.6152,-0.09375,0.66921,12
198,31,-1.2695,6.6348,-0.48828,0.66921,22
198,31,-1.0645,6.6816,-0.77148,0.66921,17
198,31,-1.0586,6.6895,-0.074219,1.0038,13
198,31,6.2422,2.2773,-0.43164,-0.33461,18
199,23,-0.44727,4.7246,-0.44141,0,13
199,23,-0.30078,4.7637,-0.55273,0,43
199,23,-0.30273,4.7891,-0.6543,0,62
199,23,-0.30469,4.8164,-0.72266,0,41
199,23,-0.1543,4.8242,-0.94141,0,13
199,23,-0.5957,4.7031,0.49219,0.33461,22
199,23,-0.30078,4.7949,-0.072266,0.33461,101
199,23,-0.30273,4.8281,-0.24023,0.33461,150
199,23,-0.30469,4.8574,-0.36328,0.33461,95
199,23,-0.30664,4.8789,-0.53711,0.33461,24
199,23,-0.44727,4.7246,0.45117,0.66921,28
199,23,-0.45117,4.7793,0.19336,0.66921,105
199,23,-0.30273,4.832,0.050781,0.66921,151
199,23,-0.45703,4.8594,-0.060547,0.66921,95
199,23,-0.46094,4.8848,-0.34961,0.66921,24
199,23,-0.45117,4.7598,0.47852,1.0038,33
199,23,-0.45313,4.8105,0.31055,1.0038,48
199,23,-0.45703,4.8535,0.23828,1.0038,30
199,23,0,4.6777,-0.92188,-0.33461,15
199,23,0,4.7129,-0.93555,-0.33461,27
199,23,0,4.7285,-1.041,-0.33461,36
199,23,0,4.7461,-1.1387,-0.33461,31
199,23,0.1543,4.7949,-1.0859,-0.33461,20
200,18,-0.60156,4.7656,-0.078125,0,11
200,18,-0.45313,4.8086,-0.33984,0,45
200,18,-0.30469,4.8438,-0.52148,0,71
200,18,-0.30664,4.8711,-0.60352,0,50
200,18,-0.46484,4.873,-0.76953,0,16
200,18,-0.45117,4.7813,0.13867,0.33461,29
200,18,-0.30273,4.832,-0.087891,0.33461,98
200,18,-0.30469,4.8672,-0.18555,0.33461,144
200,18,-0.46094,4.8887,-0.27148,0.33461,103
200,18,-0.46484,4.9141,-0.44336,0.33461,32
200,18,-0.45313,4.8145,0.26367,0.66921,47
200,18,-0.45703,4.8574,0.15625,0.66921,80
200,18,-0.46094,4.8965,0.027344,0.66921,64
200,18,-0.46484,4.9336,-0.076172,0.66921,22
200,18,-0.45703,4.8535,0.23047,1.0038,12
200,18,-0.61523,4.8691,0.30859,1.0038,11
200,18,0,4.7324,-1.0293,-0.33461,17
200,18,0,4.8184,-0.77148,-0.33461,12
201,6,-0.76172,4.8086,-0.33789,0,10
201,6,-0.76758,4.8203,-0.61133,0,12
201,6,-0.60938,4.8398,-0.16797,0.33461,20
201,6,-0.46094,4.8945,-0.16797,0.33461,23
201,6,0,4.6367,-1.2637,-0.33461,11
201,6,0.15039,4.7266,-1.041,-0.33461,13
204,6,-0.60938,4.8418,-0.048828,0,9
204,6,-0.46094,4.877,-0.44141,0,16
204,6,-0.31055,4.918,-0.53516,0,15
204,6,-0.45703,4.7617,-0.9668,-0.33461,18
204,6,-0.46094,4.8262,-0.82617,-0.33461,32
204,6,-0.46484,4.8516,-0.9043,-0.33461,27
205,16,-0.30469,4.8477,-0.46875,0,11
205,16,0,4.7578,-0.29883,0.33461,18
205,16,0,4.7773,-0.50586,0.33461,17
205,16,-0.15039,4.8223,-0.42188,0.33461,18
205,16,-0.30469,4.8633,-0.26367,0.33461,23
205,16,-0.30664,4.9004,-0.30078,0.33461,21
205,16,-3.9375,0,6.0918,0.33461,19
205,16,-0.31055,4.7832,-1.2578,-1.0038,16
205,16,0,4.7871,-0.95508,-0.66921,15
205,16,-0.1543,4.8066,-1.0332,-0.66921,19
205,16,0,4.6582,-1.0156,-0.33461,14
205,16,0,4.6563,-1.1836,-0.33461,14
205,16,0,4.7656,-0.86328,-0.33461,23
205,16,-0.15234,4.8164,-0.77148,-0.33461,40
205,16,0,4.8555,-0.78125,-0.33461,32
205,16,-1.0938,3.9316,-5.6875,0.33461,11
206,14,-0.15039,4.8184,-0.45313,0,17
206,14,-0.15234,4.8477,-0.55078,0,41
206,14,-0.1543,4.8828,-0.57617,0,46
206,14,-0.31055,4.8965,-0.69922,0,23
206,14,0,4.8047,-0.85156,-1.0038,14
206,14,0,4.8184,-0.99023,-1.0038,13
206,14,-0.15039,4.6602,-1.3047,-0.66921,17
206,14,-0.15234,4.707,-1.2832,-0.66921,39
206,14,0,4.7656,-1.2129,-0.66921,43
206,14,0,4.7793,-1.3145,-0.66921,24
206,14,0,4.7422,-0.97656,-0.33461,35
206,14,-0.15234,4.7852,-0.94531,-0.33461,76
206,14,-0.1543,4.8203,-0.9668,-0.33461,81
206,14,-0.1543,4.8301,-1.1035,-0.33461,41
207,4,0,4.7305,-0.5957,0.33461,19
207,4,0,4.75,-0.73047,0.33461,18
207,4,0,4.6152,-1.1914,-0.33461,13
207,4,0,4.7031,-0.98438,-0.33461,13
208,11,0,4.7324,-0.56641,0.33461,19
208,11,0,4.7656,-0.61914,0.33461,22
208,11,0,4.8242,-0.42188,0.33461,21
208,11,0,4.875,-0.24219,0.33461,31
208,11,-0.1543,4.9023,-0.375,0.33461,26
208,11,0,4.6152,-1.1914,-0.33461,16
208,11,0,4.6191,-1.3203,-0.33461,21
208,11,0,4.7363,-1.0078,-0.33461,24
208,11,0,4.8047,-0.85352,-0.33461,40
208,11,0,4.8242,-0.96289,-0.33461,39
208,11,0,4.8457,-1.043,-0.33461,17
236,4,-0.30469,4.8711,-0.082031,0.33461,16
236,4,0,4.7734,-0.82031,-0.33461,13
236,4,-0.15234,4.7793,-0.97461,-0.33461,24
236,4,0,4.7793,-1.1602,-0.33461,15
237,16,-0.30078,4.7871,-0.28125,0,44
237,16,-0.15039,4.8242,-0.39258,0,102
237,16,-0.30469,4.8418,-0.52539,0,96
237,16,-0.1543,4.875,-0.63672,0,42
237,16,0,4.748,-0.41602,0.33461,28
237,16,0,4.7813,-0.47461,0.33461,33
237,16,-0.15039,4.7148,-0.91602,-0.66921,49
237,16,-0.15039,4.7441,-0.96289,-0.66921,100
237,16,-0.15234,4.7539,-1.0918,-0.66921,92
237,16,-0.1543,4.7656,-1.207,-0.66921,38
237,16,0,4.7051,-0.76953,-0.33461,27
237,16,-0.15039,4.7578,-0.65625,-0.33461,95
237,16,-0.15039,4.791,-0.68555,-0.33461,190
237,16,-0.15234,4.8145,-0.7832,-0.33461,182
237,16,-0.1543,4.8301,-0.91992,-0.33461,80
237,16,0,4.8457,-1.0391,-0.33461,16
238,35,0,4.7266,-0.61914,0,12
238,35,0,4.7773,-0.51172,0,24
238,35,0,4.8125,-0.5332,0,26
238,35,6.1035,2.8242,-0.36133,0,11
238,35,6.3496,2.291,-0.55273,0,10
238,35,0,4.7441,-0.46094,0.33461,25
238,35,0,4.7832,-0.45703,0.33461,34
238,35,0,4.7988,-0.65039,0.33461,18
238,35,0,4.8789,0.09375,0.33461,15
238,35,0,4.9082,-0.31836,0.33461,26
238,35,0,4.9316,-0.50195,0.33461,18
238,35,-0.15039,4.6797,-1.0801,-1.0038,17
238,35,0,4.6348,-1.4063,-1.0038,17
238,35,-0.29883,4.7266,-0.53711,-0.66921,24
238,35,-0.15039,4.7402,-0.77344,-0.66921,45
238,35,-0.15039,4.7383,-0.98633,-0.66921,45
238,35,0,4.75,-1.123,-0.66921,23
238,35,6.0684,2.5371,-1.2559,-0.66921,16
238,35,6.3145,1.9395,-1.3145,-0.66921,24
238,35,6.1367,2.3691,-1.6074,-0.66921,16
238,35,0,4.7559,-0.31641,-0.33461,21
238,35,-0.15039,4.7793,-0.46875,-0.33461,44
238,35,0,4.7949,-0.68164,-0.33461,51
238,35,0,4.7891,-0.94141,-0.33461,32
238,35,6.0684,2.4688,-1.3867,-0.33461,19
238,35,6.3145,2.0527,-1.1289,-0.33461,29
238,35,6.1367,2.5898,-1.2207,-0.33461,22
238,35,-1.4727,6.5664,-0.26953,0,7
238,35,-1.2695,6.6504,-0.15234,0,7
238,35,3.5566,1.7539,5.3965,-0.66921,15
238,35,3.5781,2.2148,5.2578,-0.66921,20
238,35,-1.2695,6.5371,-1.2344,-0.66921,14
238,35,3.5566,1.4023,5.498,-0.33461,17
238,35,3.7891,1.6074,5.3301,-0.33461,23
238,35,3.8086,1.7988,5.3027,-0.33461,18
239,25,-0.14844,4.7559,-0.29883,0,9
239,25,-0.15039,4.7988,-0.20508,0,16
239,25,0,4.8594,-0.45508,0.33461,34
239,25,0.1543,4.8965,-0.43945,0.33461,45
239,25,0,4.9316,-0.49023,0.33461,36
239,25,0,4.916,-0.125,0.66921,18
239,25,0,4.957,0,0.66921,14
239,25,0,4.543,-1.1719,-1.673,18
239,25,0,4.5371,-1.3379,-1.673,18
239,25,0,4.5273,-1.0762,-1.3384,16
239,25,-0.14648,4.5488,-1.1387,-1.3384,39
239,25,0,4.6074,-1.0625,-1.3384,39
239,25,0,4.6523,-1.043,-1.3384,17
239,25,0,4.5762,-0.84766,-1.0038,19
239,25,-0.14648,4.6055,-0.88086,-1.0038,46
239,25,0,4.6426,-0.90039,-1.0038,46
239,25,-0.14844,4.6836,-0.87891,-1.0038,21
239,25,0,4.6641,-0.50195,-0.66921,18
239,25,0,4.6777,-0.69727,-0.66921,16
239,25,0,4.7324,-1.1895,-0.66921,23
239,25,0,4.7422,-0.49609,-0.33461,17
239,25,0,4.7363,-0.8125,-0.33461,21
239,25,0,4.5,-1.791,-0.33461,18
239,25,0,4.7715,-1.0293,-0.33461,32
239,25,0,4.8184,-0.98438,-0.33461,28
240,12,0,4.7969,-0.66602,0,13
240,12,0,4.8379,-0.65039,0,14
240,12,0,4.8145,-1.0078,0,10
240,12,0,4.7617,-0.22461,0.33461,14
240,12,0,4.793,-0.33984,0.33461,27
240,12,0.15039,4.8203,-0.44336,0.33461,22
240,12,0,4.9102,-0.29297,0.33461,33
240,12,0,4.9375,-0.42773,0.33461,31
240,12,0,4.7539,-0.70117,-0.33461,20
240,12,0,4.7539,-0.92578,-0.33461,23
240,12,-0.30469,4.7695,-0.98633,-0.33461,19
240,12,0,4.8926,-0.79492,-0.33461,20
241,10,0,4.791,-0.375,0.33461,14
241,10,0,4.8164,-0.51367,0.33461,15
241,10,0,4.8535,-0.50781,0.33461,16
241,10,0,4.8789,-0.62305,0.33461,23
241,10,0,4.9141,-0.65234,0.33461,21
241,10,0.1543,4.9023,-0.35547,0.66921,17
241,10,0,4.9414,-0.37109,0.66921,16
241,10,0,4.666,-0.97656,-0.33461,15
241,10,0,4.6992,-1.002,-0.33461,24
241,10,0,4.7441,-0.96875,-0.33461,18
242,11,0.14258,4.5449,-0.5332,0.33461,19
242,11,0.28906,4.5645,-0.62109,0.33461,31
242,11,0.14453,4.6152,-0.57617,0.33461,24
242,11,0.28516,4.5605,-0.26172,0.66921,28
242,11,0.28906,4.5879,-0.42188,0.66921,41
242,11,0.29102,4.625,-0.43359,0.66921,30
242,11,0.28516,4.5684,0.11523,1.0038,16
242,11,0.28906,4.6055,-0.13281,1.0038,22
242,11,0.43555,4.627,-0.24609,1.0038,15
242,11,0,4.6738,-1.1113,-0.33461,27
242,11,0,4.6328,-1.4102,-0.33461,24
243,18,0.14453,4.584,-0.52734,0,16
243,18,0.14453,4.6016,-0.67969,0,22
243,18,0.14648,4.6582,-0.53125,0,15
243,18,3.9961,0,5.9434,0,9
243,18,3.8184,0,5.7383,0,10
243,18,0.14453,4.6113,-0.11719,0.33461,32
243,18,0.14453,4.6426,-0.27539,0.33461,47
243,18,0.14648,4.6738,-0.38477,0.33461,32
243,18,-0.15039,4.7773,-0.49023,0.33461,16
243,18,0,4.8164,-0.50586,0.33461,14
243,18,-0.40234,6.4141,-0.25977,0.33461,17
243,18,0,4.6543,0,0.66921,21
243,18,0.14648,4.6875,-0.089844,0.66921,14
243,18,0,4.6348,-1.2695,-0.33461,26
243,18,0,4.6836,-1.2285,-0.33461,24
243,18,5.9941,2.1309,-0.64258,0,7
243,18,-0.40234,6.3457,-0.9668,0,9
