Frame #,# Obj,X,Y,Z,Doppler,Intensity
91,27,-0.17383,1.8438,-0.097656,-1.0038,55
91,27,-0.17773,1.8789,-0.12695,-1.0038,65
91,27,-0.12109,1.9199,-0.13672,-1.0038,35
91,27,-0.22656,1.8008,0.011719,-0.66921,23
91,27,-0.23242,1.8398,-0.0039063,-0.66921,62
91,27,-0.17773,1.8828,0.017578,-0.66921,70
91,27,-0.18164,1.9199,0.056641,-0.66921,34
91,27,-0.125,1.9688,-0.36133,-0.66921,23
91,27,-0.064453,2.0117,-0.34961,-0.66921,27
91,27,-0.23242,1.832,0.17188,-0.33461,15
91,27,-0.23633,1.8496,0.32227,-0.33461,14
91,27,-0.12305,1.9238,-0.39258,-0.33461,27
91,27,-0.125,1.9824,-0.2793,-0.33461,56
91,27,-0.064453,2.0293,-0.22852,-0.33461,66
91,27,-0.064453,2.0625,-0.26367,-0.33461,39
92,30,-0.18164,1.8828,-0.37891,0,9
92,30,0,1.9453,-0.29102,0,15
92,30,0,1.9941,-0.20898,0,15
92,30,0,2.0332,-0.20898,0,8
92,30,-0.12305,1.9297,-0.36133,0.33461,27
92,30,-0.125,1.9922,-0.19727,0.33461,42
92,30,-0.12695,2.0313,-0.18555,0.33461,30
92,30,-0.18359,1.9551,-0.10742,0.66921,10
92,30,-0.125,2,-0.060547,0.66921,14
92,30,-0.2168,1.7246,-0.074219,-1.673,13
92,30,-0.22266,1.7598,-0.12305,-1.673,10
92,30,-0.16016,1.6582,-0.34961,-1.3384,15
92,30,-0.16406,1.6914,-0.37695,-1.3384,32
92,30,-0.11133,1.7363,-0.36719,-1.3384,32
92,30,-0.16992,1.7676,-0.38086,-1.3384,14
92,30,-0.16016,1.6836,-0.19531,-1.0038,19
92,30,-0.16406,1.7227,-0.1875,-1.0038,45
92,30,-0.16602,1.7559,-0.21875,-1.0038,45
92,30,-0.16992,1.791,-0.25,-1.0038,20
92,30,-0.16406,1.7285,-0.10742,-0.66921,17
92,30,-0.22266,1.7617,-0.10547,-0.66921,17
92,30,-0.12305,1.8945,-0.51758,-0.66921,14
92,30,-0.1875,1.8965,-0.62305,-0.66921,13
92,30,-0.24023,1.8711,-0.40625,-0.33461,8
92,30,-0.12305,1.9141,-0.44141,-0.33461,24
92,30,-0.1875,1.9238,-0.5332,-0.33461,28
92,30,-0.12695,1.9512,-0.5918,-0.33461,20
92,30,-0.86133,0.57422,1.6738,0,9
92,30,-0.87695,0.41602,1.7539,0,10
92,30,-0.89453,0.85156,1.6289,0,6
93,14,0,1.8906,-0.064453,0.33461,18
93,14,0,1.9238,-0.13672,0.33461,41
93,14,0,1.9609,-0.16602,0.33461,47
93,14,-0.0625,1.9902,-0.23438,0.33461,30
93,14,0,1.9297,-0.035156,0.66921,13
93,14,0,1.9629,-0.125,0.66921,15
93,14,0.060547,1.8496,-0.54297,-0.66921,15
93,14,0,1.8945,-0.5332,-0.66921,16
93,14,0,1.9355,-0.52539,-0.66921,11
93,14,0,1.8672,-0.30664,-0.33461,20
93,14,0.060547,1.8887,-0.39063,-0.33461,45
93,14,0,1.9297,-0.37891,-0.33461,50
93,14,0,1.9609,-0.42383,-0.33461,35
93,14,0,2.0059,-0.39063,-0.33461,17
94,14,0,1.9258,-0.40234,0,12
94,14,-0.1875,1.9824,-0.22852,0,16
94,14,0,2.0273,-0.24805,0,13
94,14,0,1.8887,-0.11133,0.33461,21
94,14,0,1.9238,-0.15234,0.33461,33
94,14,0,1.9551,-0.22266,0.33461,23
94,14,0.060547,1.8301,-0.61133,-0.66921,12
94,14,-0.125,1.9883,-0.22656,-0.66921,10
94,14,0.058594,1.8516,-0.38086,-0.33461,25
94,14,0.060547,1.8789,-0.4375,-0.33461,37
94,14,0.060547,1.8711,-0.60547,-0.33461,17
94,14,-0.125,1.9922,-0.18164,-0.33461,21
94,14,0,2.0156,-0.32813,-0.33461,20
94,14,-0.86133,0.74414,1.6055,0,7
95,33,-0.1875,1.9941,-0.080078,0,12
95,33,0,1.998,-0.42969,0,13
95,33,-0.13086,2.0449,-0.35742,0,16
95,33,-0.19922,2.0918,-0.27539,0,11
95,33,0,1.9219,-0.17188,0.33461,5
95,33,0,1.9219,0.41992,0.33461,11
95,33,0.0625,2.0039,0.058594,0.33461,21
95,33,-0.064453,2.0234,-0.26953,0.33461,22
95,33,-0.13086,2.0371,-0.40039,0.33461,15
95,33,-0.16602,1.7539,-0.24414,0.66921,9
95,33,-0.22656,1.7871,-0.23438,0.66921,8
95,33,-0.27148,1.7129,-0.13477,1.0038,9
95,33,-0.22266,1.7598,-0.12305,1.0038,19
95,33,-0.16992,1.8047,-0.10742,1.0038,16
95,33,-0.27734,1.752,-0.11133,1.3384,13
95,33,-0.22656,1.7988,-0.085938,1.3384,17
95,33,-0.17383,1.8418,-0.10352,1.3384,13
95,33,-0.22266,1.7637,0.03125,1.673,13
95,33,-0.22656,1.8027,0.0039063,1.673,19
95,33,-0.23242,1.8379,-0.068359,1.673,13
95,33,-0.125,1.957,-0.41992,-0.66921,18
95,33,-0.12695,1.9629,-0.55469,-0.66921,20
95,33,-0.13086,1.9805,-0.62695,-0.66921,18
95,33,0,1.7773,-0.64453,-0.33461,11
95,33,0,1.8633,-0.50195,-0.33461,9
95,33,0,1.9668,0.0625,-0.33461,21
95,33,0,1.9746,-0.34375,-0.33461,38
95,33,0,1.9766,-0.51953,-0.33461,42
95,33,-0.13086,2.0059,-0.54102,-0.33461,39
95,33,-0.13281,2.0566,-0.49219,-0.33461,24
95,33,-0.99219,0.58594,1.7773,0,6
95,33,0.96484,0,1.7324,0.33461,4
95,33,-0.7832,1.043,1.4219,-0.33461,7
96,24,-0.17383,1.8301,-0.23828,0,17
96,24,-0.17773,1.8691,-0.23047,0,37
96,24,-0.18164,1.9082,-0.22852,0,35
96,24,-0.24609,1.9434,-0.17969,0,18
96,24,-0.25,1.9844,-0.13477,0,11
96,24,-0.17383,1.8438,-0.080078,0.33461,39
96,24,-0.17773,1.8809,-0.083984,0.33461,90
96,24,-0.12109,1.9238,-0.074219,0.33461,94
96,24,-0.12305,1.9629,-0.068359,0.33461,59
96,24,0,2.0039,-0.083984,0.33461,37
96,24,0,2.0234,-0.28711,0.33461,17
96,24,-0.17383,1.8438,0.099609,0.66921,17
96,24,-0.17773,1.8828,0.074219,0.66921,42
96,24,-0.18164,1.9199,0.042969,0.66921,45
96,24,-0.12305,1.9629,0.058594,0.66921,27
96,24,-0.125,2.002,0.033203,0.66921,15
96,24,0,1.8848,-0.41406,-0.66921,12
96,24,-0.17383,1.8027,-0.39844,-0.33461,13
96,24,-0.11914,1.8574,-0.33594,-0.33461,28
96,24,0,1.9102,-0.27734,-0.33461,34
96,24,0,1.9375,-0.3457,-0.33461,30
96,24,0,1.9219,-0.57031,-0.33461,26
96,24,0.19141,1.7969,-0.95117,-0.33461,16
96,24,-0.83008,0,2.0234,0.33461,9
97,18,-0.12305,1.9238,-0.39648,0,24
97,18,-0.0625,1.9688,-0.37305,0,41
97,18,-0.12695,2.0059,-0.37109,0,28
97,18,0,1.9199,-0.19727,0.33461,20
97,18,-0.060547,1.9453,-0.28516,0.33461,54
97,18,-0.0625,1.9824,-0.29492,0.33461,75
97,18,-0.064453,2.0156,-0.32227,0.33461,43
97,18,-0.12305,1.957,-0.15039,0.66921,20
97,18,-0.125,1.9922,-0.18164,0.66921,29
97,18,-0.12695,2.0254,-0.24023,0.66921,17
97,18,-0.17383,1.8457,-0.017578,-1.3384,12
97,18,-0.23633,1.8672,-0.19336,-0.66921,10
97,18,0,1.9336,-0.5293,-0.66921,11
97,18,0,1.9063,-0.30273,-0.33461,18
97,18,0,1.9316,-0.375,-0.33461,29
97,18,0,1.9746,-0.35352,-0.33461,35
97,18,0,2.0195,-0.30859,-0.33461,29
97,18,0,2.0547,-0.32813,-0.33461,15
98,17,-0.12305,1.9082,-0.46484,0,34
98,17,-0.125,1.9434,-0.48047,0,61
98,17,-0.12695,1.9766,-0.5,0,56
98,17,-0.13086,2.0098,-0.52539,0,27
98,17,0,1.916,-0.23438,0.33461,23
98,17,-0.12305,1.9277,-0.37695,0.33461,75
98,17,-0.125,1.9688,-0.36133,0.33461,132
98,17,-0.12695,2.0059,-0.37109,0.33461,113
98,17,-0.13086,2.041,-0.38281,0.33461,49
98,17,-0.18359,1.9395,-0.27148,0.66921,31
98,17,-0.1875,1.9805,-0.25781,0.66921,55
98,17,-0.12695,2.0215,-0.26563,0.66921,47
98,17,-0.13086,2.0645,-0.23242,0.66921,20
98,17,0,1.9063,-0.30273,-0.33461,15
98,17,-0.060547,1.9004,-0.50781,-0.33461,24
98,17,-0.1875,1.918,-0.55273,-0.33461,31
98,17,-0.12695,1.9785,-0.49023,-0.33461,21
99,10,-0.19141,2.0273,-0.17383,0,10
99,10,0,2.0586,-0.30664,0,8
99,10,0,1.875,-0.45313,0.33461,9
99,10,0,1.9375,-0.33984,0.33461,10
99,10,0,2.0039,-0.054688,0.33461,9
99,10,0,1.8418,-0.57617,-0.33461,9
99,10,-0.060547,1.8984,-0.51367,-0.33461,14
99,10,0,1.9199,-0.57813,-0.33461,13
99,10,0,1.9434,-0.62695,-0.33461,15
99,10,0,2.0176,-0.50586,-0.33461,12
100,23,-0.24609,1.8633,-0.58008,0,14
100,23,-0.1875,1.9336,-0.5,0,19
100,23,-0.19141,1.9863,-0.4375,0,12
100,23,0.18164,1.8574,0.49414,0.33461,11
100,23,-0.24609,1.8398,-0.65039,0.33461,33
100,23,-0.1875,1.9746,-0.28906,0.33461,56
100,23,-0.064453,2.0313,-0.20703,0.33461,46
100,23,0,2.0625,-0.27539,0.33461,20
100,23,-0.24609,1.8477,-0.63086,0.66921,24
100,23,-0.1875,1.9043,-0.60156,0.66921,38
100,23,-0.19141,1.9063,-0.71094,0.66921,25
100,23,-0.25,1.9316,-0.47266,1.0038,14
100,23,-0.12695,1.9785,-0.49609,1.0038,14
100,23,0,1.9121,-0.60742,-0.66921,9
100,23,0,1.9492,-0.61133,-0.66921,11
100,23,0.058594,1.8887,-0.085938,-0.33461,8
100,23,0.060547,1.9277,-0.03125,-0.33461,14
100,23,-0.0625,1.9375,-0.51367,-0.33461,28
100,23,0,1.9727,-0.53516,-0.33461,33
100,23,0,1.9863,-0.61914,-0.33461,19
100,23,-0.48242,1.2773,-1.3633,0.33461,10
100,23,-0.87695,1.3984,1.1387,-0.66921,5
100,23,-0.89453,1.4453,1.1348,-0.66921,6
113,14,0,1.8906,-0.027344,0.33461,15
113,14,0,1.9277,0.060547,0.33461,41
113,14,0,1.9668,0.074219,0.33461,48
113,14,0,2.0039,0.068359,0.33461,30
113,14,0.064453,2.0332,0.18164,0.33461,16
113,14,0,1.9277,0.10156,0.66921,14
113,14,0,1.9648,0.078125,0.66921,16
113,14,0,2.0039,0.064453,0.66921,10
113,14,0,1.9355,-0.35547,-0.66921,12
113,14,0,1.8789,-0.21094,-0.33461,14
113,14,0,1.9199,-0.19727,-0.33461,34
113,14,0,1.959,-0.17188,-0.33461,39
113,14,0,2.002,-0.097656,-0.33461,25
113,14,0,2.0332,-0.19141,-0.33461,12
114,10,0,1.9238,0.14258,0.33461,18
114,10,0,1.9609,0.14648,0.33461,32
114,10,0,2,0.13086,0.33461,28
114,10,0,2.0332,0.20898,0.33461,15
114,10,0,1.9453,0.29102,0.66921,10
114,10,0,1.9629,-0.13672,-0.66921,10
114,10,0,1.9238,-0.1543,-0.33461,17
114,10,0,1.9629,-0.14648,-0.33461,28
114,10,0,2.002,-0.10938,-0.33461,25
114,10,0,2.043,-0.050781,-0.33461,13
115,22,0,1.9473,-0.2793,0,7
115,22,-0.12695,1.9492,-0.59961,0,15
115,22,-0.13086,1.9922,-0.58398,0,25
115,22,0,2.0449,-0.55469,0,20
115,22,0,1.8711,-0.27344,0.33461,14
115,22,0,1.9141,-0.24805,0.33461,34
115,22,0,1.9492,-0.25977,0.33461,39
115,22,0,1.9766,-0.3418,0.33461,28
115,22,-0.064453,1.9824,-0.49219,0.33461,35
115,22,-0.13086,2.0273,-0.44727,0.33461,58
115,22,-0.13281,2.0664,-0.45313,0.33461,46
115,22,-0.068359,2.1152,-0.41992,0.33461,19
115,22,0,1.9277,-0.10156,0.66921,12
115,22,0,1.9648,-0.11328,0.66921,14
115,22,-0.12695,2.0117,-0.33594,0.66921,14
115,22,-0.19531,2.043,-0.33984,0.66921,24
115,22,-0.066406,2.0957,-0.30469,0.66921,21
115,22,0,1.8672,-0.48633,-0.33461,23
115,22,0.060547,1.8945,-0.52734,-0.33461,25
115,22,0,1.9375,-0.51953,-0.33461,16
115,22,0,1.9648,-0.56055,-0.33461,12
115,22,0,1.9609,-0.69336,-0.33461,15
116,23,0,2,-0.13477,0,7
116,23,-0.19141,2.0117,-0.30469,0,11
116,23,-0.19531,2.0469,-0.32227,0,10
116,23,0,1.9199,-0.1875,0.33461,20
116,23,0,1.9551,-0.2207,0.33461,34
116,23,0,1.9922,-0.2207,0.33461,45
116,23,-0.064453,2.0313,-0.21875,0.33461,44
116,23,0,2.0664,-0.24414,0.33461,27
116,23,-0.13281,2.084,-0.36133,0.33461,18
116,23,0,1.9648,-0.087891,0.66921,11
116,23,0,2.0039,-0.080078,0.66921,16
116,23,-0.064453,2.041,-0.033203,0.66921,16
116,23,0,1.8867,-0.55664,-0.66921,12
116,23,0,1.9336,-0.53125,-0.66921,17
116,23,0,1.9668,-0.55078,-0.66921,14
116,23,0,1.8691,-0.48242,-0.33461,17
116,23,0,1.916,-0.44727,-0.33461,30
116,23,0,1.9531,-0.45313,-0.33461,37
116,23,0.064453,1.9844,-0.48242,-0.33461,30
116,23,0.13086,1.9961,-0.57422,-0.33461,15
116,23,-0.93945,0,2.0039,0,5
116,23,-0.95703,0.70898,1.6602,0,7
116,23,-0.97461,0.24609,1.8223,0,6
117,34,-0.24609,1.9512,-0.027344,0,11
117,34,-0.1875,1.9922,-0.11523,0,32
117,34,-0.12695,2.0371,-0.10156,0,38
117,34,-0.13086,2.0664,-0.19727,0,19
117,34,0,1.9121,-0.25391,0.33461,21
117,34,0.060547,1.9492,-0.25781,0.33461,34
117,34,0.0625,1.9844,-0.27734,0.33461,37
117,34,0,2.0293,-0.23242,0.33461,25
117,34,0,2.0723,-0.18359,0.33461,13
117,34,0,1.9531,-0.23828,0.66921,14
117,34,0,1.9922,-0.22656,0.66921,17
117,34,0,2.0332,-0.20898,0.66921,11
117,34,-0.16602,1.7539,-0.24609,1.0038,18
117,34,-0.16992,1.7773,-0.33203,1.0038,20
117,34,-0.17383,1.8125,-0.34766,1.0038,10
117,34,-0.16602,1.7637,-0.14258,1.3384,23
117,34,-0.16992,1.7988,-0.18945,1.3384,29
117,34,-0.23242,1.8281,-0.19727,1.3384,16
117,34,-0.22266,1.7617,-0.078125,1.673,12
117,34,-0.22656,1.8008,-0.082031,1.673,16
117,34,-0.23242,1.8398,-0.033203,1.673,10
117,34,-0.125,1.9258,-0.54688,-1.0038,24
117,34,-0.12695,1.9648,-0.54492,-1.0038,24
117,34,-0.13086,1.9727,-0.64648,-1.0038,11
117,34,-0.12305,1.9063,-0.47266,-0.66921,44
117,34,-0.125,1.9512,-0.44141,-0.66921,88
117,34,-0.12695,1.9883,-0.44922,-0.66921,83
117,34,-0.13086,2.0176,-0.49609,-0.66921,37
117,34,0,1.873,-0.46484,-0.33461,21
117,34,-0.060547,1.9316,-0.36328,-0.33461,58
117,34,-0.125,1.9746,-0.32031,-0.33461,105
117,34,-0.12695,2.0117,-0.32813,-0.33461,104
117,34,-0.13086,2.041,-0.38281,-0.33461,49
117,34,-0.83008,0,1.9648,0.66921,6
118,22,0.19141,1.9785,-0.4707,0,10
118,22,-0.39063,1.9922,0.45703,0,8
118,22,-0.26563,2.0977,-0.14258,0,9
118,22,-0.23633,1.875,0.10156,0.33461,13
118,22,-0.18164,1.9141,0.16016,0.33461,14
118,22,0.25,1.959,-0.3418,0.33461,26
118,22,0.19141,2.0059,-0.33984,0.33461,51
118,22,0.13086,2.0449,-0.36133,0.33461,41
118,22,0.066406,2.0996,-0.28125,0.33461,16
118,22,0.12695,2.0313,-0.16602,0.66921,17
118,22,0.13086,2.0723,-0.13867,0.66921,14
118,22,0.19141,1.9414,-0.60938,-0.66921,12
118,22,0.13086,2.0059,-0.53516,-0.66921,12
118,22,0,1.8926,-0.37891,-0.33461,13
118,22,-0.12305,1.9082,-0.46484,-0.33461,12
118,22,0.1875,1.9199,-0.54688,-0.33461,16
118,22,0.19141,1.9492,-0.58008,-0.33461,36
118,22,0.13086,2.002,-0.55273,-0.33461,36
118,22,0,2.0664,-0.4707,-0.33461,24
118,22,0,2.1328,-0.31836,-0.33461,12
118,22,-0.51172,1.7227,0.9707,0,6
118,22,0.19531,2,-0.54102,0,6
119,22,-0.18359,1.8906,-0.51172,0,13
119,22,-0.25,1.9336,-0.4707,0,18
119,22,-0.25586,1.9531,-0.53906,0,15
119,22,0,2.0313,-0.45508,0,10
119,22,-0.18359,1.5742,-1.1641,0.33461,18
119,22,-0.25,1.7676,-0.91211,0.33461,25
119,22,-0.31836,1.5332,-1.3105,0.33461,18
119,22,0.064453,2.0098,-0.53125,0.33461,17
119,22,-0.25,1.9238,-0.50977,0.66921,13
119,22,-0.11133,1.7402,-0.35156,-1.673,10
119,22,-0.16602,1.7656,-0.125,-1.3384,15
119,22,-0.16992,1.7969,-0.19531,-1.3384,14
119,22,-0.19141,1.9941,-0.40234,-0.66921,11
119,22,-0.12109,1.8633,-0.48828,-0.33461,8
119,22,0,1.9668,-0.068359,-0.33461,9
119,22,0,2.002,0.10742,-0.33461,13
119,22,0,2.0273,-0.25391,-0.33461,16
119,22,-0.92188,1.1113,1.3359,0.33461,10
119,22,-0.93945,0.8418,1.5586,0.33461,13
119,22,0.31836,2.0156,-0.10742,0.33461,16
119,22,-0.93945,0.35742,1.7344,0.66921,7
119,22,-0.89453,0.42383,1.7871,-0.66921,6
120,19,-0.26563,1.5703,-0.59961,0,7
120,19,-0.2168,1.5957,-0.66211,0,9
120,19,-0.21289,1.6035,-0.53125,0.33461,14
120,19,-0.2168,1.6699,-0.44141,0.33461,19
120,19,-0.16602,1.6914,-0.51953,0.33461,13
120,19,0,1.9238,0.13867,0.33461,14
120,19,0,1.9668,0.070313,0.33461,27
120,19,0,2.0059,-0.035156,0.33461,32
120,19,0.064453,2.0391,-0.09375,0.33461,25
120,19,0,2.0801,-0.058594,0.33461,16
120,19,-0.21289,1.6445,-0.38477,0.66921,9
120,19,-0.2168,1.6836,-0.38672,0.66921,13
120,19,-0.16602,1.709,-0.46094,0.66921,10
120,19,0,2.0059,0.033203,0.66921,12
120,19,0.060547,1.9277,-0.072266,-0.33461,10
120,19,0,1.9668,-0.048828,-0.33461,16
120,19,0,2.002,-0.10352,-0.33461,21
120,19,0,2.0293,-0.23047,-0.33461,23
120,19,0,2.0625,-0.27734,-0.33461,16
121,26,-0.21289,1.6465,-0.37695,0,8
121,26,-0.16406,1.6973,-0.35352,0,11
121,26,-0.22266,1.7266,-0.36328,0,7
121,26,-0.18359,1.9395,-0.2793,0,11
121,26,-0.0625,1.9785,-0.32422,0,24
121,26,0,2.0254,-0.27344,0,20
121,26,0,1.9258,-0.12305,0.33461,16
121,26,0,1.9551,-0.21484,0.33461,29
121,26,-0.0625,1.9961,-0.17578,0.33461,46
121,26,0,2.0371,-0.14258,0.33461,38
121,26,0,2.0645,-0.25977,0.33461,13
121,26,0,2.0039,-0.083984,0.66921,15
121,26,0,2.041,-0.091797,0.66921,12
121,26,-0.16406,1.6191,-0.61523,-0.66921,12
121,26,0,1.8594,-0.64063,-0.66921,17
121,26,0,1.9199,-0.57617,-0.66921,30
121,26,0,1.9648,-0.55664,-0.66921,26
121,26,0,2.0332,-0.44727,-0.66921,9
121,26,-0.21289,1.6035,-0.5332,-0.33461,14
121,26,-0.16406,1.6699,-0.46484,-0.33461,20
121,26,-0.16602,1.707,-0.4707,-0.33461,14
121,26,0.060547,1.8711,-0.4668,-0.33461,23
121,26,0,1.9082,-0.47656,-0.33461,46
121,26,-0.0625,1.959,-0.42578,-0.33461,84
121,26,0,2.002,-0.40234,-0.33461,71
121,26,0.064453,2.0391,-0.40625,-0.33461,25
122,24,0,1.9023,-0.5,0,15
122,24,-0.0625,1.9609,-0.41211,0,34
122,24,0,2.0156,-0.32813,0,36
122,24,0,2.0508,-0.35547,0,18
122,24,0,1.9121,-0.25195,0.33461,30
122,24,-0.060547,1.9434,-0.30273,0.33461,37
122,24,-0.125,1.9492,-0.45508,0.33461,21
122,24,0.12695,2.0234,-0.24805,0.33461,14
122,24,0.13086,2.041,-0.37891,0.33461,15
122,24,-0.16602,1.7598,-0.19531,0.66921,13
122,24,-0.22266,1.7422,-0.27734,1.0038,10
122,24,-0.22266,1.7402,-0.28906,1.3384,8
122,24,0,1.8047,-0.68359,-0.66921,13
122,24,0,1.7969,-0.80078,-0.66921,16
122,24,-0.0625,1.8828,-0.68555,-0.66921,27
122,24,0,1.9473,-0.62109,-0.66921,32
122,24,0,1.9531,-0.71875,-0.66921,18
122,24,0,1.8203,-0.51563,-0.33461,14
122,24,0,1.8633,-0.5,-0.33461,39
122,24,0,1.8672,-0.62305,-0.33461,46
122,24,-0.0625,1.918,-0.58008,-0.33461,62
122,24,0,1.9805,-0.49805,-0.33461,74
122,24,0.064453,2.0137,-0.51953,-0.33461,44
122,24,0.066406,2.0371,-0.58008,-0.33461,16
123,21,0,1.9219,-0.17188,0,7
123,21,0,1.9551,-0.22852,0,10
123,21,-0.0625,2.0039,-0.064453,0,10
123,21,-0.23242,1.8301,-0.18945,0.33461,12
123,21,-0.058594,1.8809,-0.19141,0.33461,17
123,21,0,1.9277,-0.080078,0.33461,35
123,21,0,1.9668,-0.029297,0.33461,42
123,21,-0.125,2.002,0.023438,0.33461,26
123,21,-0.2832,1.791,-0.11328,0.66921,10
123,21,-0.23242,1.8379,-0.066406,0.66921,19
123,21,-0.17773,1.877,-0.15039,0.66921,18
123,21,-0.060547,1.9277,-0.041016,0.66921,13
123,21,0,1.9668,0.064453,0.66921,14
123,21,0,1.8809,-0.42773,-0.66921,16
123,21,0,1.9297,-0.38086,-0.66921,20
123,21,0,1.9902,-0.25,-0.66921,13
123,21,0,1.8457,-0.41602,-0.33461,18
123,21,0,1.9063,-0.30273,-0.33461,49
123,21,0,1.9492,-0.26953,-0.33461,59
123,21,0,1.9922,-0.2207,-0.33461,39
123,21,-0.19141,2.0273,-0.15625,-0.33461,19
124,36,-0.17773,1.873,-0.19531,0,8
124,36,-0.060547,1.8789,-0.43555,0,17
