Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,2,0.47852,3.7168,-0.74219,-0.33461,13
181,2,-0.7168,1.7051,3.3438,-0.33461,7
182,6,0.23828,3.7617,-0.62891,0.33461,17
182,6,0.36133,3.7773,-0.69727,0.33461,20
182,6,0.48633,3.8242,-0.57422,0.33461,17
182,6,0.35742,3.7676,-0.52539,-0.33461,15
182,6,0.48242,3.7852,-0.57422,-0.33461,17
182,6,0.60938,3.8027,-0.59961,-0.33461,14
183,11,0.21484,3.3574,-0.73242,0,13
183,11,0.2168,3.3906,-0.75586,0,13
183,11,0.31836,3.3633,-0.41797,0.33461,16
183,11,0.32227,3.3945,-0.47266,0.33461,30
183,11,0.2168,3.4434,-0.46094,0.33461,28
183,11,0.31836,3.375,-0.31641,0.66921,14
183,11,0.32227,3.4199,-0.23828,0.66921,27
183,11,0.2168,3.4668,-0.22266,0.66921,25
183,11,0.35547,3.7246,-0.55664,-0.33461,19
183,11,0.35742,3.7578,-0.59375,-0.33461,21
183,11,0.60352,3.7754,-0.53125,-0.33461,14
184,17,0.32617,3.416,-0.57813,0,17
184,17,0.2207,3.4375,-0.71484,0,19
184,17,0.22266,3.4668,-0.75977,0,10
184,17,0.21484,3.3965,-0.52148,0.33461,23
184,17,0.32617,3.4316,-0.48047,0.33461,60
184,17,0.33008,3.4707,-0.47656,0.33461,69
184,17,0.33398,3.5059,-0.5,0.33461,37
184,17,0.32227,3.4082,-0.35742,0.66921,30
184,17,0.32617,3.4551,-0.27148,0.66921,77
184,17,0.33008,3.4922,-0.27344,0.66921,88
184,17,0.33398,3.5313,-0.26758,0.66921,47
184,17,0.2168,3.4727,-0.083984,1.0038,30
184,17,0.2207,3.5098,-0.09375,1.0038,35
184,17,0.22266,3.5488,-0.0625,1.0038,19
184,17,0.35547,3.7246,-0.5625,-0.33461,26
184,17,0.47852,3.7461,-0.58203,-0.33461,35
184,17,0.48242,3.7656,-0.69336,-0.33461,27
185,1,0.48242,3.7793,-0.60742,-0.33461,16
186,14,0.22461,3.5273,-0.64844,0.33461,24
186,14,0.22656,3.5781,-0.58203,0.33461,21
186,14,0.35156,3.7207,-0.26367,0.33461,22
186,14,0.47266,3.7422,-0.30273,0.33461,30
186,14,0.11133,3.5215,-0.48047,0.66921,13
186,14,0.11328,3.5762,-0.34375,0.66921,28
186,14,0.33984,3.6055,-0.2832,0.66921,26
186,14,0.35547,3.6582,-0.89844,-0.66921,14
186,14,0.59766,3.6641,-0.9043,-0.66921,12
186,14,0.46875,3.623,-0.82422,-0.33461,30
186,14,0.47266,3.668,-0.79688,-0.33461,41
186,14,0.47852,3.7246,-0.70898,-0.33461,33
186,14,0.36133,3.791,-0.62695,-0.33461,26
186,14,0.48633,3.834,-0.50586,-0.33461,16
187,9,0.22852,3.5918,-0.7207,0,12
187,9,0.23242,3.6367,-0.67969,0,11
187,9,0.34375,3.6289,-0.42969,0.33461,21
187,9,0.23242,3.6934,-0.23438,0.33461,21
187,9,0.35156,3.7109,-0.36328,0.33461,14
187,9,0.22852,3.6582,-0.19336,0.66921,15
187,9,0.11523,3.7051,-0.019531,0.66921,14
187,9,0.46875,3.5566,-1.0801,-0.33461,15
187,9,0.5918,3.543,-1.1895,-0.33461,16
188,9,0.22852,3.5703,-0.82031,0,15
188,9,0.23242,3.6328,-0.69922,0,24
188,9,0.23438,3.6934,-0.58398,0,18
188,9,0.11523,3.6152,-0.61719,0.33461,27
188,9,0.34766,3.6621,-0.46094,0.33461,41
188,9,0.11719,3.7129,-0.47852,0.33461,26
188,9,0.11523,3.6543,-0.30664,0.66921,15
188,9,0.23242,3.6953,-0.20117,0.66921,23
188,9,0.23438,3.7344,-0.16406,0.66921,15
189,6,0.35156,3.7207,-0.23828,0.33461,20
189,6,0.35547,3.75,-0.35938,0.33461,24
189,6,0.35742,3.7871,-0.36719,0.33461,16
189,6,0.46875,3.6484,-0.70313,-0.33461,20
189,6,0.47266,3.6895,-0.68945,-0.33461,25
189,6,0.47852,3.7148,-0.76172,-0.33461,17
214,4,0.23633,3.7754,-0.044922,0.33461,13
214,4,0.47852,3.791,-0.066406,0.33461,13
214,4,0.35547,3.7168,-0.61523,-0.33461,16
214,4,0.35742,3.7578,-0.58984,-0.33461,16
215,2,0.35547,3.6211,-1.0371,-0.33461,13
215,2,0.35742,3.7168,-0.81641,-0.33461,13
216,6,0.31641,3.3086,-0.53906,0,14
216,6,0.31836,3.3535,-0.49805,0,13
216,6,0.20898,3.3184,-0.16992,0.33461,16
216,6,0.31641,3.3477,-0.19531,0.33461,35
216,6,0.31836,3.3828,-0.21289,0.33461,31
216,6,0.35742,3.8008,0.15234,0.33461,11
217,19,0.31641,3.3086,-0.54297,0,29
217,19,0.42578,3.3281,-0.58398,0,52
217,19,0.32227,3.375,-0.60352,0,41
217,19,0.43555,3.3672,-0.76563,0,14
217,19,0.31641,3.3281,-0.4043,0.33461,54
217,19,0.31836,3.3711,-0.35156,0.33461,97
217,19,0.32227,3.4063,-0.38086,0.33461,76
217,19,0.43555,3.4199,-0.48633,0.33461,26
217,19,0.35547,3.7656,-0.074219,0.33461,22
217,19,0.47852,3.791,-0.056641,0.33461,24
217,19,0.42188,3.3359,-0.17578,0.66921,34
217,19,0.31836,3.3867,-0.1543,0.66921,62
217,19,0.32227,3.4258,-0.12109,0.66921,48
217,19,0.32617,3.4629,-0.125,0.66921,16
217,19,0.59766,3.6914,-0.78711,-0.66921,11
217,19,0.47266,3.7188,-0.51367,-0.33461,29
217,19,0.47852,3.7598,-0.48828,-0.33461,32
217,19,0.48242,3.7773,-0.625,-0.33461,16
217,19,-0.83594,2.0645,3.1055,-0.66921,6
218,12,0.32227,3.3594,-0.68359,0,9
218,12,0.31836,3.3613,-0.44141,0.33461,18
218,12,0.32227,3.4043,-0.40234,0.33461,23
218,12,0.32617,3.4375,-0.43359,0.33461,13
218,12,0.35742,3.8027,0.074219,0.33461,21
218,12,0.21289,3.3867,-0.28906,0.66921,20
218,12,0.21484,3.4297,-0.22461,0.66921,26
218,12,0.32617,3.4629,-0.14648,0.66921,14
218,12,0.59766,3.6953,-0.77148,-0.66921,10
218,12,0.47266,3.7461,-0.24023,-0.33461,22
218,12,0.59766,3.7422,-0.49609,-0.33461,32
218,12,0.36133,3.7598,-0.78906,-0.33461,19
219,22,0.21484,3.4023,-0.48633,0.33461,14
219,22,0.32617,3.4395,-0.41797,0.33461,36
219,22,0.33008,3.4766,-0.43164,0.33461,40
219,22,0.22266,3.5234,-0.43359,0.33461,22
219,22,0.35156,3.7285,0.0019531,0.33461,21
219,22,0.47266,3.7539,-0.0625,0.33461,40
219,22,0.47852,3.791,-0.089844,0.33461,38
219,22,0.48242,3.8223,-0.23047,0.33461,20
219,22,0.21484,3.4277,-0.24414,0.66921,20
219,22,0.32617,3.459,-0.19727,0.66921,55
219,22,0.33008,3.498,-0.19922,0.66921,67
219,22,0.33398,3.5313,-0.25391,0.66921,39
219,22,0.2168,3.4727,-0.048828,1.0038,27
219,22,0.33008,3.5039,0.023438,1.0038,35
219,22,0.33398,3.541,0.0019531,1.0038,22
219,22,0.47266,3.6973,-0.64648,-0.66921,18
219,22,0.47852,3.7207,-0.73242,-0.66921,17
219,22,0.46875,3.6758,-0.55078,-0.33461,28
219,22,0.47266,3.7129,-0.54883,-0.33461,53
219,22,0.47852,3.7539,-0.52539,-0.33461,50
219,22,0.48242,3.7852,-0.57813,-0.33461,27
219,22,0.48633,3.8086,-0.66992,-0.33461,15
220,14,0.22266,3.5352,-0.3125,0.33461,17
220,14,0.33789,3.5664,-0.28906,0.33461,16
220,14,0.47266,3.7539,0.017578,0.33461,37
220,14,0.35742,3.8008,0.14648,0.33461,29
220,14,0.22266,3.5449,-0.17383,0.66921,22
220,14,0.22461,3.5859,-0.082031,0.66921,22
220,14,0.5918,3.6875,-0.60742,-0.66921,18
220,14,0.47852,3.7578,-0.50781,-0.66921,14
220,14,0.46875,3.6836,-0.49414,-0.33461,33
220,14,0.47266,3.7266,-0.45703,-0.33461,52
220,14,0.47852,3.7754,-0.33789,-0.33461,41
220,14,0.48242,3.8008,-0.46289,-0.33461,23
220,14,0.60938,3.7949,-0.64453,-0.33461,15
220,14,-0.84375,1.8789,3.2637,-0.33461,12
221,14,0.22461,3.5234,-0.66992,0,12
221,14,0.22656,3.5605,-0.68164,0,13
221,14,0.34375,3.627,-0.44727,0,9
221,14,0.22266,3.5273,-0.40039,0.33461,14
221,14,0.22461,3.5684,-0.36914,0.33461,27
221,14,0.33984,3.5977,-0.35742,0.33461,30
221,14,0.34375,3.6367,-0.36133,0.33461,21
221,14,0.33789,3.5742,-0.17188,0.66921,24
221,14,0.22656,3.623,-0.11328,0.66921,27
221,14,0.34375,3.6504,-0.16992,0.66921,20
221,14,0.46875,3.7031,-0.32227,-0.33461,13
221,14,0.47266,3.748,-0.2207,-0.33461,23
221,14,0.35742,3.791,-0.32031,-0.33461,19
221,14,0.60352,3.7813,-0.48242,-0.33461,15
222,15,0.33984,3.5625,-0.61914,0,16
222,15,0.34375,3.6055,-0.5918,0,17
222,15,0.34766,3.6504,-0.54688,0,8
222,15,0.22656,3.5977,-0.44336,0.33461,31
222,15,0.22852,3.6445,-0.35547,0.33461,34
222,15,0.34766,3.6758,-0.3418,0.33461,22
222,15,0.35156,3.7266,-0.14258,0.33461,18
222,15,0.35547,3.7656,-0.078125,0.33461,23
222,15,0.22656,3.6211,-0.17383,0.66921,22
222,15,0.34375,3.6523,-0.10938,0.66921,24
222,15,0.23242,3.6992,-0.10547,0.66921,13
222,15,0.46875,3.6738,-0.5625,-0.33461,23
222,15,0.47266,3.7031,-0.61328,-0.33461,35
222,15,0.47852,3.6992,-0.83008,-0.33461,27
222,15,0.60352,3.6895,-0.95703,-0.33461,18
223,8,0.22852,3.6133,-0.60352,0,9
223,8,0.23242,3.6348,-0.69727,0,9
223,8,0.22852,3.6426,-0.38281,0.33461,16
223,8,0.23242,3.6934,-0.23047,0.33461,18
223,8,0.35156,3.7285,0.056641,0.33461,17
223,8,0.35547,3.7656,0.10547,0.33461,19
223,8,0.5918,3.7305,-0.21289,-0.33461,18
223,8,0.47852,3.7695,-0.4043,-0.33461,15
224,4,0.35547,3.7656,0.048828,0.33461,14
224,4,0.23828,3.8066,-0.2168,0.33461,18
224,4,0.47266,3.7461,-0.23047,-0.33461,20
224,4,0.47852,3.7715,-0.39453,-0.33461,17
225,5,0.47266,3.752,0.097656,0.33461,15
225,5,0.35742,3.7949,-0.27734,0.33461,13
225,5,0.46875,3.7012,-0.32617,-0.33461,13
225,5,0.5918,3.7285,-0.23633,-0.33461,19
225,5,0.47852,3.7617,-0.4668,-0.33461,13
254,12,0.31641,3.3086,-0.53711,0,25
254,12,0.31836,3.3438,-0.5625,0,41
254,12,0.42969,3.375,-0.52539,0,30
254,12,0.43555,3.4141,-0.51367,0,10
254,12,0.31641,3.332,-0.36133,0.33461,48
254,12,0.31836,3.3711,-0.36719,0.33461,77
254,12,0.42969,3.3984,-0.33984,0.33461,56
254,12,0.32617,3.4551,-0.25781,0.33461,17
254,12,0.31641,3.3496,-0.14648,0.66921,32
254,12,0.31836,3.3887,-0.12109,0.66921,50
254,12,0.32227,3.4258,-0.083984,0.66921,36
254,12,-1.0879,1.0645,3.1309,0.33461,9
255,15,0.31836,3.3203,-0.68359,0,20
255,15,0.32227,3.3613,-0.67188,0,30
255,15,0.32617,3.4082,-0.62695,0,21
255,15,0.31836,3.3555,-0.47656,0.33461,46
255,15,0.32227,3.4004,-0.42578,0.33461,70
255,15,0.43555,3.4297,-0.41016,0.33461,50
255,15,0.43945,3.4609,-0.45703,0.33461,16
255,15,0.31836,3.3789,-0.26367,0.66921,41
255,15,0.32227,3.4219,-0.20313,0.66921,65
255,15,0.32617,3.459,-0.21289,0.66921,47
255,15,0.33008,3.4941,-0.25195,0.66921,14
255,15,0.21484,3.4336,0.14453,1.0038,17
255,15,0.2168,3.4707,0.14063,1.0038,12
255,15,0.47266,3.752,-0.11328,-0.33461,16
255,15,0.47852,3.7832,-0.24023,-0.33461,20
256,8,0.21484,3.3828,-0.60156,0.33461,13
256,8,0.2168,3.4336,-0.52344,0.33461,21
256,8,0.2207,3.4551,-0.625,0.33461,17
256,8,0.10742,3.4258,-0.33398,0.66921,15
256,8,0.2168,3.4551,-0.35938,0.66921,26
256,8,0.33008,3.4922,-0.28125,0.66921,21
256,8,0.47266,3.7422,-0.29688,-0.33461,22
256,8,0.47852,3.7852,-0.22461,-0.33461,22
257,5,0.2207,3.4961,-0.33594,0.33461,13
257,5,0.22266,3.5215,-0.44531,0.33461,13
257,5,0.47852,3.7637,-0.44922,-0.33461,14
257,5,0.60352,3.7637,-0.60156,-0.33461,20
257,5,0.60938,3.7734,-0.75977,-0.33461,19
258,12,0.22461,3.4902,-0.82617,0,16
258,12,0.22656,3.5371,-0.79102,0,15
258,12,0.33398,3.5,-0.53516,0.33461,17
258,12,0.33789,3.541,-0.51367,0.33461,36
258,12,0.22656,3.5859,-0.5293,0.33461,34
258,12,0.34375,3.6055,-0.5957,0.33461,16
258,12,0.22266,3.5293,-0.38086,0.66921,15
258,12,0.33789,3.5723,-0.22461,0.66921,32
258,12,0.33984,3.6055,-0.26563,0.66921,32
258,12,0.22852,3.6543,-0.26172,0.66921,15
258,12,0.46875,3.5625,-1.0547,-0.33461,14
258,12,0.35547,3.5801,-1.1719,-0.33461,16
259,13,0.11328,3.5098,-0.76953,0,10
259,13,0.22656,3.5352,-0.79883,0,14
259,13,0.11523,3.5918,-0.74219,0,9
259,13,0.22461,3.5391,-0.58789,0.33461,20
259,13,0.11328,3.5879,-0.55273,0.33461,27
259,13,0.22852,3.625,-0.5293,0.33461,19
259,13,0.34766,3.6777,-0.32617,0.33461,18
259,13,0.35156,3.7266,-0.11914,0.33461,22
259,13,0.22656,3.6113,-0.30664,0.66921,19
259,13,0.22852,3.6484,-0.32617,0.66921,15
259,13,0.47266,3.6074,-1.0371,-0.66921,11
259,13,0.46875,3.6602,-0.64453,-0.33461,29
259,13,0.47266,3.6875,-0.69727,-0.33461,30
260,5,0.34375,3.6035,-0.60547,0,11
260,5,0.23242,3.6484,-0.62305,0,11
260,5,0.22852,3.6426,-0.375,0.33461,21
260,5,0.34766,3.6816,-0.27539,0.33461,22
260,5,0.47852,3.7871,-0.18555,-0.33461,14
262,4,0.23438,3.7363,-0.12109,0.33461,16
262,4,0.23633,3.7754,-0.072266,0.33461,15
262,4,0.46875,3.6582,-0.65625,-0.33461,17
262,4,0.35547,3.707,-0.66211,-0.33461,16
289,6,0.20898,3.2988,-0.39063,0,14
289,6,0.21094,3.3301,-0.45117,0,13
289,6,0.20508,3.2773,-0.22266,0.33461,14
289,6,0.3125,3.3086,-0.19141,0.33461,29
289,6,0.31641,3.3457,-0.21875,0.33461,27
289,6,0.20898,3.3223,-0.013672,0.66921,12
290,12,0.3125,3.2344,-0.72461,0,12
290,12,0.31641,3.2969,-0.60352,0,22
290,12,0.31836,3.3301,-0.63672,0,19
290,12,0.3125,3.291,-0.39258,0.33461,24
290,12,0.31641,3.332,-0.36133,0.33461,43
290,12,0.31836,3.377,-0.30469,0.33461,36
290,12,0.32227,3.416,-0.29102,0.33461,13
290,12,0.35547,3.7637,-0.15234,0.33461,16
290,12,0.20898,3.3203,-0.10352,0.66921,18
290,12,0.31641,3.3496,-0.13672,0.66921,30
290,12,0.31836,3.3887,-0.125,0.66921,23
290,12,0.47266,3.7188,-0.50781,-0.33461,14
291,17,0.31836,3.3047,-0.75977,0,12
291,17,0.32227,3.3359,-0.78906,0,15
291,17,0.21094,3.3203,-0.51758,0.33461,16
291,17,0.42578,3.3438,-0.48438,0.33461,49
291,17,0.32227,3.3848,-0.53906,0.33461,62
291,17,0.32617,3.4199,-0.56445,0.33461,35
291,17,0.35547,3.7656,0.064453,0.33461,19
291,17,0.35742,3.8027,-0.087891,0.33461,16
291,17,0.31641,3.3418,-0.25586,0.66921,22
291,17,0.31836,3.3789,-0.28125,0.66921,66
291,17,0.32227,3.416,-0.28125,0.66921,85
291,17,0.32617,3.4551,-0.27539,0.66921,49
291,17,0.31836,3.3887,-0.076172,1.0038,28
291,17,0.32227,3.4277,-0.042969,1.0038,35
291,17,0.32617,3.4648,-0.078125,1.0038,20
291,17,0.47266,3.7402,-0.32813,-0.33461,22
291,17,0.47852,3.7793,-0.30273,-0.33461,18
292,12,0.32617,3.4414,-0.4043,0.33461,17
292,12,0.43945,3.459,-0.47266,0.33461,19
292,12,0.32227,3.4121,-0.33398,0.66921,19
292,12,0.32617,3.4551,-0.26758,0.66921,41
292,12,0.33008,3.4941,-0.25977,0.66921,45
292,12,0.33398,3.5215,-0.36523,0.66921,22
292,12,0.2168,3.4727,-0.070313,1.0038,28
292,12,0.33008,3.502,-0.083984,1.0038,29
292,12,0.33398,3.5371,-0.16992,1.0038,14
292,12,0.46875,3.6914,-0.41992,-0.33461,14
292,12,0.35547,3.7422,-0.43164,-0.33461,22
292,12,0.59766,3.752,-0.41211,-0.33461,15
293,5,0.2207,3.4824,-0.45313,0.33461,16
293,5,0.22266,3.5234,-0.42188,0.33461,18
293,5,0.10938,3.5039,-0.29297,0.66921,21
293,5,0.33398,3.5371,-0.14648,0.66921,25
293,5,0.22461,3.5703,-0.35352,0.66921,16
294,13,0.33789,3.4688,-0.88086,0,13
294,13,0.33984,3.543,-0.72461,0,12
294,13,0.22266,3.4844,-0.67578,0.33461,17
294,13,0.22461,3.5469,-0.53906,0.33461,34
294,13,0.33984,3.5801,-0.50977,0.33461,34
294,13,0.22852,3.6289,-0.49609,0.33461,16
294,13,0.22266,3.5117,-0.51953,0.66921,18
294,13,0.22461,3.5742,-0.29688,0.66921,37
294,13,0.22656,3.6113,-0.30273,0.66921,38
294,13,0.22852,3.6445,-0.36914,0.66921,19
294,13,0.11328,3.5859,-0.21094,1.0038,12
294,13,0.22656,3.623,-0.082031,1.0038,13
294,13,0.48242,3.7949,-0.50195,-0.33461,13
298,1,0.23438,3.6953,-0.56641,0.33461,13
325,1,0.31641,3.3457,-0.21094,0.33461,16
326,7,0.21289,3.3496,-0.57617,0,12
326,7,0.21094,3.3379,-0.38477,0.33461,14
326,7,0.31836,3.375,-0.31445,0.33461,21
326,7,0.47266,3.7207,-0.5,-0.33461,14
326,7,0.35742,3.75,-0.63672,-0.33461,17
326,7,0.48242,3.7637,-0.69727,-0.33461,20
326,7,0.48633,3.8027,-0.69922,-0.33461,18
327,20,0.31641,3.2539,-0.80664,0,9
327,20,0.31836,3.3242,-0.66992,0,26
327,20,0.32227,3.3535,-0.71094,0,33
327,20,0.43555,3.3555,-0.81641,0,19
327,20,0.21094,3.334,-0.42773,0.33461,23
327,20,0.31836,3.3594,-0.45508,0.33461,65
327,20,0.32227,3.3984,-0.44531,0.33461,82
327,20,0.32617,3.4355,-0.45313,0.33461,49
327,20,0.60938,3.8418,-0.22852,0.33461,14
327,20,0.21094,3.3496,-0.27539,0.66921,22
327,20,0.31836,3.3828,-0.21289,0.66921,63
327,20,0.21484,3.4297,-0.20898,0.66921,79
327,20,0.32617,3.459,-0.19727,0.66921,48
327,20,0.33008,3.4902,-0.30664,0.66921,13
327,20,0.31836,3.3906,-0.025391,1.0038,19
327,20,0.21484,3.4355,0.021484,1.0038,23
327,20,0.2168,3.4727,0.046875,1.0038,14
327,20,0.47852,3.7754,-0.33789,-0.33461,10
327,20,0.60352,3.7461,-0.70313,-0.33461,21
327,20,0.60938,3.7793,-0.73047,-0.33461,20
328,9,0.21484,3.4063,-0.45508,0.33461,13
328,9,0.32617,3.4336,-0.4668,0.33461,17
328,9,0.10742,3.4297,-0.28906,0.66921,15
328,9,0.10938,3.4531,-0.41797,0.66921,19
328,9,0.46875,3.6895,-0.44922,-0.33461,18
328,9,0.5918,3.7051,-0.49219,-0.33461,25
328,9,0.47852,3.709,-0.78906,-0.33461,22
328,9,0.48242,3.7734,-0.6543,-0.33461,21
328,9,0.60938,3.8008,-0.60352,-0.33461,14
329,4,0.25977,4.1113,0.58789,0.66921,19
329,4,0.47852,3.7227,-0.71484,-0.33461,16
329,4,0.48242,3.748,-0.78516,-0.33461,22
329,4,0.48633,3.748,-0.94727,-0.33461,13
330,17,0.33789,3.4941,-0.77148,0,14
330,17,0.22656,3.4961,-0.95508,0,11
330,17,0.33398,3.4863,-0.62109,0.33461,22
330,17,0.22461,3.5469,-0.5332,0.33461,40
330,17,0.33984,3.5898,-0.42969,0.33461,35
330,17,0.34375,3.6406,-0.30273,0.33461,16
330,17,0.22266,3.5254,-0.4043,0.66921,25
330,17,0.22461,3.5781,-0.25781,0.66921,48
330,17,0.22656,3.6191,-0.19727,0.66921,42
330,17,0.34375,3.6543,-0.046875,0.66921,19
330,17,0.22461,3.5879,-0.023438,1.0038,18
330,17,0.22656,3.625,0.060547,1.0038,16
330,17,0.35156,3.584,-1.0273,-0.33461,15
330,17,0.47266,3.6289,-0.96289,-0.33461,16
330,17,0.47852,3.7129,-0.76953,-0.33461,17
330,17,0.60352,3.748,-0.69531,-0.33461,18
330,17,-1.0527,2.1328,2.8926,-0.33461,8
331,11,0.22656,3.5293,-0.82617,0,13
331,11,0.22852,3.543,-0.93164,0,11
331,11,0.22461,3.5508,-0.50781,0.33461,14
331,11,0.22656,3.5762,-0.59375,0.33461,30
331,11,0.34375,3.6191,-0.50781,0.33461,25
331,11,0.22461,3.584,-0.13477,0.66921,13
331,11,0.22656,3.6191,-0.21094,0.66921,27
331,11,0.22852,3.6543,-0.24219,0.66921,22
331,11,0.35156,3.5566,-1.1211,-0.33461,12
331,11,0.35547,3.5977,-1.1152,-0.33461,12
331,11,-1.0527,2.2402,2.8105,-0.33461,7
332,11,0.22852,3.5898,-0.72461,0,17
332,11,0.23242,3.623,-0.75195,0,18
332,11,0.11719,3.6973,-0.58398,0,10
332,11,0.22852,3.625,-0.52539,0.33461,29
332,11,0.23242,3.627,-0.73438,0.33461,22
332,11,0.35156,3.7129,-0.35742,0.33461,14
332,11,0.11523,3.6602,-0.24805,0.66921,15
332,11,0.11523,3.6875,-0.36523,0.66921,13
332,11,0.34766,3.5898,-0.85938,-0.33461,14
332,11,0.35156,3.6465,-0.77734,-0.33461,22
332,11,0.35547,3.6953,-0.72852,-0.33461,16
333,1,0.35156,3.7227,-0.23438,0.33461,14
361,4,0.21094,3.3105,-0.57227,0,9
361,4,0.21094,3.3457,-0.30859,0.33461,19
361,4,0.21289,3.3711,-0.42578,0.33461,15
361,4,0.42188,3.2852,-0.60742,0,9
362,9,0.21094,3.2695,-0.77734,0,15
