Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,11,-0.2207,2.2773,-0.51758,0.33461,16
126,11,-0.21289,2.2188,-0.42578,0.66921,11
126,11,-0.28906,2.2461,-0.44727,0.66921,13
126,11,-0.20898,2.1133,-0.68945,-0.33461,16
126,11,-0.2832,2.0957,-0.82422,-0.33461,13
127,4,0,2.2129,-0.29492,0.33461,12
127,4,0,2.0684,-0.73438,-0.33461,8
127,4,0,2.1738,-0.50391,-0.33461,12
127,4,0,2.207,-0.52734,-0.33461,10
128,21,-0.24609,1.8945,-0.4707,0,11
128,21,-0.25,1.9355,-0.45898,0,9
128,21,-0.26953,2.1348,-0.15039,0,13
128,21,-0.20508,2.1719,-0.23438,0,29
128,21,-0.20898,2.2109,-0.23242,0,28
128,21,-0.2832,2.2246,-0.35547,0,14
128,21,-0.28906,2.2598,-0.37109,0,10
128,21,-0.24023,1.8691,-0.41602,0.33461,11
128,21,-0.12305,1.9355,-0.33594,0.33461,22
128,21,-0.1875,1.9668,-0.34375,0.33461,19
128,21,-0.24609,1.9375,-0.24414,0.66921,15
128,21,-0.25,1.9785,-0.21484,0.66921,14
128,21,-0.20508,2.1074,-0.57422,-0.66921,23
128,21,-0.2793,2.123,-0.62891,-0.66921,20
128,21,-0.21289,2.1602,-0.66406,-0.66921,13
128,21,-0.2168,2.1719,-0.75,-0.66921,11
128,21,-0.26953,2.0527,-0.60156,-0.33461,18
128,21,-0.13672,2.1504,-0.41016,-0.33461,53
128,21,-0.20898,2.1797,-0.43359,-0.33461,49
128,21,-0.21289,2.209,-0.47656,-0.33461,24
128,21,-0.2168,2.2461,-0.48828,-0.33461,20
129,21,-0.25,1.9512,-0.38672,0,7
129,21,-0.12695,2.0195,-0.27539,0,16
129,21,-0.19531,2.0352,-0.39063,0,15
129,21,-0.13281,2.0977,-0.26563,0,8
129,21,-0.13477,2.1133,-0.4043,0,8
129,21,-0.20508,2.1641,-0.30273,0,14
129,21,-0.20898,2.2031,-0.29492,0,14
129,21,-0.1875,1.9902,-0.15625,0.33461,17
129,21,-0.19141,2.0273,-0.15625,0.33461,34
129,21,-0.19531,2.0605,-0.20703,0.33461,33
129,21,-0.13281,2.1055,-0.19141,0.33461,17
129,21,-0.1875,1.9961,0.054688,0.66921,14
129,21,-0.19141,2.0332,-0.013672,0.66921,28
129,21,-0.19531,2.0723,0.0058594,0.66921,27
129,21,-0.19922,2.1074,-0.10938,0.66921,13
129,21,0,2.1211,-0.56445,-0.66921,12
129,21,-0.13867,2.1543,-0.57031,-0.66921,14
129,21,-0.13477,2.1348,-0.26953,-0.33461,14
129,21,-0.13672,2.1387,-0.46875,-0.33461,28
129,21,-0.13867,2.1816,-0.45508,-0.33461,31
129,21,-0.14258,2.2285,-0.4043,-0.33461,15
130,19,-0.24414,2.4473,-0.875,0,10
130,19,-0.24805,2.4258,-1.0352,0,16
130,19,-0.33594,2.3711,-1.2188,0,13
130,19,-0.068359,2.1328,0.3125,0.33461,13
130,19,0,2.1934,0.015625,0.33461,22
130,19,-0.20898,2.2168,-0.16406,0.33461,17
130,19,-0.25,1.9746,-0.25,-1.3384,15
130,19,-0.25586,2.0039,-0.31055,-1.3384,14
130,19,-0.18359,1.9551,-0.13086,-1.0038,11
130,19,-0.25,1.9785,-0.20508,-1.0038,23
130,19,-0.25586,2.0215,-0.15625,-1.0038,21
130,19,-0.24805,2.1758,-1.4883,-0.66921,21
130,19,-0.16797,2.1797,-1.5605,-0.66921,17
130,19,0,2.1445,0.23242,-0.33461,11
130,19,0,2.1836,-0.2207,-0.33461,19
130,19,0,2.1953,-0.40234,-0.33461,13
130,19,-0.24414,2.2773,-1.2539,-0.33461,19
130,19,-0.24805,2.3008,-1.2871,-0.33461,31
130,19,-0.25195,2.3516,-1.2754,-0.33461,24
131,5,0,2.0742,-0.42969,0.33461,24
131,5,0.068359,2.0723,-0.59375,0.33461,21
131,5,-0.14258,2.2441,-0.30469,0.33461,14
131,5,0.066406,2.0098,-0.66992,-0.33461,23
131,5,0.068359,2.0098,-0.7793,-0.33461,24
132,16,-0.20313,1.9961,-0.78906,0,11
132,16,-0.20508,2.0742,-0.68359,0,13
132,16,0,2.1367,-0.64648,0,8
132,16,-0.20313,2.1055,-0.42383,0.33461,37
132,16,-0.13672,2.166,-0.32422,0.33461,73
132,16,-0.070313,2.2129,-0.28516,0.33461,68
132,16,0,2.25,-0.30078,0.33461,34
132,16,-0.20313,2.1328,-0.23828,0.66921,14
132,16,-0.20508,2.1797,-0.1582,0.66921,25
132,16,-0.070313,2.2266,-0.12695,0.66921,24
132,16,0,2.1074,-0.61133,-0.66921,16
132,16,0,2.1309,-0.66211,-0.66921,17
132,16,-0.13477,2.084,-0.54102,-0.33461,19
132,16,-0.13672,2.1328,-0.49609,-0.33461,49
132,16,0,2.1816,-0.4707,-0.33461,53
132,16,0,2.2012,-0.55273,-0.33461,28
133,3,-0.20313,2.125,-0.3125,0.33461,12
133,3,-0.34375,2.1641,-0.12109,0.33461,12
133,3,0.13867,2.1738,-0.49023,-0.33461,14
134,10,-0.13477,2.125,-0.33789,0.33461,20
134,10,-0.20508,2.1719,-0.22852,0.33461,25
134,10,-0.20898,2.2129,-0.19727,0.33461,15
134,10,-0.18359,1.9473,-0.21484,1.3384,13
134,10,-0.25,1.9805,-0.19531,1.3384,14
134,10,-0.24609,1.9492,-0.083984,1.673,12
134,10,-0.1875,1.9941,-0.085938,1.673,14
134,10,-0.20313,2.1113,-0.38867,-0.33461,14
134,10,-0.13672,2.166,-0.32227,-0.33461,18
134,10,0,2.1797,-0.48242,-0.33461,10
135,14,-0.25586,2,-0.33203,0,8
135,14,-0.25977,2.041,-0.30664,0,10
135,14,-0.20508,2.1641,-0.29883,0,11
135,14,-0.20898,2.2031,-0.28906,0,11
135,14,-0.19141,2.0332,-0.027344,0.33461,16
135,14,-0.19531,2.0664,-0.13477,0.33461,22
135,14,-0.13281,2.1055,-0.20313,0.33461,20
135,14,0,2.1328,-0.32227,0.33461,14
135,14,-0.13672,2.1875,-0.083984,0.33461,27
135,14,-0.13867,2.2227,-0.14063,0.33461,31
135,14,0,2.0156,-0.65234,-0.33461,14
135,14,0,2.0488,-0.67383,-0.33461,16
135,14,0,2.1523,-0.42383,-0.33461,14
135,14,0,2.1953,-0.40234,-0.33461,14
136,22,-0.13477,2.0859,-0.5293,0,22
136,22,-0.13672,2.1152,-0.56836,0,45
136,22,-0.13867,2.1426,-0.60938,0,39
136,22,-0.14258,2.168,-0.6543,0,16
136,22,-0.13477,2.1055,-0.44922,0.33461,41
136,22,-0.13672,2.1504,-0.41992,0.33461,91
136,22,-0.13867,2.1875,-0.41797,0.33461,83
136,22,-0.14258,2.2188,-0.45898,0.33461,34
136,22,-0.14453,2.2656,-0.41016,0.33461,14
136,22,-0.20313,2.127,-0.28906,0.66921,30
136,22,-0.20508,2.166,-0.29102,0.66921,67
136,22,-0.20898,2.2051,-0.27734,0.66921,61
136,22,-0.21289,2.2344,-0.33789,0.66921,25
136,22,-0.27344,2.166,-0.22461,1.0038,12
136,22,-0.2793,2.2109,-0.14063,1.0038,11
136,22,-0.25,1.9766,-0.23047,-1.3384,8
136,22,-0.31836,2,-0.27148,-1.3384,10
136,22,-0.25,1.9727,-0.25977,-1.0038,15
136,22,-0.19141,2.0195,-0.24023,-1.0038,15
136,22,-0.25,1.9863,-0.12695,-0.66921,16
136,22,-0.25586,2.0117,-0.25586,-0.66921,14
136,22,-1.082,0,2.0547,0.33461,8
137,14,-0.2832,2.1602,-0.63867,0,10
137,14,-0.30664,1.8848,-0.47461,0.33461,10
137,14,-0.375,1.9121,-0.46875,0.33461,9
137,14,0,2.082,-0.39258,0.33461,24
137,14,-0.068359,2.0762,-0.57617,0.33461,23
137,14,-0.48047,1.9668,-0.84766,0.33461,11
137,14,-0.55859,1.8887,-1.0508,0.33461,12
137,14,-0.2832,2.1953,-0.50391,0.33461,17
137,14,-0.2168,2.2754,-0.31445,0.33461,16
137,14,0,2.0215,-0.63477,-0.33461,18
137,14,0,2.0254,-0.73828,-0.33461,15
137,14,0,2.209,-0.31445,-0.33461,10
137,14,0.41211,1.5059,1.543,0.33461,6
137,14,0.2793,1.6855,1.4355,0.33461,8
138,2,-0.20898,2.1719,-0.47266,-0.33461,13
138,2,-0.21289,2.1797,-0.59375,-0.33461,15
139,3,-0.13672,2.1797,-0.2168,0.33461,13
139,3,-0.20898,2.1992,-0.32227,0.33461,12
139,3,-0.20898,2.1191,-0.66992,-0.33461,9
153,6,0,2.1113,0.16797,0.33461,14
153,6,0,2.1504,0.15625,0.33461,23
153,6,0,2.1895,0.14258,0.33461,17
153,6,0,2.1133,-0.14844,-0.33461,13
153,6,0,2.1543,-0.099609,-0.33461,21
153,6,0,2.1895,-0.13867,-0.33461,15
154,7,-0.066406,2.1113,0.16602,0.33461,13
154,7,0,2.1504,0.1543,0.33461,23
154,7,0,2.1934,0.083984,0.33461,21
154,7,0,2.2305,0.0625,0.33461,14
154,7,0,2.1543,-0.085938,-0.33461,18
154,7,0,2.1875,-0.16797,-0.33461,18
154,7,0,2.2207,-0.2207,-0.33461,13
155,13,-0.34375,2.0293,-0.76367,0,9
155,13,-0.2793,2.123,-0.62891,0,11
155,13,0,2.1191,0,0.33461,13
155,13,0,2.1563,-0.03125,0.33461,23
155,13,-0.068359,2.1914,-0.10156,0.33461,25
155,13,-0.13867,2.2227,-0.16211,0.33461,18
155,13,-0.20508,2.0332,-0.79688,-0.66921,12
155,13,-0.070313,2.1328,-0.65625,-0.66921,12
155,13,-0.066406,2.0996,-0.27148,-0.33461,12
155,13,-0.068359,2.1191,-0.39844,-0.33461,24
155,13,-0.13672,2.1172,-0.56445,-0.33461,35
155,13,-0.13867,2.1523,-0.57813,-0.33461,32
155,13,-0.21289,2.1914,-0.54883,-0.33461,16
156,18,0,2.0996,-0.28906,0.33461,13
156,18,-0.068359,2.1445,-0.2168,0.33461,19
156,18,-0.13672,2.1855,-0.14648,0.33461,20
156,18,-0.20898,2.2051,-0.27734,0.33461,24
156,18,-0.21289,2.2383,-0.3125,0.33461,22
156,18,-0.2168,2.2637,-0.39063,0.33461,15
156,18,-0.25977,1.8574,-0.90039,-1.673,11
156,18,-0.19922,1.9434,-0.82227,-1.673,20
156,18,-0.20313,1.9805,-0.83008,-1.673,18
156,18,-0.19922,2.002,-0.66406,-1.3384,19
156,18,-0.26953,2.0098,-0.73438,-1.3384,17
156,18,-0.2793,2.0176,-0.91406,-0.66921,10
156,18,0,2.0313,-0.60352,-0.33461,11
156,18,0,2.1113,-0.4375,-0.33461,14
156,18,0,2.166,-0.35742,-0.33461,12
156,18,-0.20898,2.1348,-0.61523,-0.33461,21
156,18,-0.14258,2.1797,-0.61719,-0.33461,22
156,18,-0.14453,2.1953,-0.69531,-0.33461,13
157,12,0,2.2617,-0.46289,0,8
157,12,0,2.0898,-0.34961,0.33461,10
157,12,0,2.1445,-0.2207,0.33461,17
157,12,-0.13672,2.1797,-0.2168,0.33461,26
157,12,-0.13867,2.2148,-0.23438,0.33461,29
157,12,-0.070313,2.2383,-0.37109,0.33461,21
157,12,-0.068359,2.0488,-0.66797,-0.66921,13
157,12,-0.068359,2.1113,-0.59375,-0.66921,16
157,12,0,2.0332,-0.59375,-0.33461,13
157,12,-0.068359,2.0898,-0.52734,-0.33461,27
157,12,0,2.1484,-0.44727,-0.33461,37
157,12,-0.070313,2.1816,-0.4707,-0.33461,33
