Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,52,-0.1582,2.4531,-0.62109,-0.66921,25
257,52,-0.080078,2.4766,-0.68945,-0.66921,31
257,52,-0.082031,2.4746,-0.83008,-0.66921,17
257,52,-0.25195,2.6133,-0.56836,-0.66921,22
257,52,-0.25586,2.6484,-0.58008,-0.66921,18
257,52,-0.72852,5.6895,-1.0273,-0.66921,18
257,52,-0.46094,2.3438,-0.58789,-0.33461,24
257,52,-0.46875,2.2871,-0.88867,-0.33461,36
257,52,-0.1582,2.498,-0.40625,-0.33461,67
257,52,-0.16016,2.5098,-0.54492,-0.33461,85
257,52,-0.16406,2.5137,-0.68359,-0.33461,49
257,52,-0.25195,2.6563,-0.31641,-0.33461,41
257,52,-0.16992,2.6895,-0.39063,-0.33461,35
257,52,-0.25977,2.7168,-0.41992,-0.33461,19
257,52,-0.72266,5.6973,-0.71875,-0.33461,36
257,52,-0.72852,5.7305,-0.75781,-0.33461,53
257,52,-0.73242,5.7617,-0.80469,-0.33461,32
257,52,0.15625,2.4727,0.30859,-0.33461,32
258,37,-0.30273,2.4004,-0.085938,0,27
258,37,-0.30664,2.4355,-0.1582,0,68
258,37,-0.3125,2.4648,-0.25781,0,74
258,37,-0.39648,2.4629,-0.45117,0,32
258,37,-0.33594,2.6621,-0.11914,0,15
258,37,-0.33984,2.7012,-0.10156,0,14
258,37,-0.37891,2.3906,0.050781,0.33461,53
258,37,-0.30664,2.4395,0.0097656,0.33461,136
258,37,-0.3125,2.4766,0,0.33461,150
258,37,-0.39648,2.5039,0.027344,0.33461,66
258,37,0.080078,2.5156,-0.53125,0.33461,23
258,37,-0.082031,2.6016,-0.20508,0.33461,45
258,37,-0.16602,2.6289,-0.26563,0.33461,43
258,37,-0.25195,2.6445,-0.39258,0.33461,30
258,37,4.5352,2.502,0.19922,0.33461,21
258,37,-0.37891,2.3867,0.1582,0.66921,52
258,37,-0.38477,2.4258,0.11523,0.66921,126
258,37,-0.3125,2.4746,0.10352,0.66921,128
258,37,-0.31641,2.5137,0.064453,0.66921,52
258,37,-0.37891,2.3691,0.33008,1.0038,25
258,37,-0.38477,2.416,0.25195,1.0038,62
258,37,-0.39063,2.459,0.20117,1.0038,61
258,37,-0.47461,2.4844,0.16406,1.0038,24
258,37,-0.46875,2.4219,0.39063,1.3384,10
258,37,0,2.5254,-0.6582,-0.66921,12
258,37,-0.16602,2.5664,-0.62891,-0.66921,20
258,37,-0.16797,2.625,-0.54297,-0.66921,22
258,37,-0.16992,2.6563,-0.58203,-0.66921,16
258,37,0.1582,1.2168,-2.2188,-0.33461,10
258,37,0.16016,2.2871,-1.168,-0.33461,21
258,37,0,2.5332,-0.62891,-0.33461,32
258,37,-0.16602,2.5977,-0.48828,-0.33461,48
258,37,-0.16797,2.6328,-0.50586,-0.33461,53
258,37,-0.16992,2.668,-0.51758,-0.33461,37
258,37,-0.25977,2.6855,-0.59375,-0.33461,15
258,37,-0.72852,5.7422,-0.66016,-0.33461,21
258,37,-0.16211,5.1348,-0.68359,0.33461,14
259,22,-0.30664,2.4395,0.029297,0,39
259,22,-0.3125,2.4766,-0.041016,0,81
259,22,-0.31641,2.5137,-0.080078,0,80
259,22,-0.32227,2.5508,-0.072266,0,44
259,22,-0.32617,2.5898,-0.076172,0,14
259,22,-0.37891,2.3594,0.38672,0.33461,14
259,22,-0.38477,2.4199,0.2168,0.33461,75
259,22,-0.39063,2.4629,0.14453,0.33461,157
259,22,-0.31641,2.5137,0.0625,0.33461,165
259,22,-0.24023,2.5605,-0.015625,0.33461,100
259,22,-0.24414,2.5977,-0.099609,0.33461,33
259,22,-0.24805,2.6328,-0.13086,0.33461,23
259,22,-0.38477,2.4004,0.375,0.66921,34
259,22,-0.39063,2.4492,0.29492,0.66921,70
259,22,-0.39648,2.4883,0.28125,0.66921,72
259,22,-0.32227,2.543,0.20898,0.66921,43
259,22,-0.32617,2.5879,0.10352,0.66921,13
259,22,-0.46875,2.4473,-0.15234,-0.33461,16
259,22,-0.31641,2.4805,-0.41797,-0.33461,26
259,22,-0.16016,2.5273,-0.45117,-0.33461,24
259,22,-0.24414,2.5781,-0.32227,-0.33461,21
259,22,-0.16602,2.6035,-0.45703,-0.33461,20
260,8,-0.32227,2.5469,-0.17578,0,9
260,8,-0.31641,2.5039,0.24219,0.33461,21
260,8,-0.24023,2.5605,0.078125,0.33461,27
260,8,-0.32617,2.5879,-0.095703,0.33461,23
260,8,-0.33008,2.627,0.085938,0.33461,21
260,8,0,2.5469,-0.36133,-0.33461,12
260,8,-0.4082,2.5527,-0.36133,-0.33461,12
260,8,-0.33008,2.6152,-0.25586,-0.33461,13
261,12,-4.0098,0,-1.1465,0,11
261,12,-4.0488,0,-1.0508,0,10
261,12,-0.080078,2.4277,-0.72461,0.33461,13
261,12,0,2.5039,-0.58789,0.33461,15
261,12,-3.9727,0,-0.99219,0.33461,13
261,12,-4.0098,0,-0.84375,0.33461,25
261,12,3.9219,0.35938,-0.9375,0.33461,21
261,12,-2.6309,1.4434,2.6582,0,6
261,12,-2.6563,1.2578,2.7832,0,6
261,12,-2.6074,0,3.1387,0.33461,7
261,12,-2.6309,0.58984,2.9688,0.33461,14
261,12,-2.6563,0,3.0996,0.33461,11
262,7,-0.31641,2.5137,-0.064453,0.33461,17
262,7,-0.24023,2.5605,-0.054688,0.33461,23
262,7,0,2.6074,-0.12109,0.33461,14
262,7,-0.23828,2.498,-0.35547,-0.33461,15
262,7,-0.080078,2.5488,-0.33398,-0.33461,21
262,7,0,2.6035,-0.18164,-0.33461,13
262,7,-0.16406,2.6016,-0.15039,0.33461,14
288,8,0,2.4961,-0.072266,0.33461,16
288,8,0,2.5332,-0.070313,0.33461,24
288,8,0.080078,2.5664,-0.15039,0.33461,31
288,8,0.082031,2.5957,-0.26367,0.33461,27
288,8,0.16602,2.6094,-0.42773,0.33461,13
288,8,0,2.5,-0.42188,-0.33461,23
288,8,0.080078,2.5234,-0.49219,-0.33461,29
288,8,0.082031,2.5586,-0.51563,-0.33461,25
289,3,0,2.5352,0,0.33461,12
289,3,0,2.5664,-0.16992,0.33461,14
289,3,-0.24414,2.5449,-0.52734,-0.33461,15
290,39,-0.24414,2.5371,-0.56055,0,22
290,39,-0.24805,2.5605,-0.62891,0,27
290,39,-0.25195,2.6113,-0.57422,0,24
290,39,-0.25586,2.6445,-0.59961,0,16
290,39,-0.72852,5.7344,-0.73633,0,19
290,39,-0.73242,5.7441,-0.92188,0,23
290,39,-0.55273,5.7891,-1.002,0,15
290,39,0,2.4102,-0.78906,0.33461,27
290,39,0.080078,2.5254,-0.48633,0.33461,48
290,39,0.16406,2.5996,-0.17578,0.33461,38
290,39,-0.24805,2.6035,-0.41797,0.33461,35
290,39,-0.25195,2.6426,-0.41602,0.33461,24
290,39,0.080078,2.5664,-0.15039,0.66921,16
290,39,-0.31641,2.3457,-0.9082,-1.3384,15
290,39,-0.24023,2.3848,-0.93359,-1.3384,29
290,39,-0.24414,2.418,-0.95508,-1.3384,25
290,39,-0.23828,2.373,-0.85938,-1.0038,32
290,39,-0.24023,2.4141,-0.85742,-1.0038,67
290,39,-0.24414,2.4492,-0.87109,-1.0038,62
290,39,-0.24805,2.459,-0.95313,-1.0038,27
290,39,-0.31641,2.4668,-0.49023,-0.66921,23
290,39,-0.32227,2.4922,-0.55273,-0.66921,55
290,39,-0.32617,2.5176,-0.60938,-0.66921,53
290,39,-0.49609,2.5352,-0.58203,-0.66921,16
290,39,-0.54883,5.6523,-1.459,-0.66921,19
290,39,0.1582,2.3105,-1.0293,-0.33461,23
290,39,0.24023,2.4531,-0.73633,-0.33461,50
290,39,0.16406,2.5176,-0.66797,-0.33461,53
290,39,0,2.5566,-0.6875,-0.33461,45
290,39,-0.16797,2.6074,-0.62109,-0.33461,33
290,39,-0.33984,2.6133,-0.69336,-0.33461,20
290,39,3.8848,0,-1.0469,-0.33461,22
290,39,3.7949,0.84766,-1.125,-0.33461,19
290,39,-0.54688,5.709,-1.0332,-0.33461,32
290,39,-0.73242,5.7051,-1.1387,-0.33461,42
290,39,-0.73828,5.7305,-1.2051,-0.33461,25
290,39,-0.73438,0.58008,-2.4375,-0.33461,27
290,39,-1.3789,1.5762,3.4199,-0.33461,14
290,39,-1.3906,1.3633,3.5488,-0.33461,13
291,51,-0.23828,2.5098,-0.26758,0,49
291,51,-0.24023,2.5449,-0.28711,0,127
291,51,-0.24414,2.582,-0.29297,0,146
291,51,-0.24805,2.6133,-0.35352,0,79
291,51,-0.16797,2.5918,-0.68945,0,28
291,51,0,2.4922,0.15625,0.33461,25
291,51,0.1582,2.5293,0.074219,0.33461,38
291,51,0.32227,2.5488,-0.14063,0.33461,49
291,51,0.24414,2.5938,-0.1582,0.33461,41
291,51,0,2.6191,-0.38672,0.33461,50
291,51,-0.083984,2.6367,-0.50586,0.33461,52
291,51,0,2.6523,-0.62305,0.33461,21
291,51,-0.54688,5.7949,-0.27148,0.33461,29
291,51,-0.54883,5.7969,-0.69922,0.33461,33
291,51,-0.55273,5.7852,-1.0254,0.33461,21
291,51,0.082031,2.6094,-0.050781,0.66921,15
291,51,-0.16602,2.6211,-0.34375,0.66921,30
291,51,-0.16797,2.6406,-0.46289,0.66921,32
291,51,-0.36133,2.1484,-0.76172,-2.6769,16
291,51,-0.29297,2.1914,-0.78516,-2.6769,30
291,51,-0.29883,2.2168,-0.82617,-2.6769,24
291,51,-0.28906,2.1875,-0.67773,-2.3422,25
291,51,-0.29297,2.2266,-0.67578,-2.3422,45
291,51,-0.29883,2.2598,-0.69922,-2.3422,35
291,51,-0.30273,2.2637,-0.80273,-2.3422,11
291,51,-0.29297,2.2715,-0.50195,-2.0076,21
291,51,-0.37305,2.2637,-0.64648,-2.0076,17
291,51,-0.3125,2.3672,-0.73047,-1.3384,33
291,51,-0.23828,2.4141,-0.73828,-1.3384,41
291,51,-0.24023,2.4121,-0.86133,-1.3384,20
291,51,-0.23047,2.416,-0.40039,-1.0038,18
291,51,-0.3125,2.4219,-0.52539,-1.0038,53
291,51,-0.31641,2.4492,-0.57031,-1.0038,65
291,51,-0.32227,2.4805,-0.60156,-1.0038,41
291,51,-0.32617,2.4688,-0.78125,-1.0038,16
291,51,-0.3125,2.4121,-0.56445,-0.66921,27
291,51,-0.23828,2.4629,-0.55469,-0.66921,66
291,51,-0.24023,2.4961,-0.57031,-0.66921,128
291,51,-0.24414,2.5273,-0.60547,-0.66921,151
291,51,-0.16602,2.5645,-0.63867,-0.66921,90
291,51,-0.25195,2.5684,-0.74414,-0.66921,24
291,51,0,2.4902,-0.1875,-0.33461,30
291,51,-0.080078,2.5117,-0.33594,-0.33461,100
291,51,-0.16016,2.5371,-0.38867,-0.33461,230
291,51,-0.16406,2.5723,-0.41406,-0.33461,282
291,51,-0.24805,2.5938,-0.46875,-0.33461,170
291,51,-0.25195,2.6211,-0.52734,-0.33461,48
291,51,-2.1289,6.334,-1.3125,-0.33461,18
291,51,-0.63281,0.46875,2.4102,0.33461,20
291,51,-0.5625,1.2734,-2.1641,0.33461,33
291,51,-4.2559,1.3789,5.1348,-0.33461,17
292,43,-0.3125,2.4746,-0.11914,0,25
292,43,-0.31641,2.5117,-0.11523,0,32
292,43,-0.32227,2.5488,-0.13281,0,21
292,43,-1.0859,5.6699,-0.42969,0,24
292,43,-1.0918,5.6934,-0.5918,0,35
292,43,-1.0996,5.7227,-0.65625,0,23
292,43,0,2.5098,-0.35938,0.33461,26
292,43,-0.32617,2.584,-0.19141,0.33461,34
292,43,-0.24805,2.6172,-0.31641,0.33461,49
292,43,-0.25195,2.6523,-0.34961,0.33461,35
292,43,-0.32617,2.5801,-0.22461,0.66921,18
292,43,-0.33008,2.6074,-0.33008,0.66921,26
292,43,-0.33594,2.6348,-0.40625,0.66921,18
292,43,-0.44727,2.3203,-0.31641,-1.0038,13
292,43,-0.45313,2.3379,-0.44141,-1.0038,16
292,43,-0.44727,2.3242,-0.27734,-0.66921,12
292,43,-0.37891,2.3652,-0.34961,-0.66921,14
292,43,-0.39063,2.4102,-0.52734,-0.66921,26
292,43,-0.39648,2.4688,-0.41406,-0.66921,42
292,43,-0.40234,2.5,-0.45508,-0.66921,36
292,43,-0.32617,2.5547,-0.42773,-0.66921,26
292,43,-0.16602,2.5957,-0.49805,-0.66921,23
292,43,-0.33594,2.627,-0.45117,-0.66921,15
292,43,-0.9043,5.5957,-1.1738,-0.66921,20
292,43,-0.91016,5.5684,-1.4551,-0.66921,29
292,43,-0.91602,5.5801,-1.5527,-0.66921,20
292,43,-0.44727,2.3301,-0.23242,-0.33461,10
292,43,-0.30273,2.3867,-0.28125,-0.33461,11
292,43,-0.39063,2.4355,-0.39063,-0.33461,38
292,43,-0.47461,2.4785,-0.24219,-0.33461,55
292,43,-0.40234,2.5391,-0.099609,-0.33461,48
292,43,-0.32617,2.582,-0.20508,-0.33461,46
292,43,-0.24805,2.6074,-0.38672,-0.33461,54
292,43,-0.16797,2.6563,-0.36914,-0.33461,36
292,43,-0.25586,2.6855,-0.37695,-0.33461,16
292,43,-0.9043,5.6758,-0.69141,-0.33461,53
292,43,-0.91016,5.666,-1.0039,-0.33461,76
292,43,-0.91602,5.6641,-1.2148,-0.33461,52
292,43,-0.92188,5.668,-1.3613,-0.33461,22
292,43,-1.2246,0,2.4004,0.33461,20
292,43,-1.2598,0.070313,2.3711,0.33461,18
292,43,-1.3047,0,2.5625,0.66921,10
292,43,-0.24023,2.5352,-0.36523,-0.66921,36
293,61,-0.38477,2.4277,-0.080078,0,13
293,61,-0.39063,2.4648,-0.11133,0,24
293,61,-0.39648,2.5039,-0.042969,0,21
293,61,-0.25195,2.666,-0.19922,0,16
293,61,-0.33984,2.6777,-0.36328,0,10
293,61,3.8848,0.70508,-0.70117,0,13
293,61,-4.0488,0,-0.7207,0,19
293,61,3.959,0.52148,-0.86914,0,15
293,61,-0.91016,5.7539,-0.0078125,0,17
293,61,-0.43945,2.2969,-0.16992,0.33461,14
293,61,-0.37305,2.3496,-0.14453,0.33461,16
293,61,-0.3125,2.4746,-0.11523,0.33461,18
293,61,-0.24023,2.5332,-0.37695,0.33461,34
293,61,-0.24414,2.5781,-0.32227,0.33461,58
293,61,-0.24805,2.6172,-0.32617,0.33461,55
293,61,-0.25195,2.6504,-0.35352,0.33461,28
293,61,3.7949,1.3965,-0.18945,0.33461,12
293,61,-0.72266,5.7402,0.16797,0.33461,35
293,61,-0.72852,5.7813,0.015625,0.33461,55
293,61,-0.73242,5.8105,-0.28516,0.33461,41
293,61,-0.36133,2.2793,0.025391,0.66921,16
293,61,-0.36719,2.3164,-0.033203,0.66921,34
293,61,-0.29883,2.3652,-0.042969,0.66921,35
293,61,-0.37891,2.3848,-0.19336,0.66921,18
293,61,-0.24414,2.5977,-0.099609,0.66921,25
293,61,-0.24805,2.6348,-0.091797,0.66921,28
293,61,-0.25195,2.6719,-0.11133,0.66921,17
293,61,-0.43359,2.2559,0.2168,1.0038,19
293,61,-0.36719,2.3125,0.13477,1.0038,37
293,61,-0.37305,2.3516,0.10547,1.0038,36
293,61,-0.37891,2.3887,-0.12305,1.0038,17
293,61,-0.43359,2.2383,0.35742,1.3384,13
293,61,-0.29297,2.3145,0.24414,1.3384,23
293,61,-0.37305,2.3477,0.17383,1.3384,17
293,61,-0.39063,2.4063,-0.54297,-0.66921,14
293,61,-0.39648,2.4824,-0.33203,-0.66921,14
293,61,-0.24023,2.4844,-0.61914,-0.66921,19
293,61,-0.24414,2.541,-0.54688,-0.66921,28
293,61,-0.24805,2.5645,-0.61523,-0.66921,32
293,61,-0.25195,2.5781,-0.71094,-0.66921,26
293,61,3.9219,0,-1.166,-0.66921,18
293,61,-0.38477,2.4141,-0.26953,-0.33461,16
293,61,-0.39063,2.4531,-0.25781,-0.33461,28
293,61,-0.39648,2.498,-0.16406,-0.33461,29
293,61,-0.16016,2.5156,-0.51367,-0.33461,50
293,61,-0.24414,2.5586,-0.45703,-0.33461,64
293,61,-0.24805,2.5957,-0.46484,-0.33461,66
293,61,-0.25195,2.6113,-0.57422,-0.33461,52
293,61,-0.25586,2.6133,-0.72852,-0.33461,24
293,61,-4.0098,0,-0.75,-0.33461,31
293,61,-4.0488,0,-0.91406,-0.33461,46
293,61,-4.0859,0,-0.98828,-0.33461,37
293,61,-4.123,0,-0.97266,-0.33461,23
293,61,-0.72266,5.6953,-0.74023,-0.33461,32
293,61,-0.72852,5.7148,-0.86719,-0.33461,47
293,61,-0.54883,5.7324,-1.1074,-0.33461,30
293,61,-2.6309,0,3.3086,0,7
293,61,-2.5293,0,3.3418,0,10
293,61,-2.5547,0,3.4258,0,8
293,61,-2.6563,0,3.541,0.33461,8
293,61,-2.5059,0,3.1445,-0.33461,17
294,36,-0.37305,2.3535,-0.041016,0,16
294,36,-0.37891,2.3906,-0.085938,0,37
294,36,-0.38477,2.4258,-0.125,0,50
294,36,-0.39063,2.4629,-0.13672,0,38
294,36,-0.55469,2.4688,-0.14648,0,16
294,36,-0.37305,2.3516,0.10938,0.33461,39
294,36,-0.30273,2.4004,0.083984,0.33461,72
294,36,-0.38477,2.4277,0.042969,0.33461,93
294,36,-0.39063,2.4668,-0.015625,0.33461,91
294,36,-0.39648,2.502,-0.087891,0.33461,64
294,36,-0.40234,2.541,0.035156,0.33461,39
294,36,-0.24414,2.5879,0.23438,0.33461,32
294,36,-0.36719,2.3086,0.19922,0.66921,11
294,36,-0.29883,2.3555,0.2168,0.66921,47
294,36,-0.37891,2.3848,0.17773,0.66921,70
294,36,-0.38477,2.4219,0.17578,0.66921,58
294,36,-0.39063,2.4629,0.11133,0.66921,51
294,36,-0.39648,2.5039,0.058594,0.66921,32
294,36,-0.37305,2.332,0.32422,1.0038,26
294,36,-0.37891,2.373,0.29883,1.0038,37
294,36,-0.46094,2.4102,0.16211,1.0038,19
294,36,-0.16602,2.5859,-0.54688,-0.66921,18
294,36,-0.3125,2.4707,-0.17969,-0.33461,19
294,36,-0.31641,2.4375,-0.62305,-0.33461,33
294,36,-0.24023,2.5,-0.55469,-0.33461,27
294,36,-0.24414,2.5996,-0.033203,-0.33461,21
294,36,-0.24805,2.6055,-0.4082,-0.33461,37
294,36,-0.25195,2.6211,-0.53516,-0.33461,27
294,36,-3.8848,0.56836,-0.81641,-0.33461,21
294,36,-4.0488,0,-0.875,-0.33461,24
294,36,-4.0859,0,-1.0313,-0.33461,21
294,36,3.9941,0.39648,-0.94336,-0.33461,17
294,36,-1.2539,1.8398,3.3359,-0.33461,12
294,36,-1.2656,1.3652,3.5957,-0.33461,14
294,36,-2.6816,1.4863,2.7012,-0.33461,11
294,36,-2.707,0.66016,3.041,-0.33461,10
295,47,-0.37305,2.3418,0.23828,0,18
295,47,-0.30273,2.4023,0.054688,0,112
295,47,-0.30664,2.4395,-0.023438,0,265
295,47,-0.3125,2.4766,-0.076172,0,280
295,47,-0.31641,2.5117,-0.125,0,134
295,47,-0.32227,2.5449,-0.18359,0,22
295,47,3.6348,1.5391,-0.70898,0,7
295,47,4.3418,2.7598,0.11523,0,14
295,47,4.373,2.7754,-0.18164,0,15
295,47,-0.37305,2.3262,0.36719,0.33461,33
295,47,-0.30273,2.3926,0.2168,0.33461,210
295,47,-0.30664,2.4355,0.13477,0.33461,502
295,47,-0.3125,2.4766,0.082031,0.33461,540
295,47,-0.31641,2.5137,0.041016,0.33461,251
295,47,-0.48242,2.502,0.35938,0.33461,35
295,47,4.3418,2.7344,0.38281,0.33461,28
295,47,4.373,2.7754,0.18359,0.33461,31
295,47,-0.29883,2.2949,0.57422,0.66921,17
295,47,-0.30273,2.3711,0.38477,0.66921,108
295,47,-0.30664,2.4199,0.31445,0.66921,254
295,47,-0.3125,2.4629,0.27344,0.66921,271
295,47,-0.31641,2.502,0.25586,0.66921,129
295,47,-0.40234,2.4902,0.50195,0.66921,23
295,47,4.5352,2.4766,0.39844,0.66921,15
295,47,-0.30664,2.3848,0.51367,1.0038,17
295,47,-0.3125,2.4434,0.40625,1.0038,30
295,47,-0.31641,2.498,0.29102,1.0038,21
295,47,-0.30664,2.3965,-0.45703,-0.66921,14
295,47,-0.23438,2.4238,-0.55273,-0.66921,18
295,47,-0.23047,2.416,-0.40039,-0.33461,24
295,47,-0.23438,2.4453,-0.44727,-0.33461,37
295,47,-0.23828,2.4355,-0.66016,-0.33461,26
295,47,0.080078,2.5078,-0.56641,-0.33461,15
295,47,-0.16406,2.5957,-0.21875,-0.33461,17
295,47,-0.33008,2.6152,-0.24609,-0.33461,15
295,47,-3.9727,0,-1.0098,-0.33461,13
295,47,-4.0098,0,-1.1074,-0.33461,14
295,47,2.4121,0.875,-0.18555,0,12
295,47,-2.8828,0,3.418,0,5
295,47,-0.16016,5.0332,-1.0527,0,11
295,47,-0.16211,5.0879,-0.97461,0,13
295,47,2.4121,0.89453,0.0019531,0.33461,22
295,47,-0.16016,5.0938,-0.71484,0.33461,20
295,47,-0.16211,5.1426,-0.62109,0.33461,25
295,47,2.4121,0.87695,0.18359,0.66921,13
295,47,-0.32422,5.168,-0.20898,0.66921,11
295,47,-2.6074,0.86133,2.8711,-0.33461,7
296,24,-0.38477,2.4277,0.066406,0,16
296,24,-0.3125,2.4766,-0.027344,0,48
296,24,-0.39648,2.502,-0.083984,0,52
296,24,-0.40234,2.5352,-0.16016,0,20
296,24,-0.38477,2.4258,0.14258,0.33461,35
296,24,-0.39063,2.4648,0.10156,0.33461,106
296,24,-0.39648,2.5039,0.042969,0.33461,113
296,24,-0.32227,2.5527,-0.046875,0.33461,43
296,24,-0.24414,2.5996,0.011719,0.33461,16
296,24,-0.24805,2.6367,0.058594,0.33461,19
296,24,-0.25195,2.6738,0,0.33461,20
296,24,4.5352,2.4785,0.39453,0.33461,23
296,24,4.5684,2.5059,0.32813,0.33461,19
296,24,-0.38477,2.3887,0.4375,0.66921,14
296,24,-0.39063,2.4492,0.2832,0.66921,42
296,24,-0.39648,2.4941,0.22656,0.66921,47
296,24,-0.40234,2.5391,0.10547,0.66921,18
296,24,-0.30664,2.4238,-0.2793,-0.33461,10
296,24,-0.3125,2.4492,-0.37305,-0.33461,25
296,24,-0.31641,2.4688,-0.47656,-0.33461,23
296,24,0,2.5391,-0.41602,-0.33461,14
296,24,-0.16406,2.5625,-0.47461,-0.33461,16
296,24,-0.32422,5.1328,-0.63672,0.33461,17
296,24,-0.32617,5.1621,-0.70703,0.33461,16
297,7,-0.3125,2.4668,-0.2207,0,10
297,7,-0.38477,2.4277,0.076172,0.33461,15
297,7,-0.3125,2.4766,-0.03125,0.33461,27
297,7,-0.23828,2.5234,0.078125,0.33461,20
297,7,-4.0098,0,-0.83594,0.33461,15
297,7,-0.24414,2.543,-0.53516,-0.33461,16
297,7,-2.7578,0.61523,2.8457,0.33461,8
298,4,-0.24805,2.6191,-0.29883,0.33461,24
298,4,-0.25195,2.6406,-0.42578,0.33461,22
298,4,-0.24805,2.5586,-0.63672,-0.33461,18
298,4,-0.16797,2.5215,-0.91211,-0.33461,14
327,15,-0.32227,2.4668,-0.6543,0,10
327,15,-0.32617,2.5137,-0.625,0,21
327,15,-0.33008,2.5371,-0.67969,0,16
327,15,0,2.5234,-0.5,0.33461,23
327,15,-0.16406,2.5645,-0.46094,0.33461,29
327,15,-0.24805,2.6074,-0.39063,0.33461,21
327,15,-0.24414,2.4102,-0.97266,-0.66921,17
327,15,0,2.5293,-0.47266,-0.33461,17
327,15,-0.32617,2.4453,-0.85156,-0.33461,37
327,15,-0.33008,2.4902,-0.83594,-0.33461,28
327,15,3.9219,0,-1.3047,-0.33461,21
327,15,3.959,0,-1.4043,-0.33461,21
327,15,0.32227,2.5527,-0.058594,-0.33461,17
327,15,-2.6563,1.2578,2.7832,-0.33461,11
327,15,-2.6816,1.3301,2.7813,-0.33461,12
328,36,-0.23828,2.5195,0.12695,0,12
328,36,-0.24023,2.5547,-0.18359,0,49
328,36,-0.24414,2.5859,-0.25586,0,79
328,36,-0.24805,2.6172,-0.31836,0,56
328,36,-0.25195,2.6465,-0.37891,0,17
328,36,-0.54883,5.7266,-1.1406,0,21
328,36,-0.55273,5.7168,-1.3594,0,21
328,36,0,2.4551,-0.13086,0.33461,10
328,36,0,2.4961,0.021484,0.33461,28
328,36,0,2.5332,0.10352,0.33461,32
328,36,0,2.5723,0.056641,0.33461,16
328,36,0,2.5996,-0.24023,0.33461,15
328,36,-0.36719,5.7988,-0.78711,0.33461,31
328,36,-0.55273,5.7852,-1.0273,0.33461,30
328,36,0,2.5176,0.29297,0.66921,10
328,36,-0.54883,5.8203,-0.44922,0.66921,17
328,36,-0.55273,5.8672,-0.32813,0.66921,16
328,36,-0.23828,2.3203,-0.99219,-2.0076,17
328,36,-0.31641,2.4336,-0.63281,-1.673,17
328,36,-0.23828,2.3965,-0.79102,-1.3384,20
328,36,-0.24023,2.4004,-0.89258,-1.3384,25
328,36,-0.24414,2.4375,-0.90234,-1.3384,17
328,36,-0.23828,2.4219,-0.71289,-1.0038,41
328,36,-0.16016,2.4609,-0.73047,-1.0038,63
328,36,-0.24414,2.4805,-0.77734,-1.0038,47
328,36,-0.24805,2.5273,-0.74805,-1.0038,20
328,36,-0.31641,2.4609,-0.52148,-0.66921,31
328,36,-0.40234,2.459,-0.64258,-0.66921,25
328,36,-0.082031,2.5664,-0.47461,-0.66921,28
328,36,-0.16602,2.5801,-0.57031,-0.66921,28
328,36,0,2.4844,-0.25586,-0.33461,22
328,36,0,2.5273,-0.20703,-0.33461,27
328,36,-0.16016,2.5508,-0.29688,-0.33461,74
328,36,-0.16406,2.5801,-0.35742,-0.33461,129
328,36,-0.16602,2.6113,-0.4082,-0.33461,89
328,36,-0.16797,2.6504,-0.4082,-0.33461,21
329,48,-0.40234,2.5313,0.21875,0,18
329,48,-0.32617,2.582,-0.19141,0,25
329,48,-0.24805,2.6289,-0.21289,0,17
329,48,-0.16797,2.6387,-0.47852,0,14
329,48,0,2.6836,-0.46875,0,10
329,48,-0.078125,2.4609,-0.41992,0.33461,25
329,48,-0.080078,2.4824,-0.51172,0.33461,59
329,48,-0.16016,2.4961,-0.60547,0.33461,79
329,48,-0.16406,2.5371,-0.5918,0.33461,61
329,48,-0.16602,2.6055,-0.44922,0.33461,37
329,48,-0.25195,2.6367,-0.44336,0.33461,23
329,48,-0.72852,5.7773,-0.18555,0.33461,20
329,48,-0.91602,5.7793,-0.375,0.33461,17
329,48,-0.1582,2.502,-0.38086,0.66921,21
329,48,-0.24023,2.5098,-0.51172,0.66921,28
329,48,-0.16406,2.5625,-0.47656,0.66921,25
329,48,-0.24805,2.6133,-0.34766,0.66921,18
329,48,-0.28906,2.123,-0.85742,-2.6769,11
329,48,-0.2832,2.1309,-0.73242,-2.3422,24
329,48,-0.28906,2.1602,-0.75781,-2.3422,41
329,48,-0.29297,2.1816,-0.80859,-2.3422,32
329,48,-0.2832,2.1621,-0.62695,-2.0076,23
329,48,-0.28906,2.207,-0.61328,-2.0076,41
329,48,-0.29297,2.2305,-0.66211,-2.0076,35
329,48,-0.37305,2.25,-0.69336,-2.0076,14
329,48,-0.36719,2.2695,-0.46484,-1.673,12
329,48,-0.37891,2.2969,-0.66992,-1.3384,15
329,48,-0.30664,2.3438,-0.67578,-1.3384,27
329,48,-0.3125,2.3789,-0.69141,-1.3384,24
329,48,-0.30273,2.3594,-0.45313,-1.0038,16
329,48,-0.30664,2.3809,-0.53125,-1.0038,35
329,48,-0.23438,2.4277,-0.5332,-1.0038,36
329,48,-0.31641,2.4375,-0.61719,-1.0038,20
329,48,-0.24023,2.3906,-0.91797,-1.0038,13
329,48,-0.30664,2.418,-0.32813,-0.66921,17
329,48,-0.23438,2.4434,-0.46094,-0.66921,23
329,48,-0.1582,2.4238,-0.72461,-0.66921,28
