Frame #,# Obj,X,Y,Z,Doppler,Intensity
256,22,-0.13281,2.1133,0.058594,0.66921,69
256,22,-0.13477,2.1523,0.050781,0.66921,77
256,22,-0.13672,2.1895,0.0078125,0.66921,40
256,22,0,2.5254,-0.22852,-0.33461,23
256,22,0,2.5508,-0.33789,-0.33461,33
256,22,0.082031,2.5898,-0.31055,-0.33461,35
256,22,0,2.6387,-0.23633,-0.33461,27
256,22,2.1621,0.55078,-0.064453,0.33461,8
257,29,-0.068359,2.1563,-0.39844,0,12
257,29,0,2.2168,-0.25586,0,8
257,29,0,2.5723,0,0,14
257,29,0.082031,2.6055,-0.15234,0,16
257,29,0.16602,2.6387,-0.16406,0,11
257,29,-0.068359,2.1426,-0.24023,0.33461,35
257,29,-0.068359,2.1777,-0.25781,0.33461,59
257,29,-0.070313,2.2129,-0.28125,0.33461,46
257,29,-0.070313,2.2441,-0.33008,0.33461,16
257,29,0.082031,2.6055,-0.15625,0.33461,39
257,29,0.082031,2.6348,-0.26172,0.33461,32
257,29,-0.13281,2.1133,-0.09375,0.66921,15
257,29,-0.13477,2.1504,-0.10547,0.66921,71
257,29,-0.068359,2.1914,-0.10938,0.66921,117
257,29,-0.070313,2.2266,-0.13672,0.66921,86
257,29,0,2.2617,-0.18945,0.66921,27
257,29,-0.13477,2.1523,0.041016,1.0038,44
257,29,-0.13672,2.1895,0.041016,1.0038,70
257,29,-0.070313,2.2305,-0.023438,1.0038,49
257,29,-0.070313,2.2676,-0.095703,1.0038,15
257,29,0.080078,2.5254,-0.48242,-0.66921,14
257,29,0.082031,2.5273,-0.65039,-0.66921,21
257,29,0.082031,2.543,-0.73633,-0.66921,16
257,29,0,2.4648,-0.39844,-0.33461,16
257,29,0,2.5195,-0.2793,-0.33461,26
257,29,0.080078,2.5586,-0.26367,-0.33461,43
257,29,0.16406,2.5742,-0.39844,-0.33461,64
257,29,0.24805,2.5957,-0.46484,-0.33461,49
257,29,0.16797,2.6191,-0.57227,-0.33461,20
258,33,0,2.1953,-0.39844,0,12
258,33,-0.14258,2.2148,-0.47266,0,25
258,33,0,2.25,-0.51758,0,21
258,33,0,2.291,-0.50391,0,9
258,33,0.16406,2.5801,-0.36523,0,12
258,33,-0.070313,2.2266,-0.13867,0.33461,10
258,33,-0.14258,2.2324,-0.39063,0.33461,20
258,33,0,2.2813,-0.3457,0.33461,17
258,33,-0.070313,2.2266,-0.13477,0.66921,61
258,33,-0.14258,2.2598,-0.17383,0.66921,127
258,33,-0.14453,2.2949,-0.20703,0.66921,114
258,33,-0.14648,2.3301,-0.23438,0.66921,47
258,33,-0.17969,2.7188,-0.91992,0.66921,27
258,33,-0.27344,2.7559,-0.9043,0.66921,21
258,33,-0.13867,2.2285,-0.019531,1.0038,59
258,33,-0.14258,2.2656,-0.025391,1.0038,131
258,33,-0.072266,2.3066,-0.050781,1.0038,122
258,33,-0.14648,2.3398,-0.070313,1.0038,52
258,33,-0.26953,2.7871,-0.65625,1.0038,18
258,33,-0.13867,2.2227,0.13867,1.3384,13
258,33,-0.14258,2.2637,0.11133,1.3384,32
258,33,-0.2168,2.2949,0.10352,1.3384,34
258,33,-0.14648,2.3379,0.125,1.3384,16
258,33,0.16406,2.4648,-0.8418,-0.66921,13
258,33,-0.070313,2.1816,-0.62109,-0.33461,10
258,33,0,2.4297,-0.57227,-0.33461,27
258,33,-0.080078,2.498,-0.42383,-0.33461,32
258,33,0.24023,2.5039,-0.54297,-0.33461,19
258,33,0.24414,2.5215,-0.62891,-0.33461,37
258,33,0.16602,2.5527,-0.68164,-0.33461,29
258,33,-0.81641,1.7832,1.7227,-0.66921,7
258,33,-0.65234,1.3438,2.1406,-0.33461,19
258,33,-0.82813,1.4453,2.0586,-0.33461,15
259,21,-0.14648,2.2559,-0.62695,0,10
259,21,0,2.3301,-0.50195,0,8
259,21,-0.14648,2.2969,-0.45508,0.33461,15
259,21,0,2.3438,-0.43555,0.33461,13
259,21,0,2.3496,-0.72656,0.33461,10
259,21,0,2.375,-0.77148,0.33461,16
259,21,-0.2168,2.2871,-0.21289,0.66921,29
259,21,-0.14648,2.3301,-0.22852,0.66921,58
259,21,-0.22266,2.3555,-0.29297,0.66921,48
259,21,-0.15039,2.3926,-0.33984,0.66921,20
259,21,-0.14453,2.3027,-0.0058594,1.0038,27
259,21,-0.14648,2.3398,-0.064453,1.0038,49
259,21,-0.22266,2.3711,-0.091797,1.0038,44
259,21,-0.22656,2.4063,-0.1543,1.0038,22
259,21,-0.29297,2.3223,0.1543,1.3384,11
259,21,-0.29883,2.3652,0.042969,1.3384,15
259,21,-0.22656,2.4082,0.091797,1.3384,10
259,21,0,2.1953,-1.1094,-0.33461,15
259,21,0.078125,2.1836,-1.209,-0.33461,22
259,21,0,2.1055,-1.4102,-0.33461,13
259,21,-1.0293,1.8008,1.457,-0.33461,8
260,22,-0.22656,2.3672,-0.45313,0,8
260,22,0,2.4316,-0.36328,0,11
260,22,0,2.4941,-0.10742,0,9
260,22,0,2.5352,0,0,7
260,22,-0.22656,2.4063,-0.14258,0.33461,23
260,22,-0.23047,2.4375,-0.22852,0.33461,23
260,22,0,2.4824,-0.27734,0.33461,27
260,22,0,2.5352,-0.058594,0.33461,37
260,22,0,2.5723,-0.064453,0.33461,31
260,22,0,2.6113,-0.019531,0.33461,23
260,22,-0.29883,2.3652,0,0.66921,12
260,22,-0.15039,2.416,0.0019531,0.66921,29
260,22,-0.1543,2.4531,-0.054688,0.66921,32
260,22,-0.078125,2.4844,-0.24414,0.66921,19
260,22,-0.080078,2.5332,-0.082031,0.66921,15
260,22,0,2.5098,-0.34961,-0.66921,14
260,22,0,2.418,-0.44727,-0.33461,15
260,22,0,2.4883,-0.21094,-0.33461,35
260,22,0.080078,2.5273,-0.18945,-0.33461,44
260,22,0.080078,2.5547,-0.30078,-0.33461,42
260,22,0.082031,2.5898,-0.32227,-0.33461,37
260,22,0,2.627,-0.33398,-0.33461,24
261,23,-0.15039,2.3965,-0.31445,0,22
261,23,-0.1543,2.4297,-0.3457,0,45
261,23,-0.15625,2.4551,-0.42578,0,41
261,23,-0.1582,2.4844,-0.47656,0,19
261,23,0,2.5254,-0.49609,0,7
261,23,-0.15039,2.4063,-0.21484,0.33461,45
261,23,-0.1543,2.4473,-0.18945,0.33461,114
261,23,-0.078125,2.4883,-0.18164,0.33461,145
261,23,-0.080078,2.5254,-0.19336,0.33461,90
261,23,-0.16016,2.5664,-0.080078,0.33461,23
261,23,-0.15039,2.416,-0.025391,0.66921,22
261,23,-0.1543,2.4531,-0.052734,0.66921,56
261,23,-0.15625,2.4922,-0.046875,0.66921,67
261,23,-0.1582,2.5293,-0.087891,0.66921,40
261,23,0,2.4199,-0.61328,-0.66921,24
261,23,0,2.4824,-0.50977,-0.66921,19
261,23,0,2.4004,-0.53516,-0.33461,33
261,23,0.078125,2.459,-0.42773,-0.33461,68
261,23,0,2.502,-0.4082,-0.33461,54
261,23,0,2.5176,0.52734,-0.33461,10
261,23,0.24414,2.5352,-0.57227,-0.33461,15
261,23,-1.2051,0.76953,2.1387,-0.33461,6
261,23,-0.65234,2.0273,1.5098,-0.33461,9
262,6,0,2.4746,0.33789,0.33461,21
262,6,0,2.5,0.41797,0.33461,18
262,6,-0.33594,2.6348,-0.39648,0.33461,11
262,6,0,2.4512,-0.1875,-0.33461,16
262,6,0,2.4961,-0.015625,-0.33461,30
262,6,0,2.5352,-0.054688,-0.33461,26
284,6,0,2.5332,-0.10742,0.33461,20
284,6,0,2.5723,-0.068359,0.33461,24
284,6,0,2.6094,-0.10352,0.33461,14
284,6,0,2.5039,-0.40039,-0.33461,17
284,6,0,2.5449,-0.37109,-0.33461,20
284,6,0,2.5645,-0.48828,-0.33461,12
285,5,0,2.5352,-0.029297,0.33461,12
285,5,0,2.5723,-0.019531,0.33461,15
285,5,0,2.6094,-0.082031,0.33461,10
285,5,0,2.5078,-0.375,-0.33461,11
285,5,0,2.5586,-0.26367,-0.33461,14
287,2,-0.13086,2.0762,-0.046875,0.33461,10
287,2,0,2.1172,-0.060547,0.33461,14
288,17,0,2.0742,-0.16211,0,10
288,17,0,2.1055,-0.24219,0,28
288,17,0,2.1328,-0.31836,0,34
288,17,0,2.1602,-0.38477,0,19
288,17,-0.17188,2.4824,-1.1992,0,11
288,17,0,2.0801,-0.074219,0.33461,22
288,17,-0.066406,2.1133,-0.14063,0.33461,55
288,17,-0.068359,2.1465,-0.1875,0.33461,64
288,17,0,2.1816,-0.23242,0.33461,34
288,17,-0.17188,2.5391,-1.0723,0.33461,22
288,17,0,2.0801,0.048828,0.66921,20
288,17,-0.066406,2.1172,0.013672,0.66921,39
288,17,-0.068359,2.1563,-0.015625,0.66921,42
288,17,-0.068359,2.1914,-0.066406,0.66921,22
288,17,0,2.5352,0.025391,-0.33461,15
288,17,0,2.5723,-0.054688,-0.33461,22
288,17,0,2.6074,-0.11719,-0.33461,15
289,27,0,2.1152,-0.41992,0,15
289,27,0,2.1465,-0.45313,0,27
289,27,0,2.1719,-0.51172,0,21
289,27,0,2.2285,-0.43555,0,8
289,27,0,2.1465,-0.21094,0.33461,20
289,27,0,2.1738,-0.29688,0.33461,34
289,27,0,2.2051,-0.34766,0.33461,28
289,27,0,2.4824,0.67578,0.33461,23
289,27,0.16602,2.5723,-0.60938,0.33461,16
289,27,0.083984,2.6563,-0.38672,0.33461,19
289,27,0,2.1191,-0.015625,0.66921,20
289,27,-0.068359,2.1504,-0.14648,0.66921,86
289,27,-0.068359,2.1836,-0.19727,0.66921,150
289,27,-0.070313,2.2207,-0.21875,0.66921,121
289,27,-0.070313,2.2559,-0.25,0.66921,43
289,27,-0.13281,2.1113,0.11914,1.0038,20
289,27,-0.068359,2.1563,0.0019531,1.0038,76
289,27,-0.068359,2.1934,-0.048828,1.0038,134
289,27,-0.070313,2.2305,-0.083984,1.0038,108
289,27,-0.070313,2.2656,-0.13867,1.0038,38
289,27,-0.068359,2.1523,0.12695,1.3384,16
289,27,-0.13672,2.1895,0.025391,1.3384,27
289,27,-0.13867,2.2285,-0.0078125,1.3384,22
289,27,0,2.1152,-0.58789,-0.33461,12
289,27,0.080078,2.5684,0.14063,-0.33461,34
289,27,0.24805,2.5098,-0.81055,-0.33461,28
289,27,0.25195,2.5703,-0.74023,-0.33461,27
290,24,0,2.5293,0.16211,0,11
290,24,0,2.5723,0.072266,0,15
290,24,0,2.6074,-0.13867,0,17
290,24,0.082031,2.6348,-0.24805,0,17
290,24,0,2.4961,0.082031,0.33461,13
290,24,0,2.5313,0.11914,0.33461,37
290,24,0,2.5723,0.052734,0.33461,54
290,24,0.082031,2.6094,-0.035156,0.33461,49
290,24,0.082031,2.6445,-0.13477,0.33461,34
290,24,0.083984,2.6797,-0.15234,0.33461,20
290,24,4.5762,1.6953,-0.085938,0.66921,22
290,24,-0.20898,2.2227,-0.025391,1.0038,16
290,24,0,2.3066,-0.087891,1.0038,18
290,24,0,2.3066,0.082031,1.3384,16
290,24,0,2.5156,-0.30859,-0.66921,19
290,24,0,2.5391,-0.41211,-0.66921,26
290,24,0.082031,2.5508,-0.55273,-0.66921,25
290,24,0.16602,2.5605,-0.6582,-0.66921,21
290,24,0,2.4941,-0.099609,-0.33461,20
290,24,0,2.5313,-0.14844,-0.33461,56
290,24,0,2.5645,-0.20898,-0.33461,79
290,24,0.082031,2.584,-0.36719,-0.33461,75
290,24,0.16602,2.6016,-0.4707,-0.33461,60
290,24,0.16797,2.6191,-0.57031,-0.33461,36
291,16,0,2.4863,0.49414,0.33461,21
291,16,0,2.5684,0.13477,0.33461,32
291,16,0.082031,2.5996,-0.21484,0.33461,36
291,16,0.082031,2.6367,-0.23828,0.33461,39
291,16,0.083984,2.6777,-0.20117,0.33461,26
291,16,0,2.4121,-0.20117,0.66921,12
291,16,0,2.4219,-0.019531,1.0038,13
291,16,0,2.5332,-0.066406,-0.66921,12
291,16,0,2.5352,-0.44336,-0.66921,14
291,16,0.082031,2.4844,-0.79688,-0.66921,15
291,16,0.16602,2.5527,-0.68359,-0.66921,19
291,16,0,2.5313,0.12305,-0.33461,33
291,16,0.080078,2.5703,-0.09375,-0.33461,42
291,16,0.16406,2.5527,-0.51758,-0.33461,44
291,16,0.16602,2.582,-0.56445,-0.33461,55
291,16,0.16797,2.6191,-0.57227,-0.33461,37
292,37,0,2.3887,-0.40039,0,7
292,37,0,2.4043,-0.51758,0,8
292,37,0,2.5273,-0.19727,0,8
292,37,0,2.5566,-0.29492,0,11
292,37,-0.27734,2.6211,-1.3262,0,12
292,37,-0.1875,2.6836,-1.3027,0,17
292,37,-0.2832,2.8086,-1.0938,0,11
292,37,4.6816,1.5859,-0.71289,0,15
292,37,4.7168,1.5762,-0.76172,0,13
292,37,0,2.4551,-0.14453,0.33461,17
292,37,0,2.4961,0.0625,0.33461,27
292,37,0,2.5273,0.20117,0.33461,31
292,37,0.080078,2.5625,0.21289,0.33461,27
292,37,0.082031,2.6094,0.017578,0.33461,22
292,37,-0.27734,2.6914,-1.1777,0.33461,23
292,37,-0.1875,2.7715,-1.1035,0.33461,34
292,37,-0.2832,2.8516,-0.97266,0.33461,23
292,37,4.5254,2.0762,-0.38672,0.33461,27
292,37,4.7168,1.7051,-0.40039,0.33461,24
292,37,0,2.457,0.12109,0.66921,17
292,37,0,2.4961,-0.039063,0.66921,20
292,37,-0.2793,2.8535,-0.8418,0.66921,21
292,37,4.6816,1.7383,0.013672,0.66921,20
292,37,4.7168,1.7383,0.20898,0.66921,17
292,37,0,2.5234,-0.23828,-0.66921,13
292,37,0.080078,2.5508,-0.31836,-0.66921,15
292,37,0.16406,2.5488,-0.53906,-0.66921,13
292,37,0,2.4941,-0.12891,-0.33461,18
292,37,0,2.5332,-0.10938,-0.33461,40
292,37,0.080078,2.5625,-0.21484,-0.33461,44
292,37,0.16406,2.5781,-0.37305,-0.33461,36
292,37,0.16602,2.5977,-0.48828,-0.33461,29
292,37,0.16797,2.6641,-0.30273,-0.33461,16
292,37,-0.1582,5.0293,-0.087891,0,7
292,37,0,4.9902,0.19727,0.33461,15
292,37,-0.15625,4.9258,0.80859,0.66921,11
292,37,-0.1582,5.0117,0.42773,0.66921,9
293,22,0,2.3945,-0.35742,0,9
293,22,-0.1543,2.4277,-0.35352,0,23
293,22,-0.23438,2.4512,-0.41602,0,19
293,22,-0.22656,2.4023,-0.20508,0.33461,18
293,22,-0.1543,2.4512,-0.12305,0.33461,46
293,22,-0.078125,2.4922,-0.11914,0.33461,57
293,22,-0.080078,2.5332,-0.013672,0.33461,52
293,22,0,2.5703,-0.11523,0.33461,38
293,22,0,2.584,-0.36523,0.33461,28
293,22,0.082031,2.6328,-0.26758,0.33461,24
293,22,-0.22656,2.4102,-0.033203,0.66921,11
293,22,-0.23047,2.4492,-0.017578,0.66921,26
293,22,-0.15625,2.4922,-0.0097656,0.66921,28
293,22,-0.1582,2.5254,0.14258,0.66921,20
293,22,0,2.5723,0.066406,0.66921,14
293,22,0,2.502,-0.4043,-0.66921,13
293,22,0.080078,2.4961,-0.62109,-0.66921,10
293,22,0,2.4961,-0.070313,-0.33461,22
293,22,0,2.5254,-0.22461,-0.33461,41
293,22,0.080078,2.5449,-0.36523,-0.33461,33
293,22,0.16406,2.498,-0.74219,-0.33461,22
293,22,0.24805,2.5371,-0.7168,-0.33461,20
294,1,-0.23438,2.4844,0.10938,0.33461,12
297,3,0,2.4766,-0.31445,0.33461,10
297,3,0,2.5117,-0.33594,0.33461,14
297,3,0,2.459,-0.61523,-0.33461,15
298,4,-0.15625,2.3965,-0.67969,0.33461,12
298,4,0,2.4805,-0.51953,0.33461,10
298,4,0,2.4336,-0.5625,-0.33461,14
298,4,0,2.459,-0.61523,-0.33461,13
320,5,-0.13086,2.0742,-0.097656,0,10
320,5,-0.19141,2.0332,0.035156,0.33461,10
320,5,-0.19531,2.0703,-0.083984,0.33461,16
320,5,0,2.5625,-0.22852,-0.33461,15
320,5,0,2.5996,-0.24414,-0.33461,11
321,22,0,2.0645,-0.26172,0,10
321,22,0,2.1016,-0.26172,0,35
321,22,0,2.1348,-0.30664,0,49
321,22,0,2.1641,-0.35742,0,32
321,22,0,2.1953,-0.40234,0,9
321,22,0,2.0781,-0.10352,0.33461,25
321,22,0,2.1152,-0.13281,0.33461,75
321,22,-0.068359,2.1465,-0.20117,0.33461,103
321,22,-0.068359,2.1816,-0.22656,0.33461,64
321,22,0,2.207,-0.33203,0.33461,16
321,22,0,2.6094,-0.052734,0.33461,22
321,22,0,2.6387,-0.2168,0.33461,20
321,22,-0.064453,2.0801,0.035156,0.66921,24
321,22,-0.066406,2.1172,-0.015625,0.66921,63
321,22,-0.068359,2.1543,-0.072266,0.66921,79
321,22,-0.068359,2.1895,-0.12305,0.66921,48
321,22,-0.13281,2.1113,0.13086,1.0038,15
321,22,0,2.1563,0.046875,1.0038,16
321,22,0,2.5078,-0.375,-0.33461,22
321,22,0.080078,2.5625,-0.20703,-0.33461,23
321,22,0,2.5879,-0.3457,-0.33461,21
321,22,0,2.6016,-0.49609,-0.33461,15
322,29,0,2.127,-0.35547,0,9
322,29,0,2.1621,-0.37891,0,18
322,29,0,2.1992,-0.38281,0,16
322,29,-0.070313,2.2422,-0.34961,0,8
322,29,0.16406,2.5801,-0.36523,0,15
322,29,0.16602,2.6113,-0.40625,0,18
322,29,0.083984,2.6582,-0.37305,0,10
322,29,-0.13477,2.1426,-0.20703,0.33461,46
322,29,-0.068359,2.1816,-0.23242,0.33461,101
322,29,-0.070313,2.2148,-0.26758,0.33461,95
322,29,-0.070313,2.252,-0.2832,0.33461,41
322,29,0.082031,2.6406,-0.19141,0.33461,29
322,29,-0.13477,2.1504,-0.076172,0.66921,67
322,29,-0.068359,2.1914,-0.097656,0.66921,150
322,29,-0.13867,2.2246,-0.13477,0.66921,145
322,29,-0.070313,2.2656,-0.12695,0.66921,63
322,29,-0.13477,2.1504,0.072266,1.0038,28
322,29,-0.13672,2.1895,0.021484,1.0038,69
322,29,-0.13867,2.2285,0.0019531,1.0038,69
322,29,-0.14258,2.2637,-0.072266,1.0038,30
322,29,0.24414,2.4902,-0.74414,-0.66921,13
322,29,0.24805,2.5313,-0.74023,-0.66921,21
322,29,0,2.5313,-0.12305,-0.33461,29
322,29,0,2.5723,0.021484,-0.33461,21
322,29,0.16406,2.5273,-0.63672,-0.33461,36
322,29,0.24805,2.5781,-0.54883,-0.33461,58
322,29,0.25195,2.6133,-0.56836,-0.33461,32
322,29,-0.87695,0,2.1191,0,5
322,29,-0.73438,1.793,1.748,-0.66921,7
323,22,0,2.2148,-0.27539,0,12
323,22,-0.14258,2.2305,-0.39453,0,19
323,22,0,2.2637,-0.44531,0,14
323,22,-0.13867,2.2148,-0.24609,0.33461,44
323,22,-0.14258,2.2461,-0.28906,0.33461,74
323,22,-0.072266,2.2832,-0.32227,0.33461,58
323,22,0,2.3262,-0.30664,0.33461,19
323,22,0,2.5723,0.023438,0.33461,26
323,22,-0.13672,2.1875,-0.11914,0.66921,29
323,22,-0.13867,2.2246,-0.10742,0.66921,123
323,22,-0.14258,2.2617,-0.13281,0.66921,202
323,22,-0.14453,2.2969,-0.16797,0.66921,153
323,22,-0.074219,2.3379,-0.18555,0.66921,52
323,22,-0.20508,2.1855,0.011719,1.0038,22
323,22,-0.13867,2.2285,0.025391,1.0038,90
323,22,-0.14258,2.2656,0.011719,1.0038,144
323,22,-0.14453,2.3027,-0.023438,1.0038,108
323,22,-0.14648,2.3398,-0.039063,1.0038,35
323,22,-0.14258,2.2617,0.14063,1.3384,18
323,22,-0.2168,2.2969,-0.042969,1.3384,13
323,22,0,2.5313,-0.13672,-0.33461,21
323,22,0,2.5703,-0.12695,-0.33461,23
324,20,-0.14453,2.2441,-0.51953,0,14
324,20,-0.14648,2.2969,-0.45117,0,21
324,20,-0.14844,2.3262,-0.50195,0,14
324,20,-0.072266,2.291,-0.27148,0.33461,32
324,20,-0.14648,2.3164,-0.33984,0.33461,50
324,20,-0.14844,2.3457,-0.39453,0.33461,35
324,20,-0.21289,2.2539,-0.16211,0.66921,23
324,20,-0.14453,2.2988,-0.13477,0.66921,98
324,20,-0.14648,2.334,-0.16992,0.66921,154
324,20,-0.074219,2.373,-0.20313,0.66921,107
324,20,-0.15039,2.4063,-0.21484,0.66921,32
324,20,-0.14258,2.2656,-0.025391,1.0038,19
324,20,-0.14453,2.3027,0.0097656,1.0038,78
324,20,-0.2207,2.3359,-0.0097656,1.0038,120
324,20,-0.14844,2.3789,-0.037109,1.0038,86
324,20,-0.15039,2.4141,-0.10547,1.0038,25
324,20,-0.2168,2.2949,0.12891,1.3384,14
324,20,-0.2207,2.3262,0.20508,1.3384,21
324,20,-0.22266,2.3672,0.16602,1.3384,15
324,20,0.082031,2.623,-0.35742,-0.33461,13
325,18,-0.22266,2.3398,-0.39453,0,8
325,18,-0.2207,2.3125,-0.32227,0.33461,16
325,18,-0.22266,2.3555,-0.28711,0.33461,43
325,18,-0.15039,2.3926,-0.33984,0.33461,47
325,18,-0.1543,2.4258,-0.375,0.33461,25
325,18,0,2.4922,-0.16406,0.33461,15
325,18,0,2.5332,0.082031,0.33461,14
325,18,-0.14648,2.3379,-0.13477,0.66921,27
325,18,-0.14844,2.375,-0.13281,0.66921,69
325,18,-0.22656,2.4043,-0.17773,0.66921,75
325,18,-0.23047,2.4395,-0.2168,0.66921,39
325,18,-0.15625,2.4922,-0.056641,0.66921,12
325,18,-0.29297,2.3262,-0.0625,1.0038,13
325,18,-0.22266,2.373,-0.044922,1.0038,33
325,18,-0.15039,2.416,-0.025391,1.0038,37
325,18,-0.30664,2.4375,-0.085938,1.0038,19
325,18,0,2.4512,-0.47656,-0.33461,12
325,18,0,2.5059,-0.38281,-0.33461,19
326,16,-0.15039,2.375,-0.44336,0,15
326,16,-0.23047,2.4063,-0.44922,0,23
326,16,-0.078125,2.4609,-0.41211,0,16
326,16,0,2.5156,-0.3125,0,8
326,16,-0.15039,2.4043,-0.23633,0.33461,34
326,16,-0.076172,2.4414,-0.29297,0.33461,52
326,16,-0.15625,2.4531,-0.44336,0.33461,35
326,16,-0.15039,2.4141,-0.10938,0.66921,28
326,16,-0.1543,2.4512,-0.11914,0.66921,44
326,16,-0.15625,2.4844,-0.20313,0.66921,33
326,16,0,2.4551,0.15625,1.0038,11
326,16,0,2.4922,0.16016,1.0038,11
326,16,0,2.4727,-0.34766,-0.33461,12
326,16,0,2.5039,-0.39258,-0.33461,20
326,16,0.080078,2.5508,-0.33008,-0.33461,19
326,16,0,2.5664,-0.47461,-0.33461,17
327,10,-0.1543,2.4199,-0.40625,0,25
327,10,-0.15625,2.457,-0.41602,0,37
327,10,-0.1582,2.4961,-0.41797,0,25
327,10,-0.15039,2.3945,-0.32227,0.33461,15
327,10,-0.1543,2.4453,-0.19922,0.33461,50
327,10,-0.15625,2.4824,-0.22461,0.33461,76
327,10,-0.1582,2.5195,-0.23047,0.33461,52
327,10,-0.23047,2.4473,-0.078125,0.66921,22
327,10,-0.23438,2.4824,-0.12109,0.66921,33
327,10,-0.1582,2.5293,-0.03125,0.66921,23
329,2,0,2.5176,-0.29102,0.33461,11
329,2,0,2.498,-0.43555,-0.33461,9
330,5,0.080078,2.5645,-0.18359,0.33461,15
330,5,0.16406,2.5859,-0.31055,0.33461,19
330,5,0.16602,2.5996,-0.47656,0.33461,14
330,5,0.080078,2.5156,-0.53125,-0.33461,11
330,5,0.16406,2.5684,-0.4375,-0.33461,14
331,10,0,2.4941,-0.11328,0.33461,15
331,10,0,2.5273,-0.1875,0.33461,23
331,10,0.080078,2.5645,-0.18945,0.33461,26
331,10,0.082031,2.6016,-0.21094,0.33461,27
331,10,0.082031,2.6328,-0.26758,0.33461,22
331,10,0,2.4668,-0.38867,-0.33461,14
331,10,0,2.5098,-0.35938,-0.33461,21
331,10,0.080078,2.5391,-0.4043,-0.33461,22
331,10,0.082031,2.5527,-0.53516,-0.33461,22
331,10,0.16602,2.5898,-0.53125,-0.33461,17
354,6,0,2.0801,-0.054688,0,7
354,6,0,2.1055,-0.24023,0,9
354,6,0,2.0801,-0.0078125,0.33461,20
354,6,-0.066406,2.1172,-0.066406,0.33461,26
354,6,0,2.1543,-0.083984,0.33461,17
354,6,0,2.0664,-0.4707,-0.33461,10
355,18,-0.064453,2.0645,-0.25586,0,30
355,18,0,2.0977,-0.30078,0,71
355,18,0,2.1328,-0.32227,0,79
355,18,0,2.166,-0.34766,0,44
355,18,0,2.1934,-0.41797,0,10
355,18,-0.064453,2.0742,-0.15234,0.33461,57
355,18,-0.066406,2.1094,-0.18164,0.33461,138
355,18,0,2.1484,-0.18945,0.33461,153
355,18,-0.068359,2.1797,-0.23633,0.33461,83
355,18,0,2.2129,-0.29492,0.33461,19
355,18,-0.064453,2.0781,-0.064453,0.66921,40
355,18,-0.13281,2.1133,-0.058594,0.66921,93
355,18,-0.068359,2.1543,-0.058594,0.66921,105
355,18,-0.068359,2.1914,-0.09375,0.66921,55
355,18,-0.19922,2.1094,-0.029297,1.0038,13
355,18,-0.13477,2.1523,0.056641,1.0038,15
