Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,35,-0.54688,5.7363,-0.85742,-0.33461,96
126,35,-0.54883,5.7461,-1.0293,-0.33461,72
126,35,-0.55273,5.7305,-1.3027,-0.33461,17
126,35,-2.582,2.5391,4.6602,-0.33461,9
127,16,-0.48633,3.8633,-0.14258,0,14
127,16,-0.49219,3.9023,-0.13281,0,12
127,16,-0.47266,3.752,0.13281,0.33461,13
127,16,-0.47852,3.791,-0.074219,0.33461,15
127,16,-0.46875,3.7129,-0.14648,0.66921,18
127,16,-0.47266,3.7344,-0.38672,0.66921,16
127,16,-0.46289,3.6777,0.083984,1.0038,18
127,16,-0.46875,3.7168,0.019531,1.0038,36
127,16,-0.35547,3.7656,-0.12305,1.0038,35
127,16,-0.47852,3.7813,-0.28125,1.0038,15
127,16,-0.35156,3.7285,0.042969,1.3384,22
127,16,-0.47266,3.7539,0.0097656,1.3384,19
127,16,-0.48242,3.8203,-0.25391,-0.33461,20
127,16,-0.48633,3.8555,-0.29883,-0.33461,29
127,16,-0.49219,3.8613,-0.58008,-0.33461,20
127,16,-0.91016,5.7051,-0.75586,-0.33461,25
128,21,-0.24805,3.9609,-0.17578,0,10
128,21,-0.25,3.9941,-0.24414,0,15
128,21,-0.37891,4.0195,-0.2832,0,17
128,21,-0.38281,4.0137,-0.66211,0,13
128,21,-0.35547,3.7656,0.11328,0.33461,18
128,21,-0.35742,3.8027,-0.087891,0.33461,43
128,21,-0.24023,3.8477,-0.15625,0.33461,40
128,21,0,3.8887,-0.24414,0.33461,11
128,21,-0.125,4.0078,-0.068359,0.33461,19
128,21,-0.25391,4.0371,-0.16211,0.33461,26
128,21,-0.25586,4.0762,-0.11328,0.33461,20
128,21,-1.0508,3.2695,3.3594,0.33461,13
128,21,-0.35547,3.748,0.38086,0.66921,24
128,21,-0.23828,3.8105,0.1543,0.66921,65
128,21,-0.36133,3.8418,0.025391,0.66921,72
128,21,-0.36523,3.875,-0.19727,0.66921,32
128,21,-0.35742,3.7852,0.37891,1.0038,36
128,21,-0.36133,3.8359,0.23242,1.0038,43
128,21,-0.36523,3.877,0.12109,1.0038,22
128,21,-1.584,0,3.5801,0.33461,6
128,21,-3.4531,0,-4.2305,0.33461,11
129,12,5.5547,2.5898,0.060547,0,13
129,12,5.3965,2.9707,-0.28906,0,14
129,12,5.3633,2.9434,0.37109,0.33461,27
129,12,5.5879,2.6035,0.12305,0.33461,33
129,12,-0.12109,3.8262,0.73047,0.66921,17
129,12,-0.24609,3.8906,0.52539,0.66921,12
129,12,-0.48242,3.7949,-0.50195,-0.33461,16
129,12,-0.48633,3.8184,-0.60742,-0.33461,18
129,12,-0.76563,6.0488,-0.62695,0,7
129,12,-0.77148,6.0703,-0.76953,0,9
129,12,-0.76563,6.0801,-0.13477,0.33461,16
129,12,-0.77148,6.1035,-0.42383,0.33461,21
130,14,-0.48242,3.8281,-0.0039063,0,19
130,14,-0.48633,3.8652,-0.10547,0,27
130,14,-0.36914,3.9141,-0.17383,0,18
130,14,-0.59766,3.7578,0.3418,0.33461,17
130,14,-0.36133,3.8398,0.12891,0.33461,55
130,14,-0.36523,3.8789,0.087891,0.33461,75
130,14,-0.36914,3.918,0.037109,0.33461,49
130,14,-0.37305,3.9551,-0.083984,0.33461,17
130,14,-0.48242,3.8203,0.25391,0.66921,20
130,14,-0.48633,3.8594,0.24414,0.66921,28
130,14,-0.49219,3.8984,0.22266,0.66921,19
130,14,-0.36133,3.8281,-0.32617,-0.33461,21
130,14,-0.36523,3.8516,-0.46484,-0.33461,28
130,14,-0.24609,3.8887,-0.54883,-0.33461,19
131,1,-0.37305,3.9551,0.021484,0.33461,15
132,5,-0.24609,3.9258,0.046875,0.33461,18
132,5,0,3.9727,0.056641,0.33461,20
132,5,0,4.0039,-0.21094,0.33461,13
132,5,0,3.8965,-0.54102,-0.33461,15
132,5,0,3.9297,-0.58594,-0.33461,16
133,1,0,3.9629,-0.26758,0.33461,14
134,6,0,3.8945,-0.15625,0.33461,14
134,6,-0.12305,3.9297,-0.14258,0.33461,30
134,6,-0.125,3.9473,-0.42773,0.33461,25
134,6,0,3.8379,-0.66992,-0.33461,14
134,6,0,3.8926,-0.57227,-0.33461,26
134,6,0,3.8613,-0.93555,-0.33461,22
135,6,0,3.8945,0.13867,0.33461,15
135,6,0,3.9336,-0.046875,0.33461,26
135,6,0,3.9707,-0.11133,0.33461,22
135,6,-0.12109,3.8809,-0.33789,-0.33461,14
135,6,0,3.8965,-0.54297,-0.33461,22
135,6,0,3.9063,-0.71875,-0.33461,19
151,2,-0.25391,4.0332,-0.23438,0.33461,15
151,2,-0.25391,3.9961,-0.59766,-0.33461,14
152,6,-0.375,3.9727,-0.39258,0.33461,14
152,6,-0.25391,4.0254,-0.3457,0.33461,15
152,6,0,3.8184,-1.0977,-0.33461,13
152,6,-0.25,3.8262,-1.1758,-0.33461,19
152,6,0,3.8789,-1.1582,-0.33461,15
152,6,-0.72852,5.7383,-0.70508,-0.33461,12
153,13,-0.375,3.9727,-0.39258,0,13
153,13,-0.25391,4.0273,-0.31445,0,21
153,13,-0.25586,4.0352,-0.5918,0,15
153,13,-0.12305,3.918,-0.33594,0.33461,20
153,13,0,3.9414,-0.50195,0.33461,29
153,13,-0.125,3.9766,-0.51172,0.33461,23
153,13,-0.24609,3.707,-1.2969,-1.0038,15
153,13,-0.24805,3.832,-1.0195,-0.66921,20
153,13,0,3.8633,-0.74414,-0.33461,20
153,13,-0.125,3.8574,-0.93945,-0.33461,28
153,13,-0.37891,3.9863,-0.59961,-0.33461,23
153,13,-3.377,0.56641,3.8418,-0.33461,17
153,13,4.9844,0.72852,-1.0488,-0.33461,15
154,12,-4.0879,0,5.9727,0,11
154,12,0,3.8262,-1.0684,0.33461,22
154,12,-0.125,3.875,-1.0254,0.33461,22
154,12,-0.23438,3.6465,-0.82227,-2.0076,22
154,12,-0.35547,3.6289,-1.0098,-2.0076,34
154,12,-0.35742,3.6387,-1.1074,-2.0076,26
154,12,-0.35156,3.6309,-0.84961,-1.673,18
154,12,-0.35547,3.6777,-0.81445,-1.673,31
154,12,-0.35742,3.7051,-0.86523,-1.673,24
154,12,0,3.7754,-1.3535,-0.33461,22
154,12,0,3.9258,-0.98438,-0.33461,18
154,12,-1.291,6.7598,0.20703,0,6
155,22,-0.375,3.9375,-0.66406,0,13
155,22,-0.25391,3.9902,-0.63281,0,15
155,22,-0.54297,5.748,-0.41406,0,21
155,22,-0.54688,5.7695,-0.60938,0,38
155,22,-0.54883,5.7793,-0.83008,0,28
155,22,-0.54297,5.7559,-0.27539,0.33461,44
155,22,-0.54688,5.791,-0.34961,0.33461,78
155,22,-0.54883,5.8145,-0.52539,0.33461,61
155,22,-0.73828,5.7969,-0.83203,0.33461,18
155,22,-0.72852,5.7813,0.023438,0.66921,24
155,22,-0.73242,5.8164,-0.10547,0.66921,19
155,22,-0.54297,5.6406,-1.1797,-0.66921,27
155,22,-0.54688,5.6523,-1.3086,-0.66921,47
155,22,-0.54883,5.6309,-1.543,-0.66921,33
155,22,-0.48242,3.748,-0.78516,-0.33461,16
155,22,-0.25,3.9824,-0.39453,-0.33461,25
155,22,-0.25391,3.9883,-0.64258,-0.33461,29
155,22,-0.25586,3.9883,-0.85156,-0.33461,17
155,22,-0.54297,5.6953,-0.88477,-0.33461,76
155,22,-0.54688,5.709,-1.0234,-0.33461,135
155,22,-0.54883,5.7148,-1.1934,-0.33461,101
155,22,-0.55273,5.709,-1.3906,-0.33461,27
156,9,-0.72266,5.7402,0.19531,0.33461,24
156,9,-0.91016,5.7539,-0.0078125,0.33461,28
156,9,-0.34375,3.6484,-0.20898,1.0038,18
156,9,0,3.7324,-1.3613,-0.33461,15
156,9,0,3.6797,-1.5938,-0.33461,18
156,9,-4.9844,0.83594,-0.96484,-0.33461,16
156,9,-0.54297,5.7207,-0.70508,-0.33461,28
156,9,-0.72852,5.7402,-0.68359,-0.33461,37
156,9,-0.80469,2.4258,4.4648,-0.33461,13
157,19,-0.25586,4.0664,-0.29688,0.33461,19
157,19,-0.23633,3.7754,-0.085938,0.66921,21
157,19,-0.35742,3.8008,-0.14648,0.66921,26
157,19,-0.36133,3.8359,-0.22852,0.66921,15
157,19,-0.35156,3.7285,0.066406,1.0038,25
157,19,-0.35547,3.7656,0.078125,1.0038,64
157,19,-0.35742,3.8047,0.025391,1.0038,69
157,19,-0.36133,3.8418,-0.039063,1.0038,32
157,19,-0.35156,3.7227,0.21484,1.3384,21
157,19,-0.35547,3.7559,0.29297,1.3384,47
157,19,-0.35742,3.7969,0.24609,1.3384,48
157,19,-0.36133,3.834,0.24023,1.3384,21
157,19,-0.24805,3.9648,0.023438,-0.33461,19
157,19,-0.125,3.9727,-0.53516,-0.33461,36
157,19,-0.12695,4.0117,-0.52734,-0.33461,34
157,19,-0.25586,4.0391,-0.56445,-0.33461,28
157,19,-0.12891,4.0645,-0.67969,-0.33461,17
157,19,-5.1445,0,-1.4375,-0.33461,15
157,19,-3.377,2.0684,3.2852,-0.33461,15
158,33,-0.35547,3.7656,-0.041016,0,11
158,33,-0.35742,3.7969,-0.23633,0,35
158,33,-0.36133,3.8301,-0.29688,0,65
158,33,-0.36523,3.8594,-0.39063,0,62
158,33,-0.36914,3.8984,-0.39258,0,30
158,33,5.5547,2.5488,-0.46094,0,19
158,33,5.7813,2.0996,-0.44727,0,13
158,33,-0.47266,3.75,0.17773,0.33461,21
158,33,-0.35742,3.8047,0.025391,0.33461,76
158,33,-0.36133,3.8418,-0.039063,0.33461,150
158,33,-0.24414,3.8867,-0.13281,0.33461,149
158,33,-0.24609,3.916,-0.28516,0.33461,78
158,33,-0.37305,3.9219,-0.51172,0.33461,22
158,33,-1.0918,2.8867,3.9258,0.33461,17
158,33,5.7109,2.1152,-0.13672,0.33461,23
158,33,5.7461,2.1328,-0.041016,0.33461,36
158,33,5.5879,2.5918,-0.2832,0.33461,23
158,33,-0.35742,3.791,0.3125,0.66921,55
158,33,-0.36133,3.8359,0.23047,0.66921,116
158,33,-0.24414,3.8867,0.12109,0.66921,122
158,33,-0.36914,3.918,0.039063,0.66921,65
158,33,5.5547,2.5723,0.31641,0.66921,19
158,33,-0.36133,3.8105,0.49414,1.0038,28
158,33,-0.36523,3.8574,0.41406,1.0038,34
158,33,-0.24609,3.8965,0.48047,1.0038,20
158,33,-0.12305,3.8633,-0.73438,-0.33461,19
158,33,-0.76563,5.9727,-1.1465,0,10
158,33,-0.77148,6.082,-0.67383,0,9
158,33,4.8379,1.1797,-0.37891,0.33461,14
158,33,-0.76172,6.0156,-0.57227,0.33461,12
158,33,-0.76563,6.0469,-0.64063,0.33461,21
158,33,-0.77148,6.0879,-0.62109,0.33461,17
158,33,-0.76563,6.0684,-0.38477,0.66921,11
159,14,-0.47852,3.791,0.041016,0,18
159,14,-0.36133,3.8418,-0.027344,0,28
159,14,-0.36523,3.8789,-0.023438,0,22
159,14,-0.36914,3.918,-0.027344,0,13
159,14,-0.47852,3.7813,0.27148,0.33461,40
159,14,-0.36133,3.8398,0.1543,0.33461,58
159,14,-0.36523,3.875,0.18555,0.33461,44
159,14,-0.36914,3.9063,0.30664,0.33461,22
159,14,5.5547,2.5801,0.24609,0.33461,20
159,14,5.7813,2.1445,0.060547,0.33461,23
159,14,-0.60352,3.7773,0.51758,0.66921,22
159,14,-0.36523,3.8477,0.5,0.66921,18
159,14,-0.95703,6.0527,0.095703,0.33461,11
159,14,-0.77148,6.1152,-0.18359,0.33461,14
160,10,-0.48633,3.8574,-0.27539,0,10
160,10,-0.36914,3.9141,-0.15625,0,9
160,10,-0.47852,3.7852,0.22852,0.33461,13
160,10,-0.48242,3.8262,0.16211,0.33461,34
160,10,-0.48633,3.8652,0.10547,0.33461,42
160,10,-0.49219,3.9023,0.125,0.33461,27
160,10,-0.48633,3.8535,0.31836,0.66921,14
160,10,-0.36133,3.832,-0.27148,-0.33461,22
160,10,-0.48633,3.8574,-0.25195,-0.33461,24
160,10,-0.61523,3.8789,-0.25586,-0.33461,13
161,6,-0.36523,3.875,0.18359,0.33461,15
161,6,-0.24609,3.9258,-0.054688,0.33461,25
161,6,-0.24805,3.957,-0.25195,0.33461,26
161,6,-0.25,3.9961,-0.2207,0.33461,16
161,6,-0.24609,3.8926,-0.51367,-0.33461,16
161,6,0,3.9121,-0.69141,-0.33461,16
183,1,0,3.7656,-1.3809,-0.33461,15
184,18,-0.50195,3.9609,-0.37891,0,13
184,18,-0.37891,3.9941,-0.5332,0,18
184,18,-0.38281,4.0371,-0.49609,0,11
184,18,-0.375,3.9707,-0.42578,0.33461,23
184,18,-0.37891,4.0293,-0.068359,0.33461,28
184,18,-0.25586,4.0762,-0.14844,0.33461,17
184,18,-0.54883,5.8145,-0.52734,0.33461,15
184,18,-0.24609,3.7422,-1.1875,-1.673,22
184,18,-0.24805,3.7363,-1.3262,-1.673,19
184,18,-0.24609,3.7715,-1.0918,-1.3384,22
184,18,-0.37305,3.8184,-1.0293,-1.3384,20
184,18,-0.37305,3.8125,-1.0508,-0.66921,17
184,18,-0.25,3.8867,-0.95898,-0.66921,28
184,18,-0.25391,3.8633,-1.1816,-0.66921,26
184,18,-0.24805,3.8242,-1.0449,-0.33461,21
184,18,-0.25,3.9082,-0.86719,-0.33461,43
184,18,-0.25391,3.9531,-0.83398,-0.33461,49
184,18,-0.25586,3.9883,-0.84961,-0.33461,31
185,18,-0.375,3.9844,0.25,0,17
185,18,-0.50586,4.0117,0.20898,0,17
185,18,-0.54688,5.7148,-0.99023,0,15
185,18,0,3.9492,-0.42773,0.33461,26
185,18,-0.125,3.9785,-0.49609,0.33461,37
185,18,-0.12695,4.0078,-0.55078,0.33461,34
185,18,-0.12695,4.0215,-0.71094,0.33461,21
185,18,-0.54883,5.7695,-0.89258,0.33461,19
185,18,0,4.0469,-0.13477,0.66921,14
185,18,-0.25,3.918,-0.81836,-0.66921,34
185,18,-0.25391,3.9766,-0.71484,-0.66921,38
185,18,-0.25586,4.0195,-0.6875,-0.66921,22
185,18,-0.24805,3.8965,-0.72852,-0.33461,35
185,18,-0.25,3.9395,-0.71094,-0.33461,68
185,18,-0.25391,3.9941,-0.61328,-0.33461,68
185,18,-0.25586,4.0371,-0.57617,-0.33461,35
185,18,-0.54688,5.6582,-1.2773,-0.33461,36
185,18,-0.36719,5.6563,-1.502,-0.33461,32
186,24,-0.37891,3.9824,-0.61719,0,21
186,24,-0.25586,3.9922,-0.83594,0,14
186,24,-0.72266,5.7344,-0.33008,0,14
186,24,-0.72852,5.7656,-0.41992,0,24
186,24,-0.91602,5.7598,-0.61914,0,18
186,24,-0.37891,3.959,-0.75977,0.33461,19
186,24,-0.25586,4,-0.79492,0.33461,15
186,24,-0.72266,5.7422,0.13867,0.33461,48
186,24,-0.72852,5.7793,0.070313,0.33461,64
186,24,-0.73242,5.8164,-0.17188,0.33461,39
186,24,-0.9043,5.6973,0.4707,0.66921,15
186,24,-0.72852,5.7617,0.47656,0.66921,20
186,24,-0.37305,3.918,-0.5332,-0.66921,14
186,24,-0.72266,5.6641,-0.94922,-0.66921,22
186,24,-0.54688,5.6855,-1.1504,-0.66921,34
186,24,-0.54883,5.6484,-1.4785,-0.66921,24
186,24,-0.25,3.959,-0.58789,-0.33461,18
186,24,-0.37891,3.9863,-0.58984,-0.33461,22
186,24,0,4.0898,-0.53125,-0.33461,16
186,24,-0.25977,4.0762,-0.79492,-0.33461,16
186,24,-0.72266,5.7148,-0.57031,-0.33461,66
186,24,-0.72852,5.7363,-0.7207,-0.33461,95
186,24,-0.73242,5.75,-0.88281,-0.33461,64
186,24,-0.55273,5.7656,-1.1328,-0.33461,22
187,18,-0.48633,3.8496,-0.35156,0,12
187,18,-0.61523,3.8516,-0.51758,0,12
187,18,-0.47852,3.7871,-0.19141,0.33461,19
187,18,-0.48242,3.8203,-0.25586,0.33461,14
187,18,-0.49219,3.8848,-0.37891,0.33461,20
187,18,-0.24805,3.9473,-0.36719,0.33461,20
187,18,-0.9043,5.7129,0.23047,0.33461,27
187,18,-0.72852,5.7793,0.11328,0.33461,33
187,18,-0.35547,3.7637,-0.16992,0.66921,27
187,18,-0.35742,3.7949,-0.25781,0.66921,31
187,18,-0.36133,3.8359,-0.20703,0.66921,15
187,18,-0.35547,3.7656,-0.058594,1.0038,38
187,18,-0.35742,3.8027,-0.13477,1.0038,38
187,18,-0.35547,3.7617,0.19922,1.3384,21
187,18,-0.47852,3.791,0.0625,1.3384,21
187,18,0.125,3.8027,-1.2695,-0.33461,12
187,18,-0.72266,5.7207,-0.50586,-0.33461,25
187,18,-0.72852,5.7402,-0.68164,-0.33461,31
188,39,-0.35742,3.7852,-0.375,0,14
188,39,-0.36133,3.8145,-0.45508,0,19
188,39,-0.36914,3.877,-0.55664,0,14
188,39,-0.37305,3.9043,-0.63477,0,15
188,39,5.7461,2.0898,-0.42383,0,18
188,39,-0.59766,3.7715,-0.15039,0.33461,15
188,39,-0.36133,3.832,-0.2832,0.33461,28
188,39,-0.24414,3.873,-0.35547,0.33461,37
188,39,-0.49219,3.8672,-0.5293,0.33461,16
188,39,0,3.9707,-0.083984,0.33461,30
188,39,0,4.002,-0.26953,0.33461,36
188,39,-0.12695,4.0332,-0.31641,0.33461,26
188,39,5.7461,2.123,-0.20117,0.33461,39
188,39,-0.23828,3.8125,0.085938,0.66921,23
188,39,-0.24023,3.8516,0.078125,0.66921,80
188,39,-0.24414,3.8887,-0.039063,0.66921,105
188,39,-0.36914,3.9141,-0.17188,0.66921,56
188,39,5.7461,2.1289,0.11523,0.66921,28
188,39,-0.35742,3.7773,0.44727,1.0038,21
188,39,-0.36133,3.8281,0.33203,1.0038,60
188,39,-0.36523,3.873,0.23633,1.0038,74
188,39,-0.36914,3.916,0.074219,1.0038,41
188,39,-0.125,3.834,-1.0332,-0.66921,18
188,39,0,3.8867,-0.60938,-0.33461,28
188,39,-0.125,3.8945,-0.76953,-0.33461,47
188,39,0,3.9238,-0.83203,-0.33461,36
188,39,0,3.9922,-0.66992,-0.33461,15
188,39,-3.0332,0,4.2832,-0.33461,13
188,39,-3.0547,0,4.2012,-0.33461,18
188,39,-3.0781,0,4.2109,-0.33461,19
188,39,-3.2637,0,4.2832,-0.33461,14
188,39,-0.125,3.9277,-0.58008,0,15
188,39,-0.76563,6.0195,-0.86328,0,11
188,39,-0.76563,6.0488,-0.625,0.33461,22
188,39,-0.95703,6.0547,0.0019531,0.66921,15
188,39,-5.1074,0,-1.0508,-0.33461,12
188,39,-5.1445,0,-1.0156,-0.33461,17
188,39,-5.1836,0,-1.0156,-0.33461,15
188,39,-5.0586,1.1035,-0.67773,-0.33461,12
189,19,-0.36523,3.877,-0.13281,0,26
189,19,-0.36914,3.9102,-0.23438,0,42
189,19,-0.37305,3.9375,-0.36523,0,28
189,19,-0.375,3.9629,-0.48633,0,11
189,19,5.5879,2.5957,-0.24609,0,12
189,19,-0.48633,3.8652,0.11133,0.33461,56
189,19,-0.36914,3.918,-0.037109,0.33461,88
189,19,-0.37305,3.9531,-0.11719,0.33461,60
189,19,-0.375,3.9922,-0.089844,0.33461,25
189,19,5.7461,2.1191,0.24609,0.33461,18
189,19,5.5879,2.6016,0.17188,0.33461,25
189,19,-0.36523,3.8574,0.41797,0.66921,25
189,19,-0.49219,3.8965,0.24219,0.66921,39
189,19,-0.49609,3.9355,0.20508,0.66921,26
189,19,-0.36914,3.8672,-0.61914,-0.33461,15
189,19,-0.37305,3.9023,-0.64844,-0.33461,12
189,19,-0.77148,6.1055,-0.38672,0,8
189,19,-0.95703,6.0254,-0.58398,0.33461,10
189,19,-0.77148,6.1055,-0.38672,0.33461,17
190,2,-0.48633,3.8574,0.27148,0.33461,19
190,2,0,4.0059,-0.20313,0.33461,16
191,7,-0.36523,3.8789,0.089844,0.33461,25
191,7,-0.36914,3.916,-0.11133,0.33461,36
191,7,-0.24805,3.9551,-0.28125,0.33461,25
191,7,-0.49219,3.9023,-0.066406,0.66921,13
191,7,-0.36523,3.8477,-0.50391,-0.33461,15
191,7,-0.36914,3.875,-0.57031,-0.33461,22
191,7,-0.37305,3.8555,-0.87891,-0.33461,14
215,1,0,4.0098,0.10742,0.33461,12
216,25,4.9844,0.45117,-1.1934,0,16
216,25,-5.1836,0,-1.1875,0,17
216,25,-3.4258,0,4,0,14
216,25,0,3.9297,-0.20703,0.33461,14
216,25,0,3.9648,-0.24414,0.33461,18
216,25,-5.1445,0,-2.0117,-0.66921,17
216,25,5.0215,0,-1.8281,-0.66921,16
216,25,-3.0996,2.6445,3.2656,-0.66921,11
216,25,0,3.875,-0.87695,-0.33461,20
216,25,-5.1074,0,-1.5645,-0.33461,15
216,25,-5.1445,0,-1.5059,-0.33461,31
216,25,-5.1836,0,-1.4258,-0.33461,33
216,25,-3.2637,1.4492,3.8086,-0.33461,27
216,25,-3.123,1.9902,3.7344,-0.33461,18
216,25,-3.377,0,3.8887,0,15
216,25,-3.4023,0,3.9414,0,17
216,25,-5.2207,0,-0.77148,0,12
216,25,-3.2168,2.1543,3.3906,-0.66921,13
216,25,-3.2402,2.0938,3.4629,-0.66921,14
216,25,-0.65234,3.9844,3.3105,-0.66921,10
216,25,-3.1914,1.5195,3.6875,-0.33461,12
216,25,-3.377,1.4648,3.5957,-0.33461,26
216,25,-3.2402,1.6289,3.7031,-0.33461,30
216,25,-5.2207,0,-1.0898,-0.33461,23
216,25,-0.82227,3.3965,3.9297,-0.33461,14
217,13,0,3.9531,-0.39258,0.33461,22
217,13,-0.25,3.9785,-0.43359,0.33461,26
217,13,0,4.0137,-0.52539,0.33461,20
217,13,-0.54688,5.8008,-0.019531,0.33461,17
217,13,-0.36719,5.8438,-0.3125,0.33461,24
217,13,-0.55273,5.8203,-0.8125,0.33461,20
217,13,-0.375,3.916,-0.77539,-0.66921,19
217,13,-0.37891,3.9473,-0.8125,-0.66921,19
217,13,-0.125,3.8672,-0.89844,-0.33461,22
217,13,-0.25,3.9219,-0.79883,-0.33461,33
217,13,-0.25391,3.9531,-0.83594,-0.33461,24
217,13,-0.72852,5.6836,-1.0547,-0.33461,20
217,13,-0.73242,5.6914,-1.2129,-0.33461,20
218,26,-0.375,3.9707,-0.41211,0,21
218,26,-0.25391,4.0039,-0.53711,0,38
218,26,-0.25586,4.0215,-0.67383,0,37
218,26,-0.25781,4.0137,-0.9082,0,19
218,26,-0.50195,3.9766,0.13867,0.33461,15
