Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,17,-0.35547,3.6309,-1.0039,0,13
127,17,-0.23828,3.6055,-1.2402,0,12
127,17,-0.23438,3.7305,-0.24805,0.33461,14
127,17,-0.35547,3.7676,-0.0097656,0.33461,30
127,17,-0.23828,3.8125,-0.044922,0.33461,43
127,17,-0.24023,3.8516,-0.083984,0.33461,35
127,17,-0.23438,3.5449,-1.1855,-1.0038,16
127,17,-0.23633,3.627,-1.0527,-1.0038,16
127,17,-0.23438,3.6191,-0.93359,-0.66921,41
127,17,-0.23633,3.6621,-0.91992,-0.66921,55
127,17,-0.23828,3.6738,-1.0215,-0.66921,38
127,17,-0.24023,3.7109,-1.0332,-0.66921,19
127,17,-0.23438,3.6602,-0.76367,-0.33461,40
127,17,-0.23633,3.6973,-0.76758,-0.33461,71
127,17,-0.23828,3.7227,-0.82617,-0.33461,69
127,17,-0.24023,3.7656,-0.81055,-0.33461,45
127,17,-0.24414,3.8086,-0.78516,-0.33461,23
128,30,-0.23633,3.7578,-0.37305,0,11
128,30,-0.23828,3.7773,-0.53125,0,16
128,30,-0.36133,3.7676,-0.74805,0,13
128,30,-0.72266,5.6895,-0.77734,0,11
128,30,-0.72852,5.7148,-0.86719,0,29
128,30,-0.54883,5.7676,-0.90234,0,39
128,30,-0.36914,5.793,-1.0723,0,29
128,30,-0.74219,5.8086,-0.99805,0,14
128,30,0,3.6934,0.32813,0.33461,14
128,30,-0.35156,3.6992,0.47266,0.33461,12
128,30,-0.35547,3.7656,-0.072266,0.33461,21
128,30,-0.35742,3.7949,-0.2793,0.33461,36
128,30,-0.36133,3.8281,-0.32617,0.33461,36
128,30,-0.24414,3.8652,-0.43164,0.33461,25
128,30,-0.54688,5.7695,-0.60352,0.33461,31
128,30,-0.54883,5.7988,-0.67578,0.33461,54
128,30,-0.36914,5.8398,-0.76563,0.33461,48
128,30,-0.55664,5.8223,-1.0352,0.33461,21
128,30,-0.54883,5.8359,-0.16406,0.66921,25
128,30,-0.55273,5.8594,-0.44141,0.66921,25
128,30,-0.23242,3.6406,-0.66016,-0.66921,14
128,30,-0.23438,3.6895,-0.60547,-0.66921,21
128,30,-0.23633,3.6758,-0.86719,-0.66921,21
128,30,0,3.7168,-0.88477,-0.66921,17
128,30,-0.23438,3.7168,-0.39844,-0.33461,21
128,30,-0.23633,3.7324,-0.57031,-0.33461,37
128,30,-0.23828,3.7441,-0.72852,-0.33461,33
128,30,-0.24023,3.793,-0.66992,-0.33461,19
128,30,-0.36523,3.8145,-0.70313,-0.33461,13
128,30,-0.72852,5.7207,-0.83594,-0.33461,23
129,32,-0.46875,3.7148,-0.11328,0,28
129,32,-0.47266,3.7383,-0.33594,0,25
129,32,-0.71875,5.7031,-0.18164,0,15
129,32,-0.72266,5.7344,-0.30664,0,54
129,32,-0.72852,5.7637,-0.44141,0,76
129,32,-0.73242,5.7852,-0.61133,0,47
129,32,-0.23633,3.7754,-0.0625,0.33461,22
129,32,-0.35742,3.7871,-0.35547,0.33461,22
129,32,-0.36133,3.7813,-0.68359,0.33461,26
129,32,-0.9043,5.7168,0.11914,0.33461,50
129,32,-0.72852,5.7793,-0.16602,0.33461,85
129,32,-0.73242,5.8066,-0.36523,0.33461,69
129,32,-0.73828,5.8164,-0.67773,0.33461,30
129,32,-0.23828,3.8105,-0.1582,0.66921,21
129,32,-0.36133,3.8027,-0.54883,0.66921,24
129,32,-0.9043,5.6719,0.7207,0.66921,16
129,32,-0.72852,5.7773,0.22266,0.66921,27
129,32,-0.73242,5.8184,0.083984,0.66921,23
129,32,-0.46289,3.668,-0.29102,-0.66921,19
129,32,-0.46875,3.6621,-0.625,-0.66921,39
129,32,-0.47266,3.6816,-0.73242,-0.66921,40
129,32,-0.54297,5.6719,-1.0195,-0.66921,51
129,32,-0.72852,5.6602,-1.1719,-0.66921,76
129,32,-0.73242,5.6504,-1.3906,-0.66921,50
129,32,-0.58008,3.6563,-0.20508,-0.33461,25
129,32,-0.46875,3.6914,-0.43164,-0.33461,50
129,32,-0.47266,3.7031,-0.60938,-0.33461,42
129,32,-0.53906,5.6992,-0.53906,-0.33461,37
129,32,-0.72266,5.707,-0.64453,-0.33461,140
129,32,-0.72852,5.7227,-0.82031,-0.33461,211
129,32,-0.54883,5.7402,-1.0625,-0.33461,143
129,32,-0.73828,5.6445,-1.5605,-0.33461,40
130,30,-0.45313,3.584,-0.37109,0,9
130,30,-0.45898,3.6289,-0.30859,0,11
130,30,-0.24023,3.8359,-0.3457,0,13
130,30,-0.56836,3.5703,-0.3418,0.33461,14
130,30,0,3.6152,-0.82031,0.33461,15
130,30,0.11719,3.5215,-1.2715,0.33461,28
130,30,0.23633,3.3301,-1.7813,0.33461,21
130,30,-0.7168,3.709,0.57813,0.33461,17
130,30,-0.72266,5.7285,0.40625,0.33461,29
130,30,-0.91016,5.748,0.26563,0.33461,35
130,30,-0.33398,3.5332,-0.23633,0.66921,19
130,30,-0.33789,3.5625,-0.33008,0.66921,21
130,30,-0.33008,3.502,0.083984,1.0038,21
130,30,-0.44531,3.5273,-0.048828,1.0038,55
130,30,-0.33789,3.5762,-0.095703,1.0038,67
130,30,-0.33984,3.6113,-0.17188,1.0038,36
130,30,-0.43945,3.4824,0.25195,1.3384,20
130,30,-0.44531,3.5234,0.20313,1.3384,49
130,30,-0.33789,3.5762,0.11133,1.3384,55
130,30,-0.45313,3.6035,0.054688,1.3384,29
130,30,-0.23242,3.6016,-0.8457,-0.33461,16
130,30,-0.11719,3.5059,-1.3125,-0.33461,23
130,30,0,3.457,-1.5371,-0.33461,13
130,30,0,3.7246,-0.85547,-0.33461,20
130,30,-0.24023,3.7832,-0.7207,-0.33461,18
130,30,-0.72266,5.7402,-0.20313,-0.33461,25
130,30,-0.72852,5.7656,-0.40625,-0.33461,32
130,30,-0.54883,5.8027,-0.64258,-0.33461,22
130,30,-0.94531,3.3301,1.5254,0.33461,16
130,30,0.59766,2.8652,-2.457,0.33461,10
131,37,-0.44922,3.5645,-0.091797,0,11
131,37,-0.33984,3.6094,-0.23438,0,36
131,37,-0.34375,3.6406,-0.30469,0,59
131,37,-0.34766,3.666,-0.43555,0,48
131,37,-0.46875,3.6719,-0.57422,0,17
131,37,-1.0508,1.791,4.334,0,12
131,37,-0.5625,3.5449,0.18945,0.33461,14
131,37,-0.45313,3.6035,0.050781,0.33461,49
131,37,-0.34375,3.6523,-0.082031,0.33461,93
131,37,-0.34766,3.6836,-0.24219,0.33461,93
131,37,-0.23438,3.6934,-0.57617,0.33461,57
131,37,0,3.7109,-0.74023,0.33461,29
131,37,-1.2012,0.58984,4.6152,0.33461,17
131,37,-0.72852,5.7793,0.087891,0.33461,30
131,37,-0.73242,5.8164,-0.16211,0.33461,26
131,37,5.418,2.5156,0.23047,0.33461,22
131,37,-0.33984,3.5977,0.36719,0.66921,21
131,37,-0.34375,3.6484,0.20703,0.66921,47
131,37,-0.46289,3.6777,0.066406,0.66921,45
131,37,-0.35156,3.7109,-0.36328,0.66921,23
131,37,-0.22656,3.5859,0.53516,1.0038,27
131,37,-0.34375,3.6309,0.41211,1.0038,42
131,37,-0.34766,3.6738,0.36328,1.0038,29
131,37,0,3.5488,-1.1973,-0.66921,12
131,37,0,3.5254,-1.3711,-0.66921,11
131,37,0,3.6055,-0.86328,-0.33461,17
131,37,0,3.6152,-0.97852,-0.33461,33
131,37,0,3.6426,-1.0215,-0.33461,32
131,37,0,3.6699,-1.0625,-0.33461,21
131,37,-4.918,0,-0.80078,-0.33461,13
131,37,-4.8008,0.80469,-0.92969,-0.33461,19
131,37,-0.54688,5.752,-0.75195,-0.33461,29
131,37,4.5039,1.625,-0.39258,0,11
131,37,-3.4531,0,4.793,0.33461,16
131,37,-0.74805,5.8652,-0.875,0.33461,12
131,37,-2.9199,0,4.1914,-0.33461,9
131,37,-1.084,1.3887,4.6328,-0.33461,14
132,13,-0.34375,3.6543,-0.029297,0,18
132,13,-0.46289,3.6777,-0.11328,0,21
132,13,-0.46875,3.7109,-0.19727,0,15
132,13,-0.33984,3.6113,0.20313,0.33461,17
132,13,-0.34375,3.6523,0.068359,0.33461,44
132,13,-0.34766,3.6914,-0.021484,0.33461,57
132,13,-0.23438,3.7363,-0.11719,0.33461,40
132,13,-0.23633,3.7617,-0.32227,0.33461,19
132,13,-0.45898,3.6309,0.27539,0.66921,20
132,13,-0.34766,3.6816,0.27148,0.66921,28
132,13,-0.35156,3.7246,0.16211,0.66921,21
132,13,0,3.6191,-0.80469,-0.33461,20
132,13,0,3.5723,-1.123,-0.33461,20
133,2,-0.23242,3.6973,0.13477,0.33461,11
133,2,-0.35156,3.7188,0.28516,0.33461,16
134,6,-0.23438,3.623,-0.92188,0,8
134,6,-0.23242,3.6855,-0.33008,0.33461,24
134,6,-0.23438,3.7188,-0.37695,0.33461,27
134,6,-0.23633,3.7559,-0.39844,0.33461,16
134,6,-0.23242,3.6504,-0.60938,-0.33461,14
134,6,-0.23438,3.6641,-0.74219,-0.33461,15
156,18,-0.35156,3.6758,-0.63281,0,12
156,18,-0.35547,3.6738,-0.83008,0,23
156,18,-0.23828,3.6992,-0.92773,0,21
156,18,-0.24023,3.7988,-0.63086,0,12
156,18,4.8379,0.36328,-1.1836,0,9
156,18,-0.23633,3.5059,-1.4043,-0.66921,20
156,18,-0.11914,3.541,-1.4316,-0.66921,17
156,18,-0.23438,3.5859,-1.0586,-0.33461,22
156,18,-0.23633,3.5918,-1.168,-0.33461,39
156,18,-0.23828,3.6309,-1.168,-0.33461,34
156,18,-0.12109,3.6445,-1.2637,-0.33461,15
156,18,-4.957,0,-1.5273,-0.33461,16
156,18,-4.9941,0,-1.4648,-0.33461,21
156,18,4.875,0,-1.332,-0.33461,16
156,18,-3.2773,1.1133,3.5996,0,8
156,18,-3.0977,2.0156,3.3027,-0.33461,12
156,18,-2.9648,1.5898,3.6895,-0.33461,16
156,18,-3.1445,1.4492,3.6504,-0.33461,12
157,22,-0.46875,3.7109,-0.19727,0,12
157,22,-0.35547,3.7617,-0.20898,0,31
157,22,-0.35742,3.7891,-0.33398,0,37
157,22,-0.36133,3.8008,-0.56445,0,19
157,22,-0.54688,5.7578,-0.69922,0,15
157,22,-0.54883,5.7598,-0.95117,0,26
157,22,-0.36914,5.7852,-1.1094,0,22
157,22,0,3.7383,-0.57813,0.33461,14
157,22,0,3.75,-0.73438,0.33461,16
157,22,-0.54688,5.7891,-0.37305,0.33461,38
157,22,-0.36719,5.832,-0.49609,0.33461,57
157,22,-0.55273,5.8262,-0.75977,0.33461,44
157,22,-0.54883,5.8301,-0.29883,0.66921,24
157,22,-0.36914,5.8809,-0.32227,0.66921,20
157,22,-0.34375,3.4902,-1.084,-1.673,15
157,22,-0.34766,3.5234,-1.0996,-1.673,15
157,22,-0.11914,3.6758,-0.89258,-0.66921,31
157,22,-0.23828,3.6777,-1.0078,-0.66921,39
157,22,-0.12109,3.6855,-1.1367,-0.66921,22
157,22,-0.11914,3.7305,-0.61914,-0.33461,68
157,22,-0.23828,3.748,-0.70508,-0.33461,80
157,22,-0.24023,3.752,-0.87109,-0.33461,37
158,32,-0.46875,3.7168,0.037109,0,15
158,32,-0.47266,3.7539,-0.0039063,0,19
158,32,-0.9043,5.6973,-0.48633,0,20
158,32,-0.72852,5.7441,-0.64648,0,35
158,32,-0.73242,5.7441,-0.93164,0,25
158,32,0,3.6992,-0.5918,0.33461,23
158,32,-0.23633,3.7441,-0.49414,0.33461,31
158,32,-0.23828,3.7852,-0.46875,0.33461,40
158,32,-0.24023,3.8203,-0.49414,0.33461,42
158,32,-0.12109,3.8574,-0.54688,0.33461,30
158,32,-0.91016,5.7246,-0.5918,0.33461,19
158,32,-0.35742,3.793,-0.2832,0.66921,17
158,32,-0.24023,3.8359,-0.33594,0.66921,18
158,32,-0.43555,3.3711,-0.75195,-1.673,19
158,32,-0.54297,3.3887,-0.58008,-1.3384,17
158,32,-0.43945,3.4238,-0.67773,-1.3384,16
158,32,-0.34375,3.6113,-0.55469,-0.66921,17
158,32,-0.23438,3.7129,-0.42969,-0.66921,18
158,32,-0.23633,3.7207,-0.63867,-0.66921,32
158,32,-0.23828,3.7461,-0.7168,-0.66921,26
158,32,-0.24023,3.75,-0.87695,-0.66921,16
158,32,-0.72852,5.5605,-1.5781,-0.66921,26
158,32,-0.54883,5.582,-1.7129,-0.66921,19
158,32,-0.11719,3.7227,-0.39844,-0.33461,42
158,32,-0.23633,3.7461,-0.47852,-0.33461,61
158,32,-0.23828,3.7656,-0.59961,-0.33461,52
158,32,-0.24023,3.7578,-0.84375,-0.33461,36
158,32,-0.24414,3.7793,-0.91797,-0.33461,19
158,32,-0.9043,5.6152,-1.0762,-0.33461,41
158,32,-0.72852,5.6582,-1.1875,-0.33461,73
158,32,-0.73242,5.668,-1.3164,-0.33461,53
158,32,-0.23438,3.7383,0.046875,0,15
159,25,-0.35547,3.7656,-0.11914,0,17
159,25,-0.72266,5.7402,-0.19531,0,26
159,25,-0.72852,5.7656,-0.41992,0,38
159,25,-0.91602,5.75,-0.70508,0,24
159,25,-0.71875,5.6973,0.3125,0.33461,30
159,25,-0.72266,5.7422,0.099609,0.33461,100
159,25,-0.72852,5.7813,-0.060547,0.33461,147
159,25,-0.54883,5.832,-0.27344,0.33461,102
159,25,-0.73828,5.8242,-0.61133,0.33461,33
159,25,-0.72266,5.7207,0.49805,0.66921,32
159,25,-0.91016,5.748,0.29102,0.66921,47
159,25,-0.73242,5.8184,0.013672,0.66921,34
159,25,-0.72266,5.6543,-1.0098,-0.66921,46
159,25,-0.54688,5.6758,-1.2012,-0.66921,71
159,25,-0.54883,5.6758,-1.3672,-0.66921,49
159,25,-0.73828,5.666,-1.4746,-0.66921,15
159,25,-0.35156,3.709,-0.38086,-0.33461,30
159,25,-0.23633,3.748,-0.45117,-0.33461,43
159,25,-0.23828,3.7832,-0.48828,-0.33461,36
159,25,0,3.7578,-0.88086,-0.33461,17
159,25,-0.71875,5.6875,-0.44922,-0.33461,39
159,25,-0.54297,5.7305,-0.61914,-0.33461,141
159,25,-0.54688,5.7461,-0.79297,-0.33461,209
159,25,-0.54883,5.7461,-1.0313,-0.33461,142
159,25,-0.55273,5.7207,-1.3398,-0.33461,41
160,17,-0.23242,3.6895,-0.2832,0.33461,13
160,17,0,3.7188,-0.44336,0.33461,19
160,17,0,3.7598,-0.42383,0.33461,22
160,17,0.11914,3.8164,-0.16797,0.33461,20
160,17,-0.33398,3.5391,-0.080078,1.0038,29
160,17,-0.33789,3.5723,-0.19922,1.0038,34
160,17,-0.33984,3.5879,-0.44531,1.0038,17
160,17,-0.33008,3.4883,0.33203,1.3384,15
160,17,-0.33398,3.5391,0.11328,1.3384,38
160,17,-0.33789,3.5781,0.042969,1.3384,43
160,17,-0.33984,3.6152,-0.074219,1.3384,23
160,17,-0.44531,3.5098,0.36328,1.673,15
160,17,-0.5625,3.5332,0.33984,1.673,15
160,17,0,3.6152,-0.98047,-0.33461,14
160,17,0.23633,3.6289,-1.041,-0.33461,13
160,17,0.11914,3.7227,-0.85156,-0.33461,13
160,17,-1.0645,2.0625,2.9883,-0.33461,7
161,33,-0.33984,3.6133,-0.14453,0,23
161,33,-0.34375,3.6426,-0.2793,0,50
161,33,-0.34766,3.6719,-0.37891,0,50
161,33,-0.46875,3.6738,-0.55859,0,20
161,33,-1.2012,2.3359,4.0234,0,13
161,33,4.541,1.4082,-0.92578,0,11
161,33,-0.33984,3.6152,0.041016,0.33461,47
161,33,-0.45898,3.6406,-0.050781,0.33461,97
161,33,-0.34766,3.6855,-0.22266,0.33461,91
161,33,-0.46875,3.6758,-0.54297,0.33461,37
161,33,-0.36523,3.8691,-0.2793,0.33461,23
161,33,-1.043,0.60547,4.6113,0.33461,14
161,33,-1.0508,1.5371,4.4297,0.33461,27
161,33,-3.1777,0,4.6973,0.33461,23
161,33,5.4512,2.5391,-0.1543,0.33461,27
161,33,-0.45313,3.5879,0.3418,0.66921,34
161,33,-0.45898,3.6367,0.1875,0.66921,68
161,33,-0.46289,3.6777,0.068359,0.66921,62
161,33,-0.46875,3.7109,-0.18555,0.66921,23
161,33,-1.0508,0.60938,4.6484,0.66921,20
161,33,-3.4805,0,-4.8223,0.66921,16
161,33,-0.23242,3.6914,-0.25586,-0.33461,13
161,33,-0.24023,3.7715,-0.7793,-0.33461,26
161,33,-0.36523,3.8105,-0.72656,-0.33461,26
161,33,-0.36914,3.8262,-0.8418,-0.33461,13
161,33,4.5039,1.4082,-0.90234,0,11
161,33,-3.3301,0,4.1699,0,11
161,33,4.6172,1.1445,-0.29883,0.33461,12
161,33,4.5039,1.6211,-0.41211,0.33461,24
161,33,4.541,1.6465,-0.35547,0.33461,22
161,33,-0.75195,5.9375,-0.59961,0.33461,19
161,33,4.6543,1.1875,0.10156,0.66921,17
161,33,4.541,1.6836,0.076172,0.66921,15
162,19,-0.33984,3.6152,-0.013672,0,18
162,19,-0.34375,3.6543,-0.050781,0,62
162,19,-0.34766,3.6895,-0.14453,0,95
162,19,-0.35156,3.7207,-0.24023,0,65
162,19,-0.47266,3.7285,-0.42773,0,15
162,19,-0.45313,3.5879,0.33789,0.33461,36
162,19,-0.34375,3.6504,0.17188,0.33461,133
162,19,-0.34766,3.6914,0.082031,0.33461,210
162,19,-0.35156,3.7285,0.0058594,0.33461,140
162,19,-0.35547,3.7637,-0.12891,0.33461,30
162,19,-0.56836,3.5215,0.68164,0.66921,14
162,19,-0.34375,3.6328,0.38672,0.66921,56
162,19,-0.34766,3.6777,0.31641,0.66921,86
162,19,-0.35156,3.7207,0.25195,0.66921,59
162,19,-0.35547,3.7637,0.14844,0.66921,14
162,19,-0.34766,3.6074,-0.7793,-0.66921,14
162,19,-0.34375,3.6445,-0.26758,-0.33461,26
162,19,-0.34766,3.668,-0.41211,-0.33461,42
162,19,-0.35156,3.7031,-0.44531,-0.33461,28
163,11,-0.58008,3.6621,0.0019531,0,8
163,11,-0.46875,3.7129,-0.13281,0,9
163,11,-0.6875,3.6035,0.11328,0.33461,13
163,11,-0.58008,3.6621,0.054688,0.33461,34
163,11,-0.46875,3.7148,0.058594,0.33461,40
163,11,-0.35547,3.7656,-0.11719,0.33461,21
163,11,-0.58008,3.6348,0.44141,0.66921,13
163,11,-0.58594,3.6816,0.35742,0.66921,14
163,11,-0.58008,3.627,-0.50195,-0.33461,20
163,11,-0.46875,3.6934,-0.41016,-0.33461,25
163,11,-0.23633,3.7031,-0.73438,-0.33461,15
164,6,-0.34766,3.6914,0.0058594,0.33461,17
164,6,-0.23438,3.7324,-0.2168,0.33461,20
164,6,-0.23633,3.7676,-0.25,0.33461,15
164,6,-0.23242,3.6738,-0.44922,-0.33461,19
164,6,0,3.6855,-0.66211,-0.33461,21
164,6,0,3.7559,-0.45898,-0.33461,14
165,2,-0.46875,3.7129,-0.14258,0.33461,15
165,2,-0.46875,3.6113,-0.875,-0.33461,11
166,3,-0.34766,3.6816,0.26758,0.33461,23
166,3,-0.35156,3.7207,0.25,0.33461,21
166,3,-0.34766,3.6875,-0.14844,-0.33461,16
167,1,-0.58594,3.6953,-0.19531,0.33461,15
168,4,-0.46289,3.6777,0.089844,0.33461,21
168,4,-0.46875,3.709,0.22461,0.33461,22
168,4,-0.34766,3.6777,-0.3125,-0.33461,17
168,4,-0.46875,3.6973,-0.36719,-0.33461,16
190,2,0.11914,3.7813,0.039063,0.33461,18
190,2,0,3.8184,-0.1582,0.33461,16
191,14,-0.35547,3.7129,-0.63867,0,16
191,14,-0.35742,3.7598,-0.58203,0,19
191,14,-0.48242,3.8008,-0.45898,0,11
191,14,0,3.6934,-0.33008,0.33461,13
191,14,0,3.7266,-0.38281,0.33461,23
191,14,0,3.7656,-0.36328,0.33461,25
191,14,0,3.8184,-0.13477,0.33461,15
191,14,-0.35156,3.5957,-0.99023,-0.66921,19
191,14,-0.35547,3.6328,-0.99414,-0.66921,33
191,14,-0.35742,3.6621,-1.0293,-0.66921,27
191,14,-0.23438,3.6934,-0.57617,-0.33461,22
191,14,-0.35547,3.7246,-0.56055,-0.33461,30
191,14,-0.35742,3.7207,-0.79102,-0.33461,29
191,14,-0.36133,3.7109,-0.99805,-0.33461,23
192,16,-0.23438,3.7207,-0.35156,0,10
192,16,-0.23633,3.7383,-0.5332,0,23
192,16,-0.23828,3.7637,-0.61719,0,32
192,16,-0.24023,3.7949,-0.6543,0,24
192,16,-0.23438,3.7051,-0.50195,0.33461,30
192,16,-0.23633,3.75,-0.4375,0.33461,46
192,16,-0.23828,3.793,-0.40039,0.33461,56
192,16,-0.24023,3.8203,-0.48242,0.33461,41
192,16,-0.35547,3.7598,-0.21875,0.66921,17
192,16,-0.35742,3.7852,-0.38672,0.66921,24
192,16,-0.36133,3.7949,-0.60156,0.66921,19
192,16,-0.33984,3.4492,-1.0879,-1.673,15
192,16,-0.45898,3.4102,-1.2773,-1.673,16
192,16,0,3.5,-1.334,-0.33461,14
192,16,0,3.7246,-0.84961,-0.33461,19
192,16,-0.24023,3.7461,-0.89844,-0.33461,21
193,20,-0.35742,3.8027,-0.089844,0,18
193,20,-0.48242,3.8223,-0.23828,0,12
193,20,-0.72266,5.7227,-0.49023,0,17
193,20,-0.91016,5.7207,-0.63086,0,28
193,20,-0.91602,5.7324,-0.83008,0,19
193,20,-0.24023,3.8379,-0.32031,0.33461,17
193,20,-0.72266,5.7422,-0.11914,0.33461,20
193,20,-0.72852,5.7773,-0.18945,0.33461,34
193,20,-0.73242,5.8047,-0.39648,0.33461,31
193,20,-0.92188,5.748,-0.97266,0.33461,15
193,20,-0.23828,3.7539,-0.67383,-0.66921,24
193,20,-0.24023,3.7539,-0.85938,-0.66921,20
193,20,-0.54688,5.6152,-1.457,-0.66921,29
193,20,-0.73242,5.4531,-2.0293,-0.66921,21
193,20,-0.23828,3.7793,-0.51758,-0.33461,42
193,20,-0.12109,3.791,-0.70898,-0.33461,37
193,20,-0.24414,3.8105,-0.78125,-0.33461,21
193,20,-0.72266,5.6719,-0.90234,-0.33461,41
193,20,-0.72852,5.6895,-1.0254,-0.33461,71
193,20,-0.73242,5.6719,-1.2949,-0.33461,53
194,21,-0.46875,3.7148,-0.12695,0,19
194,21,-0.47266,3.75,-0.16602,0,25
194,21,-0.47852,3.7832,-0.24609,0,21
194,21,-0.36133,3.7871,-0.64453,0,14
194,21,-0.36133,3.8125,-0.47852,0.33461,24
194,21,-0.72266,5.7383,0.23828,0.33461,40
194,21,-0.72852,5.7813,0.064453,0.33461,56
194,21,-0.73242,5.8164,-0.15234,0.33461,34
194,21,-0.43945,3.4844,-0.22656,0.66921,15
194,21,-0.72852,5.7656,0.41992,0.66921,18
194,21,-0.46875,3.6914,-0.42383,-0.66921,22
194,21,-0.35547,3.7285,-0.53906,-0.66921,35
194,21,-0.35742,3.75,-0.63867,-0.66921,28
194,21,-0.57422,3.5781,-0.57422,-0.33461,15
194,21,-0.58008,3.6504,-0.28906,-0.33461,18
194,21,-0.35156,3.7168,-0.3125,-0.33461,34
194,21,-0.35547,3.75,-0.35742,-0.33461,47
194,21,-0.47852,3.7656,-0.44336,-0.33461,34
194,21,-0.54297,5.7461,-0.45117,-0.33461,35
194,21,-0.36328,5.7891,-0.55273,-0.33461,47
194,21,-0.54883,5.7969,-0.69141,-0.33461,31
195,31,-0.35156,3.7227,-0.22266,0,14
195,31,-0.35547,3.7578,-0.24414,0,18
195,31,-0.35742,3.7617,-0.56445,0,12
195,31,-0.24414,3.8789,-0.2832,0,13
195,31,-0.24609,3.9043,-0.41406,0,14
195,31,0,3.7383,-0.22461,0.33461,19
195,31,0,3.7734,-0.26758,0.33461,16
195,31,-0.72266,5.7422,0,0.33461,19
195,31,-0.72852,5.7754,-0.25781,0.33461,27
195,31,-0.33789,3.5781,-0.076172,0.66921,29
195,31,-0.33984,3.6133,-0.13086,0.66921,51
195,31,-0.34375,3.6445,-0.25,0.66921,43
195,31,-0.34766,3.6758,-0.34766,0.66921,18
195,31,-0.33789,3.5762,0.11719,1.0038,38
195,31,-0.33984,3.6152,0.080078,1.0038,63
195,31,-0.34375,3.6543,-0.0039063,1.0038,48
195,31,-0.46289,3.6777,-0.080078,1.0038,16
195,31,-0.44922,3.5449,0.39258,1.3384,15
195,31,-0.33984,3.6035,0.30859,1.3384,23
195,31,-0.34375,3.6504,0.16992,1.3384,17
195,31,-0.23438,3.6465,-0.81836,-0.66921,16
195,31,-0.23633,3.6406,-1.002,-0.66921,17
195,31,-0.36523,3.8301,-0.61523,-0.66921,14
195,31,-0.36914,3.8496,-0.72461,-0.66921,14
195,31,-0.34766,3.6523,-0.53711,-0.33461,19
195,31,-0.23438,3.6875,-0.61328,-0.33461,40
195,31,-0.11914,3.7344,-0.58984,-0.33461,41
195,31,0,3.7754,-0.58594,-0.33461,16
195,31,-0.36523,3.8574,-0.42188,-0.33461,24
195,31,-0.24609,3.8867,-0.55664,-0.33461,23
195,31,-0.72852,5.7207,-0.83008,-0.33461,28
196,16,-0.34375,3.6523,-0.054688,0,14
196,16,-0.34766,3.6875,-0.17773,0,31
196,16,-0.35156,3.7207,-0.25391,0,27
196,16,-0.35547,3.7363,-0.4707,0,11
196,16,-0.45313,3.6035,-0.050781,0.33461,12
196,16,-0.34375,3.6504,0.13867,0.33461,30
196,16,-0.23242,3.7012,0.035156,0.33461,67
196,16,-0.46875,3.7168,-0.027344,0.33461,56
196,16,-0.70898,3.7129,-0.13867,0.33461,21
196,16,5.2305,2.8945,-0.0078125,0.33461,17
196,16,5.2637,2.9023,-0.24219,0.33461,18
196,16,-0.34375,3.623,0.46875,0.66921,17
196,16,-0.34766,3.6758,0.34961,0.66921,40
