Frame #,# Obj,X,Y,Z,Doppler,Intensity
52,58,4.8301,0,7.7383,-0.33461,68
52,58,4.5977,0,7.3086,-0.33461,42
52,58,1.3008,1.3652,-0.15625,0.33461,12
53,59,0.51172,0.66602,-0.3457,0,13
53,59,0.62109,0.66406,-0.26172,0,26
53,59,0.64648,0.68555,-0.28516,0,29
53,59,0.63867,0.78906,-0.10938,0,22
53,59,0.5625,0.83203,0.33594,0,22
53,59,0.7207,0.82813,-0.015625,0,54
53,59,0.78125,0.82422,-0.023438,0,87
53,59,0.80664,0.85156,-0.015625,0,65
53,59,0.87109,0.83984,-0.042969,0,26
53,59,4.0293,0,7.2461,0,13
53,59,4.3008,0,7.2754,0,27
53,59,4.3223,0,7.4336,0,33
53,59,4.5977,0,7.5957,0,27
53,59,0.43555,0.60547,-0.44922,0.33461,6
53,59,0.56836,0.67773,-0.20898,0.33461,24
53,59,0.5918,0.70508,-0.21875,0.33461,48
53,59,0.61523,0.74023,-0.20703,0.33461,55
53,59,0.66992,0.77148,-0.017578,0.33461,48
53,59,0.5625,0.78125,0.44141,0.33461,51
53,59,0.7207,0.82617,0.054688,0.33461,117
53,59,0.74414,0.85547,0.044922,0.33461,210
53,59,0.80664,0.84961,0.058594,0.33461,166
53,59,0.83203,0.87891,0.029297,0.33461,69
53,59,0.93555,0.80469,-0.18945,0.33461,23
53,59,0.51172,0.71875,-0.21875,0.66921,14
53,59,0.5918,0.72266,-0.15625,0.66921,30
53,59,0.64648,0.73438,-0.11133,0.66921,38
53,59,0.66992,0.76758,0.078125,0.66921,40
53,59,0.5293,0.7207,0.56836,0.66921,47
53,59,0.68555,0.85156,0.091797,0.66921,102
53,59,0.78125,0.8125,0.13281,0.66921,200
53,59,0.76953,0.87695,0.125,0.66921,166
53,59,0.83203,0.87305,0.097656,0.66921,71
53,59,0.69922,0.56836,-1.0703,0.66921,27
53,59,0.60742,0.77734,0.26758,1.0038,9
53,59,0.49609,0.64258,0.68164,1.0038,13
53,59,0.61719,0.90625,0.03125,1.0038,25
53,59,0.74414,0.83594,0.18945,1.0038,57
53,59,0.76953,0.86133,0.20508,1.0038,50
53,59,0.79492,0.89844,0.16602,1.0038,22
53,59,0.74414,0.66016,-0.98633,1.0038,19
53,59,4.3008,3.0859,6.125,-0.66921,24
53,59,4.5762,2.5313,6.2305,-0.66921,29
53,59,4.5977,1.1836,6.6523,-0.66921,23
53,59,0.78125,0.82031,-0.074219,-0.33461,18
53,59,0.76953,0.87695,-0.11133,-0.33461,13
53,59,4.2813,1.8789,6.5645,-0.33461,25
53,59,4.3008,1.0449,6.7793,-0.33461,54
53,59,4.5762,0,6.834,-0.33461,66
53,59,4.5977,0,7.1016,-0.33461,53
53,59,0.28711,0.52148,0.83008,0,12
53,59,0.50391,1.7695,7.8457,0,11
53,59,0,4.6563,-6.623,0,17
53,59,0.46875,0.96094,0.64453,0.33461,17
53,59,0.79492,0.69727,-0.0625,1.0038,8
53,59,0.7207,0.81055,0.16992,1.0038,25
53,59,0.75977,5.7539,5.6445,-0.66921,15
53,59,0.50391,2.0957,-7.7656,-0.33461,21
53,59,0.25391,1.0723,-8.0215,-0.33461,33
54,64,0.53125,0.68359,-0.38086,0,31
54,64,0.55273,0.71289,-0.39258,0,58
54,64,0.54297,0.70508,-0.50195,0,47
54,64,0.5957,0.85742,0.17969,0,18
54,64,0.7207,0.79883,-0.2207,0,17
54,64,0.67383,0.90039,0.1582,0,41
54,64,0.66016,0.9668,0.066406,0,53
54,64,0.68164,0.99414,-0.11133,0,33
54,64,0.66406,1.0566,-0.050781,0,27
54,64,0.64258,1.1113,-0.089844,0,29
54,64,0.70313,1.1133,-0.13867,0,19
54,64,0.25195,3.2832,7.3555,0,20
54,64,0.25391,3.4824,7.3047,0,32
54,64,4.0664,0,7.6895,0,30
54,64,0.51172,0.5957,-0.45703,0.33461,11
54,64,0.53125,0.71094,-0.32422,0.33461,62
54,64,0.52344,0.77734,-0.30078,0.33461,117
54,64,0.51172,0.82227,-0.32813,0.33461,90
54,64,0.66211,0.82617,0.023438,0.33461,45
54,64,0.7207,0.79297,-0.23633,0.33461,32
54,64,0.63867,0.89648,0.27734,0.33461,83
54,64,0.66016,0.96484,0.091797,0.33461,123
54,64,0.64258,1.0254,0.013672,0.33461,85
54,64,0.625,1.0801,0.035156,0.33461,69
54,64,0.64258,1.1133,0.0019531,0.33461,73
54,64,0.70313,1.1211,-0.058594,0.33461,46
54,64,0.48242,0.48438,-0.59766,0.66921,8
54,64,0.53125,0.74219,-0.24609,0.66921,49
54,64,0.55273,0.79297,-0.18359,0.66921,91
54,64,0.54297,0.86133,0.083984,0.66921,71
54,64,0.62891,0.85156,0.029297,0.66921,50
54,64,0.68555,0.78711,-0.33984,0.66921,26
54,64,0.60352,0.87109,0.40625,0.66921,75
54,64,0.66016,0.95898,0.14063,0.66921,118
54,64,0.64258,1.0215,0.099609,0.66921,88
54,64,0.625,1.0762,0.10938,0.66921,69
54,64,0.64258,1.1113,0.074219,0.66921,72
54,64,0.66211,1.1465,0.023438,0.66921,45
54,64,0.50195,0.78711,-0.14648,1.0038,10
54,64,0.55273,0.8125,-0.035156,1.0038,20
54,64,0.57422,0.83984,0.087891,1.0038,18
54,64,0.5957,0.875,0.015625,1.0038,17
54,64,0.54883,0.77148,-0.55469,1.0038,12
54,64,0.56836,0.8457,0.5,1.0038,24
54,64,0.58594,0.98438,0.25195,1.0038,35
54,64,0.60547,1.0254,0.21484,1.0038,28
54,64,0.67773,1.0254,-0.94531,1.3384,14
54,64,0.74414,0.92383,-1.0566,1.3384,16
54,64,0.50586,5.5762,5.8477,-0.66921,28
54,64,4.3223,2.6758,6.3496,-0.66921,25
54,64,0.55273,0.68945,-0.43164,-0.33461,10
54,64,0.66016,0.96875,0.017578,-0.33461,11
54,64,0.50391,5.0742,6.2402,-0.33461,44
54,64,0.50586,5.4023,6.0098,-0.33461,67
54,64,4.3223,0,6.9512,-0.33461,61
54,64,0.15625,0.41602,1.166,0,14
54,64,3.5254,0,-7.8086,0,12
54,64,4.0488,0,7.7832,0,30
54,64,0.25391,3.3457,7.4102,0,25
54,64,4.3008,1.7207,6.6406,-0.66921,25
54,64,0.76172,6.7441,4.4844,-0.66921,23
54,64,4.0293,0,7.2441,-0.33461,27
54,64,4.0488,0,7.1289,-0.33461,61
54,64,0.50781,5.3125,6.1387,-0.33461,52
55,64,0.49219,0.79492,-0.30469,0,12
55,64,0.51172,0.78711,-0.4043,0,40
55,64,0.5293,0.79883,-0.45117,0,54
55,64,0.54883,0.59375,-0.74219,0,25
55,64,0.60352,0.95898,0.0625,0,62
55,64,0.62305,0.99219,0.035156,0,180
55,64,0.64258,1.0254,-0.021484,0,231
55,64,0.66406,1.0508,-0.12109,0,145
55,64,0.64258,1.0977,-0.19141,0,43
55,64,0.58008,1.1875,-0.091797,0,27
55,64,0.63867,1.1934,-0.15234,0,24
55,64,0.65625,1.2051,-0.2793,0,12
55,64,0.12305,0,-1.9629,0,7
55,64,0.25195,3.3125,7.3418,0,20
55,64,0.25391,3.2578,7.4082,0,24
55,64,3.5586,3.0723,6.6367,0,17
55,64,0.49219,0.79688,-0.30078,0.33461,37
55,64,0.51172,0.81836,-0.33789,0.33461,133
55,64,0.5293,0.83203,-0.38672,0.33461,185
55,64,0.54883,0.79688,-0.51758,0.33461,102
55,64,0.56836,0.96484,0.18359,0.33461,119
55,64,0.62305,0.98828,0.10547,0.33461,358
55,64,0.64258,1.0254,0.044922,0.33461,477
55,64,0.66406,1.0566,-0.050781,0.33461,301
55,64,0.68359,1.082,-0.13477,0.33461,97
55,64,0.58008,1.1914,-0.0078125,0.33461,65
55,64,0.63867,1.2012,-0.072266,0.33461,59
55,64,0.65625,1.2227,-0.18945,0.33461,28
55,64,0.18359,0.86914,-1.7559,0.33461,14
55,64,0.49219,0.81641,-0.24609,0.66921,44
55,64,0.51172,0.83984,-0.27539,0.66921,161
55,64,0.5293,0.86133,-0.31641,0.66921,234
55,64,0.51367,0.88477,-0.39648,0.66921,135
55,64,0.60352,0.9082,0.31445,0.66921,91
55,64,0.62305,0.97852,0.17773,0.66921,271
55,64,0.64258,1.0195,0.11133,0.66921,363
55,64,0.66406,1.0566,0.017578,0.66921,238
55,64,0.64258,1.1133,-0.0097656,0.66921,84
55,64,0.53711,1.207,0.09375,0.66921,61
55,64,0.63867,1.2031,0.0039063,0.66921,56
55,64,0.69922,1.209,-0.080078,0.66921,27
55,64,0.46094,0.8457,-0.19922,1.0038,16
55,64,0.51172,0.85742,-0.2168,1.0038,61
55,64,0.5293,0.88281,-0.25195,1.0038,92
55,64,0.54883,0.90039,-0.30273,1.0038,57
55,64,0.56836,0.69336,0.69727,1.0038,17
55,64,0.62305,0.96094,0.25195,1.0038,48
55,64,0.64258,1.0117,0.17383,1.0038,71
55,64,0.66406,1.0547,0.085938,1.0038,51
55,64,0.5625,1.1426,0.17969,1.0038,20
55,64,0.58008,1.1777,0.17383,1.0038,18
55,64,0.5957,1.2227,0.072266,1.0038,16
55,64,0.58594,0.98047,0.26367,1.3384,9
55,64,0.56836,1.0195,0.32227,1.3384,11
55,64,0.25391,4.9785,6.3809,-0.66921,21
55,64,0.51172,0.71289,-0.52344,-0.33461,8
55,64,0.5293,0.72266,-0.56641,-0.33461,11
55,64,0.56836,0.98242,0,-0.33461,11
55,64,0.62305,0.99219,-0.035156,-0.33461,33
55,64,0.64258,1.0215,-0.095703,-0.33461,43
55,64,0.66406,1.0371,-0.21094,-0.33461,27
55,64,0.25195,4.6543,6.5723,-0.33461,43
55,64,0.25391,4.3516,6.8223,-0.33461,54
55,64,3.5586,4.2539,5.9492,-0.33461,33
56,64,0.44531,0.97852,-0.2168,0,9
56,64,0.53125,0.91602,-0.40625,0,10
56,64,0.47656,1.0488,-0.2207,0,30
56,64,0.5293,1.0879,-0.025391,0,105
56,64,0.54688,1.1211,0.044922,0,146
56,64,0.5625,1.1563,0.023438,0,74
56,64,0.41406,1.2441,-0.18164,0,15
56,64,0.5957,1.2227,-0.058594,0,17
56,64,0.4375,1.3203,0.16602,0,9
56,64,0.18359,0.86133,-1.7598,0,8
56,64,0,0.34766,1.9746,0,8
56,64,4.0098,0,7.8027,0,17
56,64,0.49609,0.93359,0.054688,0.33461,10
56,64,0.48047,0.95313,-0.25195,0.33461,20
56,64,0.53125,0.9043,-0.43164,0.33461,29
56,64,0.47656,1.0527,-0.19922,0.33461,67
56,64,0.5293,1.0879,0.039063,0.33461,221
56,64,0.54688,1.1172,0.10547,0.33461,301
56,64,0.5625,1.1543,0.087891,0.33461,153
56,64,0.45508,1.2305,-0.18555,0.33461,45
56,64,0.55273,1.2441,0.017578,0.33461,34
56,64,0.4375,1.3145,0.19727,0.33461,21
56,64,0,0.5293,1.9336,0.33461,15
56,64,0.099609,0.70508,-0.7832,0.66921,11
56,64,0.48047,0.94922,-0.26758,0.66921,20
56,64,0.53125,0.9043,-0.43359,0.66921,39
56,64,0.51367,1.0332,-0.21484,0.66921,62
56,64,0.5293,1.0859,0.083984,0.66921,175
56,64,0.50781,1.1289,0.16406,0.66921,233
56,64,0.52344,1.168,0.12695,0.66921,123
56,64,0.45508,1.2402,-0.078125,0.66921,52
56,64,0.46875,1.2617,0.20703,0.66921,31
56,64,0.4375,1.3047,0.25586,0.66921,19
56,64,0.37695,0.91992,-0.46289,1.0038,8
56,64,0.49609,0.95117,-0.37305,1.0038,19
56,64,0.54883,0.98633,-0.31836,1.0038,20
56,64,0.49219,1.1035,0.066406,1.0038,37
56,64,0.50781,1.1289,0.16016,1.0038,49
56,64,0.52344,1.1699,0.11523,1.0038,31
56,64,0.45508,1.2441,0.013672,1.0038,19
56,64,0.56836,1.0645,-0.10547,-0.33461,20
56,64,0.54688,1.123,-0.021484,-0.33461,26
56,64,0.60352,1.1348,-0.052734,-0.33461,13
56,64,0.99805,7.4648,-2.6484,-0.33461,21
56,64,4.0098,0,7.2188,-0.33461,38
56,64,-0.75586,2.3926,7.6582,-0.33461,36
56,64,0.035156,0.81836,0.73047,0,6
56,64,0.070313,0.91992,0.66016,0,6
56,64,0.074219,0.77734,0.875,0,16
56,64,0.080078,0.48242,-1.1895,0,39
56,64,-0.125,0.11523,1.3125,0,10
56,64,-0.087891,0.2832,-1.3691,0,5
56,64,-1.002,1.0215,-7.8926,0,17
56,64,0.099609,0.39063,-0.98047,0.33461,9
56,64,0.10352,0.57031,0.93164,0.33461,15
56,64,0.070313,0.88086,0.71289,0.33461,17
56,64,0.074219,0.73828,0.9082,0.33461,34
56,64,0.080078,0.63672,-1.1152,0.33461,77
56,64,-0.082031,0.36328,-1.2715,0.33461,23
56,64,0.5293,0.88477,0.24219,0.66921,10
56,64,0.035156,0.33203,1.0449,0.66921,13
56,64,3.9922,1.3809,6.7734,-0.33461,21
56,64,-0.50195,3.6172,-7.1406,-0.33461,38
56,64,4.0293,0,-8.0078,-0.33461,21
57,64,0.39063,0.99023,-0.39453,0,7
57,64,0.43945,1.0195,-0.37891,0,12
57,64,0.41602,1.1309,0.11133,0,15
57,64,0.42969,1.1719,-0.027344,0,85
57,64,0.44141,1.207,-0.011719,0,130
57,64,0.41406,1.2578,0.048828,0,69
57,64,0.5957,1.1953,-0.26758,0,30
57,64,0.56836,1.2676,-0.16602,0,39
57,64,0.53906,1.3262,-0.125,0,19
57,64,0.74805,7.9473,0.0019531,0,11
57,64,1.002,7.957,-0.125,0,21
57,64,1.0078,7.9961,0.0625,0,21
57,64,0.30859,0.96094,-0.43164,0.33461,15
57,64,0.39063,1.0195,-0.31055,0.33461,74
57,64,0.40234,1.0566,-0.3125,0.33461,141
57,64,0.41602,1.0078,-0.52734,0.33461,85
57,64,0.42969,1.1641,0.13672,0.33461,187
57,64,0.44141,1.2051,0.083984,0.33461,326
57,64,0.41406,1.248,0.15039,0.33461,178
57,64,0.5957,1.2051,-0.2207,0.33461,83
57,64,0.56836,1.2754,-0.097656,0.33461,95
57,64,0.58398,1.3105,-0.083984,0.33461,47
57,64,0.75195,7.9707,0.4707,0.33461,16
57,64,1.0078,7.9805,0.49414,0.33461,16
57,64,0.30859,1.0039,-0.31836,0.66921,27
57,64,0.35547,1.0469,-0.25977,0.66921,131
57,64,0.40234,1.0762,-0.23438,0.66921,252
57,64,0.41602,1.082,-0.3457,0.66921,174
57,64,0.42969,1.127,0.32617,0.66921,161
57,64,0.44141,1.1953,0.17969,0.66921,321
57,64,0.41406,1.2324,0.25,0.66921,184
57,64,0.5957,1.2148,-0.16016,0.66921,90
57,64,0.56836,1.2793,-0.025391,0.66921,94
57,64,0.53906,1.332,0.013672,0.66921,46
57,64,0.27344,1.0117,-0.32422,1.0038,14
57,64,0.35547,1.0625,-0.17773,1.0038,72
57,64,0.36719,1.0996,-0.17773,1.0038,136
57,64,0.41602,1.1133,-0.22852,1.0038,105
57,64,0.39063,0.92578,0.74023,1.0038,36
57,64,0.44141,1.1758,0.2793,1.0038,93
57,64,0.37305,1.2285,0.32227,1.0038,57
57,64,0.64648,0.85352,-1.1758,1.0038,44
57,64,0.66016,0.91406,-1.1719,1.0038,60
57,64,0.67578,1.0117,-1.1348,1.0038,34
57,64,0.35156,1.1973,0.050781,1.3384,8
57,64,0.40234,1.2031,0.21094,1.3384,9
57,64,0.5957,0.98242,-1.0977,1.3384,45
57,64,0.60938,1.0781,-1.0547,1.3384,62
57,64,0.625,1.1406,-1.0391,1.3384,35
57,64,0.54688,1.0938,-1.0137,1.673,15
57,64,0.60938,1.166,-0.95703,1.673,20
57,64,0.57227,1.3027,-0.86523,1.673,11
57,64,1.002,7.9238,-0.72461,-0.66921,21
57,64,1.0078,7.959,-0.75781,-0.66921,21
57,64,0.42969,1.166,-0.11914,-0.33461,19
57,64,0.44141,1.2031,-0.10352,-0.33461,28
57,64,0.41406,1.2578,0.029297,-0.33461,15
57,64,0.74805,7.9258,-0.58398,-0.33461,30
57,64,1.002,7.9316,-0.65039,-0.33461,52
57,64,1.0078,7.9805,-0.49414,-0.33461,51
57,64,1.2656,7.9961,-0.16211,-0.33461,27
57,64,-0.082031,0.26563,-1.2949,0,35
57,64,-1.4961,4.5273,6.4023,0,9
57,64,-1.7539,3.0762,7.1973,0,15
58,43,0.29297,1.0664,-0.39258,0,8
58,43,0.30273,1.1172,-0.35742,0,20
58,43,0.35156,1.127,-0.40625,0,22
58,43,0.20117,1.2109,-0.38086,0,4
58,43,0.37305,1.2617,-0.14844,0,20
58,43,0.38281,1.3008,-0.11914,0,25
58,43,0.33008,1.0742,-0.33398,0.33461,37
58,43,0.33984,1.1133,-0.33203,0.33461,109
58,43,0.35156,1.1445,-0.35742,0.33461,129
58,43,0.28125,1.0566,-0.67773,0.33461,29
58,43,0.41406,1.2578,0.0097656,0.33461,137
58,43,0.42578,1.293,-0.0097656,0.33461,201
58,43,0.39453,1.3438,0.039063,0.33461,94
58,43,0.44922,1.3652,0.0039063,0.33461,28
58,43,0.46094,1.4004,-0.046875,0.33461,33
58,43,0.29297,1.1035,-0.27148,0.66921,55
58,43,0.30273,1.1406,-0.27148,0.66921,164
58,43,0.35156,1.1621,-0.29492,0.66921,200
58,43,0.32227,1.0254,-0.70703,0.66921,51
58,43,0.41406,1.2539,0.10938,0.66921,222
58,43,0.42578,1.291,0.078125,0.66921,330
58,43,0.4375,1.3262,0.10742,0.66921,160
58,43,0.46094,1.4023,0.017578,0.66921,48
58,43,0.29297,1.1133,-0.2207,1.0038,25
58,43,0.30273,1.1523,-0.21289,1.0038,77
58,43,0.3125,1.1895,-0.21875,1.0038,96
58,43,0.28125,1.0762,-0.64648,1.0038,28
58,43,0.37305,1.2539,0.20313,1.0038,107
58,43,0.38281,1.2949,0.17188,1.0038,164
58,43,0.39453,1.3281,0.19531,1.0038,81
58,43,0,7.9414,0.80859,-0.33461,18
58,43,0,7.8965,1.4121,-0.33461,25
58,43,-0.75586,7.6465,2.4316,-0.33461,28
58,43,-0.11719,0.95703,0.79297,0,12
58,43,-1.0059,0.69531,-0.40234,0,3
58,43,-0.12695,0.84766,1.0586,0,13
58,43,-0.11719,0.89063,0.86719,0.33461,67
58,43,-0.16016,1.1152,0.62109,0.33461,25
58,43,-0.087891,0.5,1.3047,0.33461,50
58,43,-0.11719,0.81641,0.9375,0.66921,101
58,43,-0.16016,1.084,0.67383,0.66921,42
58,43,-0.16016,1.0352,0.74805,1.0038,22
58,43,2.2656,3.5469,-6.8711,-0.33461,15
89,21,0,1.8359,-0.45313,0,6
89,21,0,1.9023,-0.32813,0,9
89,21,0,1.9395,-0.32422,0,7
89,21,0,1.8477,-0.14453,0.33461,17
89,21,0,1.8848,-0.16016,0.33461,40
89,21,0,1.9258,-0.12695,0.33461,54
89,21,0.060547,1.9648,-0.078125,0.33461,52
89,21,0.125,2,-0.087891,0.33461,37
89,21,0.064453,2.0234,-0.27148,0.33461,18
89,21,0,1.8887,-0.10156,0.66921,14
89,21,0,1.9297,-0.041016,0.66921,19
89,21,0,1.9668,0.0039063,0.66921,17
89,21,0,2.0039,0.035156,0.66921,12
89,21,0.060547,1.8691,-0.47266,-0.66921,13
89,21,0.060547,1.8965,-0.52148,-0.66921,12
89,21,0,1.8184,-0.35742,-0.33461,11
89,21,0,1.8574,-0.36133,-0.33461,28
89,21,0,1.8984,-0.34766,-0.33461,39
89,21,0.12305,1.9355,-0.32813,-0.33461,39
89,21,0.1875,1.9668,-0.34766,-0.33461,29
89,21,0.12695,1.9785,-0.49023,-0.33461,14
90,24,0,1.8789,-0.22266,0,12
90,24,0,1.9238,-0.14844,0,16
90,24,0,1.9609,-0.16016,0,15
90,24,0,2.002,-0.12695,0,8
90,24,0,1.8438,-0.19336,0.33461,24
90,24,0,1.8887,-0.12305,0.33461,67
90,24,0,1.9277,-0.060547,0.33461,96
90,24,0,1.9668,-0.046875,0.33461,78
90,24,0,2.0039,-0.039063,0.33461,43
90,24,0,2.043,0,0.33461,18
90,24,0,1.8926,0.0019531,0.66921,22
90,24,0,1.9297,0.050781,0.66921,31
90,24,0,1.9648,0.095703,0.66921,26
90,24,0,2.0039,0.054688,0.66921,14
90,24,0,1.8359,-0.45313,-0.66921,14
90,24,0.060547,1.8789,-0.43164,-0.66921,21
90,24,0.060547,1.9316,-0.36523,-0.66921,17
90,24,0,1.9473,-0.47852,-0.66921,9
90,24,0,1.8047,-0.42578,-0.33461,17
90,24,0.058594,1.8555,-0.36523,-0.33461,48
90,24,0.060547,1.9004,-0.32227,-0.33461,67
90,24,0,1.9473,-0.27734,-0.33461,53
90,24,0,1.9824,-0.30273,-0.33461,30
90,24,0,2.0215,-0.30078,-0.33461,13
91,8,0,1.832,-0.46875,0.33461,27
91,8,0,1.9238,0.14453,0.33461,40
91,8,0,1.9629,0.11914,0.33461,40
91,8,0,2.0039,-0.039063,0.33461,19
91,8,0,1.7422,-0.74023,-0.33461,21
91,8,0,1.9277,-0.070313,-0.33461,31
91,8,0,1.9668,-0.056641,-0.33461,30
91,8,0,2.0039,-0.083984,-0.33461,15
92,29,0,1.8867,-0.13086,0,9
92,29,0,1.9141,-0.24023,0,15
92,29,0,1.8945,-0.5293,0,12
92,29,0.0625,1.9023,-0.63086,0,6
92,29,-0.064453,2.0039,-0.39063,0,14
92,29,0,2.0527,-0.34375,0,11
92,29,0,1.8496,-0.13672,0.33461,16
92,29,0,1.8926,0.015625,0.33461,51
92,29,0,1.9297,0.019531,0.33461,82
92,29,0,1.9648,-0.11133,0.33461,77
92,29,0,1.9746,-0.3457,0.33461,46
92,29,0.12695,2.0137,-0.32422,0.33461,27
92,29,0.064453,2.0742,-0.14453,0.33461,16
92,29,0,1.8809,0.19336,0.66921,18
92,29,0,1.9219,0.17773,0.66921,28
92,29,0,1.9668,0.066406,0.66921,27
92,29,0,1.9883,-0.25391,0.66921,16
92,29,0,1.8633,-0.32617,-0.66921,11
92,29,0.060547,1.9102,-0.27148,-0.66921,19
92,29,0.060547,1.916,-0.4375,-0.66921,19
92,29,0,1.9023,-0.63477,-0.66921,16
92,29,0,1.8926,-0.76953,-0.66921,14
92,29,0,1.8242,-0.33398,-0.33461,11
92,29,0,1.873,-0.26367,-0.33461,36
92,29,0,1.918,-0.20898,-0.33461,57
92,29,0.060547,1.9453,-0.28906,-0.33461,58
92,29,0,1.9512,-0.46484,-0.33461,47
92,29,0,1.9688,-0.54688,-0.33461,37
92,29,-0.13086,1.9668,-0.66797,-0.33461,23
93,36,-0.11914,1.8535,-0.36133,0,41
93,36,-0.12109,1.9023,-0.29492,0,147
93,36,-0.12305,1.9473,-0.25977,0,245
93,36,-0.125,1.9883,-0.23047,0,201
93,36,-0.19141,2.0254,-0.18945,0,77
