Frame #,# Obj,X,Y,Z,Doppler,Intensity
313,13,-0.46875,4.8555,-1.0684,-0.66921,12
313,13,0,4.7012,-1.5684,-0.33461,16
313,13,-0.15625,4.8438,-1.209,-0.33461,19
313,13,-0.72266,5.666,-0.93945,-0.33461,19
313,13,-0.54688,5.7227,-0.94727,-0.33461,38
313,13,-0.54883,5.7383,-1.0781,-0.33461,31
314,9,-0.72852,5.7422,-0.67188,0,22
314,9,-0.73242,5.7891,-0.57422,0,19
314,9,-0.54688,5.793,-0.30664,0.33461,25
314,9,-0.54883,5.8184,-0.49414,0.33461,22
314,9,-0.54688,5.6719,-1.2129,-0.66921,25
314,9,-0.54883,5.6797,-1.3535,-0.66921,22
314,9,-0.54297,5.7109,-0.77344,-0.33461,30
314,9,-0.54688,5.7266,-0.92773,-0.33461,61
314,9,-0.54883,5.7402,-1.0625,-0.33461,54
315,11,-0.31445,5.0176,-0.21875,0.33461,16
315,11,-0.31641,5.0527,-0.28125,0.33461,22
315,11,-0.31836,5.0781,-0.45117,0.33461,17
315,11,-0.72852,5.7793,-0.12695,0.33461,16
315,11,-0.29883,4.7461,-0.33984,0.66921,18
315,11,-0.29883,4.7578,-0.033203,1.0038,26
315,11,-0.30078,4.7949,-0.085938,1.0038,22
315,11,-0.30664,4.834,-0.85156,-0.33461,19
315,11,0,4.8438,-1.0469,-0.33461,22
315,11,0,4.873,-1.0918,-0.33461,15
315,11,-0.72852,5.7148,-0.87109,-0.33461,27
316,11,-0.60156,4.7539,-0.36523,0,12
316,11,-0.30273,4.8066,-0.50781,0,22
316,11,-0.30469,4.8223,-0.68164,0,18
316,11,-0.45117,4.7793,-0.19141,0.33461,30
316,11,-0.45313,4.8184,-0.19336,0.33461,51
316,11,-0.30469,4.8535,-0.41406,0.33461,44
316,11,-0.30664,4.8789,-0.54688,0.33461,23
316,11,-0.45117,4.7813,0.18164,0.66921,26
316,11,-0.30273,4.834,0.037109,0.66921,45
316,11,-0.30469,4.8691,-0.14063,0.66921,36
316,11,-0.63477,6.7402,-0.19141,-0.66921,18
317,5,0,4.8652,-0.39648,0,11
317,5,-0.45703,4.8574,-0.13672,0.33461,14
317,5,0,4.9102,-0.67969,0.33461,15
317,5,0,4.8359,-0.90039,-0.33461,18
317,5,0,4.8477,-1.0313,-0.33461,18
318,6,-0.60938,4.834,-0.28711,0,10
318,6,-0.46094,4.8809,-0.38672,0,11
318,6,-0.60547,4.7969,0.25781,0.33461,18
318,6,-0.30469,4.8711,0.068359,0.33461,33
318,6,-0.61523,4.8789,0.011719,0.33461,29
318,6,-0.30469,4.8164,-0.72656,-0.33461,15
319,4,0,4.9551,0.091797,0.33461,17
319,4,0,4.9863,-0.29492,0.33461,15
319,4,0,4.9023,-0.73242,-0.33461,21
319,4,0,4.8809,-1.0547,-0.33461,20
320,1,0.15625,4.8848,-1.0254,-0.33461,15
349,11,-0.31641,4.9746,-0.92383,0,9
349,11,0,5.0117,-0.98242,0,9
349,11,-0.31445,5.0215,-0.083984,0.33461,21
349,11,-0.31641,5.0488,-0.3418,0.33461,21
349,11,-0.31055,4.793,-1.2207,-1.0038,16
349,11,-0.3125,4.7891,-1.3809,-1.0038,20
349,11,-0.15625,4.8672,-1.1113,-0.66921,23
349,11,-0.31445,4.875,-1.209,-0.66921,19
349,11,-0.31445,4.9199,-1.0059,-0.33461,26
349,11,-0.31641,4.9473,-1.0625,-0.33461,29
349,11,-0.16016,4.9492,-1.25,-0.33461,19
350,21,0,4.9355,-1.1602,0,16
350,21,0,4.9922,-1.082,0,15
350,21,-3.5488,0,5.7051,0,14
350,21,-3.5723,0,5.4551,0,16
350,21,-0.31445,4.9961,-0.51563,0.33461,31
350,21,-0.31641,5.0117,-0.69727,0.33461,46
350,21,-0.31836,5.0313,-0.82617,0.33461,33
350,21,-0.72852,5.7793,-0.11914,0.33461,17
350,21,-0.54883,5.8262,-0.36523,0.33461,18
350,21,-0.47461,5.0254,-0.46875,0.66921,21
350,21,0,5.0938,-0.38086,0.66921,16
350,21,-0.46875,4.8672,-1.0117,-0.66921,12
350,21,-0.1582,4.8613,-1.291,-0.66921,12
350,21,-0.31445,4.9336,-0.93555,-0.33461,21
350,21,-0.31641,4.9375,-1.1055,-0.33461,18
350,21,-0.54688,5.7246,-0.93555,-0.33461,19
350,21,-0.54883,5.7148,-1.1914,-0.33461,19
350,21,-3.5488,0,5.1484,-0.33461,26
350,21,-3.5723,0,4.9434,-0.33461,26
350,21,-6.0156,0,0.050781,0,9
350,21,-1.127,3.7754,-4.5449,-0.33461,16
351,9,-0.54297,5.7617,-0.12891,0,18
351,9,-0.54688,5.7676,-0.625,0,30
351,9,-0.54883,5.7988,-0.67578,0,24
351,9,-0.54688,5.791,-0.33398,0.33461,23
351,9,-0.73242,5.7949,-0.51367,0.33461,19
351,9,-0.54688,5.6543,-1.2969,-0.66921,27
351,9,-0.72266,5.6934,-0.74805,-0.33461,41
351,9,-0.54688,5.7285,-0.91797,-0.33461,72
351,9,-0.54883,5.7344,-1.0957,-0.33461,56
352,14,-0.72266,5.7402,-0.17773,0,22
352,14,-0.72852,5.7539,-0.55273,0,33
352,14,-0.73242,5.7539,-0.86523,0,22
352,14,-0.72266,5.7422,0.087891,0.33461,49
352,14,-0.72852,5.7813,-0.025391,0.33461,69
352,14,-0.73242,5.8105,-0.28516,0.33461,45
352,14,-0.91016,5.7324,0.51758,0.66921,21
352,14,-0.72266,5.666,-0.9375,-0.66921,30
352,14,-0.54688,5.666,-1.2422,-0.66921,43
352,14,-0.73242,5.541,-1.7734,-0.66921,26
352,14,-0.71875,5.6895,-0.4375,-0.33461,23
352,14,-0.54297,5.7266,-0.64063,-0.33461,85
352,14,-0.54688,5.7383,-0.84375,-0.33461,121
352,14,-0.54883,5.7207,-1.1621,-0.33461,76
353,18,-0.31055,4.918,-0.52344,0.33461,20
353,18,-0.46875,4.9551,-0.40234,0.33461,16
353,18,-0.47266,5,-0.31055,0.33461,18
353,18,-0.31641,5.043,-0.41797,0.33461,19
353,18,-0.72266,5.6895,-0.78125,0.33461,18
353,18,-0.72852,5.7559,-0.54297,0.33461,19
353,18,-0.45117,4.7832,-0.070313,0.66921,38
353,18,-0.30273,4.8262,-0.25586,0.66921,57
353,18,-0.30469,4.8379,-0.56836,0.66921,36
353,18,-0.30078,4.793,0.16406,1.0038,42
353,18,-0.30273,4.834,0.029297,1.0038,64
353,18,-0.45703,4.8574,-0.10352,1.0038,43
353,18,-0.45313,4.8203,0.044922,1.3384,19
353,18,0,4.8496,-1.0195,-0.33461,18
353,18,-0.15625,4.9102,-0.89648,-0.33461,18
353,18,-0.31445,4.9824,-0.62891,-0.33461,17
353,18,-0.31641,5.0078,-0.73047,-0.33461,15
353,18,-0.36328,5.7578,-0.80859,-0.33461,23
354,17,-0.45313,4.8164,-0.2168,0,19
354,17,-0.45703,4.8496,-0.30273,0,44
354,17,-0.46094,4.8828,-0.36328,0,44
354,17,-0.46484,4.9043,-0.54883,0,20
354,17,0,5.043,-0.51953,0,9
354,17,-0.45313,4.8203,0.072266,0.33461,39
354,17,-0.45703,4.8594,0.0039063,0.33461,89
354,17,-0.46094,4.8965,-0.10352,0.33461,87
354,17,-0.46484,4.9277,-0.24219,0.33461,33
354,17,-0.72852,5.7773,0.19336,0.33461,17
354,17,-0.45313,4.7949,0.49609,0.66921,18
354,17,-0.45703,4.8496,0.29492,0.66921,40
354,17,-0.30664,4.9043,0.20703,0.66921,41
354,17,-0.46484,4.9336,-0.076172,0.66921,17
354,17,0,5.043,-0.51953,-0.33461,18
354,17,-0.16016,5.002,-1.0176,-0.33461,18
354,17,-3.8242,0,-5.5605,0.33461,11
355,8,-0.45703,4.8574,-0.10352,0,13
355,8,-0.46094,4.8887,-0.2832,0,18
355,8,-0.46484,4.9258,-0.29102,0,12
355,8,-0.45703,4.8379,0.44336,0.33461,34
355,8,-0.46094,4.8945,0.15625,0.33461,48
355,8,-0.31055,4.9453,-0.052734,0.33461,33
355,8,-0.46094,4.8555,0.63477,0.66921,18
355,8,-0.30664,4.8633,-0.66406,-0.33461,17
356,2,-0.30664,4.9082,0.056641,0.33461,17
356,2,-0.1543,4.9531,0.029297,0.33461,18
357,3,-0.30664,4.9082,0.11133,0.33461,12
357,3,0,4.9512,-0.21094,0.33461,12
357,3,-0.3125,4.9688,-0.39844,0.33461,12
390,1,-0.31836,4.9902,-1.0371,-0.33461,15
391,12,-0.54688,5.7695,-0.59961,0,17
391,12,-0.54883,5.7871,-0.77539,0,17
391,12,-0.46484,4.8457,-0.92969,0.33461,14
391,12,-0.3125,4.877,-1.0313,0.33461,19
391,12,-0.31445,4.8984,-1.1055,0.33461,17
391,12,-0.31836,5.0566,-0.63867,0.33461,15
391,12,-0.32227,5.0957,-0.64258,0.33461,14
391,12,-0.47266,4.8496,-1.2598,-0.33461,18
391,12,-0.31641,4.9043,-1.248,-0.33461,16
391,12,-0.54297,5.7246,-0.66211,-0.33461,22
391,12,-0.36328,5.7695,-0.72852,-0.33461,39
391,12,-0.54883,5.7734,-0.86719,-0.33461,32
392,24,-0.54297,5.7617,-0.089844,0,30
392,24,-0.72852,5.7676,-0.37695,0,52
392,24,-0.54883,5.7988,-0.68164,0,42
392,24,-0.47266,4.9727,-0.60547,0.33461,15
392,24,-0.31641,5.0176,-0.65234,0.33461,19
392,24,-0.31836,5.0625,-0.60352,0.33461,15
392,24,-0.54297,5.7617,0.10547,0.33461,47
392,24,-0.54688,5.8008,-0.03125,0.33461,79
392,24,-0.54883,5.834,-0.2168,0.33461,61
392,24,-0.55273,5.8438,-0.61133,0.33461,22
392,24,-0.72266,5.7188,0.53711,0.66921,15
392,24,-0.72852,5.7734,0.30469,0.66921,26
392,24,-0.73242,5.8105,0.29883,0.66921,20
392,24,-0.3125,4.916,-0.82227,-0.66921,18
392,24,-0.54297,5.6934,-0.88867,-0.66921,35
392,24,-0.36328,5.7109,-1.0957,-0.66921,63
392,24,-0.36719,5.7109,-1.2813,-0.66921,48
392,24,-0.31055,4.9336,-0.3457,-0.33461,20
392,24,-0.46875,4.9258,-0.67578,-0.33461,20
392,24,-0.71875,5.7051,-0.097656,-0.33461,19
392,24,-0.54297,5.7402,-0.51563,-0.33461,94
392,24,-0.54688,5.75,-0.76758,-0.33461,168
392,24,-0.36719,5.7734,-0.96484,-0.33461,129
392,24,-0.55273,5.7285,-1.3125,-0.33461,42
393,20,-0.3125,4.9824,-0.16016,0,13
393,20,-0.47266,5.0098,-0.0019531,0,16
393,20,-0.31641,5.043,-0.4082,0,18
393,20,-0.54297,5.7539,-0.31836,0,18
393,20,-0.72852,5.7617,-0.46484,0,28
393,20,-0.54883,5.7949,-0.70508,0,21
393,20,-0.72266,5.7422,-0.10742,0.33461,22
393,20,-0.91016,5.748,-0.26367,0.33461,29
393,20,-0.91602,5.7656,-0.55664,0.33461,15
393,20,-0.1582,4.9375,-1.1387,-0.66921,20
393,20,-0.31836,5,-0.99414,-0.66921,16
393,20,-0.72266,5.6582,-0.98438,-0.66921,17
393,20,-0.54688,5.6738,-1.2109,-0.66921,27
393,20,-0.46875,4.957,-0.375,-0.33461,20
393,20,-0.31445,5,-0.45898,-0.33461,30
393,20,-0.1582,5.0313,-0.60742,-0.33461,35
393,20,-0.31836,5.0195,-0.88672,-0.33461,23
393,20,-0.54297,5.7109,-0.76563,-0.33461,50
393,20,-0.54688,5.7285,-0.91602,-0.33461,75
393,20,-0.54883,5.7246,-1.1465,-0.33461,49
394,13,-4.0059,0,5.3613,0,10
394,13,-0.45703,4.8359,-0.46484,0.33461,16
394,13,-0.54688,5.6328,1.3848,0.33461,26
394,13,-0.54883,5.6484,1.4766,0.33461,21
394,13,-4.0059,0,5.6758,0.66921,14
394,13,0,4.8281,-1.2793,-0.33461,19
394,13,-0.54297,5.7383,-0.52734,-0.33461,17
394,13,-0.36328,5.791,-0.52344,-0.33461,27
394,13,-0.36719,5.8281,-0.53125,-0.33461,20
394,13,-0.91016,4.4902,3.5996,0,9
394,13,-3.6406,0,5.416,0.33461,21
394,13,-3.8477,0,5.7031,0.33461,20
394,13,-0.91016,4.8184,3.1465,0.66921,13
395,12,-0.46484,4.9238,-0.3125,0,11
395,12,-0.30664,4.9082,-0.042969,0.33461,39
395,12,-0.1543,4.9473,-0.25,0.33461,46
395,12,0,4.9766,-0.42383,0.33461,25
395,12,-3.2773,0,5.4707,0.33461,15
395,12,-0.91602,4.7949,-3.25,0.33461,17
395,12,-0.31055,4.9414,0.20508,0.66921,17
395,12,0,4.8398,-0.87891,-0.33461,23
395,12,-0.1543,4.8496,-1.0098,-0.33461,29
395,12,0,4.8926,-1,-0.33461,19
395,12,-0.91016,4.8945,-3.0273,0.33461,15
395,12,-3.4824,0,5.8105,0.33461,13
397,2,-0.61914,4.918,0,0.33461,13
397,2,-0.46875,4.9707,-0.095703,0.33461,14
429,6,-0.15625,4.8223,-1.2852,-1.0038,21
429,6,-0.31055,4.8359,-1.0391,-0.66921,21
429,6,-0.3125,4.8457,-1.1641,-0.66921,33
429,6,-0.31445,4.8789,-1.1953,-0.66921,22
429,6,-0.46875,4.9375,-0.58789,-0.33461,16
429,6,-0.47266,4.9141,-0.97461,-0.33461,13
430,6,-0.31445,5.0215,-0.091797,0.33461,15
430,6,-0.31641,5.0449,-0.375,0.33461,17
430,6,-0.31836,5.0742,-0.49414,0.33461,16
430,6,0,4.8945,-0.98828,-0.33461,14
430,6,-0.31445,4.9473,-0.86523,-0.33461,17
430,6,-0.1582,4.9824,-0.92578,-0.33461,16
431,20,-0.46484,4.9258,-0.30664,0,13
431,20,-0.46875,4.9512,-0.45117,0,22
431,20,-0.47266,4.9727,-0.61133,0,20
431,20,-0.72266,5.7227,-0.49023,0,17
431,20,-0.72852,5.7578,-0.51953,0,29
431,20,-0.73242,5.7773,-0.68945,0,21
431,20,-0.54297,5.7637,-0.019531,0.33461,34
431,20,-0.54688,5.7969,-0.19727,0.33461,65
431,20,-0.54883,5.8281,-0.35352,0.33461,53
431,20,-0.72852,5.7813,0.060547,0.66921,21
431,20,-0.54688,5.6621,-1.2578,-0.66921,36
431,20,-0.36719,5.6797,-1.4102,-0.66921,29
431,20,-0.46484,4.9043,-0.54297,-0.33461,21
431,20,-0.3125,4.9434,-0.63672,-0.33461,34
431,20,-0.31445,4.9668,-0.74805,-0.33461,31
431,20,-0.47461,4.9629,-0.91602,-0.33461,17
431,20,-0.54297,5.7168,-0.72852,-0.33461,52
431,20,-0.54688,5.7344,-0.875,-0.33461,95
431,20,-0.36719,5.7617,-1.0273,-0.33461,75
431,20,-0.55273,5.7422,-1.2441,-0.33461,23
432,19,-0.46875,4.9668,-0.22461,0,13
432,19,-0.47266,4.9902,-0.44922,0,15
432,19,-0.47461,4.9766,-0.84375,0,16
432,19,0,4.9883,-1.0938,0,11
432,19,-0.72266,5.7402,-0.20117,0,17
432,19,-0.72852,5.7637,-0.43359,0,28
432,19,-0.73242,5.8008,-0.45703,0,21
432,19,-0.31445,5.0059,-0.39258,0.33461,19
432,19,-0.31641,5.0371,-0.48242,0.33461,23
432,19,-0.54297,5.7637,-0.037109,0.33461,15
432,19,-0.36328,5.8145,0.091797,0.33461,24
432,19,-0.36719,5.8535,-0.023438,0.33461,19
432,19,-0.3125,4.9492,-0.58789,-0.66921,19
432,19,-0.72852,5.6113,-1.3887,-0.66921,19
432,19,-0.46484,4.9277,-0.24805,-0.33461,19
432,19,-0.46875,4.9648,-0.27539,-0.33461,22
432,19,-0.72266,5.6641,-0.94531,-0.33461,32
432,19,-0.72852,5.6719,-1.1133,-0.33461,50
432,19,-0.73242,5.6797,-1.2598,-0.33461,36
433,3,-0.54297,5.7246,0.66602,0.33461,19
433,3,-0.72852,5.7559,0.52734,0.33461,22
433,3,-0.54688,5.7578,-0.70508,-0.33461,30
434,14,-0.45703,4.8555,-0.19531,0,12
434,14,-0.46094,4.8652,-0.55469,0,11
434,14,-0.54688,5.5352,1.7363,0,10
434,14,-0.30469,4.8672,-0.21289,0.33461,24
434,14,-0.30664,4.9043,-0.1875,0.33461,25
434,14,0,4.9258,-0.55078,0.33461,19
434,14,0,4.9746,-0.42969,0.33461,13
434,14,-0.36328,5.5371,1.7773,0.33461,20
434,14,-0.36328,5.8008,-0.40625,-0.33461,14
434,14,-0.36719,5.8438,-0.32031,-0.33461,11
434,14,-3.6406,0,5.3711,0,6
434,14,-3.8242,0,-5.0996,0.33461,15
434,14,-2.7305,2.2578,4.625,-0.33461,8
434,14,-2.5664,2.4219,4.6836,-0.33461,7
435,13,-0.60938,4.8418,0.021484,0,10
435,13,-0.46094,4.8887,-0.27539,0,17
435,13,-0.46484,4.9219,-0.33984,0,13
435,13,-0.45703,4.8555,0.16602,0.33461,34
435,13,-0.46094,4.8965,-0.013672,0.33461,58
435,13,-0.31055,4.9434,-0.19531,0.33461,47
435,13,-0.46875,4.9648,-0.24805,0.33461,20
435,13,-0.61523,4.8691,0.31445,0.66921,20
435,13,-0.31055,4.9434,0.1543,0.66921,17
435,13,-0.30469,4.8145,-0.74414,-0.33461,16
435,13,-0.30664,4.8652,-0.65625,-0.33461,28
435,13,-0.31055,4.8496,-0.97461,-0.33461,24
435,13,0,4.8105,-1.3418,-0.33461,11
436,4,-0.30664,4.9043,-0.18945,0.33461,17
436,4,0,4.9453,-0.33789,0.33461,15
436,4,-0.1543,4.8516,-0.79297,-0.33461,15
436,4,-0.1543,4.8301,-1.0977,-0.33461,16
439,2,-0.46094,4.8906,0.25,0.33461,17
439,2,-0.46484,4.9316,0.17383,0.33461,15
470,1,-0.47266,4.877,-1.1426,-0.33461,16
471,3,-0.31445,5.0215,0.085938,0.33461,15
471,3,-0.36719,5.8066,-0.73242,0.33461,17
471,3,-0.55273,5.834,-0.71094,0.33461,16
472,7,-0.3125,4.9746,-0.30469,0,16
472,7,-0.47266,4.9785,-0.55078,0,20
472,7,-0.31641,5.0039,-0.75195,0,13
472,7,0,4.9629,-0.55859,-0.33461,25
472,7,-0.31445,4.9707,-0.71289,-0.33461,40
472,7,-0.31641,4.9688,-0.95117,-0.33461,30
472,7,-0.54883,5.7031,-1.252,-0.33461,17
473,13,-0.72266,5.7246,-0.46484,0,27
473,13,-0.72852,5.7637,-0.44922,0,42
473,13,-0.54883,5.8145,-0.5332,0,32
473,13,-0.72266,5.7383,0.22461,0.33461,29
473,13,-0.72852,5.7793,-0.14648,0.33461,48
473,13,-0.54883,5.8223,-0.42383,0.33461,34
473,13,-0.54297,5.6641,-1.0684,-0.66921,28
473,13,-0.54688,5.6875,-1.1426,-0.66921,44
473,13,-0.54883,5.6836,-1.3379,-0.66921,31
473,13,-0.54297,5.7188,-0.7168,-0.33461,72
473,13,-0.54688,5.7441,-0.80664,-0.33461,115
473,13,-0.54883,5.7578,-0.97266,-0.33461,85
473,13,-0.55273,5.7031,-1.416,-0.33461,26
474,11,-0.72266,5.7422,-0.035156,0.33461,36
474,11,-0.54688,5.7969,-0.22656,0.33461,54
474,11,-0.73242,5.8047,-0.38477,0.33461,38
474,11,-0.91016,5.7422,-0.37305,0.66921,18
474,11,-0.54688,5.7109,-1.0156,-0.66921,24
474,11,0,4.9863,-0.67188,-0.33461,21
474,11,-0.31641,5.0215,-0.625,-0.33461,20
474,11,-0.54297,5.7402,-0.50391,-0.33461,48
474,11,-0.54688,5.7422,-0.82031,-0.33461,71
474,11,-0.54883,5.7422,-1.0566,-0.33461,50
474,11,-0.31445,4.9629,-0.77148,-0.33461,21
475,2,-0.30273,4.832,0.068359,0.33461,17
475,2,-0.36328,5.7734,-0.6875,-0.33461,16
476,2,-0.62695,6.6504,-0.46094,-0.33461,12
476,2,-0.63086,6.7051,0.023438,-0.33461,12
477,3,-0.45703,4.8574,0.13477,0.33461,17
477,3,-0.46094,4.8965,0.10156,0.33461,26
477,3,-0.46484,4.9336,-0.125,0.33461,16
482,5,-0.1543,4.916,-0.0078125,0.33461,24
482,5,0,4.957,-0.041016,0.33461,26
482,5,0,4.9863,-0.2832,0.33461,16
482,5,0,4.8945,-0.47461,-0.33461,17
482,5,0,4.9199,-0.59961,-0.33461,20
511,5,0,4.8867,-1.0273,0,12
511,5,-0.47266,4.9395,-0.83789,0,14
511,5,-0.3125,4.8594,-1.1074,-0.33461,27
511,5,-0.1582,4.8965,-1.1445,-0.33461,31
511,5,-0.1582,4.8906,-1.3223,-0.33461,15
512,9,-0.3125,4.9531,-0.55078,0,12
512,9,-0.47266,4.9316,-0.87695,0,13
512,9,0,4.918,-0.61328,0.33461,17
512,9,0,4.957,-0.60742,0.33461,15
512,9,-0.3125,4.8477,-1.1602,-0.66921,18
512,9,-0.31445,4.8496,-1.3086,-0.66921,19
512,9,-0.3125,4.7305,-1.5703,-0.33461,19
512,9,-0.31445,4.8965,-1.1191,-0.33461,28
512,9,-0.1582,4.9785,-0.94336,-0.33461,21
513,7,-0.31445,4.959,-0.79688,0,12
513,7,-0.72852,5.7695,-0.37305,0.33461,18
513,7,-0.15625,4.9102,-0.89844,-0.33461,19
513,7,-0.31445,4.9141,-1.0332,-0.33461,25
513,7,-0.31641,4.9258,-1.1523,-0.33461,18
513,7,-0.54688,5.7051,-1.0449,-0.33461,23
513,7,-0.54883,5.6992,-1.2695,-0.33461,23
514,5,-0.72852,5.7344,-0.72266,0,20
514,5,-0.54883,5.7578,-0.9707,0,16
514,5,-0.3125,4.957,-0.51758,-0.33461,17
514,5,-0.72852,5.6563,-1.1914,-0.33461,33
514,5,-0.73242,5.6504,-1.3906,-0.33461,28
515,15,-0.31055,4.9434,-0.17578,0.33461,18
515,15,-0.3125,4.9727,-0.33203,0.33461,21
515,15,-0.1582,5.0137,-0.38672,0.33461,16
515,15,-0.72266,5.7383,0.23438,0.33461,42
515,15,-0.54688,5.7988,0.10547,0.33461,60
515,15,-0.54883,5.8379,-0.12305,0.33461,39
515,15,-0.72852,5.7793,0.16406,0.66921,18
515,15,-0.45117,4.7773,-0.24023,1.0038,18
515,15,-0.54688,5.709,-1.0234,-0.66921,23
515,15,0,4.8652,-0.72656,-0.33461,14
515,15,0,4.8438,-1.0488,-0.33461,25
515,15,0,4.8359,-1.2441,-0.33461,23
515,15,-0.54297,5.7441,-0.4707,-0.33461,52
515,15,-0.54688,5.752,-0.75,-0.33461,73
515,15,-0.54883,5.7598,-0.94922,-0.33461,44
516,31,-0.45313,4.8066,-0.37109,0,12
516,31,-0.30469,4.8203,-0.69727,0,16
516,31,-0.30664,4.8613,-0.68359,0,11
516,31,-3.6172,0,5.4473,0,16
516,31,-3.6406,0,5.4629,0,24
516,31,-3.4824,0,5.1758,0,17
516,31,-0.45313,4.8164,-0.23438,0.33461,39
516,31,-0.30469,4.8555,-0.38281,0.33461,56
516,31,-0.46094,4.8848,-0.33984,0.33461,42
516,31,-0.31055,4.9082,-0.61328,0.33461,22
516,31,-3.4375,0,5.6328,0.33461,31
516,31,-3.459,0,5.5664,0.33461,47
516,31,-3.666,0,5.6758,0.33461,32
516,31,-0.30273,4.832,-0.052734,0.66921,49
516,31,-0.45703,4.8594,-0.068359,0.66921,67
516,31,-0.30664,4.9043,-0.19336,0.66921,45
516,31,-3.6406,0,-5.5586,0.66921,27
516,31,-3.666,0,-5.5566,0.66921,19
516,31,-0.45703,4.8457,0.35742,1.0038,25
516,31,0,4.8633,-0.95313,-0.33461,17
516,31,-0.15625,4.9141,-0.87695,-0.33461,18
516,31,-0.54297,5.7559,-0.26758,-0.33461,15
516,31,-0.54688,5.7988,-0.11133,-0.33461,19
516,31,-5.7891,0,-0.26172,0,10
516,31,-5.8262,0,0,0,16
516,31,-5.8633,0,-0.20703,0,12
516,31,-5.7891,0,0.42578,0.33461,16
516,31,-5.6445,1.4141,0.30078,0.33461,28
516,31,-5.6816,1.4434,0.17969,0.33461,22
516,31,-5.6445,1.3027,0.62695,0.66921,18
516,31,-5.8633,0,0.49805,0.66921,14
517,12,-0.60547,4.7949,0.30469,0,10
517,12,-0.45703,4.8477,-0.33398,0,23
517,12,-0.46094,4.877,-0.43555,0,23
517,12,-0.46484,4.8926,-0.64648,0,10
517,12,-0.60547,4.8008,0.18359,0.33461,24
517,12,-0.45703,4.8594,-0.023438,0.33461,55
517,12,-0.46094,4.8945,-0.13281,0.33461,54
517,12,-0.46484,4.9219,-0.35156,0.33461,22
517,12,-0.60938,4.8418,0.10156,0.66921,20
517,12,-0.61523,4.8789,0.11523,0.66921,20
517,12,-0.45703,4.8379,-0.44336,-0.33461,18
517,12,-0.46094,4.8594,-0.60547,-0.33461,22
518,1,0,4.8848,-0.83398,-0.33461,12
519,1,-0.31055,4.9453,-0.052734,0.33461,13
523,1,-0.72852,5.7363,-0.7207,-0.33461,13
553,13,-0.47461,5.0273,-0.45508,0,14
553,13,-0.47852,5.0449,-0.63672,0,14
553,13,-0.47266,4.9941,-0.40625,0.33461,17
553,13,-0.31641,5.041,-0.44141,0.33461,19
553,13,0,4.8359,-1.248,-1.0038,14
553,13,-0.31641,4.9707,-0.94141,-0.33461,17
553,13,-0.31836,4.9766,-1.1074,-0.33461,21
553,13,0,5.0723,-0.86914,-0.33461,13
553,13,-0.54688,5.6992,-1.0762,-0.33461,14
553,13,-3.7363,0.25586,4.6602,-0.33461,20
553,13,-5.8281,1.3457,-0.64453,-0.33461,15
553,13,-5.791,1.334,-0.64648,-0.33461,17
553,13,-3.7598,0,4.8203,-0.33461,15
554,5,0,5.0078,-0.49609,0,10
554,5,0,5.0254,-0.67188,0,9
554,5,0,5.7949,-0.89648,0,10
554,5,-0.36719,5.8105,-0.70703,0.33461,18
554,5,0,4.9785,-0.95313,-0.33461,14
555,22,-0.46875,4.9707,-0.13672,0,18
555,22,-0.47266,5.0078,-0.11133,0,19
555,22,-0.63281,5.0293,-0.042969,0,12
555,22,-0.72266,5.7305,-0.38281,0,17
555,22,-0.54688,5.7676,-0.61133,0,34
555,22,-0.54883,5.7988,-0.66992,0,31
555,22,-0.73828,5.8242,-0.60352,0,14
555,22,-0.72266,5.7383,0.22266,0.33461,21
555,22,-0.72852,5.7813,-0.068359,0.33461,34
555,22,-0.54883,5.832,-0.26758,0.33461,23
555,22,-0.3125,4.8887,-0.9707,-0.66921,22
555,22,-0.31445,4.9375,-0.92188,-0.66921,23
555,22,-0.54688,5.6738,-1.2051,-0.66921,35
555,22,-0.54883,5.6758,-1.3672,-0.66921,28
555,22,-0.31055,4.8789,-0.81641,-0.33461,20
555,22,-0.46875,4.9199,-0.71484,-0.33461,39
555,22,-0.31445,4.9824,-0.62891,-0.33461,41
555,22,-0.47461,4.9941,-0.73633,-0.33461,23
555,22,-0.54297,5.7266,-0.63867,-0.33461,47
555,22,-0.54688,5.7383,-0.84766,-0.33461,87
555,22,-0.54883,5.7539,-0.99219,-0.33461,72
555,22,-0.55273,5.7852,-1.0332,-0.33461,31
556,23,-0.61914,4.9102,-0.26758,0,11
556,23,-0.46875,4.959,-0.34961,0,15
556,23,-0.47266,4.9746,-0.59375,0,13
556,23,-0.47461,5.0137,-0.57813,0,11
556,23,-0.54297,5.7617,-0.089844,0,18
556,23,-0.54688,5.7891,-0.38086,0,28
556,23,-0.73242,5.8027,-0.42773,0,20
556,23,-0.71875,5.7051,0,0.33461,16
556,23,-0.72266,5.7422,0.072266,0.33461,54
556,23,-0.72852,5.7793,-0.12695,0.33461,79
556,23,-0.73242,5.8105,-0.31641,0.33461,53
556,23,-0.9043,5.6973,0.47656,0.66921,18
556,23,-0.72852,5.7734,0.28906,0.66921,27
556,23,-0.54297,5.7031,-0.82617,-0.66921,28
556,23,-0.54688,5.7051,-1.0469,-0.66921,40
556,23,-0.54883,5.707,-1.2324,-0.66921,27
556,23,-0.46484,4.9336,-0.091797,-0.33461,19
556,23,-0.46875,4.9688,-0.20117,-0.33461,21
