Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,14,0.10938,3.5156,-0.074219,0,12
121,14,0.22266,3.5488,0.048828,0,24
121,14,0.22461,3.5879,0.0058594,0,23
121,14,0.22656,3.625,-0.0058594,0,11
121,14,0.33398,3.4922,-0.58594,-1.0038,14
121,14,0.33789,3.5176,-0.66016,-1.0038,15
121,14,0.33008,3.4766,-0.42383,-0.66921,22
121,14,0.33398,3.5195,-0.39453,-0.66921,49
121,14,0.33789,3.5566,-0.39648,-0.66921,51
121,14,0.33984,3.5918,-0.42188,-0.66921,25
121,14,0.2207,3.5,-0.27539,-0.33461,25
121,14,0.33398,3.5371,-0.1543,-0.33461,53
121,14,0.33789,3.5762,-0.13086,-0.33461,53
121,14,0.33984,3.6094,-0.20703,-0.33461,26
122,4,0.2207,3.502,-0.25977,0,13
122,4,0.22266,3.5215,-0.44531,0,11
122,4,0.33008,3.4746,-0.45313,-0.33461,24
122,4,0.33398,3.5117,-0.45703,-0.33461,23
150,9,0.12109,3.8418,-0.35352,0,15
150,9,0.12109,3.8828,-0.31055,0,21
150,9,0.12305,3.9238,-0.26563,0,15
150,9,0.24023,3.7363,-0.93359,-0.66921,14
150,9,0.36523,3.7793,-0.875,-0.66921,21
150,9,0.24609,3.8438,-0.80273,-0.66921,15
150,9,0.24023,3.7949,-0.66016,-0.33461,29
150,9,0.24414,3.8398,-0.61328,-0.33461,43
150,9,0.36914,3.8691,-0.61523,-0.33461,33
151,14,0.11914,3.8125,-0.22461,0,8
151,14,0.12109,3.8574,0.074219,0,11
151,14,0.24414,3.873,-0.34961,0.33461,11
151,14,0.24609,3.873,-0.64844,0.33461,12
151,14,0.49609,3.9238,-0.36719,0.33461,15
151,14,0.50195,3.9766,-0.15234,0.33461,18
151,14,0.23828,3.791,-0.41992,-0.66921,21
151,14,0.24023,3.832,-0.38867,-0.66921,27
151,14,0.23828,3.8047,-0.25977,-0.33461,21
151,14,0.24023,3.8496,-0.13281,-0.33461,25
151,14,0.24414,3.8867,-0.13867,-0.33461,15
151,14,0.36914,3.8574,-0.6875,-0.33461,15
151,14,0.49609,3.8711,-0.74414,-0.33461,15
151,14,0.50195,3.918,-0.68945,-0.33461,17
152,3,0.36914,3.9082,-0.27734,0.33461,21
152,3,0.49219,3.8418,-0.69336,-0.33461,16
152,3,0.37305,3.8789,-0.77539,-0.33461,14
153,11,0.49219,3.9043,-0.044922,0.33461,24
153,11,0.49609,3.9395,-0.11914,0.33461,21
153,11,0.23242,3.6602,-0.54297,-1.3384,11
153,11,0.34375,3.6191,-0.50586,-1.0038,32
153,11,0.34766,3.6641,-0.44531,-1.0038,45
153,11,0.35156,3.6973,-0.48242,-1.0038,29
153,11,0.34375,3.6445,-0.25586,-0.66921,35
153,11,0.23242,3.6895,-0.27344,-0.66921,47
153,11,0.23438,3.7324,-0.21484,-0.66921,30
153,11,0.49219,3.8398,-0.69922,-0.33461,19
153,11,0.49609,3.9004,-0.57031,-0.33461,18
154,7,0.22461,3.5469,-0.54102,-1.0038,15
154,7,0.33984,3.5781,-0.52148,-1.0038,23
154,7,0.22852,3.6445,-0.36914,-1.0038,15
154,7,0.33789,3.5684,-0.2793,-0.66921,26
154,7,0.22656,3.6074,-0.34766,-0.66921,37
154,7,0.34375,3.6445,-0.25977,-0.66921,25
154,7,0.22656,3.625,0.0019531,-0.33461,17
155,9,0.49219,3.9023,-0.09375,0.33461,19
155,9,0.49609,3.9395,-0.087891,0.33461,20
155,9,0.50195,3.9238,-0.66211,0.33461,14
155,9,0.63281,3.9746,-0.44531,0.33461,21
155,9,0.63867,4.0195,-0.36328,0.33461,15
155,9,0.22266,3.5156,-0.49414,-0.66921,23
155,9,0.33789,3.5449,-0.48047,-0.66921,23
155,9,0.33398,3.5391,-0.125,-0.33461,19
155,9,0.33789,3.5742,-0.17773,-0.33461,17
156,9,0.2207,3.5098,-0.14258,0,19
156,9,0.33398,3.5352,-0.21094,0,22
156,9,0.22461,3.582,-0.17578,0,10
156,9,0.37305,3.9551,-0.039063,0.33461,14
156,9,0.33008,3.4551,-0.58008,-0.66921,18
156,9,0.33398,3.5,-0.53906,-0.66921,21
156,9,0.33008,3.4824,-0.38281,-0.33461,34
156,9,0.33398,3.5215,-0.36328,-0.33461,38
156,9,0.33789,3.5469,-0.4707,-0.33461,19
157,4,0.2207,3.4844,-0.43945,0,12
157,4,0.32617,3.4063,-0.63867,-0.33461,17
157,4,0.33008,3.459,-0.55664,-0.33461,27
157,4,0.22266,3.5078,-0.54297,-0.33461,18
182,1,0.50195,3.9648,-0.33984,0.33461,12
183,2,0.36914,3.9043,-0.32031,0.33461,13
183,2,0.36914,3.8672,-0.62891,-0.33461,10
190,6,0.24023,3.8477,-0.18164,0,9
190,6,0.24414,3.8828,-0.23047,0,14
190,6,0.24609,3.9258,-0.066406,0,12
190,6,0.24023,3.8125,-0.55078,-0.33461,15
190,6,0.24414,3.8574,-0.49219,-0.33461,25
190,6,0.36914,3.8887,-0.48047,-0.33461,22
191,11,0.49219,3.8984,-0.20313,0.33461,12
191,11,0.49609,3.9277,-0.33398,0.33461,15
191,11,0.50195,3.9707,-0.25977,0.33461,16
191,11,0.50586,4.0039,-0.31641,0.33461,12
191,11,0.24023,3.8262,-0.43945,-0.66921,13
191,11,0.24414,3.8672,-0.41797,-0.66921,16
191,11,0.24023,3.8359,-0.35547,-0.33461,14
191,11,0.24414,3.875,-0.33984,-0.33461,18
191,11,0.36914,3.875,-0.56836,-0.33461,15
191,11,0.37305,3.8926,-0.69727,-0.33461,14
191,11,0.50195,3.916,-0.70313,-0.33461,16
192,10,0.49219,3.9004,-0.16992,0.33461,15
192,10,0.49609,3.9277,-0.33203,0.33461,17
192,10,0.23438,3.6992,-0.53906,-1.0038,13
192,10,0.23633,3.7363,-0.54883,-1.0038,26
192,10,0.35742,3.7598,-0.57617,-1.0038,28
192,10,0.48242,3.7891,-0.54883,-1.0038,18
192,10,0.23438,3.7227,-0.33789,-0.66921,16
192,10,0.23633,3.7559,-0.38672,-0.66921,31
192,10,0.35742,3.793,-0.28906,-0.66921,34
192,10,0.24023,3.8477,-0.17578,-0.66921,21
193,7,0.23242,3.6484,-0.62109,-1.0038,15
193,7,0.35156,3.6836,-0.57813,-1.0038,18
193,7,0.23242,3.6758,-0.42383,-0.66921,27
193,7,0.35156,3.7109,-0.36914,-0.66921,31
193,7,0.35547,3.752,-0.32813,-0.66921,18
193,7,0.34766,3.6836,-0.23242,-0.33461,14
193,7,0.35156,3.7285,-0.029297,-0.33461,15
194,4,0.22852,3.6406,-0.39648,-1.0038,14
194,4,0.22656,3.623,-0.10938,-0.66921,14
194,4,0.22852,3.6582,-0.18164,-0.66921,22
194,4,0.34766,3.6836,-0.23633,-0.66921,19
195,13,0.22266,3.5488,0.0625,0,15
195,13,0.22461,3.5879,0.0097656,0,22
195,13,0.22656,3.625,0.076172,0,17
195,13,0.33789,3.5273,-0.60352,-1.0038,23
195,13,0.33984,3.5684,-0.58398,-1.0038,20
195,13,0.33398,3.5098,-0.4707,-0.66921,38
195,13,0.33789,3.5508,-0.43555,-0.66921,65
195,13,0.33984,3.5918,-0.42578,-0.66921,55
195,13,0.34375,3.6328,-0.38281,-0.66921,22
195,13,0.33398,3.5332,-0.24219,-0.33461,37
195,13,0.33789,3.5703,-0.24023,-0.33461,62
195,13,0.33984,3.6094,-0.21875,-0.33461,49
195,13,0.22852,3.6563,-0.21289,-0.33461,19
196,9,0.2207,3.5117,-0.0097656,0,15
196,9,0.22266,3.5488,0.058594,0,23
196,9,0.33789,3.5781,-0.035156,0,19
196,9,0.2207,3.4609,-0.5918,-0.66921,16
196,9,0.33398,3.5078,-0.48438,-0.66921,30
196,9,0.33789,3.5547,-0.41211,-0.66921,26
196,9,0.33008,3.4922,-0.26563,-0.33461,26
196,9,0.33398,3.5352,-0.20117,-0.33461,44
196,9,0.33789,3.5723,-0.20508,-0.33461,35
197,2,0.2207,3.4922,-0.37305,-0.33461,15
197,2,0.33398,3.5078,-0.48047,-0.33461,15
198,1,0.33008,3.4727,-0.45703,-0.33461,15
228,2,0.24414,3.8496,-0.55078,-0.33461,15
228,2,0.24609,3.8984,-0.47656,-0.33461,15
229,7,0.23828,3.8125,-0.10547,0,11
229,7,0.49609,3.9414,0.019531,0.33461,14
229,7,0.375,3.9766,-0.34961,0.33461,13
229,7,0.35742,3.75,-0.64258,-0.66921,19
229,7,0.11914,3.7559,-0.44531,-0.33461,13
229,7,0.11914,3.7988,-0.39258,-0.33461,22
229,7,0.49219,3.8711,-0.5,-0.33461,14
230,14,0.48633,3.8652,-0.087891,0.33461,14
230,14,0.36914,3.9121,-0.20508,0.33461,21
230,14,0.49609,3.9375,-0.17578,0.33461,19
230,14,0.375,3.9902,-0.11914,0.33461,13
230,14,0.35156,3.6309,-0.85352,-1.0038,17
230,14,0.35547,3.6816,-0.79492,-1.0038,19
230,14,0.23438,3.7109,-0.44531,-0.66921,30
230,14,0.23633,3.748,-0.46094,-0.66921,34
230,14,0.23828,3.7871,-0.44336,-0.66921,16
230,14,0.23438,3.7285,-0.26563,-0.33461,16
230,14,0.23633,3.7734,-0.15625,-0.33461,19
230,14,0.49219,3.8145,-0.82813,-0.33461,17
230,14,0.37305,3.875,-0.79492,-0.33461,14
230,14,0.375,3.9629,-0.48047,-0.33461,14
231,8,0.24805,3.9512,-0.33984,0,9
231,8,0.49219,3.9043,-0.060547,0.33461,25
231,8,0.49609,3.9375,-0.18555,0.33461,25
231,8,0.50195,3.9688,-0.28906,0.33461,19
231,8,0.23242,3.6387,-0.67188,-1.0038,19
231,8,0.35156,3.6719,-0.65039,-1.0038,17
231,8,0.23242,3.6855,-0.33789,-0.66921,23
231,8,0.35156,3.709,-0.39258,-0.66921,21
232,8,0.50195,3.9727,-0.21094,0.33461,19
232,8,0.50586,4.0078,-0.25781,0.33461,23
232,8,0.33984,3.582,-0.48828,-1.0038,19
232,8,0.34375,3.6328,-0.38672,-1.0038,19
232,8,0.11328,3.5801,-0.30664,-0.66921,14
232,8,0.22656,3.6113,-0.31445,-0.66921,30
232,8,0.34375,3.6484,-0.20313,-0.66921,30
232,8,0.34766,3.6836,-0.24805,-0.66921,15
233,3,0.36914,3.9121,-0.20117,0.33461,13
233,3,0.24805,3.9531,-0.30273,0.33461,14
233,3,0.37305,3.873,-0.80469,-0.33461,19
234,10,0.33008,3.4961,-0.21289,0,26
234,10,0.22266,3.5449,-0.16797,0,38
234,10,0.22461,3.582,-0.18945,0,26
234,10,0.33008,3.4473,-0.62109,-0.66921,27
234,10,0.33398,3.4941,-0.57422,-0.66921,41
234,10,0.33789,3.5332,-0.56641,-0.66921,29
234,10,0.2168,3.4297,-0.55078,-0.33461,12
234,10,0.33008,3.4824,-0.38672,-0.33461,46
234,10,0.33398,3.5234,-0.34766,-0.33461,69
234,10,0.33789,3.5527,-0.42188,-0.33461,47
269,6,0.36523,3.8789,-0.10547,0.33461,11
269,6,0.49219,3.9004,-0.16992,0.33461,17
269,6,0.37305,3.9258,-0.47266,0.33461,13
269,6,0.24023,3.834,-0.35742,-0.33461,15
269,6,0.24414,3.8555,-0.51758,-0.33461,15
269,6,0.49219,3.873,-0.49219,-0.33461,14
270,8,0.36914,3.9141,-0.17578,0.33461,15
270,8,0.37305,3.9375,-0.36914,0.33461,14
270,8,0.23633,3.7148,-0.67188,-0.66921,19
270,8,0.23828,3.7676,-0.5918,-0.66921,30
270,8,0.36133,3.7793,-0.69531,-0.66921,23
270,8,0.23633,3.75,-0.43945,-0.33461,16
270,8,0.23828,3.7891,-0.43555,-0.33461,25
270,8,0.24023,3.8184,-0.5,-0.33461,18
271,4,0.23438,3.6934,-0.57617,-1.0038,15
271,4,0.35547,3.7207,-0.58398,-1.0038,16
271,4,0.23438,3.7266,-0.29883,-0.66921,21
271,4,0.35547,3.7559,-0.27539,-0.66921,23
273,8,0.22656,3.623,-0.082031,0,8
273,8,0.34375,3.6523,-0.099609,0,9
273,8,0.22852,3.6309,-0.48242,-1.0038,11
273,8,0.33984,3.5879,-0.44531,-0.66921,28
273,8,0.34375,3.625,-0.45898,-0.66921,31
273,8,0.23242,3.6406,-0.6582,-0.66921,14
273,8,0.22656,3.6133,-0.28516,-0.33461,24
273,8,0.34375,3.6445,-0.24805,-0.33461,27
274,12,0.33398,3.5371,-0.15625,0,25
274,12,0.22461,3.584,-0.14453,0,32
274,12,0.33984,3.6152,-0.080078,0,21
274,12,0.33789,3.5137,-0.67969,-1.0038,13
274,12,0.2207,3.4609,-0.59961,-0.66921,15
274,12,0.33398,3.5,-0.53125,-0.66921,45
274,12,0.33789,3.5332,-0.57031,-0.66921,57
274,12,0.33984,3.5664,-0.60156,-0.66921,33
274,12,0.33008,3.4805,-0.39844,-0.33461,18
274,12,0.33398,3.5234,-0.3418,-0.33461,53
274,12,0.33789,3.5605,-0.35156,-0.33461,69
274,12,0.33984,3.5957,-0.38281,-0.33461,42
276,7,0.2168,3.4629,-0.26367,0,12
276,7,0.2207,3.502,-0.25586,0,18
276,7,0.33398,3.5234,-0.35156,0,12
276,7,0.2207,3.4492,-0.66406,-0.66921,15
276,7,0.2168,3.4473,-0.42383,-0.33461,24
276,7,0.33008,3.4746,-0.44336,-0.33461,38
276,7,0.33398,3.5098,-0.4707,-0.33461,25
309,2,0.36523,3.8613,-0.38086,-0.33461,13
309,2,0.49219,3.8574,-0.5957,-0.33461,11
310,3,0.36523,3.8516,-0.46875,0,9
310,3,0.36914,3.8984,-0.38477,0.33461,10
310,3,0.24023,3.7441,-0.90625,-0.33461,13
311,4,0.24023,3.8066,-0.58203,-0.66921,15
311,4,0.36523,3.8418,-0.54297,-0.66921,14
311,4,0.24023,3.8398,-0.30469,-0.33461,13
311,4,0.36523,3.875,-0.20117,-0.33461,15
312,7,0.24609,3.9102,-0.36523,0.33461,14
312,7,0.35156,3.6875,-0.56055,-1.0038,19
312,7,0.35547,3.7344,-0.49023,-1.0038,22
312,7,0.35742,3.7734,-0.48633,-1.0038,15
312,7,0.23438,3.7207,-0.35938,-0.66921,27
312,7,0.23633,3.7656,-0.2793,-0.66921,31
312,7,0.35742,3.7949,-0.27539,-0.66921,22
313,10,0.34375,3.5996,-0.62891,-1.0038,32
313,10,0.34766,3.6387,-0.61719,-1.0038,41
313,10,0.35156,3.6758,-0.625,-1.0038,27
313,10,0.22656,3.5977,-0.44727,-0.66921,17
313,10,0.22852,3.6406,-0.4043,-0.66921,51
313,10,0.34766,3.668,-0.4082,-0.66921,67
313,10,0.35156,3.7129,-0.35742,-0.66921,42
313,10,0.22852,3.6582,-0.18555,-0.33461,24
313,10,0.23242,3.6953,-0.19336,-0.33461,31
313,10,0.35156,3.7266,-0.13867,-0.33461,20
315,9,0.22266,3.5488,0.017578,0,17
315,9,0.22461,3.5879,-0.037109,0,26
315,9,0.22656,3.625,0.060547,0,18
315,9,0.22266,3.5117,-0.51172,-0.66921,22
315,9,0.22461,3.5605,-0.44336,-0.66921,32
315,9,0.22656,3.5918,-0.48242,-0.66921,22
315,9,0.33398,3.5352,-0.21484,-0.33461,32
315,9,0.33789,3.5703,-0.23828,-0.33461,48
315,9,0.22656,3.6191,-0.19336,-0.33461,34
316,9,0.10938,3.5078,-0.24609,0,15
316,9,0.22266,3.5488,-0.074219,0,23
316,9,0.22461,3.584,-0.14453,0,17
316,9,0.33008,3.4629,-0.52734,-0.66921,18
316,9,0.33398,3.4922,-0.58789,-0.66921,27
316,9,0.33789,3.5488,-0.4668,-0.66921,20
316,9,0.2207,3.498,-0.31641,-0.33461,28
316,9,0.22266,3.5352,-0.30859,-0.33461,42
316,9,0.22461,3.5742,-0.31055,-0.33461,30
317,12,0.2168,3.4648,-0.25195,0,13
317,12,0.33008,3.502,-0.099609,0,32
317,12,0.33398,3.5391,-0.099609,0,32
317,12,0.22461,3.5859,-0.11328,0,14
317,12,0.33008,3.4609,-0.54102,-0.66921,29
317,12,0.33398,3.4941,-0.56836,-0.66921,29
317,12,0.22461,3.5547,-0.48828,-0.66921,12
317,12,0.32617,3.4473,-0.35156,-0.33461,24
317,12,0.33008,3.4863,-0.3418,-0.33461,57
317,12,0.33398,3.5234,-0.35352,-0.33461,57
317,12,0.33789,3.5547,-0.4043,-0.33461,25
317,12,-1.0117,1.6992,3.002,-0.66921,7
318,2,0.36914,3.8965,-0.40234,0.33461,10
318,2,0.49219,3.75,-1.0879,-0.33461,12
319,1,0.33008,3.4727,-0.46484,-0.33461,13
353,13,0.11914,3.8125,-0.22461,0,11
353,13,0.12109,3.8535,-0.1875,0,22
353,13,0.24414,3.8848,-0.20313,0,20
353,13,0.36523,3.875,-0.20313,0.33461,11
353,13,0.36914,3.9102,-0.22852,0.33461,15
353,13,0.35742,3.7578,-0.58984,-0.66921,13
353,13,0.24023,3.7949,-0.6543,-0.66921,25
353,13,0.36523,3.8301,-0.61523,-0.66921,26
353,13,0.36914,3.8633,-0.64844,-0.66921,14
353,13,0.23828,3.7969,-0.36133,-0.33461,21
353,13,0.36133,3.8203,-0.40234,-0.33461,43
353,13,0.36523,3.8535,-0.44531,-0.33461,45
353,13,0.49219,3.8711,-0.49805,-0.33461,26
354,14,0.23633,3.7754,0.037109,0,9
354,14,0.23438,3.6133,-0.95508,-1.0038,13
354,14,0.23633,3.6934,-0.78125,-1.0038,23
354,14,0.35742,3.7285,-0.75977,-1.0038,23
354,14,0.48242,3.7754,-0.63867,-1.0038,12
354,14,0.23438,3.6973,-0.55273,-0.66921,30
354,14,0.35547,3.7363,-0.48047,-0.66921,54
354,14,0.35742,3.7754,-0.46484,-0.66921,52
354,14,0.36133,3.8145,-0.45508,-0.66921,27
354,14,0.23438,3.7324,-0.19727,-0.33461,20
354,14,0.23633,3.7695,-0.23047,-0.33461,39
354,14,0.23828,3.8047,-0.25,-0.33461,37
354,14,0.24023,3.8438,-0.22852,-0.33461,20
354,14,-1.0859,2.3086,2.8965,-1.0038,7
355,10,0.22852,3.6016,-0.67188,-1.0038,14
355,10,0.34766,3.6367,-0.63281,-1.0038,28
355,10,0.35156,3.6855,-0.56445,-1.0038,29
355,10,0.47266,3.6992,-0.63867,-1.0038,18
355,10,0.22852,3.6367,-0.42969,-0.66921,23
355,10,0.34766,3.6719,-0.37305,-0.66921,44
355,10,0.35156,3.7109,-0.375,-0.66921,43
355,10,0.35547,3.75,-0.35742,-0.66921,25
355,10,0.23242,3.6992,-0.10352,-0.33461,20
355,10,0.23438,3.7363,-0.11328,-0.33461,17
356,15,0.50195,3.9629,-0.36328,0.33461,13
356,15,0.50586,3.998,-0.39063,0.33461,13
356,15,0.33984,3.5664,-0.59961,-1.0038,25
356,15,0.34375,3.5977,-0.63477,-1.0038,29
356,15,0.34766,3.6309,-0.66992,-1.0038,19
356,15,0.22461,3.5469,-0.53125,-0.66921,21
356,15,0.33984,3.5938,-0.39258,-0.66921,50
356,15,0.34375,3.6348,-0.37695,-0.66921,54
356,15,0.34766,3.6719,-0.38672,-0.66921,33
356,15,0.33789,3.5742,-0.15039,-0.33461,14
356,15,0.22656,3.623,-0.14258,-0.33461,30
356,15,0.22852,3.6582,-0.16406,-0.33461,32
356,15,0.23242,3.6992,-0.080078,-0.33461,17
356,15,-1.0117,1.5664,3.5938,0.33461,7
356,15,-1.043,0,3.6602,-0.33461,9
357,2,0.33789,3.5684,-0.25977,-0.66921,21
357,2,0.33984,3.6133,-0.1582,-0.66921,21
359,2,0.2207,3.5117,-0.064453,0,8
359,2,0.33008,3.4805,-0.4043,-0.33461,15
360,5,0.2168,3.4629,-0.26563,0,10
360,5,0.2207,3.4922,-0.36523,0,11
360,5,0.32617,3.4121,-0.60156,-0.33461,22
360,5,0.33008,3.4707,-0.47656,-0.33461,26
360,5,0.33398,3.5078,-0.48633,-0.33461,16
392,13,0.36133,3.8203,-0.40625,0,18
392,13,0.24414,3.8633,-0.44336,0,18
392,13,0.12305,3.9258,-0.23047,0,7
392,13,0.48633,3.8574,-0.25586,0.33461,12
392,13,0.36914,3.8926,-0.43359,0.33461,15
392,13,0.24023,3.7422,-0.91016,-0.66921,16
392,13,0.24414,3.7871,-0.88672,-0.66921,18
392,13,0.11914,3.75,-0.72852,-0.33461,12
392,13,0.36133,3.7871,-0.65234,-0.33461,35
392,13,0.36523,3.8301,-0.62305,-0.33461,42
392,13,0.36914,3.8379,-0.78516,-0.33461,25
392,13,0.37305,3.9023,-0.64453,-0.33461,10
392,13,-1.3535,0,3.7773,0,4
393,4,0.36523,3.8516,-0.46094,0.33461,12
393,4,0.36914,3.8984,-0.38672,0.33461,17
393,4,0.35742,3.7637,-0.55273,-0.66921,15
393,4,0.23828,3.791,-0.41016,-0.33461,16
394,5,0.23633,3.6914,-0.79297,-1.0038,16
394,5,0.23828,3.7402,-0.74414,-1.0038,14
394,5,0.23438,3.7109,-0.44922,-0.66921,16
394,5,0.23633,3.7422,-0.49609,-0.66921,26
394,5,0.35742,3.7793,-0.43555,-0.66921,22
395,15,0.37305,3.9512,-0.19336,0.33461,15
395,15,0.375,3.9902,-0.14258,0.33461,18
395,15,0.50586,4.0117,-0.21289,0.33461,14
395,15,0.22852,3.5918,-0.71484,-1.0038,13
395,15,0.34766,3.627,-0.6875,-1.0038,29
395,15,0.35156,3.6758,-0.62891,-1.0038,35
395,15,0.23633,3.7363,-0.53906,-1.0038,23
395,15,0.22852,3.6309,-0.47461,-0.66921,20
395,15,0.23242,3.6777,-0.40625,-0.66921,43
395,15,0.35156,3.709,-0.38867,-0.66921,48
395,15,0.35547,3.7559,-0.28125,-0.66921,31
395,15,0.23242,3.6953,-0.21094,-0.33461,17
395,15,0.35156,3.7266,-0.15234,-0.33461,17
395,15,0.37305,3.9141,-0.57227,-0.33461,23
395,15,0.375,3.9297,-0.70703,-0.33461,22
396,5,0.49219,3.9023,-0.068359,0.33461,23
396,5,0.37305,3.9551,-0.068359,0.33461,20
396,5,0.50195,3.9746,-0.19141,0.33461,13
396,5,0.34375,3.6387,-0.32227,-0.66921,20
396,5,0.34766,3.6758,-0.33789,-0.66921,16
397,9,0.22461,3.5859,-0.082031,0,12
397,9,0.22656,3.623,0.082031,0,11
397,9,0.36914,3.9102,-0.24609,0.33461,15
397,9,0.22266,3.5195,-0.45508,-0.66921,18
397,9,0.44922,3.5293,-0.50977,-0.66921,34
397,9,0.33984,3.582,-0.49414,-0.66921,29
397,9,0.22266,3.5352,-0.30859,-0.33461,18
397,9,0.33789,3.5723,-0.21289,-0.33461,34
397,9,0.33984,3.6074,-0.23438,-0.33461,29
398,7,0.33398,3.541,-0.0625,0,17
398,7,0.33789,3.5781,-0.0625,0,19
398,7,0.22656,3.623,-0.10352,0,9
398,7,0.44531,3.4785,-0.58789,-0.66921,19
398,7,0.33789,3.5449,-0.49219,-0.66921,21
398,7,0.33398,3.5176,-0.41016,-0.33461,30
398,7,0.33789,3.5605,-0.35156,-0.33461,34
399,12,0.2168,3.4629,-0.28711,0,12
399,12,0.33008,3.4922,-0.26953,0,34
399,12,0.33398,3.5352,-0.21484,0,42
399,12,0.33789,3.5684,-0.2793,0,24
399,12,0.43945,3.416,-0.7168,-0.66921,30
399,12,0.44531,3.4512,-0.73633,-0.66921,37
399,12,0.33789,3.4805,-0.83203,-0.66921,20
399,12,0.32617,3.4297,-0.50195,-0.33461,23
399,12,0.33008,3.4727,-0.46289,-0.33461,64
399,12,0.44531,3.5,-0.45117,-0.33461,79
399,12,0.33789,3.5449,-0.49219,-0.33461,44
399,12,-0.89844,2.2168,2.6836,-0.66921,11
402,2,0.2168,3.4434,-0.45703,-0.33461,17
402,2,0.33008,3.4609,-0.54297,-0.33461,15
434,9,0.11914,3.7891,-0.47656,0,9
434,9,0.24023,3.8438,-0.25781,0,16
434,9,0.24414,3.8828,-0.2207,0,16
434,9,0.12305,3.9277,-0.17969,0,8
434,9,0.24023,3.7715,-0.7832,-0.66921,13
434,9,0.12109,3.834,-0.69141,-0.66921,11
434,9,0.23828,3.7813,-0.50391,-0.33461,15
434,9,0.12109,3.8184,-0.54883,-0.33461,28
434,9,0.24414,3.8672,-0.41797,-0.33461,25
435,12,0.12109,3.8574,-0.060547,0,9
435,12,0.36523,3.8789,-0.017578,0,9
435,12,0.49219,3.9043,-0.037109,0.33461,23
435,12,0.49609,3.9395,-0.10352,0.33461,22
435,12,0.375,3.9902,-0.14453,0.33461,13
435,12,0.23633,3.7188,-0.6543,-0.66921,13
435,12,0.23828,3.7715,-0.56055,-0.66921,13
435,12,0.36133,3.8066,-0.51758,-0.66921,16
435,12,0.24414,3.8555,-0.50781,-0.66921,20
435,12,0.24023,3.8457,-0.19336,-0.33461,19
435,12,0.36523,3.8789,-0.11328,-0.33461,23
435,12,-0.87695,1.7285,3.5098,0.33461,7
436,13,0.36914,3.9023,0.34961,0.33461,15
436,13,0.37305,3.9453,0.26367,0.33461,12
436,13,0.23438,3.6641,-0.74414,-1.0038,21
436,13,0.35547,3.7012,-0.70117,-1.0038,31
436,13,0.35742,3.7539,-0.61523,-1.0038,24
436,13,0.23242,3.6816,-0.37305,-0.66921,13
436,13,0.35156,3.707,-0.40625,-0.66921,39
436,13,0.35547,3.7461,-0.38672,-0.66921,55
436,13,0.35742,3.7871,-0.36523,-0.66921,43
436,13,0.48242,3.8027,-0.45313,-0.66921,18
436,13,0.23438,3.7324,-0.2168,-0.33461,20
436,13,0.35547,3.7656,-0.11328,-0.33461,29
436,13,0.23828,3.8125,-0.12695,-0.33461,22
437,4,0.36914,3.9141,0.16797,0.33461,14
437,4,0.49609,3.9395,0.11328,0.33461,17
437,4,0.62695,3.959,-0.15039,0.33461,19
