Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,27,-0.068359,2.1719,-0.30859,-0.66921,30
185,27,-0.25977,2.0645,0.015625,-0.33461,22
185,27,-0.13281,2.1133,-0.068359,-0.33461,45
185,27,-0.068359,2.1465,-0.20313,-0.33461,54
185,27,0,2.1719,-0.31641,-0.33461,46
185,27,0.20898,2.1504,-0.56055,-0.33461,34
185,27,0.35547,2.0625,-0.88086,-0.33461,24
185,27,-0.42578,2.1465,0.60156,-0.33461,21
186,43,-0.18359,1.9473,0.21094,0,10
186,43,-0.1875,1.9648,0.34766,0,17
186,43,-0.25586,2.0117,0.25586,0,14
186,43,-0.13672,2.1816,-0.19141,0,23
186,43,-0.13867,2.207,-0.31055,0,38
186,43,-0.14258,2.2305,-0.39258,0,33
186,43,-0.072266,2.2676,-0.42188,0,17
186,43,0.066406,2.082,-0.38672,0.33461,16
186,43,0.068359,2.1113,-0.43359,0.33461,26
186,43,0.20898,2.209,-0.24805,0.33461,29
186,43,0.21289,2.2441,-0.26953,0.33461,55
186,43,0.28906,2.2734,-0.26953,0.33461,38
186,43,0.21289,2.2598,-0.066406,0.66921,19
186,43,0.2168,2.293,-0.14453,0.66921,12
186,43,-0.12305,1.9473,-0.24609,-1.673,13
186,43,-0.125,1.9805,-0.29102,-1.673,22
186,43,-0.12695,2.0098,-0.34766,-1.673,19
186,43,-0.18164,1.9141,-0.15234,-1.3384,21
186,43,-0.12305,1.957,-0.15039,-1.3384,88
186,43,-0.125,1.9961,-0.15234,-1.3384,161
186,43,-0.12695,2.0313,-0.17773,-1.3384,143
186,43,-0.064453,2.0703,-0.19531,-1.3384,61
186,43,-0.12109,1.9258,0.029297,-1.0038,27
186,43,-0.12305,1.9629,-0.011719,-1.0038,117
186,43,-0.125,2.002,-0.019531,-1.0038,215
186,43,-0.12695,2.0391,-0.041016,-1.0038,197
186,43,-0.13086,2.0762,-0.080078,-1.0038,85
186,43,-0.12305,1.9609,0.11523,-0.66921,45
186,43,-0.125,1.998,0.11328,-0.66921,87
186,43,-0.19141,2.0332,0.082031,-0.66921,79
186,43,-0.13086,2.0742,0.091797,-0.66921,34
186,43,0,2.1074,-0.61328,-0.66921,25
186,43,0,2.1875,-0.44727,-0.66921,33
186,43,-0.14258,2.2441,-0.30859,-0.66921,28
186,43,0,2.0039,-0.6875,-0.33461,12
186,43,0,2.0605,-0.63477,-0.33461,32
186,43,0,2.1387,-0.49023,-0.33461,50
186,43,-0.13867,2.209,-0.29492,-0.33461,59
186,43,-0.070313,2.2617,-0.18164,-0.33461,50
186,43,-0.28906,2.2754,0.25391,-0.33461,25
186,43,-0.57617,0.17773,-2.2266,0.33461,24
186,43,-0.63867,0.45898,-2.1289,0.66921,10
186,43,-0.50391,1.2188,-1.8945,0.66921,10
187,35,0,1.8945,0.36133,0,8
187,35,-0.068359,2.123,-0.375,0,17
187,35,-0.13672,2.1699,-0.30273,0,38
187,35,-0.070313,2.2168,-0.25977,0,41
187,35,0,2.2559,-0.25781,0,23
187,35,0.14453,2.2227,-0.60547,0,10
187,35,0,2.1484,0.19141,0.33461,22
187,35,-0.13672,2.1777,0.23047,0.33461,31
187,35,-0.070313,2.1992,-0.37695,0.33461,30
187,35,0.14258,2.25,-0.26563,0.33461,54
187,35,0.14453,2.2832,-0.30273,0.33461,41
187,35,0.14258,2.2598,-0.17383,0.66921,20
187,35,0.072266,2.2891,-0.27734,0.66921,15
187,35,0,1.8848,-0.17188,-1.673,17
187,35,0,1.9238,-0.13672,-1.673,23
187,35,0,1.959,-0.17773,-1.673,12
187,35,0,1.8457,-0.16602,-1.3384,36
187,35,0,1.8887,-0.11328,-1.3384,82
187,35,-0.060547,1.9258,-0.11914,-1.3384,91
187,35,0,1.9648,-0.11328,-1.3384,45
187,35,-0.11328,1.7988,-0.2207,-1.0038,14
187,35,-0.058594,1.8516,-0.0625,-1.0038,54
187,35,-0.058594,1.8906,-0.033203,-1.0038,101
187,35,-0.060547,1.9277,-0.013672,-1.0038,96
187,35,-0.060547,1.9668,-0.013672,-1.0038,45
187,35,-0.17383,1.8457,-0.021484,-0.66921,25
187,35,-0.058594,1.8906,0.025391,-0.66921,39
187,35,-0.12109,1.9258,0.019531,-0.66921,31
187,35,-0.068359,2.1328,-0.51367,-0.66921,37
187,35,0,2.1582,-0.57031,-0.66921,39
187,35,-0.068359,2.1465,-0.19141,-0.33461,43
187,35,-0.068359,2.166,-0.34766,-0.33461,91
187,35,-0.070313,2.1855,-0.45117,-0.33461,99
187,35,0,2.209,-0.51953,-0.33461,60
187,35,0.072266,2.25,-0.50781,-0.33461,31
188,20,0,2.1055,0.61523,0.33461,13
188,20,0.070313,2.2285,0.10547,0.33461,19
188,20,0.070313,2.2539,-0.25391,0.33461,27
188,20,0.14453,2.2734,-0.36719,0.33461,21
188,20,-0.16406,1.7227,-0.17969,-1.0038,11
188,20,-0.11133,1.7637,-0.20313,-1.0038,23
188,20,0,1.8047,-0.19922,-1.0038,19
188,20,-0.10938,1.7363,-0.039063,-0.66921,18
188,20,-0.054688,1.7754,-0.078125,-0.66921,42
188,20,-0.11328,1.8047,-0.16211,-0.66921,38
188,20,0,1.8262,-0.32227,-0.66921,12
188,20,-0.11133,1.7754,-0.015625,-0.33461,22
188,20,-0.11328,1.8125,-0.048828,-0.33461,24
188,20,-0.058594,1.8516,-0.0625,-0.33461,11
188,20,0,2.2227,-0.21484,-0.33461,24
188,20,0,2.2324,-0.40625,-0.33461,34
188,20,0,2.2617,-0.45703,-0.33461,30
188,20,0,2.3066,-0.42383,-0.33461,13
188,20,4.1484,1.9355,0.039063,-0.33461,14
188,20,2.5742,0,-4.5,-0.33461,8
189,17,-0.16016,1.6934,0.060547,0,17
189,17,-0.10938,1.7363,-0.037109,0,43
189,17,-0.11133,1.7715,-0.10742,0,44
189,17,-0.11328,1.8047,-0.17773,0,20
189,17,0,1.7324,0.16406,0.33461,12
189,17,0,1.7734,0.13672,0.33461,14
189,17,0.070313,2.1914,-0.41797,0.33461,18
189,17,0.14258,2.2031,-0.53125,0.33461,25
189,17,0.14453,2.252,-0.48633,0.33461,21
189,17,0.14648,2.2793,-0.5332,0.33461,12
189,17,-0.16016,1.6934,0.074219,-0.66921,14
189,17,-0.10938,1.7363,-0.070313,-0.66921,31
189,17,-0.11133,1.748,-0.30469,-0.66921,31
189,17,-0.16016,1.6953,-0.041016,-0.33461,28
189,17,-0.054688,1.7344,-0.12695,-0.33461,74
189,17,-0.11133,1.7559,-0.25781,-0.33461,78
189,17,-0.11328,1.7793,-0.3457,-0.33461,36
190,20,-0.16016,1.6875,-0.16406,0,8
190,20,0,1.7402,-0.042969,0,9
190,20,-0.16016,1.6934,0.085938,0.33461,11
190,20,-0.10938,1.7363,0.035156,0.33461,15
190,20,0,1.7734,0.12891,0.33461,10
190,20,0,2.1426,-0.24023,0.33461,19
190,20,0,2.1816,-0.22852,0.33461,21
190,20,0.070313,2.2168,-0.25781,0.33461,20
190,20,0.14258,2.2402,-0.33594,0.33461,23
190,20,0.072266,2.2754,-0.37695,0.33461,19
190,20,0,1.7285,-0.20703,-0.66921,11
190,20,0,1.6621,-0.095703,-0.33461,10
190,20,0,1.6934,-0.17773,-0.33461,24
190,20,-0.10938,1.7305,-0.15234,-0.33461,30
190,20,0,1.7676,-0.19727,-0.33461,20
190,20,0,2.0742,-0.5918,-0.33461,22
190,20,0,2.1211,-0.56055,-0.33461,25
190,20,0.070313,2.1719,-0.50977,-0.33461,19
190,20,0.14258,2.1934,-0.57031,-0.33461,18
190,20,0.14453,2.1836,-0.73242,-0.33461,13
191,5,0.070313,2.2656,-0.13672,0.33461,13
191,5,0.072266,2.3008,-0.17188,0.33461,12
191,5,0,2.2305,-0.076172,-0.33461,11
191,5,0.14258,2.2109,-0.49805,-0.33461,16
191,5,0.14453,2.25,-0.49414,-0.33461,14
192,6,0,2.0996,-0.28516,0.33461,11
192,6,0,2.1465,-0.21094,0.33461,22
192,6,0,2.1875,-0.16797,0.33461,20
192,6,0,2.041,-0.56836,-0.33461,12
192,6,0,2.1113,-0.4375,-0.33461,25
192,6,0,2.1406,-0.48633,-0.33461,21
193,3,0,2.1504,-0.16797,0.33461,9
193,3,0,2.1406,-0.26563,-0.33461,11
193,3,0.14258,2.1719,-0.64648,-0.33461,10
215,14,-0.19922,2.0996,-0.19336,0,18
215,14,-0.20313,2.1426,-0.14648,0,25
215,14,-0.13672,2.1797,-0.21484,0,17
215,14,0,2.1133,0.14063,0.33461,11
215,14,-0.068359,2.1563,-0.017578,0.33461,20
215,14,-0.068359,2.1934,-0.025391,0.33461,17
215,14,-0.13281,2.0781,-0.39648,-0.66921,17
215,14,-0.13477,2.1055,-0.44727,-0.66921,24
215,14,-0.13672,2.1484,-0.42578,-0.66921,17
215,14,-0.19531,2.0488,-0.31055,-0.33461,13
215,14,-0.19922,2.0918,-0.27344,-0.33461,41
215,14,-0.13477,2.1348,-0.26758,-0.33461,61
215,14,-0.13672,2.166,-0.32813,-0.33461,44
215,14,-0.13867,2.1816,-0.44727,-0.33461,17
216,19,-0.25977,2.0605,0.11914,0,16
216,19,-0.19922,2.1094,0.050781,0,29
216,19,-0.20313,2.1465,-0.041016,0,21
216,19,0,2.084,-0.37695,0.33461,10
216,19,0.13477,2.1016,-0.46289,0.33461,19
216,19,0.13672,2.1582,-0.375,0.33461,21
216,19,0.13867,2.2188,-0.20703,0.33461,22
216,19,0.21289,2.2559,-0.13672,0.33461,18
216,19,-0.25977,2.0625,-0.10352,-0.66921,14
216,19,-0.19922,2.1074,-0.099609,-0.66921,26
216,19,-0.26953,2.1387,0.0097656,-0.66921,18
216,19,-0.19531,2.0723,0.0058594,-0.33461,27
216,19,-0.19922,2.1094,0.039063,-0.33461,48
216,19,-0.26953,2.1211,0.27344,-0.33461,35
216,19,0.20508,2.0664,-0.70703,-0.33461,14
216,19,0.13867,2.1719,-0.5,-0.33461,19
216,19,0,2.2324,-0.40625,-0.33461,23
216,19,0,2.2773,-0.38086,-0.33461,20
216,19,-0.48047,1.8984,0.99023,-0.33461,12
217,24,0,2.1875,-0.16406,0,19
217,24,-0.13867,2.2188,-0.19727,0,26
217,24,-0.14258,2.2598,-0.1543,0,20
217,24,0,1.959,-0.80859,0.33461,20
217,24,0,2.1211,-0.39258,0.33461,38
217,24,0,2.1836,0.2168,0.33461,38
217,24,0,2.2207,0.23438,0.33461,26
217,24,0,2.1895,0.59961,0.33461,15
217,24,-0.125,1.9805,-0.29297,-1.3384,15
217,24,-0.19141,2.0117,-0.30469,-1.3384,18
217,24,-0.13086,2.0645,-0.22656,-1.3384,11
217,24,-0.24609,1.9453,-0.15039,-1.0038,10
217,24,-0.1875,1.9883,-0.18164,-1.0038,26
217,24,-0.12695,2.0332,-0.14258,-1.0038,33
217,24,-0.13086,2.0703,-0.16602,-1.0038,22
217,24,-0.1875,1.9961,-0.064453,-0.66921,14
217,24,-0.19141,2.0332,-0.037109,-0.66921,18
217,24,-0.19531,2.0703,-0.068359,-0.66921,12
217,24,0.068359,1.6465,-1.3906,-0.33461,22
217,24,0.20508,1.1484,1.8574,-0.33461,12
217,24,-0.20898,2.1777,-0.44727,-0.33461,23
217,24,-0.21289,2.209,-0.48047,-0.33461,20
217,24,0,2.3047,-0.13281,-0.33461,14
217,24,-0.48047,2.1387,-0.11328,-0.33461,11
218,41,-0.23633,1.8594,0.25781,0,9
218,41,-0.18164,1.9063,0.24219,0,11
218,41,-0.2793,2.2031,0.23438,0,9
218,41,0,2.2656,-0.13086,0,8
218,41,0,2.0586,-0.5,0.33461,18
218,41,0,2.0059,-0.79492,0.33461,34
218,41,0,1.5684,-1.5352,0.33461,23
218,41,0.20898,2.1934,-0.35156,0.33461,8
218,41,0.070313,2.2598,-0.20508,0.33461,27
218,41,0.14453,2.2969,-0.16992,0.33461,24
218,41,-0.11914,1.8457,-0.39648,-1.673,11
218,41,-0.18164,1.9023,-0.26172,-1.673,12
218,41,-0.11523,1.8418,-0.17773,-1.3384,30
218,41,-0.11914,1.875,-0.21875,-1.3384,94
218,41,-0.12109,1.9043,-0.2832,-1.3384,107
218,41,-0.12305,1.9258,-0.38281,-1.3384,48
218,41,-0.125,2.002,0.017578,-1.3384,14
218,41,-0.11523,1.8496,-0.058594,-1.0038,43
218,41,-0.11914,1.8848,-0.10156,-1.0038,133
218,41,-0.12109,1.9199,-0.15234,-1.0038,161
218,41,-0.12305,1.9512,-0.22461,-1.0038,77
218,41,0,2.002,-0.11328,-1.0038,13
218,41,4.3633,1.5117,-0.58203,-1.0038,19
218,41,4.3984,1.541,-0.53906,-1.0038,15
218,41,-0.17383,1.8457,-0.0039063,-0.66921,17
218,41,-0.11914,1.8887,0.029297,-0.66921,56
218,41,-0.18164,1.9199,-0.035156,-0.66921,70
218,41,-0.18359,1.957,-0.058594,-0.66921,38
218,41,4.3633,1.6133,-0.14258,-0.66921,22
218,41,4.252,1.9668,-0.25586,-0.66921,17
218,41,0,1.9043,-1.0137,-0.33461,23
218,41,0,1.9727,-0.96289,-0.33461,24
218,41,-0.2793,1.8887,-1.1582,-0.33461,18
218,41,0.21289,2.1855,-0.57813,-0.33461,16
218,41,0.14453,2.2422,-0.52539,-0.33461,14
218,41,-0.62695,1.1621,1.7988,0.33461,5
218,41,1.8164,0.81055,-0.25,-1.0038,11
218,41,-0.80859,1.3242,1.498,-0.33461,12
218,41,-0.96094,0.78516,1.8105,-0.33461,13
218,41,-1.0469,0,2.1426,-0.33461,10
218,41,-0.63867,0,-2.2617,-0.33461,11
219,26,-0.22656,1.793,0.18555,0,7
219,26,0.35547,2.2051,-0.4043,0,10
219,26,0,2.1934,0.085938,0.33461,17
219,26,0.070313,2.2148,-0.27539,0.33461,33
219,26,0.14258,2.248,-0.28711,0.33461,56
219,26,0.2168,2.2773,-0.30469,0.33461,43
219,26,0.2207,2.2969,-0.41992,0.33461,14
219,26,0,2.2266,-0.16602,0.66921,12
219,26,0.070313,2.2617,-0.17188,0.66921,19
219,26,0.14453,2.2891,-0.25391,0.66921,15
219,26,-0.11133,1.7734,-0.070313,-1.3384,14
219,26,-0.11328,1.8066,-0.14258,-1.3384,27
219,26,-0.11523,1.8477,-0.087891,-1.3384,21
219,26,-0.11133,1.7734,-0.033203,-1.0038,39
219,26,-0.11328,1.8125,-0.054688,-1.0038,68
219,26,-0.11523,1.8496,-0.019531,-1.0038,49
219,26,0,1.8906,-0.03125,-1.0038,13
219,26,-0.16602,1.7695,0.058594,-0.66921,32
219,26,-0.11328,1.8125,0.041016,-0.66921,55
219,26,-0.17383,1.8438,0.070313,-0.66921,37
219,26,-0.22656,1.791,0.19336,-0.33461,8
219,26,0,2.166,-0.54102,-0.33461,32
219,26,0.070313,2.209,-0.51563,-0.33461,43
219,26,0.14453,2.2324,-0.56836,-0.33461,30
219,26,-0.56836,1.3906,1.7031,0,7
219,26,-0.66016,1.0332,2,0.33461,8
220,19,-0.16016,1.6758,0.25781,0,7
220,19,-0.10938,1.7344,0.076172,0,25
220,19,-0.11133,1.7754,0.03125,0,41
220,19,-0.11328,1.8125,-0.0078125,0,30
220,19,0,1.8535,-0.027344,0,11
220,19,0,2.1875,0.16211,0.33461,25
220,19,0,2.2246,0.17969,0.33461,20
220,19,-0.054688,1.7305,-0.18359,-1.0038,12
220,19,0,1.7598,-0.25,-1.0038,10
220,19,-0.10547,1.6953,-0.125,-0.66921,16
220,19,-0.054688,1.7344,-0.14258,-0.66921,36
220,19,-0.054688,1.7656,-0.19922,-0.66921,51
220,19,0,1.7988,-0.25,-0.66921,38
220,19,0,1.8262,-0.31445,-0.66921,13
220,19,-0.10547,1.6992,-0.021484,-0.33461,15
220,19,-0.10938,1.7363,-0.046875,-0.33461,46
220,19,-0.054688,1.7754,-0.095703,-0.33461,75
220,19,-0.056641,1.8105,-0.13477,-0.33461,58
220,19,0,1.8457,-0.17383,-0.33461,20
221,18,0,1.7031,0.017578,0,9
221,18,-0.10938,1.7305,-0.14844,0,18
221,18,0,1.7734,-0.13281,0,17
221,18,-0.056641,1.8125,-0.11328,0,9
221,18,0,1.6953,0.14844,0.33461,9
221,18,-0.054688,1.7402,-0.015625,0.33461,20
221,18,-0.054688,1.7773,0.052734,0.33461,21
221,18,0,1.8164,0.025391,0.33461,10
221,18,0.070313,2.2656,-0.11523,0.33461,12
221,18,0,1.668,-0.33789,-0.66921,9
221,18,0,1.709,-0.32617,-0.66921,17
221,18,0,1.7441,-0.34766,-0.66921,17
221,18,0,1.7832,-0.33984,-0.66921,9
221,18,0,1.6953,-0.16406,-0.33461,24
221,18,-0.054688,1.7266,-0.21484,-0.33461,49
221,18,-0.054688,1.7617,-0.23633,-0.33461,48
221,18,0,1.8027,-0.21875,-0.33461,23
221,18,-0.73828,0,1.7031,-0.66921,5
222,2,-0.054688,1.7129,-0.29883,-0.33461,12
222,2,0,1.7656,-0.21289,-0.33461,9
226,2,0,2.1934,-0.03125,0.33461,13
226,2,0,2.1797,-0.25391,-0.33461,14
249,23,-0.32422,2.0488,-0.16602,0,7
249,23,-0.26563,2.1016,-0.037109,0,11
249,23,0,2.1504,-0.1543,0,14
249,23,0,2.1895,-0.1543,0,14
249,23,0,2.2168,-0.25586,0,9
249,23,0,2.1133,-0.15234,0.33461,34
249,23,0,2.1543,-0.095703,0.33461,70
249,23,0,2.1934,-0.082031,0.33461,72
249,23,0,2.2305,-0.058594,0.33461,45
249,23,0,2.2695,-0.015625,0.33461,23
249,23,0,2.1191,0,0.66921,10
249,23,0,2.1563,0.070313,0.66921,23
249,23,0,2.1934,0.066406,0.66921,24
249,23,0,2.2324,0.044922,0.66921,15
249,23,0,2.0508,-0.5293,-0.66921,16
249,23,0,2.0898,-0.5332,-0.66921,19
249,23,0,2.1328,-0.51758,-0.66921,15
249,23,-0.19531,2.0352,-0.38477,-0.33461,18
249,23,-0.066406,2.0723,-0.44141,-0.33461,39
249,23,0,2.123,-0.38086,-0.33461,55
249,23,0.068359,2.1641,-0.35547,-0.33461,50
249,23,0.070313,2.209,-0.31836,-0.33461,29
249,23,0,2.252,-0.2832,-0.33461,16
250,34,-0.19531,2.0664,0.14453,0,12
250,34,-0.13281,2.1113,0.10742,0,16
250,34,0,2.1504,0.15625,0,14
250,34,0,2.1758,0.29102,0,9
250,34,0,2.2305,0.10156,0,8
250,34,0,2.0371,0.58398,0.33461,17
250,34,0,2.1016,0.48438,0.33461,37
250,34,0,2.1758,0.28906,0.33461,52
250,34,0,2.2285,0.12695,0.33461,51
250,34,0,2.2676,0.085938,0.33461,36
250,34,0,2.3066,0.074219,0.33461,20
250,34,0,2.0488,0.67188,0.66921,12
250,34,0,2.1523,0.43164,0.66921,18
250,34,0,2.2227,0.20313,0.66921,18
250,34,0,2.2637,0.17969,0.66921,13
250,34,-0.12695,2.0059,-0.36328,-1.0038,26
250,34,-0.13086,2.043,-0.37109,-1.0038,39
250,34,-0.13281,2.084,-0.35352,-1.0038,26
250,34,-0.1875,1.9844,-0.22461,-0.66921,10
250,34,-0.19141,2.0215,-0.2207,-0.66921,38
250,34,-0.13086,2.0664,-0.20898,-0.66921,56
250,34,-0.13281,2.1074,-0.17969,-0.66921,39
250,34,-0.068359,2.1543,-0.060547,-0.66921,21
250,34,0,2.1855,-0.1875,-0.66921,13
250,34,0,2.1992,-0.38867,-0.66921,11
250,34,-0.19141,2.0273,-0.17383,-0.33461,13
250,34,-0.19531,2.0703,-0.078125,-0.33461,18
250,34,-0.13281,2.1113,0.10547,-0.33461,21
250,34,0,2.1484,0.19531,-0.33461,26
250,34,0,2.1953,-0.0019531,-0.33461,37
250,34,0,2.2227,-0.21094,-0.33461,38
250,34,0,2.2539,-0.26953,-0.33461,28
250,34,0,2.2969,-0.21875,-0.33461,14
250,34,-0.13477,2.1484,0.125,-0.33461,26
251,47,-0.18359,1.9512,0.17969,0,11
251,47,-0.1875,1.9766,0.27734,0,19
251,47,-0.25586,2.0137,0.23242,0,16
251,47,0,2.1504,-0.15039,0,10
251,47,0,2.2461,-0.33594,0,12
251,47,0,2.0664,-0.23828,0.33461,9
251,47,0,2.0996,-0.28125,0.33461,36
251,47,0,2.1523,-0.14063,0.33461,80
251,47,0,2.1934,-0.080078,0.33461,97
251,47,0,2.2305,-0.060547,0.33461,65
251,47,0.070313,2.2656,-0.11914,0.33461,40
251,47,0.072266,2.3008,-0.17188,0.33461,31
251,47,0,2.1152,-0.13477,0.66921,12
251,47,0,2.1563,-0.052734,0.66921,27
251,47,0,2.1934,0.050781,0.66921,33
251,47,0,2.2305,0.083984,0.66921,22
251,47,0,2.2695,-0.033203,0.66921,14
251,47,-0.12305,1.9414,-0.29297,-1.3384,26
251,47,-0.125,1.9805,-0.29102,-1.3384,47
251,47,-0.12695,2.0176,-0.29688,-1.3384,41
251,47,0,2.0547,-0.33008,-1.3384,18
251,47,-0.12109,1.9258,-0.054688,-1.0038,17
251,47,-0.18359,1.9531,-0.15234,-1.0038,74
251,47,-0.125,1.9961,-0.15625,-1.0038,137
251,47,-0.12695,2.0313,-0.17383,-1.0038,117
251,47,-0.064453,2.0723,-0.18359,-1.0038,50
251,47,-0.12109,1.9238,0.083984,-0.66921,14
251,47,-0.12305,1.9629,0.011719,-0.66921,62
251,47,-0.125,2.002,-0.0097656,-0.66921,112
251,47,-0.12695,2.0391,-0.039063,-0.66921,96
251,47,-0.13086,2.0762,-0.082031,-0.66921,41
251,47,0,2.0801,-0.40625,-0.66921,16
251,47,0.068359,2.084,-0.54883,-0.66921,22
251,47,0,2.1328,-0.51563,-0.66921,30
251,47,0,2.1621,-0.55859,-0.66921,25
251,47,4.3984,1.5586,-0.48828,-0.66921,18
251,47,4.4336,1.5879,-0.43555,-0.66921,17
251,47,-0.1875,1.9902,0.14844,-0.33461,13
251,47,-0.19141,2.0273,0.17188,-0.33461,11
251,47,0,2.0508,-0.5293,-0.33461,28
251,47,0.068359,2.1133,-0.42773,-0.33461,66
251,47,0,2.1621,-0.37109,-0.33461,89
251,47,0,2.1953,-0.40039,-0.33461,70
251,47,0,2.2168,-0.48828,-0.33461,35
251,47,0.072266,2.248,-0.51758,-0.33461,20
251,47,-0.29297,4.6816,0.0039063,-0.66921,10
251,47,-0.14844,4.7168,-0.29492,-0.66921,11
252,32,-0.23633,1.8711,0.13867,0,8
252,32,0,2.1289,-0.33984,0,15
252,32,0,2.1797,-0.25391,0,24
252,32,0,2.2051,-0.3457,0,19
252,32,0,2.2441,-0.33789,0,12
252,32,0,2.1113,-0.16602,0.33461,24
252,32,0,2.1523,-0.12695,0.33461,63
252,32,0,2.1934,-0.085938,0.33461,72
252,32,0,2.2285,-0.13086,0.33461,38
252,32,0.14258,2.2617,-0.11719,0.33461,27
252,32,0.14453,2.3008,-0.10938,0.33461,22
252,32,0,2.1563,-0.019531,0.66921,22
252,32,0,2.1953,-0.0058594,0.66921,25
252,32,0.070313,2.2305,-0.082031,0.66921,14
252,32,-0.11523,1.8477,-0.11328,-1.3384,17
252,32,-0.11914,1.8809,-0.16797,-1.3384,41
252,32,-0.12109,1.918,-0.17188,-1.3384,48
252,32,-0.060547,1.9629,-0.12695,-1.3384,42
252,32,0,1.9961,-0.1875,-1.3384,23
252,32,-0.17383,1.8438,-0.083984,-1.0038,37
252,32,-0.17773,1.8809,-0.095703,-1.0038,91
252,32,-0.12109,1.9238,-0.082031,-1.0038,100
252,32,-0.12305,1.9629,-0.058594,-1.0038,70
252,32,-0.0625,2.0039,-0.060547,-1.0038,35
252,32,-0.17383,1.8457,0.021484,-0.66921,27
252,32,-0.17773,1.8828,0,-0.66921,63
252,32,-0.12109,1.9258,0.023438,-0.66921,66
252,32,-0.12305,1.9629,0.037109,-0.66921,38
252,32,-0.1875,1.9961,0.0097656,-0.66921,15
252,32,0,2.082,-0.38672,-0.33461,14
252,32,0,2.125,-0.37109,-0.33461,35
252,32,0.068359,2.1641,-0.35156,-0.33461,34
253,23,-0.22656,1.8027,0,0,8
253,23,-0.23242,1.8379,0.091797,0,9
253,23,0,2.1719,-0.3125,0,16
253,23,0,2.1465,-0.21484,0.33461,30
253,23,0,2.1895,-0.16016,0.33461,31
253,23,0.14258,2.252,-0.25195,0.33461,19
253,23,0.14453,2.2891,-0.25781,0.33461,26
253,23,0.14648,2.3281,-0.25195,0.33461,15
253,23,0,1.8516,0.10742,-1.3384,12
253,23,0,1.8848,-0.15234,-1.3384,13
253,23,-0.11133,1.7656,-0.1875,-1.0038,50
253,23,-0.11328,1.7969,-0.24023,-1.0038,101
253,23,-0.11523,1.8242,-0.31055,-1.0038,90
253,23,-0.058594,1.8633,-0.32422,-1.0038,41
253,23,-0.16406,1.7324,-0.050781,-0.66921,12
253,23,-0.11133,1.7734,-0.058594,-0.66921,85
253,23,-0.11328,1.8105,-0.082031,-0.66921,186
253,23,-0.11523,1.8457,-0.12305,-0.66921,175
253,23,-0.11914,1.8809,-0.17188,-0.66921,73
253,23,-0.16602,1.7695,0.042969,-0.33461,40
253,23,-0.11328,1.8105,0.0625,-0.33461,90
253,23,-0.11523,1.8496,0.033203,-0.33461,88
253,23,-0.17773,1.8828,-0.0097656,-0.33461,38
254,18,0,1.6719,0.31836,0,8
254,18,-0.16406,1.7324,0.029297,0,27
254,18,-0.11133,1.7754,0.017578,0,42
254,18,0,1.8164,-0.0097656,0,33
254,18,0,1.8516,-0.070313,0,13
254,18,0.2168,2.293,-0.14453,0.33461,16
