Frame #,# Obj,X,Y,Z,Doppler,Intensity
454,8,0.27148,4.3398,-0.16211,0,16
454,8,0.40039,4.1816,-0.79688,-0.66921,17
454,8,0.26953,4.1816,-1.0215,-0.66921,21
454,8,0.26758,4.2266,-0.58984,-0.33461,36
454,8,0.26953,4.2695,-0.55273,-0.33461,46
454,8,0.27148,4.291,-0.66016,-0.33461,24
455,9,0.13672,4.3164,-0.77734,0,12
455,9,0.27734,4.3359,-0.84961,0,17
455,9,0.2793,4.3301,-1.0469,0,10
455,9,0.27344,4.3301,-0.66016,0.33461,18
455,9,0.27734,4.375,-0.62109,0.33461,27
455,9,0.2793,4.4277,-0.49414,0.33461,18
455,9,0.27734,4.4141,-0.17383,0.66921,14
455,9,0.55273,4.3184,-0.79883,0,17
455,9,-1.3945,2.248,3.5957,0,6
457,3,0.13867,4.4238,-0.068359,0.33461,11
457,3,0.27734,4.3105,-0.96875,-0.33461,17
457,3,-1.3828,2.2871,3.5273,-0.33461,9
458,4,0.13672,4.3301,-0.70703,0,8
458,4,0.27734,4.3965,-0.44141,0,9
458,4,0.27344,4.2754,-0.95313,-0.33461,16
458,4,0.41406,4.3203,-0.87109,-0.33461,21
459,6,0.41211,4.2871,-0.83984,0,11
459,6,0.27734,4.2715,-1.1289,0,11
459,6,0.4082,4.2813,-0.66016,0.33461,15
459,6,0.41211,4.3066,-0.74023,0.33461,22
459,6,0.27734,4.3652,-0.68359,0.33461,19
459,6,-1.2441,2.9629,3.043,0,6
477,10,0.13672,4.2891,-0.7207,0,11
477,10,0.27344,4.3496,-0.51172,0,24
477,10,0.41406,4.3789,-0.49805,0,23
477,10,0.2793,4.4375,-0.41211,0,10
477,10,0.41211,4.2598,-0.97461,-0.66921,22
477,10,0.27734,4.3203,-0.92188,-0.66921,21
477,10,0.27148,4.2598,-0.84766,-0.33461,23
477,10,0.41211,4.3008,-0.77148,-0.33461,50
477,10,0.41406,4.3457,-0.73438,-0.33461,48
477,10,0.2793,4.3828,-0.80469,-0.33461,20
478,5,0.27344,4.3379,-0.61328,0,11
478,5,0.27734,4.4082,-0.30078,0,10
478,5,0.4082,4.2383,-0.89844,-0.33461,14
478,5,0.27344,4.3359,-0.62305,-0.33461,17
478,5,0.13867,4.3574,-0.76563,-0.33461,14
480,3,0.4082,4.3125,-0.41406,0.33461,15
480,3,0.41211,4.3359,-0.53516,0.33461,19
480,3,0.27734,4.3301,-0.87695,0.33461,15
483,1,0.55273,4.3262,-0.76172,-0.33461,13
484,6,0.26758,4.1914,-0.79492,0.33461,20
484,6,0.26953,4.2383,-0.75195,0.33461,19
484,6,0.26758,4.2207,-0.625,0.66921,20
484,6,0.26953,4.2695,-0.54883,0.66921,20
484,6,0.26758,4.25,-0.38477,1.0038,14
484,6,0.4043,4.2754,-0.39453,1.0038,16
485,12,0.26563,4.2012,-0.48828,0,10
485,12,0.26758,4.2461,-0.41602,0,24
485,12,0.26953,4.291,-0.34375,0,27
485,12,0.27148,4.334,-0.25586,0,14
485,12,0.26758,4.2305,-0.55273,0.33461,14
485,12,0.26953,4.2871,-0.38281,0.33461,15
485,12,0.26758,4.2109,-0.69336,-0.66921,19
485,12,0.26953,4.2402,-0.73828,-0.66921,21
485,12,0.26563,4.1875,-0.58789,-0.33461,14
485,12,0.26758,4.2383,-0.48828,-0.33461,36
485,12,0.26953,4.2773,-0.47852,-0.33461,38
485,12,0.27148,4.3125,-0.50781,-0.33461,18
486,10,0.54883,4.2598,-0.89844,0,14
486,10,0.27734,4.2988,-1.0156,0,16
486,10,0.2793,4.3711,-0.86719,0,9
486,10,0.27148,4.3223,-0.4082,0.33461,15
486,10,0.41211,4.3262,-0.61719,0.33461,29
486,10,0.27734,4.377,-0.59961,0.33461,31
486,10,0.41797,4.4043,-0.59766,0.33461,17
486,10,0.27344,4.3594,-0.42773,0.66921,15
486,10,0.27734,4.3867,-0.52344,0.66921,15
486,10,-1.3945,2.4668,3.4492,0,5
487,1,0.27734,4.3809,-0.57227,0.33461,13
489,5,0.4082,4.2852,-0.63672,0.33461,18
489,5,0.41211,4.3438,-0.46875,0.33461,22
489,5,0.27734,4.4043,-0.35352,0.33461,15
489,5,0.27148,4.3203,-0.44141,0.66921,13
489,5,0.13672,4.3711,-0.37305,0.66921,15
490,4,0.41406,4.3164,-0.88672,0,9
490,4,0.27344,4.3555,-0.45508,0.33461,15
490,4,0.41406,4.377,-0.51563,0.33461,22
490,4,0.41797,4.4238,-0.42383,0.33461,15
491,2,0.4082,4.3047,-0.47656,0.33461,12
491,2,0.4082,4.2129,-1.0059,-0.33461,11
504,5,0.13672,4.3516,-0.54688,0,8
504,5,0.53906,4.2617,-0.39258,0.33461,13
504,5,0.4082,4.2891,-0.60938,0.33461,13
504,5,0.4043,4.1875,-0.95313,-0.33461,11
504,5,0.4082,4.2188,-0.98047,-0.33461,15
506,5,0.13672,4.3711,-0.37305,0,7
506,5,0.13867,4.3887,-0.56836,0,10
506,5,0.27344,4.2949,-0.85547,-0.33461,17
506,5,0.27734,4.3613,-0.70898,-0.33461,25
506,5,0.2793,4.3828,-0.79688,-0.33461,18
507,4,0.27344,4.3379,-0.60742,0,10
507,4,0.27734,4.3926,-0.47461,0,10
507,4,0.41211,4.3066,-0.73438,-0.33461,16
507,4,0.41406,4.3555,-0.67188,-0.33461,16
508,1,0.26563,4.1934,-0.54688,-1.0038,14
509,3,0.26953,4.2871,-0.38672,0.33461,11
509,3,0.27148,4.3203,-0.42969,0.33461,13
509,3,0.41211,4.3691,-0.076172,0.33461,10
510,2,0.41211,4.3438,-0.47656,0.33461,11
510,2,0.41406,4.377,-0.52148,0.33461,10
512,2,0.41211,4.2988,-0.77734,-0.33461,16
512,2,0.41406,4.3535,-0.68164,-0.33461,15
513,4,0.40039,4.2031,-0.66992,0,15
513,4,0.4043,4.2344,-0.71094,0,16
513,4,0.26758,4.2461,-0.41211,0.33461,24
513,4,0.26953,4.2813,-0.45703,0.33461,22
514,3,0.26563,4.2148,-0.33789,-1.0038,14
514,3,0.26758,4.2363,-0.50195,-1.0038,19
514,3,0.26758,4.2656,-0.11133,-0.66921,13
515,7,0.41406,4.2832,-1.0391,0,13
515,7,0.2793,4.3594,-0.91602,0,9
515,7,0.27344,4.3262,-0.68555,0.33461,21
515,7,0.27734,4.373,-0.62891,0.33461,28
515,7,0.2793,4.4199,-0.55859,0.33461,18
515,7,-1.2441,2.6484,3.3223,0,7
515,7,-1.3945,2.4668,3.4492,0,5
518,1,0.41406,4.3848,-0.44727,0.33461,13
519,1,0.27344,4.3203,-0.7168,0.33461,13
539,6,0.13672,4.3008,-0.86328,0,10
539,6,0.27734,4.3047,-0.99609,0,11
539,6,0.41211,4.3242,-0.63281,0.33461,20
539,6,0.27734,4.375,-0.61914,0.33461,23
539,6,0.2793,4.4043,-0.67578,0.33461,12
539,6,-1.2441,2.0938,3.6973,0,6
540,2,0.27148,4.3418,0.035156,0.33461,14
540,2,0.4082,4.2559,-0.80859,-0.33461,13
543,1,0.39648,4.1836,-0.54883,1.3384,15
546,2,0.14063,4.4395,-0.73438,0.33461,10
546,2,-1.4063,2.4883,3.4785,0.33461,6
547,1,0.27734,4.3125,-0.96289,-0.33461,11
549,6,0.27148,4.2832,-0.7168,0.33461,18
549,6,0.41211,4.2734,-0.91211,0.33461,15
549,6,0.27734,4.4102,-0.27539,0.33461,15
549,6,0.41797,4.3984,-0.64453,0.33461,14
549,6,0.27148,4.3145,-0.49414,0.66921,13
549,6,0.27734,4.3535,-0.75391,-0.33461,10
565,1,0.27344,4.2539,-1.043,-0.33461,12
566,1,0.27734,4.3809,-0.56445,0.33461,13
567,4,0.13867,4.3848,-0.59766,0,9
567,4,0.27344,4.2871,-0.89453,-0.33461,15
567,4,0.27734,4.3105,-0.9707,-0.33461,21
567,4,0.2793,4.3984,-0.71484,-0.33461,13
572,4,0.27344,4.3574,-0.44141,0.33461,13
572,4,0.4082,4.2227,-0.96289,-0.33461,12
572,4,0.41211,4.2637,-0.95508,-0.33461,16
572,4,0.55273,4.3027,-0.87891,-0.33461,16
573,4,0.4082,4.2168,-0.99023,-0.33461,11
573,4,0.41211,4.2852,-0.85547,-0.33461,15
573,4,0.41406,4.3105,-0.92188,-0.33461,16
573,4,0.41797,4.3242,-1.0313,-0.33461,12
574,12,0.39648,4.1074,-0.96484,0,8
574,12,0.40039,4.1582,-0.91211,0,15
574,12,0.4043,4.1855,-0.95703,0,12
574,12,0.26563,4.1797,-0.63867,0.33461,16
574,12,0.26758,4.2285,-0.57422,0.33461,33
574,12,0.4043,4.2559,-0.56641,0.33461,30
574,12,0.27148,4.3164,-0.47852,0.33461,12
574,12,0.39648,4.2012,-0.38867,0.66921,15
574,12,0.26758,4.2539,-0.33789,0.66921,28
574,12,0.26953,4.291,-0.33398,0.66921,24
574,12,0.26758,4.2637,-0.17578,1.0038,13
574,12,0.53516,4.2324,-0.2793,0.66921,28
575,7,0.26758,4.2168,-0.6582,0,16
575,7,0.26953,4.2832,-0.43359,0,15
575,7,0.40039,4.2246,-0.52539,0.33461,22
575,7,0.26953,4.2813,-0.44922,0.33461,25
575,7,0.4082,4.3223,-0.27148,0.33461,14
575,7,0.13281,4.2188,-0.67773,-0.33461,13
575,7,0.4043,4.25,-0.61133,-0.33461,14
578,2,0.4082,4.2539,-0.82031,0.33461,11
578,2,0.27344,4.2773,-0.93945,0.33461,13
579,7,0.41211,4.2773,-0.89063,0,10
579,7,0.41406,4.2617,-1.125,0,11
579,7,0.27344,4.3242,-0.70313,0.33461,12
579,7,0.41406,4.3633,-0.62305,0.33461,19
579,7,0.41797,4.418,-0.48828,0.33461,14
579,7,0.4043,4.1973,-0.90625,-0.33461,10
579,7,0.4082,4.207,-1.0313,-0.33461,14
580,15,0.41211,4.2852,-0.85742,0,15
580,15,0.27734,4.334,-0.86133,0,23
580,15,0.2793,4.3438,-0.99219,0,16
580,15,0.4082,4.3184,-0.33594,0.33461,16
580,15,0.41211,4.3398,-0.50781,0.33461,43
580,15,0.41406,4.3652,-0.61328,0.33461,58
580,15,0.41797,4.3945,-0.66602,0.33461,38
580,15,0.27344,4.373,-0.26367,0.66921,18
580,15,0.41406,4.3867,-0.42578,0.66921,26
580,15,0.2793,4.4219,-0.54297,0.66921,17
580,15,0.54297,4.2441,-0.78516,-0.33461,13
580,15,0.41211,4.2813,-0.87109,-0.33461,17
580,15,0.41406,4.291,-1.002,-0.33461,16
580,15,-1.0879,2.1348,3.6328,-0.33461,7
580,15,-1.0977,2.1523,3.6641,-0.33461,9
596,3,0.41211,4.2598,-0.97461,-0.33461,11
596,3,0.27734,4.3281,-0.88867,-0.33461,15
596,3,0.2793,4.3301,-1.0527,-0.33461,12
597,7,0.40039,4.1973,-0.70508,0,12
597,7,0.26953,4.1914,-0.98047,0,10
597,7,0.26563,4.168,-0.7207,0.33461,13
597,7,0.40039,4.2188,-0.57031,0.33461,23
597,7,0.4043,4.2441,-0.64648,0.33461,17
597,7,0.26758,4.252,-0.35742,0.66921,17
597,7,0.26953,4.2988,-0.21484,0.66921,13
604,3,0.26758,4.2559,-0.31445,0.33461,13
604,3,0.4043,4.2773,-0.375,0.33461,21
604,3,0.27148,4.3301,-0.32031,0.33461,17
606,2,0.27734,4.3613,-0.70898,0.33461,14
606,2,0.41797,4.4102,-0.55859,0.33461,16
607,3,0.41211,4.2344,-1.0762,-0.33461,15
607,3,0.41406,4.291,-1.002,-0.33461,19
607,3,0.41797,4.3223,-1.0391,-0.33461,16
608,4,0.41211,4.2539,-0.99805,-0.33461,18
608,4,0.41406,4.3281,-0.83008,-0.33461,23
608,4,0.2793,4.3574,-0.93164,-0.33461,15
608,4,-1.3945,2.6973,3.2715,-0.33461,8
609,5,0.41211,4.1914,-1.2344,0,10
609,5,0.27344,4.2832,-0.91992,0.33461,18
609,5,0.41406,4.2617,-1.127,0.33461,16
609,5,0.27344,4.2852,-0.9043,0.66921,16
609,5,0.13867,4.3301,-0.91211,0.66921,12
625,2,0.27148,4.2656,-0.8125,-0.33461,12
625,2,0.27344,4.2793,-0.9375,-0.33461,13
627,3,0.27344,4.3164,-0.74609,0,9
627,3,0.27734,4.3535,-0.75391,0,9
627,3,0.27734,4.3477,-0.78906,-0.33461,13
628,10,0.27344,4.3438,-0.55859,0,13
628,10,0.27734,4.3867,-0.52344,0,16
628,10,0.41797,4.4121,-0.53516,0,12
628,10,0.41211,4.209,-1.1738,-0.66921,13
628,10,0.27734,4.2832,-1.084,-0.66921,16
628,10,0.41797,4.3359,-0.97656,-0.66921,12
628,10,0.27148,4.1895,-1.1406,-0.33461,14
628,10,0.41211,4.2871,-0.8457,-0.33461,32
628,10,0.27734,4.3496,-0.77734,-0.33461,37
628,10,0.2793,4.375,-0.84766,-0.33461,25
629,1,0.26758,4.2539,-0.33398,-0.33461,14
631,4,0.4082,4.3105,-0.42578,0.33461,12
631,4,0.4082,4.2168,-0.99023,-0.33461,11
631,4,0.27344,4.2266,-1.1484,-0.33461,17
631,4,0.41406,4.2832,-1.0332,-0.33461,17
635,10,0.26563,4.0488,-1.2188,0,8
635,10,0.26758,4.1641,-0.93359,0,21
635,10,0.4043,4.1914,-0.93164,0,24
635,10,0.27148,4.2969,-0.62109,0,12
635,10,0.39648,4.1602,-0.69922,0.33461,14
635,10,0.26758,4.2188,-0.64063,0.33461,35
635,10,0.4043,4.2539,-0.58398,0.33461,39
635,10,0.27148,4.2871,-0.68945,0.33461,17
635,10,0.26758,4.25,-0.38281,0.66921,20
635,10,0.26953,4.2891,-0.36914,0.66921,21
636,6,0.27344,4.3457,-0.54883,0.33461,11
636,6,0.26563,4.1953,-0.5293,-1.0038,12
636,6,0.26758,4.2422,-0.45508,-1.0038,21
636,6,0.26953,4.2695,-0.54688,-1.0038,16
636,6,0.26758,4.2617,-0.2207,-0.66921,16
636,6,0.13477,4.3086,-0.12695,-0.66921,13
637,2,0.41406,4.375,-0.5293,0.33461,16
637,2,0.41797,4.4238,-0.42969,0.33461,12
638,2,0.27344,4.3086,-0.78516,-0.33461,13
638,2,0.27734,4.3398,-0.83203,-0.33461,15
639,1,0.27734,4.3262,-0.89844,-0.33461,13
640,5,0.13672,4.2871,-0.73242,0.66921,13
640,5,0.27344,4.252,-1.0488,0.66921,15
640,5,0.27344,4.1914,-1.2734,-0.33461,10
640,5,0.27734,4.2715,-1.127,-0.33461,10
640,5,-1.2441,2.5625,3.3887,-0.33461,6
660,2,0.41406,4.4004,-0.23633,0.33461,16
660,2,0.41797,4.4238,-0.42383,0.33461,15
661,2,0.27734,4.3203,-0.92578,-0.33461,21
661,2,0.41797,4.3262,-1.0176,-0.33461,18
666,1,0.26758,4.2598,-0.24219,-1.0038,17
669,4,0.27734,4.4023,-0.36328,0,8
669,4,0.27344,4.3086,-0.78516,-0.33461,19
669,4,0.27734,4.3535,-0.75195,-0.33461,25
669,4,0.2793,4.4121,-0.62109,-0.33461,16
670,12,0.27344,4.2207,-1.168,0,10
670,12,0.27734,4.3047,-0.99609,0,10
670,12,0.27148,4.3047,-0.57422,0.33461,18
670,12,0.41211,4.3184,-0.66797,0.33461,28
670,12,0.27734,4.377,-0.60547,0.33461,26
670,12,0.2793,4.4258,-0.50977,0.33461,12
670,12,0.27148,4.3027,-0.58789,0.66921,15
670,12,0.27344,4.3457,-0.54883,0.66921,17
670,12,0.13867,4.4102,-0.35156,0.66921,12
670,12,0.4082,4.2266,-0.95313,-0.33461,11
670,12,0.27344,4.2383,-1.1016,-0.33461,15
670,12,0.41406,4.3008,-0.96289,-0.33461,14
671,2,0.27734,4.3926,-0.47656,0.33461,13
671,2,0.2793,4.4336,-0.45117,0.33461,14
688,1,0.41406,4.3848,-0.45117,-0.33461,12
689,1,0.27344,4.3184,-0.73438,-0.33461,13
690,2,0.26563,4.2109,-0.39453,-0.66921,14
690,2,0.13281,4.248,-0.46875,-0.66921,12
691,1,0.41406,4.3613,-0.63867,0.33461,14
692,1,0.41211,4.3184,-0.66016,-0.33461,10
695,2,0.27344,4.291,-0.88281,-0.33461,14
695,2,0.27734,4.3574,-0.72461,-0.33461,12
697,1,0.41211,4.3379,-0.52539,0.33461,15
698,4,0.27344,4.3438,-0.56641,0,10
698,4,0.27734,4.3887,-0.50977,0,10
698,4,0.27344,4.3535,-0.48633,0.33461,24
698,4,0.27734,4.3926,-0.47656,0.33461,24
700,5,0.41211,4.3516,-0.40039,0.33461,12
700,5,0.27734,4.4141,-0.18359,0.33461,12
700,5,0.27344,4.2754,-0.95508,-0.33461,11
700,5,0.41406,4.3145,-0.90039,-0.33461,11
700,5,-1.2344,2.2676,3.5488,-0.33461,6
701,2,0.13672,4.2656,-0.84961,0.66921,14
701,2,0.13672,4.2793,-0.96289,0.66921,10
715,1,0.13672,4.2539,-1.0742,-0.33461,10
716,5,0.27734,4.3477,-0.78516,0,9
716,5,0.27344,4.3379,-0.60938,0.33461,16
716,5,0.27734,4.3965,-0.43359,0.33461,27
716,5,0.2793,4.4336,-0.43359,0.33461,22
716,5,0.27734,4.3281,-0.88086,-0.33461,13
721,5,0.13672,4.3477,-0.57813,0,12
721,5,0.27734,4.3633,-0.69922,0,13
721,5,0.4082,4.2813,-0.6543,-0.33461,14
721,5,0.27344,4.3418,-0.58203,-0.33461,23
721,5,0.27734,4.3867,-0.52539,-0.33461,20
723,4,0.13672,4.3633,-0.45117,0.33461,12
723,4,0.4082,4.2773,-0.68555,-0.33461,13
723,4,0.41211,4.2676,-0.94141,-0.33461,23
723,4,0.41406,4.293,-0.99609,-0.33461,21
726,3,0.40039,4.2305,-0.46094,-0.66921,20
726,3,0.26758,4.2559,-0.31055,-0.33461,18
726,3,0.26953,4.2871,-0.38672,-0.33461,15
729,1,0.41797,4.4023,-0.60742,-0.33461,11
731,2,0.27734,4.3613,-0.70117,0.33461,12
731,2,0.2793,4.4121,-0.61719,0.33461,10
749,1,0.41211,4.3496,-0.41211,-0.33461,11
750,5,0.26953,4.3047,-0.054688,0.33461,13
750,5,0.54297,4.3164,-0.011719,0.33461,20
750,5,0.4043,4.248,-0.63086,-0.33461,18
750,5,0.54297,4.2695,-0.63281,-0.33461,25
750,5,0.41211,4.3281,-0.60352,-0.33461,14
751,3,0.41211,4.3223,-0.64258,-0.33461,17
751,3,0.41406,4.3555,-0.66797,-0.33461,20
751,3,0.2793,4.4199,-0.55859,-0.33461,14
753,1,0.41211,4.3477,-0.44336,0.33461,13
754,4,0.4082,4.3301,-0.11914,0.33461,13
754,4,0.53906,4.2324,-0.62695,-0.33461,13
754,4,0.54297,4.2793,-0.56055,-0.33461,16
754,4,0.41211,4.3438,-0.47266,-0.33461,11
755,2,0.53906,4.1602,-1.0059,-0.33461,14
755,2,0.54297,4.2109,-0.95508,-0.33461,14
756,2,0.53906,4.1816,-0.9043,-0.33461,11
756,2,0.54297,4.2422,-0.80078,-0.33461,11
757,11,0.26758,4.1758,-0.87305,0,20
757,11,0.26953,4.2207,-0.84961,0,20
757,11,0.13672,4.2793,-0.7793,0,9
757,11,0.26563,4.1523,-0.80078,0.33461,16
757,11,0.40039,4.2227,-0.53516,0.33461,41
757,11,0.26953,4.2793,-0.45898,0.33461,43
757,11,0.4082,4.3125,-0.40039,0.33461,24
757,11,0.26758,4.252,-0.36523,0.66921,18
757,11,0.26953,4.2969,-0.24609,0.66921,17
757,11,0.4082,4.2363,-0.9082,-0.33461,12
757,11,-1.3594,1.6094,3.8066,0,5
758,6,0.4082,4.3164,-0.36719,0.33461,11
758,6,0.41211,4.3633,-0.24023,0.33461,15
758,6,0.13281,4.1914,-0.61328,-1.0038,16
758,6,0.40039,4.2168,-0.57813,-1.0038,20
758,6,0.26563,4.2129,-0.38086,-0.66921,15
758,6,0.40039,4.248,-0.26758,-0.66921,19
759,8,0.41211,4.3242,-0.62891,0,13
759,8,0.13867,4.3926,-0.52734,0,9
759,8,0.27148,4.3223,-0.41211,0.33461,21
759,8,0.27344,4.3594,-0.42969,0.33461,36
759,8,0.27734,4.4063,-0.33398,0.33461,28
759,8,0.2793,4.4473,-0.27734,0.33461,11
759,8,0.27344,4.377,-0.16016,0.66921,15
759,8,0.27344,4.2578,-1.0273,-0.33461,13
761,4,0.27344,4.3652,-0.36914,0.33461,13
761,4,0.13867,4.4219,-0.14844,0.33461,12
761,4,0.27344,4.2969,-0.84961,-0.33461,23
761,4,0.41406,4.3281,-0.83203,-0.33461,19
762,18,0.4082,4.207,-1.0293,0,25
762,18,0.41211,4.2109,-1.168,0,37
762,18,0.27734,4.2656,-1.1523,0,25
762,18,0.2793,4.2422,-1.3633,0,7
762,18,0.27148,4.2715,-0.78711,0.33461,36
762,18,0.27344,4.3047,-0.80859,0.33461,58
762,18,0.27734,4.3301,-0.87891,0.33461,42
762,18,0.13867,4.3477,-1.0078,0.33461,12
762,18,0.13477,4.2168,-0.89258,0.66921,10
762,18,0.27148,4.2754,-0.75977,0.66921,29
762,18,0.27344,4.3105,-0.77539,0.66921,39
762,18,0.13867,4.3613,-0.74805,0.66921,24
762,18,0.13672,4.291,-0.70898,1.0038,23
762,18,0.27344,4.3301,-0.66211,1.0038,27
762,18,0.13867,4.3652,-0.72266,1.0038,14
762,18,0.4082,4.1777,-1.1426,-0.33461,14
762,18,0.41211,4.2402,-1.0566,-0.33461,20
762,18,0.41406,4.2539,-1.1484,-0.33461,15
779,2,0.13672,4.2578,-0.88672,-0.66921,14
779,2,0.13672,4.2539,-1.0684,-0.66921,12
780,2,0.27148,4.2676,-0.80078,-0.33461,13
780,2,0.27344,4.3184,-0.73047,-0.33461,16
782,12,0.13672,4.3535,-0.54102,0,11
782,12,0.27734,4.3906,-0.49023,0,13
782,12,0.55273,4.3828,-0.27344,0.33461,13
782,12,0.40039,4.1973,-0.70508,1.0038,14
782,12,0.26563,4.1855,-0.59961,1.3384,15
782,12,0.26758,4.2422,-0.45117,1.3384,18
782,12,0.41211,4.2969,-0.79297,-0.33461,25
782,12,0.41406,4.3359,-0.79102,-0.33461,34
782,12,0.41797,4.3711,-0.80859,-0.33461,20
782,12,-1.1074,1.6074,3.9727,0.33461,7
782,12,-1.3359,0,4.1035,1.0038,8
782,12,-1.1914,0,4.1875,1.3384,8
783,4,0.40039,4.209,-0.63281,-1.0038,19
783,4,0.4043,4.2559,-0.57227,-1.0038,14
783,4,0.26758,4.2324,-0.53516,-0.66921,18
783,4,0.26953,4.248,-0.69141,-0.66921,14
787,5,0.27344,4.3379,-0.59961,0,12
787,5,0.27734,4.375,-0.61133,0,12
787,5,0.27344,4.3086,-0.79102,-0.33461,19
787,5,0.27734,4.3438,-0.80273,-0.33461,18
787,5,0.2793,4.3633,-0.90039,-0.33461,10
790,3,0.39648,4.1758,-0.59961,-1.3384,18
790,3,0.26758,4.2402,-0.47266,-1.3384,14
790,3,0.26563,4.2246,-0.19922,-1.0038,15
791,2,0.27344,4.3672,-0.33398,0.33461,12
791,2,0.27734,4.4063,-0.33008,0.33461,12
793,2,0.27344,4.3594,-0.41992,0.33461,14
793,2,0.27734,4.3828,-0.55273,0.33461,13
794,5,0.13672,4.3066,-0.59961,0.33461,12
794,5,0.27344,4.3301,-0.66406,0.33461,14
794,5,0.41406,4.3906,-0.37109,0.33461,15
794,5,0.4082,4.2461,-0.85742,-0.33461,12
794,5,0.27344,4.1738,-1.332,-0.33461,10
810,3,0.27148,4.2363,-0.95313,-0.33461,14
