Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,4,-0.26563,2.582,-1.1465,-0.33461,19
128,12,-0.085938,2.7344,-0.37305,0,14
128,12,-0.17578,2.7813,-0.2793,0,18
128,12,-0.26563,2.793,-0.41992,0,10
128,12,-0.082031,2.584,-0.35547,1.0038,16
128,12,-0.16406,2.5977,-0.20898,1.3384,16
128,12,-0.16602,2.6191,-0.35352,1.3384,13
128,12,0,2.7305,-0.61719,-0.66921,13
128,12,-0.17188,2.6953,-0.57422,-0.33461,25
128,12,-0.17578,2.7559,-0.46289,-0.33461,32
128,12,-0.26563,2.8086,-0.30859,-0.33461,15
128,12,-1.3125,1.4707,1.9883,-0.66921,7
128,12,-1.2422,0.86328,2.4004,-0.33461,8
129,4,0,2.6719,-0.28125,0,13
129,4,-0.16992,2.6973,-0.33984,0,12
129,4,-0.16797,2.6777,-0.11133,0.33461,24
129,4,-0.16992,2.709,-0.22266,0.33461,22
130,19,-0.16992,2.6563,-0.58203,0,8
130,19,-0.17188,2.6777,-0.65625,0,24
130,19,-0.17578,2.7109,-0.67773,0,30
130,19,0,2.7402,-0.73633,0,14
130,19,-0.085938,2.7246,-0.44141,0.33461,48
130,19,-0.17578,2.7656,-0.39453,0.33461,62
130,19,-0.087891,2.8047,-0.41602,0.33461,30
130,19,-0.17188,2.7344,-0.3457,0.66921,21
130,19,-0.087891,2.7852,-0.26953,0.66921,29
130,19,0,2.834,-0.13867,0.66921,14
130,19,-0.16602,2.6211,-0.3457,-1.3384,17
130,19,-0.16406,2.5977,-0.20313,-1.0038,14
130,19,-0.082031,2.6367,-0.24023,-1.0038,25
130,19,0,2.666,-0.33008,-1.0038,21
130,19,-0.24805,2.627,-0.23633,-0.66921,15
130,19,-0.16797,2.6602,-0.33594,-0.66921,15
130,19,0,2.627,-0.85156,-0.33461,11
130,19,0,2.7031,-0.72852,-0.33461,18
130,19,0,2.7539,-0.68359,-0.33461,12
131,4,0,2.7207,-0.66406,0,12
131,4,0,2.7598,-0.66016,0,13
131,4,-0.17578,2.7188,-0.64258,0.33461,14
131,4,-0.17773,2.7734,-0.57617,0.33461,18
132,10,0,2.7617,-0.45508,0,9
132,10,0,2.7695,-0.61719,0,9
132,10,-0.17578,2.793,-0.10547,0.33461,18
132,10,0,2.834,-0.12695,0.33461,19
132,10,0,2.7207,-0.80469,-0.66921,12
132,10,0,2.6914,-0.61719,-0.33461,16
132,10,-0.087891,2.7305,-0.60938,-0.33461,33
132,10,0,2.7715,-0.60742,-0.33461,33
132,10,0,2.8105,-0.60547,-0.33461,18
132,10,-1.1523,0.88086,2.4395,0,5
133,12,-0.25977,2.5313,-1.0723,0,8
133,12,-0.17578,2.6797,-0.79102,0,17
133,12,-0.17773,2.7559,-0.65234,0,18
133,12,0,2.8105,-0.60547,0,9
133,12,0,2.7734,-0.38477,0.33461,15
133,12,0,2.8223,-0.29688,0.33461,13
133,12,0,2.6348,-0.94727,-0.66921,14
133,12,0,2.709,-0.84375,-0.66921,14
133,12,0,2.6035,-0.92188,-0.33461,19
133,12,0,2.6777,-0.81641,-0.33461,39
133,12,0,2.7344,-0.75586,-0.33461,40
133,12,0,2.793,-0.68555,-0.33461,19
134,19,0,2.6543,-0.76172,0,18
134,19,-0.087891,2.6816,-0.79883,0,58
134,19,-0.087891,2.7285,-0.77148,0,77
134,19,-0.089844,2.7656,-0.7832,0,46
134,19,0,2.8066,-0.7793,0,11
134,19,0,2.707,-0.30469,0.33461,19
134,19,-0.085938,2.6797,-0.66016,0.33461,38
134,19,-0.087891,2.7324,-0.60742,0.33461,114
134,19,-0.087891,2.7734,-0.59375,0.33461,150
134,19,-0.089844,2.8066,-0.61719,0.33461,88
134,19,0,2.8457,-0.62305,0.33461,21
134,19,-0.085938,2.709,-0.53516,0.66921,19
134,19,-0.17578,2.7578,-0.45313,0.66921,56
134,19,-0.087891,2.8027,-0.42773,0.66921,73
134,19,-0.089844,2.8418,-0.42773,0.66921,43
134,19,0.083984,2.6465,-0.44922,-0.33461,14
134,19,0,2.6602,-0.58594,-0.33461,19
134,19,-1.2754,1.5723,2.0938,0,6
134,19,-1.2754,1.4023,2.2129,0.33461,11
135,4,0,2.7051,-0.32031,0.33461,15
135,4,-0.26563,2.7227,-0.75195,0.33461,18
135,4,-0.17969,2.8203,-0.52734,0.33461,16
135,4,0,2.6719,-0.52734,-0.33461,13
160,2,-0.26563,2.7207,-0.75977,-0.33461,17
160,2,-0.17969,2.7578,-0.79492,-0.33461,19
161,1,-0.26563,2.6855,-0.875,-0.33461,12
162,3,0,2.7168,-0.1875,0.33461,15
162,3,0,2.6699,-0.53906,-0.33461,16
162,3,0,2.6699,-0.70703,-0.33461,14
163,6,0.085938,2.5703,-0.90039,-0.33461,11
163,6,0.085938,2.5801,-0.98438,-0.33461,12
163,6,0.087891,2.7734,-0.5957,-0.33461,14
163,6,0,2.8184,-0.56641,-0.33461,13
163,6,-0.93555,1.6738,1.9336,-0.33461,6
163,6,-1.0352,1.832,1.7891,-0.33461,7
164,12,0,2.7246,-0.45703,0,17
164,12,-0.17578,2.7773,-0.3125,0,40
164,12,-0.17773,2.8066,-0.37695,0,40
164,12,0,2.8496,-0.38281,0,17
164,12,-0.085938,2.6523,-0.76563,-0.66921,15
164,12,0,2.7031,-0.73047,-0.66921,35
164,12,-0.087891,2.7402,-0.73047,-0.66921,36
164,12,0,2.7891,-0.69727,-0.66921,14
164,12,0,2.6973,-0.59375,-0.33461,29
164,12,-0.17578,2.7363,-0.56641,-0.33461,76
164,12,-0.087891,2.7852,-0.53516,-0.33461,79
164,12,-0.089844,2.8184,-0.56445,-0.33461,34
165,3,-0.087891,2.7617,-0.44922,0.33461,21
165,3,0,2.8184,-0.33398,0.33461,21
165,3,0,2.7559,-0.67383,-0.33461,16
166,6,0,2.7949,-0.48828,0,8
166,6,-0.17578,2.7539,-0.46875,0.33461,15
166,6,0,2.8125,-0.37305,0.33461,19
166,6,0,2.8672,-0.22461,0.33461,13
166,6,-0.080078,2.5195,-0.51367,-0.66921,17
166,6,-0.16016,2.5508,-0.30078,-0.33461,15
167,7,-0.24023,2.4824,-0.62695,0.33461,11
167,7,0.087891,2.7793,-0.32227,0.33461,21
167,7,0.087891,2.8223,-0.28711,0.33461,27
167,7,0.089844,2.8496,-0.36914,0.33461,17
167,7,0,2.7207,-0.6582,-0.33461,20
167,7,0.087891,2.7695,-0.60742,-0.33461,24
167,7,0.089844,2.793,-0.67578,-0.33461,15
169,5,0,2.832,-0.49414,0,9
169,5,0,2.5508,-0.33203,0.66921,12
169,5,0,2.7773,-0.58203,-0.33461,20
169,5,0,2.8242,-0.54102,-0.33461,17
169,5,-1.168,1.0098,2.4258,-0.33461,9
170,5,-0.083984,2.6621,-0.35156,0.33461,15
170,5,0,2.707,-0.29688,0.33461,17
170,5,0,2.7441,-0.31836,0.33461,14
170,5,-0.16602,2.6289,-0.26563,0.66921,12
170,5,0,2.6738,-0.25977,0.66921,12
171,19,-0.085938,2.7012,-0.3418,0,11
171,19,0,2.6992,-0.58203,0,21
171,19,0,2.7441,-0.55273,0,28
171,19,-0.087891,2.7793,-0.56055,0,21
171,19,0,2.7148,-0.21484,0.33461,18
171,19,-0.085938,2.7402,-0.33398,0.33461,41
171,19,-0.087891,2.7656,-0.41992,0.33461,53
171,19,-0.17773,2.8008,-0.41602,0.33461,38
171,19,-0.17969,2.8203,-0.52539,0.33461,18
171,19,-0.085938,2.752,-0.22656,0.66921,20
171,19,-0.17578,2.7754,-0.31641,0.66921,28
171,19,-0.17773,2.8125,-0.33789,0.66921,21
171,19,0,2.6191,-0.39453,-1.0038,14
171,19,0,2.666,-0.33008,-1.0038,17
171,19,-0.16602,2.6328,-0.22656,-0.66921,25
171,19,-0.16797,2.6699,-0.24609,-0.66921,30
171,19,-0.16992,2.7109,-0.20117,-0.66921,17
171,19,-0.16602,2.6426,0.041016,-0.33461,16
171,19,-0.16797,2.6797,-0.089844,-0.33461,18
172,15,-0.087891,2.7285,-0.625,0,32
172,15,-0.087891,2.7578,-0.66602,0,47
172,15,0,2.8047,-0.62891,0,31
172,15,-0.085938,2.7539,-0.19336,0.33461,15
172,15,-0.17578,2.752,-0.47852,0.33461,57
172,15,-0.087891,2.7988,-0.45313,0.33461,93
172,15,-0.089844,2.8418,-0.42969,0.33461,65
172,15,-0.18164,2.8828,-0.38477,0.33461,19
172,15,-0.17578,2.7813,-0.27148,0.66921,24
172,15,-0.17773,2.8203,-0.26172,0.66921,40
172,15,-0.089844,2.8652,-0.21484,0.66921,30
172,15,-0.16016,2.5391,-0.37891,-0.66921,12
172,15,0,2.5703,-0.45508,-0.66921,11
172,15,-0.080078,2.5254,-0.48047,-0.33461,13
172,15,-0.16406,2.5762,-0.38672,-0.33461,13
173,4,-0.32617,2.5059,-0.65234,1.0038,11
173,4,0,2.709,-0.70898,-0.33461,14
173,4,-0.17773,2.7832,-0.52148,-0.33461,21
173,4,-0.089844,2.7852,-0.70508,-0.33461,15
174,9,0,2.748,-0.70898,0,7
174,9,0,2.7363,-0.5918,0.33461,18
174,9,0,2.7852,-0.54688,0.33461,23
174,9,0,2.8164,-0.57617,0.33461,14
174,9,-0.25586,2.5684,-0.87109,1.3384,9
174,9,-0.3457,2.5801,-0.92383,1.3384,9
174,9,0,2.7344,-0.60547,-0.33461,18
174,9,0,2.7871,-0.53516,-0.33461,17
174,9,-1.3809,0.94727,2.1953,1.3384,5
175,10,-0.087891,2.6289,-0.95703,0,14
175,10,0,2.707,-0.85156,0,14
175,10,-0.25977,2.5996,-0.89453,0.33461,13
175,10,-0.087891,2.6973,-0.74805,0.33461,35
175,10,-0.087891,2.7676,-0.61523,0.33461,42
175,10,0,2.8203,-0.55859,0.33461,26
175,10,-0.17578,2.7246,-0.62305,0.66921,18
175,10,-0.087891,2.7793,-0.56055,0.66921,20
175,10,0,2.627,-0.9668,-0.33461,13
175,10,0,2.6895,-0.9043,-0.33461,17
177,3,0,2.6934,-0.4082,0.33461,15
177,3,0.085938,2.7031,-0.56055,0.33461,12
177,3,0.085938,2.625,-0.72266,-0.33461,13
203,16,0,2.7852,-0.54492,0,9
203,16,0,2.8047,-0.63281,0,14
203,16,0,2.8203,-0.72852,0,12
203,16,0,2.7148,-0.22266,0.33461,14
203,16,0,2.7539,-0.21484,0.33461,13
203,16,-0.17578,2.7578,-0.44922,0.33461,13
203,16,-0.17773,2.793,-0.4707,0.33461,23
203,16,-0.089844,2.832,-0.48633,0.33461,30
203,16,-0.091797,2.8594,-0.54688,0.33461,25
203,16,-0.17969,2.8535,-0.29883,0.66921,14
203,16,-0.17578,2.6543,-0.87305,-0.66921,18
203,16,-0.17773,2.707,-0.83008,-0.66921,17
203,16,0,2.5957,-0.82813,-0.33461,13
203,16,0,2.6504,-0.7793,-0.33461,14
203,16,-0.17578,2.6934,-0.74219,-0.33461,20
203,16,-0.26563,2.7227,-0.75391,-0.33461,18
205,11,-0.26172,2.75,-0.45117,0,12
205,11,-0.17773,2.7891,-0.48633,0,18
205,11,-0.26953,2.834,-0.40039,0,14
205,11,0,2.7559,-0.17383,0.33461,13
205,11,-0.26563,2.6875,-0.87305,-0.66921,20
205,11,-0.17969,2.7715,-0.74609,-0.66921,19
205,11,0,2.6875,-0.44141,-0.33461,14
205,11,0,2.7266,-0.43555,-0.33461,19
205,11,-0.17578,2.7246,-0.625,-0.33461,20
205,11,-0.17773,2.748,-0.68359,-0.33461,33
205,11,-0.17969,2.7949,-0.65039,-0.33461,27
206,10,0,2.7188,-0.48828,0,11
206,10,-0.17578,2.7676,-0.39063,0,22
206,10,-0.087891,2.8047,-0.42578,0,19
206,10,-0.16797,2.668,-0.26563,0.33461,13
206,10,0,2.7051,-0.32813,0.33461,16
206,10,0,2.7461,-0.28711,0.33461,16
206,10,-0.17578,2.709,-0.68555,-0.66921,17
206,10,0,2.7793,-0.56836,-0.66921,14
206,10,-0.17578,2.7266,-0.61133,-0.33461,37
206,10,-0.17773,2.7715,-0.58398,-0.33461,34
207,16,-0.085938,2.666,-0.71875,0,18
207,16,-0.087891,2.7227,-0.65039,0,41
207,16,0,2.7617,-0.6543,0,37
207,16,0,2.7832,-0.71875,0,15
207,16,-0.17188,2.7051,-0.53125,0.33461,34
207,16,-0.17578,2.7539,-0.46875,0.33461,79
207,16,-0.087891,2.7988,-0.45508,0.33461,79
207,16,0,2.8398,-0.45313,0.33461,34
207,16,-0.25977,2.7402,-0.23438,0.66921,14
207,16,-0.17578,2.7773,-0.30469,0.66921,34
207,16,-0.17773,2.8203,-0.25586,0.66921,34
207,16,-0.17969,2.8535,-0.29688,0.66921,15
207,16,-0.16406,2.5879,-0.30664,-1.0038,14
207,16,-0.16602,2.6348,-0.21094,-1.0038,15
207,16,0,2.7539,-0.68555,-0.33461,12
207,16,-1.2578,1.4238,2.1582,0,8
208,10,0,2.7227,-0.10742,0.33461,12
208,10,-0.085938,2.752,-0.22461,0.33461,16
208,10,0,2.7832,-0.30078,0.33461,16
208,10,0,2.8242,-0.26563,0.33461,16
208,10,0,2.4902,-0.47461,-0.33461,9
208,10,-0.16016,2.5156,-0.51563,-0.33461,13
208,10,0,2.6836,-0.65625,-0.33461,14
208,10,0,2.7324,-0.61133,-0.33461,26
208,10,0,2.7715,-0.60938,-0.33461,29
208,10,0,2.8262,-0.5293,-0.33461,17
209,4,0,2.7246,0,0.33461,13
209,4,0.085938,2.7578,0.099609,0.33461,16
209,4,0,2.6816,-0.48242,-0.33461,15
209,4,0.085938,2.7383,-0.35742,-0.33461,16
210,6,-0.17578,2.7617,-0.42383,0,12
210,6,0,2.8027,-0.44531,0,15
210,6,-0.17773,2.7461,-0.69531,-0.66921,12
210,6,0,2.6816,-0.48242,-0.33461,15
210,6,-0.17578,2.7227,-0.625,-0.33461,20
210,6,0,2.7832,-0.55273,-0.33461,26
211,15,0,2.7383,-0.35547,0,13
211,15,-0.087891,2.7793,-0.32617,0,21
211,15,0,2.7969,-0.48047,0,13
211,15,-0.16406,2.5938,-0.24219,1.0038,17
211,15,-0.082031,2.6445,-0.12695,1.0038,12
211,15,-0.082031,2.6094,-0.03125,1.3384,16
211,15,-0.16602,2.6426,0.060547,1.3384,11
211,15,0,2.6621,-0.73828,-0.66921,13
211,15,0,2.6953,-0.75586,-0.66921,17
211,15,0,2.7031,-0.86523,-0.66921,11
211,15,0,2.6699,-0.53711,-0.33461,14
211,15,0,2.7129,-0.52148,-0.33461,32
211,15,0,2.7422,-0.56641,-0.33461,41
211,15,0,2.7539,-0.68359,-0.33461,27
211,15,0,2.8008,-0.6543,-0.33461,15
213,4,-0.085938,2.7461,-0.28906,0.33461,16
213,4,0,2.7852,-0.27539,0.33461,23
213,4,0,2.834,-0.14063,0.33461,16
213,4,-0.083984,2.6855,-0.015625,-1.0038,13
214,15,0,2.6543,-0.76367,0,13
214,15,-0.087891,2.709,-0.69922,0,34
214,15,0,2.752,-0.69141,0,37
214,15,0,2.7813,-0.73047,0,20
214,15,-0.17188,2.6816,-0.63867,0.33461,27
214,15,-0.087891,2.752,-0.50586,0.33461,75
214,15,-0.087891,2.7969,-0.4668,0.33461,84
214,15,-0.089844,2.8418,-0.43359,0.33461,45
214,15,0,2.877,-0.45508,0.33461,17
214,15,-0.17578,2.7754,-0.32031,0.66921,31
214,15,-0.087891,2.8242,-0.25391,0.66921,35
214,15,0,2.8672,-0.21094,0.66921,19
214,15,-0.24023,2.5391,-0.33789,-1.0038,13
214,15,0,2.7168,-0.67773,-0.33461,15
214,15,-0.087891,2.7676,-0.61719,-0.33461,20
215,3,0.085938,2.7598,-0.013672,0.33461,12
215,3,0,2.7734,-0.38477,0.33461,11
215,3,0,2.7324,-0.4082,-0.33461,11
216,3,0,2.7852,-0.28711,0.33461,12
216,3,-0.087891,2.791,-0.5,0.33461,13
216,3,0,2.7363,-0.74805,-0.33461,14
217,19,0,2.6738,-0.69141,0,10
217,19,-0.17578,2.7012,-0.71484,0,25
217,19,-0.087891,2.7559,-0.66992,0,30
217,19,0,2.7949,-0.67578,0,17
217,19,0,2.6816,-0.16797,0.33461,11
217,19,0,2.7246,-0.013672,0.33461,21
217,19,0.25977,2.6699,0.65625,0.33461,9
217,19,-0.17578,2.709,-0.68164,0.33461,46
217,19,-0.087891,2.7871,-0.51953,0.33461,69
217,19,0,2.834,-0.48047,0.33461,41
217,19,-0.17578,2.7363,-0.56836,0.66921,20
217,19,-0.17773,2.8125,-0.33789,0.66921,27
217,19,0,2.8594,-0.3125,0.66921,16
217,19,0,2.6387,-0.50195,-0.33461,13
217,19,0.085938,2.6895,-0.42383,-0.33461,26
217,19,0,2.7422,-0.32617,-0.33461,21
217,19,0,2.6758,-0.82617,-0.33461,13
217,19,0,2.7285,-0.7793,-0.33461,20
217,19,-0.69141,1.6055,-2.1387,0.33461,9
219,5,0,2.7207,0.14258,0.33461,13
219,5,0,2.7617,0,0.33461,16
219,5,0.085938,2.7051,-0.30859,-0.33461,16
219,5,0.085938,2.7324,-0.39844,-0.33461,17
219,5,0,2.7207,-0.66211,-0.33461,11
246,11,-0.17773,2.7734,-0.57617,0,7
246,11,0,2.7969,-0.66797,0,7
246,11,0,2.6563,-0.39648,0.33461,12
246,11,0,2.7012,-0.35547,0.33461,24
246,11,0,2.7266,-0.44531,0.33461,21
246,11,0,2.7441,-0.55273,0.33461,14
246,11,-0.17773,2.7773,-0.55273,0.33461,19
246,11,0,2.8457,-0.41016,0.33461,20
246,11,0,2.5352,-0.89063,-0.33461,11
246,11,0,2.6055,-0.79688,-0.33461,20
246,11,0.085938,2.6465,-0.7832,-0.33461,17
247,2,0,2.8203,-0.32031,0.33461,13
247,2,0,2.8574,-0.32617,0.33461,13
248,2,-0.26563,2.7617,-0.5918,-0.33461,14
248,2,-0.17969,2.8145,-0.55859,-0.33461,15
249,18,-0.17188,2.7285,-0.38672,0,21
249,18,-0.087891,2.7754,-0.35547,0,45
249,18,-0.087891,2.8145,-0.35742,0,42
249,18,0,2.8535,-0.35938,0,18
249,18,0,2.7441,-0.3125,0.33461,18
249,18,0,2.7852,-0.28906,0.33461,22
249,18,0.087891,2.8262,-0.24219,0.33461,20
249,18,0,2.6484,-0.058594,1.0038,15
249,18,-0.083984,2.6777,-0.20313,1.0038,13
249,18,-0.17188,2.6797,-0.64258,-0.66921,18
249,18,-0.087891,2.7246,-0.63867,-0.66921,42
249,18,-0.087891,2.7539,-0.67969,-0.66921,42
249,18,0,2.7949,-0.67383,-0.66921,19
249,18,-0.17188,2.6816,-0.63477,-0.33461,33
249,18,-0.17578,2.7383,-0.55859,-0.33461,75
249,18,-0.087891,2.7832,-0.54883,-0.33461,73
249,18,-0.089844,2.8125,-0.58789,-0.33461,34
249,18,-0.17969,2.7676,-0.76172,-0.66921,19
250,3,0,2.7676,-0.42773,0,10
250,3,-0.087891,2.7656,-0.43164,0.33461,28
250,3,0,2.8262,-0.25586,0.33461,23
252,6,0,2.7832,-0.30273,0.33461,20
252,6,0,2.8066,-0.41992,0.33461,32
252,6,0,2.8457,-0.4043,0.33461,25
252,6,0,2.7129,-0.6875,-0.33461,14
252,6,0,2.7637,-0.64648,-0.33461,24
252,6,0,2.8008,-0.64844,-0.33461,19
253,1,0.087891,2.8047,-0.41602,-0.33461,18
254,4,0,2.5898,-0.32227,1.0038,13
254,4,0,2.7656,-0.4375,-0.33461,12
254,4,0,2.8203,-0.3125,-0.33461,11
254,4,-1.1426,0,2.3867,1.0038,7
255,13,0,2.6426,-0.16602,0,9
255,13,0,2.6719,-0.27344,0,25
255,13,0,2.6973,-0.38281,0,26
255,13,0,2.7324,-0.40234,0,12
255,13,0,2.6426,-0.16211,0.33461,17
255,13,-0.083984,2.6777,-0.19141,0.33461,46
255,13,0,2.7188,-0.18359,0.33461,46
255,13,0,2.752,-0.22266,0.33461,19
255,13,0,2.6855,0.017578,0.66921,26
255,13,-0.085938,2.7207,-0.082031,0.66921,29
255,13,0,2.7617,-0.011719,0.66921,14
255,13,0,2.8105,-0.38672,-0.33461,12
255,13,0,2.8555,-0.33398,-0.33461,15
256,8,0,2.7363,-0.36914,0,14
256,8,-0.17578,2.7539,-0.47656,0,16
256,8,0,2.7383,-0.35547,0.33461,11
256,8,-0.16602,2.6348,-0.21094,-1.3384,16
256,8,-0.16797,2.6738,-0.18945,-1.3384,19
256,8,0,2.6934,-0.60938,-0.33461,16
256,8,0,2.7422,-0.56641,-0.33461,21
256,8,0,2.7852,-0.54297,-0.33461,16
257,10,-0.32227,2.5332,-0.32031,0,8
257,10,-0.087891,2.7598,-0.46484,0.33461,20
257,10,0,2.8047,-0.42969,0.33461,27
257,10,-0.17969,2.8477,-0.35938,0.33461,17
257,10,-0.24023,2.502,-0.54688,-0.66921,13
257,10,-0.23828,2.4824,-0.44922,-0.33461,12
257,10,-0.24023,2.5273,-0.41992,-0.33461,16
257,10,-0.16406,2.5938,-0.24023,-0.33461,10
257,10,0,2.7051,-0.71875,-0.33461,17
257,10,0,2.748,-0.70898,-0.33461,18
258,8,0,2.7656,-0.4375,0,13
258,8,0,2.791,-0.50781,0,14
258,8,-0.087891,2.8359,0.037109,0.33461,14
258,8,0,2.7012,-0.73242,-0.66921,12
258,8,0,2.7578,-0.67188,-0.66921,14
258,8,0,2.7422,-0.56641,-0.33461,34
258,8,-0.087891,2.7871,-0.5293,-0.33461,38
258,8,0.089844,2.834,-0.47266,-0.33461,19
259,4,0,2.7227,-0.10742,0.33461,12
259,4,0,2.7598,-0.080078,0.33461,14
259,4,0.085938,2.6973,-0.375,-0.33461,14
259,4,0,2.7344,-0.38086,-0.33461,16
260,17,0,2.6465,-0.79102,0,12
260,17,-0.087891,2.6895,-0.77344,0,34
260,17,0,2.7441,-0.7207,0,41
260,17,0,2.7891,-0.70117,0,23
260,17,0,2.7188,-0.1543,0.33461,17
260,17,0,2.7188,-0.48438,0.33461,43
260,17,-0.087891,2.7422,-0.5625,0.33461,90
260,17,-0.087891,2.7813,-0.55664,0.33461,101
260,17,0,2.8242,-0.53516,0.33461,55
260,17,0,2.7363,-0.38086,0.66921,20
260,17,-0.17578,2.75,-0.49805,0.66921,43
260,17,-0.087891,2.793,-0.49023,0.66921,48
260,17,0,2.8379,-0.46094,0.66921,25
260,17,0,2.6914,-0.42188,-0.33461,14
260,17,0,2.7129,-0.52148,-0.33461,20
260,17,0,2.7051,-0.72461,-0.33461,27
260,17,0,2.7305,-0.77539,-0.33461,25
261,4,0,2.791,-0.68945,0,9
261,4,-0.087891,2.7617,-0.64258,0.33461,22
261,4,0,2.8105,-0.60547,0.33461,25
261,4,-0.091797,2.8457,-0.61523,0.33461,16
288,1,0,2.7051,-0.85742,-0.33461,14
289,1,-0.087891,2.7988,-0.46094,0.33461,14
290,16,-0.17578,2.7676,-0.38867,0,43
290,16,-0.17773,2.8105,-0.3418,0,75
290,16,-0.17969,2.8516,-0.31641,0,56
290,16,0,2.8848,-0.4043,0,17
290,16,0,2.7695,-0.41406,0.33461,17
290,16,0,2.8164,-0.34961,0.33461,17
290,16,-0.087891,2.707,-0.71289,-0.66921,48
290,16,-0.087891,2.7461,-0.70898,-0.66921,79
290,16,0,2.793,-0.67969,-0.66921,58
290,16,-0.091797,2.8301,-0.68359,-0.66921,19
290,16,0,2.6738,-0.69141,-0.33461,19
290,16,-0.087891,2.7422,-0.55859,-0.33461,85
290,16,-0.087891,2.7871,-0.52148,-0.33461,142
290,16,-0.17969,2.8223,-0.51563,-0.33461,103
290,16,-0.091797,2.8594,-0.54883,-0.33461,33
290,16,-1.2754,1.4805,2.1621,-0.66921,10
291,17,0,2.6328,-0.28906,0,11
291,17,-0.083984,2.6797,-0.16797,0,10
291,17,0,2.7598,-0.125,0,7
291,17,0,2.7754,-0.36133,0,16
291,17,0,2.8164,-0.33984,0,17
291,17,-0.16602,2.6328,-0.24023,0.33461,19
291,17,-0.16797,2.6797,-0.076172,0.33461,17
291,17,-0.085938,2.7227,-0.03125,0.33461,11
291,17,0,2.7559,-0.19336,0.33461,14
291,17,0,2.7871,-0.26563,0.33461,22
291,17,-0.087891,2.8223,-0.27734,0.33461,21
291,17,0,2.709,-0.70898,-0.66921,18
291,17,-0.087891,2.7305,-0.76758,-0.66921,18
291,17,0,2.7109,-0.53125,-0.33461,23
291,17,0,2.752,-0.51172,-0.33461,48
291,17,0,2.7832,-0.55469,-0.33461,48
291,17,0,2.8184,-0.57031,-0.33461,21
292,12,0,2.7402,-0.57813,0,16
292,12,0,2.7695,-0.61719,0,19
292,12,0,2.793,-0.67969,0,10
292,12,0,2.7422,-0.56836,0.33461,28
292,12,-0.087891,2.7793,-0.5625,0.33461,36
292,12,0,2.8203,-0.55664,0.33461,20
292,12,0,2.8203,-0.31055,0.66921,15
292,12,-0.082031,2.5859,-0.35352,-1.3384,15
292,12,0,2.6211,-0.375,-1.3384,12
292,12,0,2.5684,-0.13281,-1.0038,12
292,12,-0.16406,2.5957,-0.22656,-1.0038,21
292,12,-0.082031,2.6328,-0.26953,-1.0038,16
293,4,0,2.7793,-0.33594,0,12
