Frame #,# Obj,X,Y,Z,Doppler,Intensity
260,11,0.39063,4.1367,-0.23438,0.33461,18
260,11,0.12695,4.084,0.039063,0.66921,18
260,11,0.25781,4.1152,-0.013672,0.66921,16
260,11,0.63281,3.9375,-0.69141,-0.33461,19
260,11,0.63867,3.959,-0.7793,-0.33461,21
261,10,0.23633,3.7754,-0.082031,0,18
261,10,0.11914,3.8125,-0.23047,0,30
261,10,0.12109,3.8438,-0.32031,0,22
261,10,0.11914,3.7793,0.13281,0.33461,33
261,10,0.23828,3.8145,0.033203,0.33461,55
261,10,0.12109,3.8555,-0.078125,0.33461,40
261,10,0.50195,7.9805,0.62891,0.33461,14
261,10,0.11914,3.7598,0.4082,0.66921,16
261,10,0.11914,3.8105,0.25586,0.66921,28
261,10,0.12109,3.8535,0.16797,0.66921,20
262,2,0,3.8496,-0.26953,0,9
262,2,0,3.8594,-0.052734,0.33461,16
263,9,0,3.8848,-0.30469,0,13
263,9,0,3.9121,-0.42969,0,15
263,9,0,3.9551,-0.36719,0,11
263,9,0,3.8926,-0.16211,0.33461,22
263,9,0,3.9238,-0.29492,0.33461,23
263,9,0,3.957,-0.35156,0.33461,16
263,9,0.25,8.0156,0.13867,0.33461,12
263,9,0,3.9336,0.095703,0.66921,13
263,9,0.37305,3.8398,-0.94922,-0.33461,16
264,6,0,3.8906,-0.20508,0,13
264,6,0,3.916,-0.37305,0,19
264,6,0,3.9609,-0.31055,0,11
264,6,-0.24414,3.8867,-0.15039,0.33461,22
264,6,-0.24609,3.9258,-0.10742,0.33461,31
264,6,-0.24609,3.9238,0.17969,0.66921,18
265,11,0,3.877,-0.67773,0,12
265,11,0,3.9297,-0.58594,0,19
265,11,0,3.9727,-0.54883,0,20
265,11,0,4,-0.62695,0,12
265,11,-0.24609,3.9004,-0.45117,0.33461,19
265,11,0,3.9551,-0.36328,0.33461,33
265,11,-0.125,3.9785,-0.49023,0.33461,38
265,11,0,4.0117,-0.54492,0.33461,24
265,11,0,3.9688,-0.16797,0.66921,21
265,11,-0.125,4.0059,-0.14453,0.66921,24
265,11,0,4.0469,-0.091797,0.66921,14
266,9,0.125,3.8867,-0.98242,0,10
266,9,0.12695,3.9512,-0.875,0,16
266,9,0.12695,3.9961,-0.83984,0,11
266,9,0.125,3.9805,-0.46875,0.33461,26
266,9,0.25391,4,-0.56641,0.33461,41
266,9,0.25586,4.0293,-0.625,0.33461,29
266,9,0.12695,4.0313,-0.35742,0.66921,15
266,9,0.25,3.8926,-0.92969,-0.33461,11
266,9,0.25391,3.9453,-0.86719,-0.33461,16
267,4,0.12695,4.0156,-0.5,0.33461,16
267,4,0.25391,3.9473,-0.86133,-0.33461,12
267,4,0.12695,3.9746,-0.94336,-0.33461,12
267,4,-1.1387,2.4492,3.0156,-0.33461,7
268,3,0.37891,4.0117,-0.39648,0.33461,13
268,3,0.25391,3.9375,-0.9043,-0.33461,17
268,3,0.38281,3.9844,-0.81836,-0.33461,15
269,4,0.25391,4,-0.56641,0,11
269,4,0.12695,4.0195,-0.72461,0,11
269,4,0.37891,3.9414,-0.8457,-0.33461,27
269,4,0.25586,3.9922,-0.83594,-0.33461,27
291,17,0.37305,3.9316,-0.42773,0,9
291,17,0.25,3.9805,-0.41211,0,17
291,17,0.37891,3.9863,-0.5918,0,18
291,17,0.38281,3.9902,-0.79688,0,12
291,17,0.37305,3.9082,-0.60352,0.33461,13
291,17,0.50195,3.9434,-0.53125,0.33461,16
291,17,0.63867,4.0039,-0.51367,0.33461,14
291,17,0.51563,4.0508,-0.57031,0.33461,14
291,17,0.36914,3.7988,-0.95508,-0.66921,16
291,17,0.37305,3.8223,-1.0156,-0.66921,22
291,17,0.375,3.8555,-1.0371,-0.66921,23
291,17,0.50586,3.8477,-1.1504,-0.66921,18
291,17,0.24609,3.8496,-0.77344,-0.33461,15
291,17,0.37305,3.873,-0.80273,-0.33461,32
291,17,0.375,3.9063,-0.83008,-0.33461,47
291,17,0.37891,3.9609,-0.74805,-0.33461,37
291,17,0.25586,4.0566,-0.41016,-0.33461,15
292,13,0.37305,3.8945,-0.68359,0.33461,14
292,13,0.375,3.9434,-0.61914,0.33461,27
292,13,0.37891,3.9727,-0.67969,0.33461,26
292,13,0.63867,3.9668,-0.74609,0.33461,16
292,13,0.42578,4.5137,-0.22852,-1.0038,16
292,13,0.42969,4.5195,-0.58789,-1.0038,21
292,13,0.42578,4.5195,-0.085938,-0.66921,21
292,13,0.42969,4.5332,-0.46484,-0.66921,29
292,13,0.43359,4.5059,-0.90234,-0.66921,20
292,13,0.37305,3.8594,-0.86523,-0.33461,22
292,13,0.375,3.8809,-0.94141,-0.33461,31
292,13,0.50586,3.9121,-0.91016,-0.33461,25
292,13,0.51172,3.9414,-0.94531,-0.33461,14
293,9,0.47852,3.7754,-0.35156,0,12
293,9,0.48242,3.793,-0.51953,0,9
293,9,0.375,3.9629,-0.48438,0.33461,16
293,9,0.47266,3.6895,-0.69141,-0.66921,14
293,9,0.47852,3.7168,-0.75,-0.66921,21
293,9,0.48242,3.7324,-0.85547,-0.66921,16
293,9,0.5918,3.7207,-0.34766,-0.33461,17
293,9,0.47852,3.7461,-0.57813,-0.33461,25
293,9,0.48242,3.7598,-0.72461,-0.33461,18
294,1,0.5918,3.6953,-0.56055,-0.33461,15
295,2,0.49609,3.8457,-0.86523,-0.33461,17
295,2,0.375,3.8535,-1.0488,-0.33461,19
296,4,0.5918,3.6836,-0.63086,0,10
296,4,0.7168,3.6699,-0.78906,0,12
296,4,0.70898,3.7012,-0.33594,0.33461,24
296,4,0.59766,3.7422,-0.48633,0.33461,27
297,6,0.5918,3.7227,-0.32227,0,9
297,6,0.59766,3.7715,-0.15234,0,11
297,6,0.47266,3.752,-0.078125,0.33461,25
297,6,0.59766,3.7734,-0.070313,0.33461,32
297,6,0.48242,3.8281,0.025391,0.33461,18
297,6,0.59766,3.7734,0.052734,0.66921,14
298,1,0.37891,4.0117,-0.39063,0.33461,16
301,4,0.38281,4.0469,-0.41211,0,13
301,4,0.38672,4.0684,-0.54883,0,14
301,4,0.38281,4.0645,-0.15234,0.33461,25
301,4,0.38672,4.1016,-0.19531,0.33461,29
302,3,0.51172,4.0527,-0.125,0.33461,22
302,3,0.50195,8.0059,-0.037109,0.33461,14
302,3,0.64453,4,-0.77344,-0.33461,10
303,7,0.24023,3.8516,-0.066406,0,10
303,7,0.25977,4.1387,-0.35547,0,15
303,7,0.26172,4.1777,-0.33594,0,12
303,7,0.12109,3.8574,0.021484,0.33461,17
303,7,0.25781,4.1074,-0.25586,0.33461,18
303,7,0.25977,4.1523,-0.13086,0.33461,25
303,7,0.26172,4.1914,0.068359,0.33461,20
304,9,0,3.8535,-0.21875,0,18
304,9,0,3.8809,-0.34375,0,21
304,9,0,3.9023,-0.50781,0,11
304,9,0.12109,3.8574,-0.042969,0.33461,34
304,9,0.12109,3.8945,-0.066406,0.33461,40
304,9,0,3.9316,-0.15625,0.33461,22
304,9,0,7.9961,0.63086,0.33461,16
304,9,0,3.8555,0.15234,0.66921,18
304,9,0,3.8945,0.12305,0.66921,22
305,10,0,3.8828,-0.33984,0,11
305,10,0,3.9082,-0.46094,0,9
305,10,0,3.8965,0.017578,0.33461,21
305,10,0,3.9336,-0.037109,0.33461,18
305,10,0.49609,3.9414,0,0.33461,13
305,10,0.375,3.9922,-0.0058594,0.33461,17
305,10,0.49609,3.9316,-0.27734,-0.33461,16
305,10,0.50195,3.9434,-0.52734,-0.33461,22
305,10,0.63281,3.9434,-0.66406,-0.33461,20
305,10,0.63867,3.9297,-0.92383,-0.33461,13
306,4,0.125,4.002,-0.23438,0.33461,16
306,4,0,4.0293,-0.39063,0.33461,15
306,4,0,8.0059,-0.50391,0.33461,16
306,4,0.49609,3.9258,-0.35156,-0.33461,11
307,6,0,3.9297,-0.58594,0.33461,16
307,6,0.125,3.9805,-0.47852,0.33461,16
307,6,0.37891,4.0176,-0.32813,0.33461,15
307,6,0.38281,4.0547,-0.33203,0.33461,12
307,6,0.63281,3.9375,-0.69336,-0.33461,15
307,6,0.63867,3.9746,-0.70508,-0.33461,15
308,5,0,3.8984,-0.94141,0,7
308,5,0.12695,3.8926,-1.1016,0,8
308,5,0,3.9375,-0.52539,0.33461,12
308,5,0,3.9766,-0.51172,0.33461,16
308,5,0.25391,3.8359,-1.2656,-0.33461,12
310,1,0.38281,4.0117,-0.67383,0,10
311,4,0.12695,4.0195,-0.46484,0.33461,17
311,4,0.25586,4.0547,-0.42969,0.33461,16
311,4,0.25391,3.9219,-0.96875,-0.33461,12
311,4,0.25586,3.9844,-0.87305,-0.33461,14
312,2,0.38281,3.9863,-0.8125,-0.33461,13
312,2,0.25781,3.9766,-1.0645,-0.33461,10
313,6,0.25391,4.0137,-0.46484,0.33461,19
313,6,0.38281,4.0352,-0.51172,0.33461,21
313,6,0.38672,4.0801,-0.46094,0.33461,12
313,6,0.25391,3.9355,-0.91406,-0.33461,13
313,6,0.38281,3.9531,-0.96094,-0.33461,15
313,6,-1.1387,1.8867,3.3965,-0.33461,7
326,1,0.51172,4.0195,-0.5332,-0.33461,12
327,7,0.37891,4.0078,-0.42383,0,14
327,7,0.25586,4.0527,-0.45508,0,14
327,7,0.38281,3.8906,-1.1855,-0.66921,12
327,7,0.37891,3.9707,-0.69531,-0.33461,26
327,7,0.38281,4.0059,-0.71094,-0.33461,30
327,7,0.38672,4.043,-0.7207,-0.33461,13
327,7,-1.1602,1.9492,3.4434,-0.33461,7
328,3,0.37891,3.9746,-0.66797,-0.33461,16
328,3,0.25586,4.0039,-0.7793,-0.33461,14
328,3,-1.1484,1.9707,3.3887,-0.33461,8
329,11,0.25,3.957,-0.59961,0,10
329,11,0.37891,3.9668,-0.7168,0,10
329,11,0.29297,4.6738,0.29102,0,16
329,11,0.29492,4.7109,0.2793,0,20
329,11,0.29883,4.7578,-0.048828,0,11
329,11,0.43945,4.6133,-0.73242,-0.66921,22
329,11,0.29492,4.7188,-0.10742,-0.66921,23
329,11,0.375,3.9102,-0.80859,-0.33461,17
329,11,0.50586,3.9141,-0.9043,-0.33461,22
329,11,0.43945,4.6699,-0.0078125,-0.33461,31
329,11,0.44336,4.709,-0.023438,-0.33461,36
330,14,0.35742,3.7988,-0.19336,0,12
330,14,0.36133,3.8066,-0.52148,0,17
330,14,0.36523,3.8633,-0.34766,0,10
330,14,0.47852,3.6016,-1.1816,-1.0038,13
330,14,0.48242,3.6582,-1.1289,-1.0038,17
330,14,0.59766,3.7051,-0.71875,-0.66921,36
330,14,0.48242,3.7383,-0.82813,-0.66921,48
330,14,0.48633,3.7539,-0.92773,-0.66921,30
330,14,0.55859,4.4258,0.16602,-0.66921,19
330,14,0.42188,4.4824,-0.0019531,-0.66921,18
330,14,0.47852,3.7617,-0.47852,-0.33461,32
330,14,0.48242,3.7832,-0.5918,-0.33461,46
330,14,0.48633,3.8008,-0.71289,-0.33461,28
330,14,-0.84375,2.457,2.8535,-1.0038,9
332,1,0.375,3.9883,-0.19336,0.33461,15
333,1,0.70313,4.4395,0.24805,-0.33461,15
334,4,0.37305,3.9395,-0.35938,0.33461,18
334,4,0.375,3.9766,-0.34961,0.33461,16
334,4,0.49609,3.8711,-0.74414,-0.33461,21
334,4,0.62695,3.8457,-0.95117,-0.33461,19
335,1,0.99805,7.9199,-0.046875,0.33461,13
336,5,0.25,3.998,-0.20508,0.33461,15
336,5,0.37891,4.0078,-0.43359,0.33461,14
336,5,0.62695,3.8887,-0.75195,-0.33461,16
336,5,0.50586,3.916,-0.89063,-0.33461,14
336,5,0.51172,3.9316,-0.99219,-0.33461,13
338,1,0.49609,3.8672,-0.76172,-0.33461,11
339,1,0.49609,3.8789,-0.70117,-0.33461,14
340,2,0.37305,3.873,-0.80078,-0.33461,12
340,2,0.375,3.8906,-0.89453,-0.33461,12
341,6,0.23828,3.8105,-0.14063,0,10
341,6,0.38281,4.0527,-0.35938,0,12
341,6,0.23828,3.8047,0.25586,0.33461,19
341,6,0.37891,4.0293,-0.078125,0.33461,23
341,6,0.38281,4.0684,0.03125,0.33461,29
341,6,0.38672,4.0879,0.38867,0.33461,19
343,6,0,3.8965,0.064453,0,12
343,6,0,3.9336,0.074219,0,14
343,6,0,3.9688,-0.1582,0,8
343,6,0.12109,3.8848,0.29297,0.33461,23
343,6,0,3.9297,0.19141,0.33461,27
343,6,0,3.9063,0.4707,0.66921,13
344,13,0,3.8828,-0.33203,0,14
344,13,0,3.918,-0.36914,0,32
344,13,0,3.9551,-0.36719,0,32
344,13,0,3.9883,-0.41797,0,16
344,13,-0.12109,3.8945,-0.041016,0.33461,28
344,13,0,3.9336,-0.083984,0.33461,63
344,13,0,3.9707,-0.10547,0.33461,67
344,13,0,4.0078,-0.12891,0.33461,31
344,13,0,8.002,0.53906,0.33461,15
344,13,0,3.8945,0.14844,0.66921,20
344,13,0,3.9316,0.16406,0.66921,48
344,13,0,3.9707,0.085938,0.66921,51
344,13,0,4.0078,0.15234,0.66921,25
345,9,0,3.8652,-0.73633,0,8
345,9,0,3.9023,-0.74414,0,8
345,9,-0.24609,3.9238,-0.17383,0.33461,20
345,9,0,3.9629,-0.27734,0.33461,24
345,9,0,4,-0.2793,0.33461,18
345,9,-0.12305,3.9316,-0.11133,0.66921,25
345,9,-0.125,3.9668,-0.16602,0.66921,31
345,9,-0.125,4.0039,-0.20117,0.66921,21
345,9,0,3.9707,0.10547,1.0038,12
346,11,0,3.7871,-1.2012,0,9
346,11,0.125,3.8984,-0.93359,0,18
346,11,0,3.9238,-0.99805,0,15
346,11,0.24805,3.9063,-0.67578,0.33461,21
346,11,0.125,3.9453,-0.70703,0.33461,34
346,11,0,3.9785,-0.74414,0.33461,27
346,11,0,3.9902,-0.39844,0.66921,15
346,11,0,4.0293,-0.38477,0.66921,12
346,11,0.13867,4.4297,0.53516,0.66921,27
346,11,0.37305,3.8594,-0.86133,-0.33461,13
346,11,0.25,3.8965,-0.91211,-0.33461,13
347,8,0,3.8965,-0.94922,0,15
347,8,0.12695,3.957,-0.8457,0,23
347,8,0.12695,4.0117,-0.76563,0,15
347,8,0.125,3.9609,-0.61719,0.33461,33
347,8,0.12695,4.002,-0.59375,0.33461,49
347,8,0,4.0508,-0.53125,0.33461,30
347,8,0,3.9941,-0.35742,0.66921,13
347,8,0.12695,4.0371,-0.25977,0.66921,20
348,3,0.25,3.9375,-0.71289,0.33461,14
348,3,0.12695,4,-0.60742,0.33461,17
348,3,0,4.0371,-0.625,0.33461,14
349,2,0.25391,4.0273,-0.33203,0.33461,12
349,2,0.25391,3.9199,-0.97461,-0.33461,10
350,2,0.50586,3.9043,-0.94141,-0.33461,12
350,2,0.38281,3.9902,-0.79688,-0.33461,12
351,4,0.25391,4.0234,-0.36328,0.33461,12
351,4,0.375,3.918,-0.76758,-0.33461,12
351,4,0.37891,3.9473,-0.81641,-0.33461,14
351,4,0.25586,3.9766,-0.9082,-0.33461,10
366,8,0.125,3.9746,-0.51367,0,9
366,8,0.25391,4.002,-0.56055,0,15
366,8,0.25586,4.0313,-0.61133,0,13
366,8,0.37891,3.8711,-1.123,-0.66921,13
366,8,0.38281,3.9453,-0.99219,-0.66921,12
366,8,0.125,3.8906,-0.96289,-0.33461,13
366,8,0.25391,3.9512,-0.84375,-0.33461,31
366,8,0.38281,3.9648,-0.91211,-0.33461,30
367,10,0.25,3.9707,-0.51172,0,18
367,10,0.25391,4.0156,-0.44336,0,25
367,10,0.25586,4.0527,-0.45703,0,17
367,10,0.375,3.8457,-1.0762,-0.66921,19
367,10,0.37891,3.8809,-1.084,-0.66921,24
367,10,0.38281,3.9102,-1.1191,-0.66921,16
367,10,0.375,3.9219,-0.75,-0.33461,30
367,10,0.37891,3.9609,-0.74414,-0.33461,43
367,10,0.38281,3.9727,-0.87695,-0.33461,34
367,10,0.38672,3.9375,-1.1621,-0.33461,14
368,8,0.375,3.9766,-0.34961,0,9
368,8,0.37891,4.0176,-0.31836,0,11
368,8,0.51172,4.0313,-0.43359,0.33461,15
368,8,0.36914,3.8379,-0.78711,-0.66921,19
368,8,0.50586,3.9434,-0.76563,-0.66921,17
368,8,0.375,3.9863,-0.23438,-0.33461,15
368,8,0.50586,3.9883,-0.4668,-0.33461,26
368,8,0.51172,4.0137,-0.56445,-0.33461,22
370,12,0.5918,3.7227,-0.32617,0,20
370,12,0.47852,3.7617,-0.47656,0,31
370,12,0.48242,3.8027,-0.45117,0,22
370,12,0.37305,3.9121,-0.57617,0.33461,16
370,12,0.375,3.8867,-0.91406,0.33461,14
370,12,0.51172,4.0273,-0.45703,0.33461,11
370,12,0.5918,3.6426,-0.83203,-0.66921,18
