Frame #,# Obj,X,Y,Z,Doppler,Intensity
193,11,0.38281,4.0352,-0.51172,0.66921,21
193,11,0.38672,4.0781,-0.48047,0.66921,21
193,11,0.54297,4.2559,-0.71875,-0.33461,20
193,11,0.41211,4.3027,-0.76563,-0.33461,20
193,11,0.69141,4.2793,-0.89844,-0.33461,19
193,11,0.69727,4.3008,-0.97656,-0.33461,16
193,11,-0.96875,2.3633,3.6152,-0.33461,10
194,14,0.25781,4.0313,-0.83203,0,10
194,14,0.39063,4.0371,-0.93164,0,16
194,14,0.39453,4.084,-0.89844,0,11
194,14,0.38672,4.0605,-0.60352,0.33461,29
194,14,0.25977,4.1133,-0.57617,0.33461,43
194,14,0.26172,4.1602,-0.50781,0.33461,30
194,14,-6.0117,1.4453,-0.52734,0.33461,10
194,14,0.25781,4.0977,-0.39258,0.66921,31
194,14,0.39063,4.1309,-0.30859,0.66921,48
194,14,0.39453,4.168,-0.33594,0.66921,33
194,14,0.25977,4.1523,-0.11719,1.0038,16
194,14,0.4043,4.209,-0.84961,-0.33461,15
194,14,0.54297,4.2305,-0.85938,-0.33461,17
194,14,4.2656,0,5.6367,0.33461,9
195,11,0.39063,4.0469,-0.88867,0,11
195,11,0.39453,4.1055,-0.79688,0,20
195,11,0.39648,4.1465,-0.78125,0,16
195,11,0.25977,4.1113,-0.59375,0.33461,20
195,11,0.39453,4.1367,-0.60156,0.33461,38
195,11,0.39648,4.1855,-0.52148,0.33461,32
195,11,0.40039,4.252,-0.17969,0.33461,14
195,11,0.25977,4.1367,-0.37305,0.66921,15
195,11,0.26172,4.1758,-0.35938,0.66921,27
195,11,0.39648,4.207,-0.30859,0.66921,23
195,11,0.54297,4.2148,-0.93359,-0.33461,13
196,7,0.13281,4.1113,-1.0176,0,9
196,7,0.40039,4.1875,-0.75977,0,9
196,7,0.39648,4.1719,-0.62305,0.33461,18
196,7,0.26758,4.2441,-0.44531,0.33461,15
196,7,0.27148,4.3418,-0.085938,0.33461,16
196,7,0.53906,4.2285,-0.65234,-0.33461,17
196,7,0.54297,4.2383,-0.81836,-0.33461,19
197,1,0.26758,4.2402,-0.46875,0.33461,12
198,3,0.13477,4.2539,-0.69922,0,9
198,3,0.26758,4.2285,-0.56641,0.33461,15
198,3,0.26953,4.2383,-0.75195,0.33461,17
199,4,0.4043,4.2871,-0.25195,0.33461,19
199,4,0.4082,4.3281,-0.19141,0.33461,17
199,4,0.4043,4.2188,-0.80078,-0.33461,13
199,4,0.4082,4.2539,-0.81641,-0.33461,13
224,4,0.24414,3.8594,-0.48633,0,9
224,4,0.36914,3.8633,-0.64844,0,9
224,4,0.36523,3.8613,-0.37109,0.33461,21
224,4,0.36914,3.8965,-0.39844,0.33461,20
225,3,0.24609,3.8457,-0.79883,0,9
225,3,0.24609,3.9004,-0.45703,0.33461,17
225,3,0.24805,3.9512,-0.31641,0.33461,14
226,15,0.36914,3.8145,-0.89648,0,16
226,15,0.49609,3.875,-0.71875,0,33
226,15,0.50195,3.9219,-0.66797,0,29
226,15,0.37891,3.9863,-0.5957,0,11
226,15,0.36914,3.8809,-0.53516,0.33461,33
226,15,0.37305,3.9238,-0.5,0.33461,67
226,15,0.375,3.9707,-0.42383,0.33461,60
226,15,0.37891,3.998,-0.50586,0.33461,24
226,15,3.9727,0,5.2441,0.33461,12
226,15,0.36914,3.9121,-0.19531,0.66921,27
226,15,0.37305,3.9492,-0.22852,0.66921,52
226,15,0.375,3.9863,-0.21875,0.66921,47
226,15,0.37891,4.0215,-0.25391,0.66921,19
226,15,-1.2656,1.7129,3.4434,0,6
226,15,-5.8633,1.3809,-0.58789,0.33461,12
227,8,0.25,3.8711,-1.0176,0,8
227,8,0.25391,3.9805,-0.68945,0,9
227,8,0.375,3.9551,-0.55273,0.33461,18
227,8,0.37891,3.998,-0.50391,0.33461,19
227,8,0.25,3.9844,-0.38477,0.66921,16
227,8,0.25391,4.0371,-0.16992,0.66921,16
227,8,0.54297,4.2969,-0.41016,-0.33461,15
227,8,0.54883,4.3262,-0.49609,-0.33461,13
229,1,0.12891,4.0371,-0.83398,0.33461,9
230,3,0.26172,4.1582,-0.52539,0.33461,14
230,3,0.26563,4.1992,-0.50195,0.33461,12
230,3,0.26172,4.1895,-0.11523,0.66921,13
231,8,0.39453,4.1074,-0.78516,0,13
231,8,0.26563,4.1445,-0.83594,0,15
231,8,0.40039,4.1738,-0.83398,0,10
231,8,0.39453,4.1523,-0.48828,0.33461,26
231,8,0.26563,4.1973,-0.52148,0.33461,30
231,8,0.26758,4.2324,-0.53516,0.33461,18
231,8,0.26172,4.1836,-0.26172,0.66921,18
231,8,0.39648,4.209,-0.27539,0.66921,21
232,2,0.26758,4.1582,-0.95313,0,9
232,2,0.26758,4.2441,-0.44336,0.33461,15
262,7,0.24414,3.8066,-0.80078,0,9
262,7,0.36914,3.8594,-0.67383,0,14
262,7,0.49609,3.8672,-0.76563,0,10
262,7,0.36523,3.8438,-0.52344,0.33461,17
262,7,0.36914,3.8926,-0.4375,0.33461,26
262,7,0.37305,3.9238,-0.49805,0.33461,18
262,7,0.36914,3.9121,-0.21094,0.66921,16
263,5,0.37305,3.9102,-0.5957,0.33461,18
263,5,0.375,3.9238,-0.74023,0.33461,18
263,5,0.37305,3.9453,-0.27344,0.66921,22
263,5,0.25,3.9922,-0.29492,0.66921,22
263,5,0.25391,4.0234,-0.375,0.66921,10
264,3,0.50586,3.9238,-0.85938,0.33461,13
264,3,0.50586,3.9902,-0.45313,0.66921,19
264,3,0.25586,4.0313,-0.61914,0.66921,12
265,1,0.38672,4.0898,-0.35938,0.66921,13
266,8,0.25781,4.0801,-0.53516,0.33461,13
266,8,0.39063,4.1133,-0.50195,0.33461,22
266,8,0.39453,4.1328,-0.62695,0.33461,18
266,8,0.25781,4.1055,-0.2793,0.66921,21
266,8,0.39063,4.1309,-0.31055,0.66921,35
266,8,0.39453,4.1641,-0.37305,0.66921,29
266,8,0.25977,4.1523,-0.072266,1.0038,17
266,8,-1.1602,0.8457,3.8652,0.33461,7
267,9,0.26172,4.0762,-0.97852,0,10
267,9,0.26563,4.1445,-0.83984,0,13
267,9,0.40039,4.2227,-0.53516,0,8
267,9,0.39453,4.1348,-0.61914,0.33461,20
267,9,0.26563,4.1992,-0.49805,0.33461,25
267,9,0.26758,4.2363,-0.50195,0.33461,15
267,9,0.26172,4.1738,-0.39258,0.66921,15
267,9,0.39648,4.2129,-0.20703,0.66921,20
267,9,-1.2031,1.1699,3.9316,0.33461,8
268,11,0.26563,4.1387,-0.86914,0,17
268,11,0.26758,4.1719,-0.89063,0,18
268,11,0.4043,4.2402,-0.67578,0,9
268,11,0.26172,4.1602,-0.50586,0.33461,15
268,11,0.39648,4.1836,-0.53711,0.33461,32
268,11,0.40039,4.2246,-0.51563,0.33461,32
268,11,0.26953,4.2637,-0.5957,0.33461,11
268,11,0.26563,4.209,-0.41797,0.66921,16
268,11,0.26758,4.2539,-0.32422,0.66921,16
268,11,-1.3477,2.2285,3.4375,0,5
268,11,-1.3477,0.88281,4,0.33461,6
269,4,0.26758,4.1777,-0.86719,0,10
269,4,0.26953,4.2363,-0.75781,0,9
269,4,0.26758,4.2383,-0.49023,0.33461,20
269,4,0.26953,4.2754,-0.50781,0.33461,18
297,3,0.24609,3.8398,-0.82031,0,7
297,3,0.24609,3.9082,-0.38867,0.33461,16
297,3,0.37305,3.916,-0.55859,0.33461,12
298,1,0.37305,3.9375,-0.37695,0.33461,15
299,5,0.375,3.9434,-0.63086,0.33461,18
299,5,0.37305,3.9375,-0.36328,0.66921,16
299,5,0.375,3.9844,-0.26758,0.66921,22
299,5,0.37891,4.0195,-0.30664,0.66921,14
299,5,0.54297,4.2656,-0.66797,-0.33461,14
300,1,0.25391,4.0332,-0.25195,0.66921,15
301,2,0.54297,4.252,-0.74805,-0.33461,12
301,2,0.69141,4.2637,-0.96875,-0.33461,12
302,12,0.39453,4.0215,-1.1465,0,9
302,12,0.25977,4.0645,-0.85352,0.33461,18
302,12,0.39453,4.0957,-0.83984,0.33461,23
302,12,0.39648,4.1543,-0.73047,0.33461,14
302,12,0.41406,4.3633,-0.61328,0.33461,17
302,12,0.25977,4.1094,-0.59961,0.66921,19
302,12,0.39453,4.1465,-0.53906,0.66921,25
302,12,0.26563,4.1836,-0.62305,0.66921,16
302,12,0.53906,4.1875,-0.88281,-0.33461,13
302,12,0.54297,4.2402,-0.80859,-0.33461,13
302,12,0.69141,4.2188,-1.1484,-0.33461,16
302,12,-1.0879,2.6641,3.2637,-0.33461,7
303,4,0.39453,4.1191,-0.7168,0.33461,12
303,4,0.26563,4.1738,-0.68359,0.33461,15
303,4,0.40039,4.2168,-0.57422,0.33461,14
303,4,-1.1914,1.6367,3.7227,0.33461,8
304,8,0.40039,4.1992,-0.69531,0,11
304,8,0.26953,4.2559,-0.64844,0,9
304,8,0.26563,4.2129,-0.38086,0.33461,13
304,8,0.26758,4.2402,-0.48242,0.33461,21
304,8,0.26953,4.2852,-0.4043,0.33461,18
304,8,0.27148,4.2656,-0.81641,0.33461,12
304,8,0.27344,4.3223,-0.70508,0.33461,13
304,8,0.13281,4.25,-0.44336,0.66921,11
305,1,0.26953,4.293,-0.32422,0.33461,14
335,1,0.36914,3.8965,-0.39844,0.33461,14
336,3,0.49219,3.8828,-0.40234,0.33461,12
336,3,0.49609,3.9141,-0.45898,0.33461,15
336,3,0.49609,3.9355,-0.19727,0.66921,14
337,13,0.24805,3.8945,-0.74609,0.33461,17
337,13,0.375,3.9297,-0.70117,0.33461,38
337,13,0.37891,3.9785,-0.64844,0.33461,36
337,13,0.38281,4.0078,-0.69922,0.33461,15
337,13,0.37305,3.9395,-0.33984,0.66921,31
337,13,0.375,3.9746,-0.36914,0.66921,64
337,13,0.50586,3.9941,-0.42188,0.66921,60
337,13,0.38281,4.0234,-0.5957,0.66921,25
337,13,0.37305,3.9551,-0.076172,1.0038,17
337,13,0.375,3.9922,-0.083984,1.0038,33
337,13,0.37891,4.0273,-0.13672,1.0038,31
337,13,-1.1484,2.4277,3.0781,0.33461,8
337,13,-1.1484,1.5488,3.6035,0.66921,13
338,7,0.38281,4.0215,-0.61133,0.33461,19
338,7,0.25781,4.0898,-0.46289,0.33461,14
338,7,0.37891,4.0234,-0.24023,0.66921,17
338,7,0.25586,4.0586,-0.39063,0.66921,31
338,7,0.25781,4.0957,-0.39844,0.66921,24
338,7,0.38281,4.0645,-0.18359,1.0038,16
338,7,0.25781,4.1074,-0.25586,1.0038,12
339,5,0.38672,4.0488,-0.67969,0.33461,15
339,5,0.39063,4.0801,-0.72266,0.33461,16
339,5,0.25781,4.1055,-0.29102,0.66921,21
339,5,0.39063,4.127,-0.37305,0.66921,23
339,5,0.54297,4.2559,-0.71875,-0.33461,13
340,5,0.13086,4.0859,-0.78125,0,7
340,5,0.26172,4.0898,-0.91992,0,8
340,5,0.25977,4.1035,-0.64648,0.33461,14
340,5,0.39453,4.125,-0.6875,0.33461,16
340,5,0.39453,4.1641,-0.36914,0.66921,12
341,7,0.26172,4.1426,-0.63672,0,10
341,7,0.39648,4.1641,-0.67578,0,16
341,7,0.40039,4.2129,-0.61328,0,13
341,7,0.26172,4.1777,-0.33594,0.33461,18
341,7,0.26563,4.2129,-0.37305,0.33461,28
341,7,0.26758,4.25,-0.375,0.33461,20
341,7,0.13281,4.2305,-0.20117,0.66921,15
342,4,0.26563,4.1758,-0.66406,0,10
342,4,0.26758,4.2012,-0.74805,0,12
342,4,0.26563,4.209,-0.4082,0.33461,16
342,4,0.40039,4.2344,-0.43164,0.33461,21
343,2,0.26758,4.2441,-0.44141,0.33461,15
343,2,0.26953,4.291,-0.34961,0.33461,15
372,5,0.36523,3.8281,-0.63281,0,11
372,5,0.36914,3.8633,-0.64844,0,11
372,5,0.36523,3.8516,-0.46484,0.33461,21
372,5,0.36914,3.8887,-0.47461,0.33461,20
372,5,0.36523,3.8711,-0.26563,0.66921,13
373,10,0.49219,3.8125,-0.8418,0,20
373,10,0.49609,3.8633,-0.78125,0,29
373,10,0.50195,3.9043,-0.76758,0,20
373,10,0.24414,3.8281,-0.6875,0.33461,12
373,10,0.36914,3.873,-0.58789,0.33461,38
373,10,0.49609,3.9043,-0.53711,0.33461,54
373,10,0.375,3.9512,-0.56836,0.33461,37
373,10,0.36914,3.9023,-0.35352,0.66921,27
373,10,0.49609,3.9316,-0.27734,0.66921,39
373,10,0.375,3.9805,-0.31836,0.66921,26
374,11,0.37305,3.8535,-0.88867,0,13
374,11,0.375,3.9102,-0.80859,0,23
374,11,0.37891,3.9453,-0.82227,0,17
374,11,0.37305,3.9043,-0.62891,0.33461,29
374,11,0.375,3.9551,-0.54883,0.33461,50
374,11,0.50586,3.9785,-0.55664,0.33461,38
374,11,0.25586,4.0254,-0.6543,0.33461,12
374,11,0.37305,3.9355,-0.39258,0.66921,25
374,11,0.375,3.9746,-0.37109,0.66921,43
374,11,0.37891,4.0176,-0.32422,0.66921,33
374,11,-1.1484,1.9316,3.4121,0.33461,7
375,10,0.50586,3.9121,-0.90625,0,13
375,10,0.25586,4,-0.79492,0,12
375,10,0.375,3.9492,-0.58789,0.33461,15
375,10,0.37891,3.9883,-0.57813,0.33461,33
375,10,0.38281,4.0273,-0.57422,0.33461,32
375,10,0.38672,4.0547,-0.65039,0.33461,14
375,10,0.25,3.9863,-0.35742,0.66921,15
375,10,0.37891,4.0195,-0.29297,0.66921,34
375,10,0.38281,4.0566,-0.31055,0.66921,34
375,10,0.38672,4.0938,-0.30273,0.66921,16
380,2,0.26758,4.2461,-0.42578,0.33461,12
380,2,0.26953,4.2578,-0.63281,0.33461,13
410,8,0.24609,3.8828,-0.58789,0,9
410,8,0.49609,3.8633,-0.78516,0,13
410,8,0.36914,3.8574,-0.68359,0.33461,24
410,8,0.37305,3.916,-0.55859,0.33461,33
410,8,0.375,3.9473,-0.60547,0.33461,21
410,8,0.36914,3.9043,-0.31641,0.66921,25
410,8,0.37305,3.9473,-0.25781,0.66921,34
410,8,0.375,3.9844,-0.25781,0.66921,22
411,10,0.375,3.9297,-0.71094,0.33461,28
411,10,0.37891,3.9863,-0.5957,0.33461,29
411,10,0.38281,4.0273,-0.57422,0.33461,12
411,10,0.37305,3.9316,-0.4375,0.66921,18
411,10,0.50195,3.9629,-0.35742,0.66921,39
411,10,0.37891,4.0117,-0.39258,0.66921,40
411,10,0.25586,4.0625,-0.36133,0.66921,17
411,10,0.375,3.9902,0.11914,1.0038,17
411,10,0.25391,4.041,-0.0019531,1.0038,17
411,10,-1.1484,1.4902,3.627,0.66921,9
412,5,0.38281,3.9609,-0.92969,0,9
412,5,0.38281,4.002,-0.73047,0.33461,21
412,5,0.38672,4.0488,-0.67969,0.33461,17
412,5,0.38281,4.0293,-0.5625,0.66921,20
412,5,0.38672,4.0703,-0.53906,0.66921,16
413,10,0.38281,3.9609,-0.92969,0,10
413,10,0.38672,4.0371,-0.75,0,19
413,10,0.39063,4.0723,-0.76758,0,17
413,10,0.25586,4.041,-0.54492,0.33461,21
413,10,0.38672,4.0703,-0.53125,0.33461,41
413,10,0.39063,4.1055,-0.55273,0.33461,36
413,10,0.39453,4.166,-0.36328,0.33461,14
413,10,0.25586,4.0684,-0.28906,0.66921,17
413,10,0.38672,4.0977,-0.26953,0.66921,34
413,10,0.39063,4.1328,-0.30078,0.66921,30
414,2,0.26172,4.1367,-0.67383,0.33461,14
414,2,0.4082,4.2988,-0.52539,-0.33461,8
415,8,0.26172,4.0859,-0.93555,0,10
415,8,0.39648,4.1523,-0.74023,0,14
415,8,0.26758,4.2051,-0.72656,0,9
415,8,0.39453,4.1289,-0.65625,0.33461,18
415,8,0.39648,4.1816,-0.56055,0.33461,26
415,8,0.40039,4.2227,-0.53125,0.33461,18
415,8,0.26563,4.2188,-0.30469,0.66921,15
415,8,-1.2031,1.8809,3.6465,0,5
416,2,0.26758,4.1914,-0.80273,0,8
416,2,0.40039,4.2402,-0.37109,0.33461,15
418,2,0.26758,4.2461,-0.42969,0.33461,17
418,2,0.26953,4.2949,-0.29297,0.33461,16
448,6,0.37305,3.8184,-1.0332,0,9
448,6,0.36914,3.8379,-0.7832,0.33461,13
448,6,0.37305,3.9043,-0.63672,0.33461,24
448,6,0.375,3.9609,-0.49805,0.33461,17
448,6,0.24805,3.9434,-0.4043,0.66921,26
448,6,0.375,3.9863,-0.22266,0.66921,18
449,14,0.375,3.8652,-1.002,0,11
449,14,0.37891,3.9102,-0.98047,0,10
449,14,0.24805,3.9063,-0.68164,0.33461,18
449,14,0.375,3.9434,-0.63086,0.33461,39
449,14,0.37891,3.9727,-0.67969,0.33461,38
449,14,0.38281,3.9922,-0.7832,0.33461,17
449,14,0.37305,3.9336,-0.40625,0.66921,25
449,14,0.375,3.9707,-0.41602,0.66921,52
449,14,0.37891,4.0098,-0.41016,0.66921,51
449,14,0.38281,4.0449,-0.43945,0.66921,22
449,14,0.375,3.9922,-0.097656,1.0038,22
449,14,0.37891,4.0293,-0.12891,1.0038,22
449,14,0.54297,4.2656,-0.66211,-0.33461,15
449,14,-1.1484,2.1523,3.2773,0.33461,9
450,3,0.37891,4.0117,-0.38672,0.66921,13
450,3,0.53906,4.2246,-0.6875,-0.33461,13
450,3,0.54297,4.2695,-0.64258,-0.33461,14
451,1,0.69141,4.252,-1.0195,-0.33461,13
452,4,0.25977,4.0742,-0.80469,0,9
452,4,0.26172,4.1113,-0.81445,0,9
452,4,0.25977,4.123,-0.5,0.33461,16
452,4,0.39453,4.1367,-0.61328,0.33461,18
453,2,0.4082,4.2344,-0.91406,-0.33461,13
453,2,0.55273,4.2207,-1.2109,-0.33461,11
484,9,0.24609,3.8242,-0.89453,0,8
484,9,0.37305,3.8867,-0.72852,0,12
484,9,0.375,3.9121,-0.79492,0,9
484,9,0.36914,3.8828,-0.51953,0.33461,19
484,9,0.37305,3.9238,-0.50195,0.33461,26
484,9,0.375,3.9688,-0.43945,0.33461,18
484,9,0.36914,3.9102,-0.24609,0.66921,16
484,9,0.37305,3.9492,-0.23047,0.66921,22
484,9,0.25,4,-0.12891,0.66921,15
485,3,0.37891,3.9395,-0.84961,0.33461,13
485,3,0.25,3.9902,-0.31055,0.66921,15
485,3,0.25391,4.0156,-0.44336,0.66921,18
486,8,0.37891,3.9668,-0.71094,0.33461,16
486,8,0.38281,4.002,-0.73047,0.33461,27
486,8,0.51563,4.0176,-0.77734,0.33461,22
486,8,0.50586,4,-0.35938,0.66921,22
486,8,0.38281,4.041,-0.47461,0.66921,38
486,8,0.38672,4.0879,-0.38867,0.66921,31
486,8,0.25586,4.0742,-0.16406,1.0038,16
486,8,0.38672,4.1035,-0.10547,1.0038,14
487,9,0.38672,4.0059,-0.89844,0,10
487,9,0.25977,4.1016,-0.65625,0,11
487,9,0.38672,4.0508,-0.66602,0.33461,27
487,9,0.39063,4.0996,-0.59375,0.33461,30
487,9,0.39453,4.1426,-0.56055,0.33461,15
487,9,0.38672,4.0859,-0.39844,0.66921,29
487,9,0.39063,4.125,-0.40039,0.66921,33
487,9,0.39453,4.1719,-0.26172,0.66921,17
487,9,-1.1816,2.2891,3.3164,0.33461,8
488,3,0.52539,4.1172,-0.63867,0,9
488,3,0.25977,4.1152,-0.5625,0.33461,13
488,3,0.26172,4.1563,-0.53906,0.33461,15
521,3,0.36133,3.8223,-0.39453,0.33461,15
521,3,0.36523,3.8535,-0.44922,0.33461,20
521,3,0.36523,3.8711,-0.24414,0.66921,14
522,11,0.36914,3.7988,-0.95508,0,9
522,11,0.37305,3.8145,-1.0488,0,13
522,11,0.375,3.9004,-0.85352,0,9
522,11,0.36914,3.8535,-0.70117,0.33461,24
522,11,0.37305,3.9063,-0.61523,0.33461,37
522,11,0.375,3.9434,-0.62109,0.33461,26
522,11,0.36914,3.8906,-0.46094,0.66921,27
522,11,0.37305,3.9375,-0.37109,0.66921,41
522,11,0.50195,3.9551,-0.43164,0.66921,28
522,11,-0.99219,2.25,3.1191,0,7
522,11,-1.002,2.6621,2.8262,0,5
523,15,0.50195,3.875,-0.9043,0,12
523,15,0.37891,3.9082,-0.98828,0,11
523,15,0.24805,3.8887,-0.76953,0.33461,25
523,15,0.375,3.9355,-0.67773,0.33461,54
523,15,0.37891,3.9824,-0.61523,0.33461,51
523,15,0.51172,3.9961,-0.6875,0.33461,21
523,15,0.37305,3.9297,-0.45117,0.66921,37
523,15,0.375,3.9727,-0.4043,0.66921,80
523,15,0.37891,4.0137,-0.37305,0.66921,74
523,15,0.38281,4.0488,-0.39648,0.66921,30
523,15,0.24805,3.959,-0.20508,1.0038,16
523,15,0.375,3.9883,-0.18164,1.0038,35
523,15,0.25391,4.0371,-0.13672,1.0038,32
523,15,-1.0117,2.0313,3.3516,0,6
523,15,-1.1484,1.9805,3.3848,0.33461,11
524,7,0.25391,3.9609,-0.79688,0.33461,16
524,7,0.38281,4.0059,-0.70898,0.33461,23
524,7,0.38672,4.0645,-0.58203,0.33461,16
524,7,0.25391,4.0117,-0.48242,0.66921,21
524,7,0.38281,4.0449,-0.43359,0.66921,30
524,7,0.51563,4.0703,-0.42188,0.66921,20
524,7,0.38281,4.0645,-0.15234,1.0038,12
525,10,0.25781,4.0742,-0.58008,0.33461,19
525,10,0.39063,4.084,-0.69922,0.33461,22
525,10,0.52539,4.1172,-0.63867,0.33461,11
525,10,4.0469,0,5.1738,0.33461,11
525,10,0.38672,4.0879,-0.375,0.66921,24
525,10,0.39063,4.123,-0.40039,0.66921,28
525,10,0.26172,4.1504,-0.58398,0.66921,13
525,10,-1.3125,1.7754,3.5723,0.33461,6
525,10,-6.166,0,-0.72461,0.33461,10
525,10,-1.3125,0,4.1055,0.66921,7
526,5,0.25977,4.0859,-0.74609,0,10
526,5,0.39453,4.1016,-0.81055,0,9
526,5,0.25977,4.127,-0.47266,0.33461,20
526,5,0.26172,4.1523,-0.57422,0.33461,18
526,5,0.39063,4.1426,-0.11328,0.66921,15
527,7,0.51953,4.0625,-0.73633,0,9
527,7,0.39453,4.1094,-0.77148,0,16
527,7,0.39648,4.1328,-0.84766,0,14
527,7,0.39063,4.1191,-0.43945,0.33461,16
527,7,0.39453,4.1563,-0.46289,0.33461,28
527,7,0.39648,4.1875,-0.50391,0.33461,25
527,7,0.26172,4.1914,-0.048828,0.66921,17
528,9,0.26172,4.1387,-0.66797,0,12
528,9,0.26563,4.1504,-0.81445,0,20
528,9,0.26758,4.1895,-0.8125,0,17
528,9,0.26172,4.1543,-0.56055,0.33461,21
528,9,0.26563,4.1836,-0.61914,0.33461,37
528,9,0.26758,4.2266,-0.58398,0.33461,31
528,9,0.4043,4.252,-0.60547,0.33461,12
528,9,0.13281,4.2207,-0.35742,0.66921,20
528,9,0.26758,4.2461,-0.41016,0.66921,18
529,4,0.26563,4.168,-0.7207,0,9
529,4,0.13281,4.2031,-0.76953,0,10
529,4,0.26563,4.209,-0.41016,0.33461,19
529,4,0.26758,4.2344,-0.52734,0.33461,22
558,2,0.24609,3.8965,-0.49219,0,8
558,2,0.24609,3.9004,-0.44922,0.33461,16
560,9,0.375,3.9219,-0.74414,0.33461,19
560,9,0.37891,3.9531,-0.7832,0.33461,30
560,9,0.38281,4.0059,-0.71289,0.33461,22
560,9,0.375,3.9707,-0.41211,0.66921,28
560,9,0.37891,4.002,-0.47266,0.66921,47
560,9,0.38281,4.0332,-0.53711,0.66921,34
560,9,0.25,4,-0.15039,1.0038,14
560,9,0.25391,4.0313,-0.26953,1.0038,22
560,9,0.38281,4.0488,-0.38867,1.0038,16
561,4,0.38672,4.0293,-0.78711,0.33461,15
561,4,0.25586,4.0469,-0.51172,0.66921,13
561,4,0.38672,4.0742,-0.51172,0.66921,19
561,4,0.69141,4.2734,-0.92773,-0.33461,13
562,9,0.38672,4.0059,-0.89648,0,14
562,9,0.39063,4.0664,-0.79883,0,19
562,9,0.26172,4.0879,-0.92383,0,12
562,9,0.38672,4.0625,-0.59766,0.33461,31
562,9,0.39063,4.0957,-0.63086,0.33461,43
562,9,0.39453,4.1406,-0.57422,0.33461,28
562,9,0.25781,4.0977,-0.38477,0.66921,26
562,9,0.39063,4.1328,-0.30664,0.66921,38
562,9,0.26172,4.1738,-0.38477,0.66921,24
563,13,0.25977,4.0703,-0.82813,0,12
