Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,50,-0.24219,1.5293,-0.10156,1.3384,26
101,50,-0.27734,1.4492,0.044922,1.673,20
101,50,-0.2832,1.4863,0.0078125,1.673,28
101,50,-0.24219,1.5313,0,1.673,18
101,50,-0.19336,1.4727,-0.44727,-1.0038,21
101,50,-0.14844,1.5195,-0.44336,-1.0038,80
101,50,-0.15234,1.5586,-0.44141,-1.0038,117
101,50,-0.15625,1.5977,-0.43945,-1.0038,76
101,50,-0.21289,1.623,-0.46484,-1.0038,20
101,50,-0.14453,1.5098,-0.32227,-0.66921,47
101,50,-0.14844,1.5469,-0.33008,-0.66921,162
101,50,-0.20313,1.5781,-0.33789,-0.66921,228
101,50,-0.20898,1.6133,-0.34961,-0.66921,138
101,50,-0.21289,1.6543,-0.33789,-0.66921,26
101,50,0,1.5137,-0.042969,-0.33461,16
101,50,-0.14453,1.5391,-0.11914,-0.33461,42
101,50,-0.19922,1.5625,-0.20508,-0.33461,118
101,50,-0.20313,1.5977,-0.22656,-0.33461,150
101,50,-0.20898,1.6348,-0.23047,-0.33461,74
101,50,0,1.6895,-0.2168,-0.33461,13
101,50,-0.81641,0,1.5625,0,4
101,50,-0.79492,0.26367,1.3516,0.33461,11
101,50,1.543,0.49219,-0.52539,-1.0038,11
101,50,1.543,0.64453,-0.31836,-0.66921,18
101,50,1.4355,0.90039,-0.15234,-0.33461,8
102,46,-0.18359,1.4629,-0.015625,0,17
102,46,-0.18945,1.5,-0.068359,0,70
102,46,-0.24219,1.5273,-0.11133,0,111
102,46,-0.24805,1.5625,-0.15625,0,72
102,46,-0.66016,1.0625,1.0391,0,13
102,46,-0.10352,1.6563,0.14258,0,33
102,46,-0.10547,1.6973,0.080078,0,28
102,46,-0.10938,1.7363,-0.019531,0,13
102,46,-0.097656,1.4668,0.49609,0.33461,13
102,46,0,1.5898,0.017578,0.33461,17
102,46,0,1.625,0.052734,0.33461,17
102,46,0,1.6504,0.21094,0.33461,10
102,46,0,1.7754,-0.097656,0.33461,11
102,46,0,1.5898,0,0.66921,7
102,46,-0.24219,1.5313,0,-1.3384,14
102,46,-0.24805,1.5664,-0.09375,-1.3384,11
102,46,-0.23047,1.4434,-0.20313,-1.0038,13
102,46,-0.23633,1.4902,-0.10938,-1.0038,35
102,46,-0.24219,1.5254,-0.15234,-1.0038,48
102,46,-0.19922,1.5684,-0.15625,-1.0038,33
102,46,-0.18359,1.4609,-0.087891,-0.66921,31
102,46,-0.18945,1.4922,-0.16797,-0.66921,108
102,46,-0.19336,1.5234,-0.22266,-0.66921,162
102,46,-0.19922,1.5566,-0.25586,-0.66921,110
102,46,-0.35547,1.5859,0.042969,-0.66921,17
102,46,-0.15625,1.6426,-0.22461,-0.66921,29
102,46,-0.16016,1.6719,-0.27539,-0.66921,24
102,46,-0.18359,1.4609,-0.089844,-0.33461,37
102,46,-0.18945,1.4941,-0.14648,-0.33461,147
102,46,-0.19336,1.5273,-0.1875,-0.33461,228
102,46,-0.24805,1.5547,-0.21094,-0.33461,151
102,46,0.050781,1.4355,-0.76563,-0.33461,24
102,46,-0.15625,1.6543,-0.097656,-0.33461,51
102,46,-0.10547,1.6992,-0.023438,-0.33461,46
102,46,-0.16406,1.7266,-0.1543,-0.33461,15
102,46,0,0.76563,1.4355,0,8
102,46,-0.67578,0.66406,-1.3691,0,24
102,46,-0.74414,0.27734,-1.5059,0,17
102,46,-0.70703,0,-1.7012,0,7
102,46,-0.91602,0,1.3926,-0.66921,12
102,46,-0.625,0.50391,-1.459,-0.66921,23
102,46,-0.69141,0,1.6758,-0.66921,17
102,46,-0.66016,1.1973,0.88086,-0.33461,24
102,46,-0.625,0.74414,-1.3516,-0.33461,43
102,46,-0.69141,0.22266,-1.5391,-0.33461,30
102,46,-0.70703,0,-1.6699,-0.33461,10
103,39,-0.048828,1.5703,-0.23438,0,8
103,39,0,1.6113,-0.23047,0,13
103,39,-0.15625,1.6406,-0.23633,0,15
103,39,-0.16016,1.6758,-0.25391,0,9
103,39,0,1.5098,0.11133,0.33461,16
103,39,0,1.5508,0.058594,0.33461,35
103,39,0,1.5879,0.050781,0.33461,33
103,39,0,1.627,-0.03125,0.33461,20
103,39,0,1.6621,-0.087891,0.33461,30
103,39,0,1.7012,-0.082031,0.33461,14
103,39,0,1.541,0.16797,0.66921,12
103,39,0,1.584,0.13477,0.66921,11
103,39,0,1.627,-0.023438,0.66921,8
103,39,0,1.6641,0.019531,0.66921,11
103,39,-0.21289,1.3359,-0.15625,-2.0076,9
103,39,-0.21875,1.3613,-0.24609,-2.0076,13
103,39,-0.17578,1.2988,-0.49023,-1.673,14
103,39,-0.17969,1.3398,-0.48633,-1.673,11
103,39,-0.16992,1.3379,-0.18555,-1.3384,37
103,39,-0.17578,1.373,-0.20703,-1.3384,59
103,39,-0.17969,1.4082,-0.22852,-1.3384,42
103,39,-0.23047,1.4473,-0.16797,-1.3384,12
103,39,-0.21289,1.3438,-0.080078,-1.0038,28
103,39,-0.21875,1.3789,-0.10352,-1.0038,44
103,39,-0.22461,1.4121,-0.15039,-1.0038,31
103,39,0,1.5313,-0.24609,-0.66921,12
103,39,0,1.543,-0.37695,-0.66921,13
103,39,0.046875,1.5059,-0.15039,-0.33461,14
103,39,0,1.5469,-0.11914,-0.33461,32
103,39,0,1.584,-0.13086,-0.33461,33
103,39,-0.15234,1.6191,-0.029297,-0.33461,14
103,39,-0.79492,0.45508,1.2988,0,6
103,39,-0.76172,0.39844,1.3809,0,9
103,39,-0.78125,0.32422,1.4336,0,8
103,39,-0.71094,0,1.4766,0.33461,14
103,39,-0.76172,0,-1.5996,0.66921,5
103,39,-0.72852,0,1.6387,0.66921,6
103,39,-0.67773,0.85742,1.1016,-0.66921,7
103,39,-0.69531,0.73047,1.2285,-0.66921,9
104,16,0.10156,1.5898,-0.33398,0,10
104,16,0.10352,1.6484,-0.20898,0,7
104,16,0.09375,1.5,-0.18359,0.33461,8
104,16,-0.048828,1.5469,-0.11719,0.33461,17
104,16,-0.14844,1.582,-0.011719,0.33461,26
104,16,-0.30469,1.582,0.22461,0.33461,23
104,16,0.15625,1.6445,-0.20703,0.33461,14
104,16,0,1.5508,-0.34375,-0.66921,8
104,16,0.046875,1.5117,-0.023438,-0.33461,8
104,16,0,1.5449,-0.14648,-0.33461,17
104,16,-0.099609,1.5762,-0.16797,-0.33461,25
104,16,-0.15234,1.6133,-0.15234,-0.33461,20
104,16,-0.40625,1.3027,0.88672,0,6
104,16,-0.57227,0,1.5977,0,4
104,16,0.20313,1.5332,-0.50586,0.33461,20
104,16,-0.41602,1.3027,0.94727,0.33461,10
105,26,-0.16016,1.2344,-0.32227,0,6
105,26,-0.16602,1.2656,-0.35352,0,16
105,26,-0.21289,1.2969,-0.35547,0,17
105,26,-0.21875,1.3281,-0.38281,0,9
105,26,-0.24805,1.541,-0.29492,0,13
105,26,-0.25391,1.5742,-0.32031,0,14
105,26,-0.3125,1.6055,-0.3125,0,9
105,26,-0.20117,1.2461,-0.24609,0.33461,11
105,26,-0.16602,1.2852,-0.26953,0.33461,30
105,26,-0.16992,1.3203,-0.29102,0.33461,33
105,26,-0.21875,1.3438,-0.32617,0.33461,16
105,26,0,1.5488,-0.087891,0.33461,18
105,26,0,1.5801,-0.17383,0.33461,19
105,26,-0.16016,1.6934,0.076172,0.33461,11
105,26,-0.16602,1.3047,-0.16016,0.66921,20
105,26,-0.16992,1.334,-0.21875,0.66921,23
105,26,-0.17578,1.3711,-0.2207,0.66921,12
105,26,-0.14844,1.5215,-0.43164,-0.66921,11
105,26,0.046875,1.5039,-0.15625,-0.33461,10
105,26,0,1.5234,-0.29492,-0.33461,23
105,26,-0.099609,1.5527,-0.32227,-0.33461,31
105,26,-0.20313,1.5566,-0.42773,-0.33461,26
105,26,-0.36328,1.2813,-1,-0.33461,13
105,26,0.10547,1.6797,-0.25,-0.33461,11
105,26,0.25977,1.6426,0.085938,-0.33461,10
105,26,-0.58594,0,1.7012,-0.33461,6
106,35,-0.19336,1.5098,-0.29688,0,8
106,35,-0.14844,1.5449,-0.3418,0,15
106,35,-0.20313,1.5625,-0.40625,0,12
106,35,0,1.5098,0.091797,0.33461,14
106,35,0,1.5508,0.039063,0.33461,26
106,35,-0.048828,1.5859,-0.082031,0.33461,31
106,35,0,1.625,-0.085938,0.33461,24
106,35,0,1.6641,0.0078125,0.33461,14
106,35,-0.17578,1.3809,-0.14648,0.66921,23
106,35,-0.22461,1.4102,-0.16602,0.66921,35
106,35,-0.18359,1.4531,-0.17188,0.66921,28
106,35,-0.23633,1.4844,-0.17188,0.66921,11
106,35,0,1.5469,0.11133,0.66921,10
106,35,0,1.5859,0.085938,0.66921,13
106,35,-0.21289,1.3438,-0.072266,1.0038,15
106,35,-0.21875,1.3809,-0.074219,1.0038,55
106,35,-0.17969,1.4238,-0.078125,1.0038,86
106,35,-0.18359,1.4609,-0.10352,1.0038,61
106,35,-0.18945,1.4961,-0.12305,1.0038,20
106,35,-0.25586,1.3379,0.019531,1.3384,12
106,35,-0.21875,1.3828,0.0058594,1.3384,47
106,35,-0.22461,1.4199,0.0019531,1.3384,74
106,35,-0.23047,1.457,-0.029297,1.3384,54
106,35,-0.18945,1.502,-0.019531,1.3384,18
106,35,-0.21875,1.3809,0.0625,1.673,14
106,35,-0.22461,1.418,0.066406,1.673,23
106,35,-0.18359,1.459,0.12891,1.673,18
106,35,0,1.5879,-0.35352,-0.66921,10
106,35,0,1.5117,-0.052734,-0.33461,12
106,35,0,1.5469,-0.11914,-0.33461,22
106,35,0,1.5645,-0.27344,-0.33461,26
106,35,0,1.5957,-0.32227,-0.33461,26
106,35,0,1.6328,-0.32031,-0.33461,16
106,35,-0.66016,0,1.5566,0.33461,13
106,35,-0.72852,0.17969,1.4863,0.33461,10
107,27,-0.26953,1.4121,0.013672,0,9
107,27,-0.23047,1.457,0.0058594,0,20
107,27,-0.18945,1.5,0.080078,0,18
107,27,-0.14453,1.5176,-0.29102,0,8
107,27,-0.19922,1.5371,-0.35352,0,22
107,27,-0.20313,1.5918,-0.27148,0,22
107,27,-0.20898,1.6504,-0.074219,0,10
107,27,-0.14258,1.502,-0.10742,0.33461,14
107,27,-0.19336,1.5195,-0.24219,0.33461,29
107,27,-0.19922,1.543,-0.32422,0.33461,38
107,27,-0.15234,1.5957,-0.27344,0.33461,26
107,27,0.10352,1.6387,-0.27148,0.33461,18
107,27,0.10547,1.6797,-0.25195,0.33461,12
107,27,-0.19336,1.5273,-0.18555,0.66921,15
107,27,-0.19922,1.5625,-0.20898,0.66921,20
107,27,-0.15234,1.6035,-0.23242,0.66921,14
107,27,-0.18359,1.4531,-0.17969,-0.66921,18
107,27,-0.18945,1.4941,-0.14648,-0.66921,19
107,27,-0.14453,1.5391,-0.13281,-0.66921,10
107,27,-0.26953,1.4102,-0.064453,-0.33461,17
107,27,-0.18359,1.4629,-0.056641,-0.33461,40
107,27,-0.18945,1.5,-0.080078,-0.33461,43
107,27,-0.14453,1.541,-0.10352,-0.33461,24
107,27,0,1.5879,0.060547,-0.33461,12
107,27,0,1.625,-0.066406,-0.33461,18
107,27,0,1.6465,-0.24609,-0.33461,20
107,27,-0.5957,0.57813,-1.3555,-0.33461,7
108,33,-0.19336,1.5059,-0.32031,0,11
108,33,-0.14844,1.5254,-0.41797,0,40
108,33,-0.15234,1.5586,-0.44141,0,65
108,33,-0.15625,1.5918,-0.46484,0,45
108,33,-0.16016,1.6348,-0.44727,0,10
108,33,-0.29102,1.5117,-0.19336,0.33461,11
108,33,-0.14844,1.543,-0.35156,0.33461,77
108,33,-0.15234,1.5801,-0.35742,0.33461,145
108,33,-0.15625,1.6191,-0.35742,0.33461,113
108,33,-0.16016,1.6523,-0.37695,0.33461,33
108,33,-0.19922,1.5508,-0.28711,0.66921,65
108,33,-0.15234,1.5938,-0.28516,0.66921,125
108,33,-0.20898,1.6289,-0.27148,0.66921,102
108,33,-0.16016,1.6719,-0.27734,0.66921,34
108,33,-0.24805,1.5605,-0.17188,1.0038,15
108,33,-0.15234,1.6055,-0.21094,1.0038,31
108,33,-0.20898,1.6406,-0.19727,1.0038,27
108,33,-0.16016,1.6875,-0.1582,1.0038,11
108,33,-0.21875,1.377,-0.12109,-1.0038,11
108,33,-0.26953,1.3906,-0.24414,-1.0038,11
108,33,-0.26172,1.3711,-0.099609,-0.66921,10
108,33,-0.26953,1.4004,-0.17969,-0.66921,11
108,33,-0.26953,1.4043,-0.1543,-0.33461,8
108,33,-0.097656,1.4785,-0.46094,-0.33461,14
108,33,-0.14844,1.5234,-0.42578,-0.33461,24
108,33,-0.15234,1.5371,-0.50977,-0.33461,24
108,33,-0.20898,1.4512,-0.78906,-0.33461,11
108,33,-0.78125,0.86914,1.1855,0,23
108,33,-0.9043,0.52148,1.3457,0,7
108,33,0.19336,0.84766,1.2852,0.33461,6
108,33,-0.85156,0.66211,1.3184,0.33461,19
108,33,-0.79883,0.53711,1.4043,0.66921,18
108,33,-0.83203,0.95703,1.0781,-0.33461,6
109,23,0,1.5723,-0.23438,0,6
109,23,-0.15234,1.5488,-0.4707,0,7
109,23,-0.15625,1.6191,-0.35352,0,10
109,23,0,1.6641,-0.35742,0,8
109,23,0,1.418,-0.40625,0.33461,9
109,23,-0.046875,1.4551,-0.41211,0.33461,29
109,23,-0.048828,1.4805,-0.45898,0.33461,35
109,23,-0.048828,1.3789,-0.78906,0.33461,15
109,23,0,1.623,0.10156,0.33461,11
109,23,-0.10352,1.6582,-0.091797,0.33461,20
109,23,-0.16016,1.6816,-0.21875,0.33461,16
109,23,-0.048828,1.5313,-0.23828,0.66921,13
109,23,0,1.5859,-0.50781,-0.66921,12
109,23,0,1.5977,-0.58984,-0.66921,10
109,23,0,1.3965,-0.58203,-0.33461,22
109,23,0,1.3887,-0.68945,-0.33461,27
109,23,-0.050781,1.5996,-0.28711,-0.33461,22
109,23,-0.10352,1.623,-0.35352,-0.33461,33
109,23,-0.10547,1.6387,-0.44727,-0.33461,26
109,23,-0.10938,1.668,-0.48438,-0.33461,14
109,23,-0.74414,0.55078,1.291,0,4
109,23,-0.71094,0.54102,1.3594,0,5
109,23,-0.71094,0,1.4961,0.33461,7
110,20,-0.14844,1.5742,-0.16406,0,11
110,20,-0.15234,1.6074,-0.20508,0,21
110,20,-0.20898,1.6172,-0.33789,0,16
110,20,-0.9043,0.72461,1.248,0,5
110,20,0,1.4961,0.41406,0.33461,8
110,20,0.048828,1.5684,0.24609,0.33461,7
110,20,-0.15234,1.5938,-0.28906,0.33461,22
110,20,-0.15625,1.6328,-0.2793,0.33461,33
110,20,-0.16016,1.666,-0.31055,0.33461,22
110,20,-0.25391,1.5371,-0.46875,0.66921,9
110,20,-0.20898,1.625,-0.29102,0.66921,14
110,20,-0.10156,1.5176,-0.57813,-0.66921,17
110,20,-0.10352,1.5781,-0.52148,-0.66921,12
110,20,-0.24805,1.418,-0.67383,-0.33461,18
110,20,-0.15234,1.5547,-0.45313,-0.33461,44
110,20,-0.15625,1.6191,-0.35742,-0.33461,35
110,20,-0.76172,0.4707,1.3574,0,11
110,20,-0.83203,0.68555,1.2676,0,10
110,20,-0.31836,1.5449,-0.63867,0,5
110,20,-0.49609,1.0332,-1.0996,0.33461,7
111,15,-0.14844,1.5039,-0.49023,0,8
111,15,-0.25391,1.5,-0.57422,0,19
111,15,-0.15625,1.5703,-0.53125,0,24
111,15,-0.21289,1.5977,-0.55078,0,15
111,15,-0.24805,1.5254,-0.36719,0.33461,19
111,15,-0.20313,1.5488,-0.45313,0.33461,45
111,15,-0.15625,1.5898,-0.4668,0.33461,53
111,15,-0.21289,1.6211,-0.47656,0.33461,31
111,15,-0.27148,1.6094,-0.60156,0.33461,9
111,15,-0.20313,1.5781,-0.3418,0.66921,17
111,15,-0.20898,1.6074,-0.38086,0.66921,20
111,15,-0.26563,1.6328,-0.40234,0.66921,12
111,15,-0.15234,1.4902,-0.63477,-0.33461,14
111,15,-0.10352,1.5371,-0.63281,-0.33461,14
111,15,1.6309,0.2832,-0.53516,0.33461,7
113,13,0,1.5137,-0.0078125,0.33461,26
113,13,0,1.5508,-0.0078125,0.33461,39
113,13,-0.099609,1.5859,0.027344,0.33461,30
113,13,-0.15234,1.6035,0.2207,0.33461,18
113,13,0,1.6504,0.2168,0.33461,11
113,13,-0.048828,1.5469,0.10938,0.66921,14
113,13,-0.14844,1.5781,0.12109,0.66921,10
113,13,0,1.5156,-0.32617,-0.66921,11
113,13,0,1.4746,0,-0.33461,7
113,13,0,1.5039,-0.17383,-0.33461,23
113,13,0,1.5371,-0.20313,-0.33461,34
113,13,-0.048828,1.5762,-0.1875,-0.33461,26
113,13,0,1.627,0.042969,-0.33461,14
128,7,0,1.5352,0.22852,0.33461,18
128,7,0,1.5781,0.18555,0.33461,21
128,7,0,1.623,0.11914,0.33461,12
128,7,0,1.5117,0.087891,-0.33461,8
128,7,0,1.5508,0.017578,-0.33461,20
128,7,0,1.5879,0.03125,-0.33461,21
128,7,0,1.627,0,-0.33461,12
129,11,0,1.5059,0.14258,0.33461,13
129,11,0,1.5449,0.14844,0.33461,27
129,11,0,1.582,0.14648,0.33461,31
129,11,0,1.625,0.089844,0.33461,20
129,11,0,1.5469,-0.10742,-0.66921,9
129,11,0.048828,1.5859,-0.09375,-0.66921,11
129,11,0,1.5117,-0.085938,-0.33461,13
129,11,0,1.5508,-0.050781,-0.33461,29
129,11,0,1.5879,-0.0625,-0.33461,33
129,11,0.050781,1.623,-0.10352,-0.33461,23
129,11,0.10352,1.6406,-0.26172,-0.33461,10
130,20,-0.25391,1.5234,-0.50781,0,10
130,20,-0.15625,1.584,-0.48828,0,22
130,20,-0.16016,1.6133,-0.51758,0,22
130,20,-0.16406,1.6504,-0.52539,0,9
130,20,0,1.5117,0.060547,0.33461,19
130,20,0,1.543,0.15234,0.33461,34
130,20,0,1.5547,0.32617,0.33461,14
130,20,-0.20313,1.5156,-0.55469,0.33461,17
130,20,-0.25977,1.5098,-0.65039,0.33461,32
130,20,-0.16016,1.6055,-0.54297,0.33461,35
130,20,-0.2168,1.6719,-0.43555,0.33461,19
130,20,0,1.543,0.1582,0.66921,11
130,20,-0.25977,1.5605,-0.51953,0.66921,16
130,20,-0.26563,1.627,-0.42188,0.66921,16
130,20,0,1.5391,-0.19922,-0.66921,11
130,20,0,1.5098,-0.10742,-0.33461,22
130,20,0,1.5508,-0.041016,-0.33461,36
130,20,0,1.582,0.15625,-0.33461,14
130,20,0,1.6133,-0.21289,-0.33461,22
130,20,0,1.6602,-0.11914,-0.33461,22
131,16,-0.046875,1.4688,0.36523,0.33461,14
131,16,0,1.5176,0.32031,0.33461,30
131,16,0,1.5742,0.21875,0.33461,35
131,16,0,1.6211,0.12891,0.33461,26
131,16,-0.052734,1.6621,0.074219,0.33461,17
131,16,0,1.4727,0.48438,0.66921,9
131,16,0,1.5488,0.35938,0.66921,11
131,16,0,1.6035,0.26953,0.66921,9
131,16,0,1.5508,0.039063,-0.66921,10
131,16,0,1.5781,-0.18359,-0.66921,12
131,16,0,1.6016,-0.2832,-0.66921,11
131,16,0,1.5039,0.16992,-0.33461,13
131,16,0,1.5508,0.0625,-0.33461,32
131,16,0,1.5879,-0.054688,-0.33461,38
131,16,0,1.6113,-0.2168,-0.33461,30
131,16,0,1.6367,-0.30859,-0.33461,19
132,36,-0.32227,1.3652,-0.45508,0,6
132,36,-0.25391,1.5742,-0.32227,0,17
132,36,-0.20898,1.6289,-0.27734,0,31
132,36,-0.16016,1.6719,-0.27539,0,27
132,36,-0.16406,1.6992,-0.33789,0,13
132,36,-0.27734,1.4023,-0.36719,0.33461,10
132,36,-0.15234,1.6094,-0.1875,0.33461,13
132,36,0,1.6543,-0.18945,0.33461,13
132,36,-0.26953,1.3945,-0.22266,0.66921,20
132,36,-0.27734,1.4258,-0.26172,0.66921,28
132,36,-0.23633,1.4707,-0.26953,0.66921,20
132,36,-0.30664,1.3574,-0.15234,1.0038,9
132,36,-0.26953,1.3965,-0.20508,1.0038,34
132,36,-0.27734,1.4355,-0.19727,1.0038,50
132,36,-0.2832,1.4668,-0.24414,1.0038,36
132,36,-0.29102,1.4844,-0.3418,1.0038,12
132,36,-0.31445,1.3965,-0.12891,1.3384,25
132,36,-0.27734,1.4434,-0.13086,1.3384,41
132,36,-0.2832,1.4785,-0.15234,1.3384,30
132,36,-0.32227,1.4336,-0.125,1.673,10
132,36,-0.15234,1.5352,-0.51563,-1.0038,25
132,36,-0.15625,1.5742,-0.51563,-1.0038,33
132,36,-0.16016,1.627,-0.47461,-1.0038,19
132,36,-0.19922,1.502,-0.48047,-0.66921,21
132,36,-0.15234,1.5586,-0.44336,-0.66921,70
132,36,-0.15625,1.6016,-0.42969,-0.66921,97
132,36,-0.16016,1.6426,-0.41602,-0.66921,62
132,36,-0.10938,1.6816,-0.4375,-0.66921,17
132,36,-0.29883,1.4863,-0.47656,-0.33461,14
132,36,-0.20313,1.5664,-0.38867,-0.33461,55
132,36,-0.15625,1.6172,-0.36328,-0.33461,87
132,36,-0.16016,1.6563,-0.35742,-0.33461,64
132,36,-0.10938,1.7051,-0.33398,-0.33461,24
132,36,-0.76172,0,1.6094,0,7
132,36,1.5781,0.58398,-0.44727,-0.66921,9
132,36,-0.81641,0.31055,1.5059,-0.33461,13
133,36,-0.27734,1.4414,-0.14648,0,9
133,36,-0.23633,1.4863,-0.15234,0,39
133,36,-0.24219,1.5234,-0.17188,0,58
133,36,-0.29883,1.543,-0.23828,0,29
