Frame #,# Obj,X,Y,Z,Doppler,Intensity
200,23,0.080078,2.5586,0.25391,0.33461,12
200,23,0.16406,2.5879,-0.30469,0.33461,36
200,23,0.16602,2.623,-0.32227,0.33461,56
200,23,0.16797,2.6621,-0.32227,0.33461,41
200,23,0.082031,2.6035,-0.16602,0.66921,13
200,23,0.082031,2.6387,-0.20898,0.66921,20
200,23,0.083984,2.6738,-0.24023,0.66921,15
200,23,0.14258,2.1914,-0.57422,-1.0038,14
200,23,0.14453,2.209,-0.64844,-1.0038,11
200,23,0.13867,2.1816,-0.44922,-0.66921,11
200,23,0.14258,2.2168,-0.46875,-0.66921,21
200,23,0.14453,2.2539,-0.4707,-0.66921,20
200,23,0.14258,2.2383,-0.35352,-0.33461,10
200,23,0.072266,2.2969,-0.20313,-0.33461,10
200,23,0,2.5293,-0.46875,-0.33461,24
200,23,0.082031,2.5313,-0.63672,-0.33461,31
200,23,0.24805,2.541,-0.70313,-0.33461,39
200,23,0.25195,2.5742,-0.72852,-0.33461,28
200,23,-0.79297,1.3262,1.7148,-1.0038,6
201,8,0,2.5313,-0.13672,0.33461,37
201,8,0,2.5723,-0.060547,0.33461,27
201,8,0.16602,2.623,-0.32227,0.33461,23
201,8,0.16797,2.666,-0.27734,0.33461,20
201,8,0.078125,2.4336,-0.55469,-0.33461,20
201,8,0.080078,2.4727,-0.55273,-0.33461,30
201,8,0.080078,2.4648,-0.73438,-0.33461,16
201,8,0.16602,2.5781,-0.58203,-0.33461,15
202,25,0.21289,2.2285,-0.375,0,7
202,25,0.28906,2.2598,-0.36523,0,13
202,25,0.29297,2.3008,-0.3457,0,14
202,25,0.22266,2.3398,-0.39258,0,7
202,25,0,2.5996,-0.24023,0,12
202,25,0.21289,2.2383,-0.31445,0.33461,12
202,25,0.36133,2.2754,-0.13086,0.33461,31
202,25,0.29297,2.3184,-0.20703,0.33461,34
202,25,0.29883,2.3535,-0.23438,0.33461,17
202,25,0,2.5195,-0.27148,0.33461,21
202,25,0,2.5586,-0.26758,0.33461,28
202,25,0,2.5879,-0.34375,0.33461,20
202,25,0.21289,2.2598,-0.056641,0.66921,17
202,25,0.28906,2.2891,-0.0039063,0.66921,33
202,25,0.29297,2.3281,-0.019531,0.66921,35
202,25,0.22266,2.3711,-0.078125,0.66921,17
202,25,0.20898,2.2207,0.089844,1.0038,9
202,25,0.2832,2.252,0.041016,1.0038,22
202,25,0.36133,2.2773,0.078125,1.0038,23
202,25,0.29297,2.3242,0.13281,1.0038,14
202,25,0.2832,2.2402,0.22852,1.3384,12
202,25,0.2168,2.2949,0.12891,1.3384,11
202,25,0,2.3516,-0.94531,-0.33461,14
202,25,0,2.5293,-0.4707,-0.33461,19
202,25,0,2.5898,-0.32227,-0.33461,19
203,18,0.21289,2.2578,-0.078125,0,31
203,18,0.2168,2.2949,-0.10352,0,66
203,18,0.14648,2.3379,-0.13867,0,61
203,18,0.22266,2.3633,-0.22266,0,27
203,18,0.14258,2.2637,0.087891,0.33461,52
203,18,0.2168,2.2969,0.058594,0.33461,113
203,18,0.14648,2.3418,0.025391,0.33461,108
203,18,0.22266,2.373,-0.041016,0.33461,49
203,18,0.070313,2.2559,0.23438,0.66921,28
203,18,0.14453,2.2871,0.27148,0.66921,60
203,18,0.14648,2.3301,0.23438,0.66921,59
203,18,0.22266,2.3672,0.15625,0.66921,33
203,18,0.29297,2.3145,0.25,1.0038,13
203,18,0.29883,2.3457,0.30273,1.0038,14
203,18,0.2168,2.2793,-0.28906,-0.33461,11
203,18,-0.1582,2.4434,-0.66016,-0.33461,13
203,18,0,2.5273,-0.48438,-0.33461,13
203,18,0.2832,4.5254,0.21289,-0.33461,17
204,12,0,2.3008,0.17969,0,7
204,12,0.074219,2.3418,0.09375,0,15
204,12,0.074219,2.3809,0.0625,0,12
204,12,0,2.2949,0.24219,0.33461,21
204,12,0.074219,2.334,0.22461,0.33461,38
204,12,0.074219,2.375,0.19531,0.33461,30
204,12,0.076172,2.418,0.091797,0.33461,12
204,12,0,2.2969,0.48047,0.66921,15
204,12,0,2.3496,0.40234,0.66921,13
204,12,0.074219,2.3438,0.033203,-0.33461,13
204,12,0,2.4512,-0.64844,-0.33461,18
204,12,0.2832,4.5273,0.1875,-0.33461,17
205,13,0,2.6465,-1.4668,0,13
205,13,-0.095703,2.7734,-1.3008,0,15
205,13,0,2.334,0.24023,0.33461,10
205,13,0,2.4883,-0.21094,0.33461,11
205,13,0,2.5352,0.0039063,0.33461,21
205,13,0,2.5645,0.21094,0.33461,27
205,13,0,2.5996,0.24805,0.33461,26
205,13,-0.18945,2.748,-1.2539,0.33461,26
205,13,-0.095703,2.832,-1.168,0.33461,27
205,13,0,2.4473,-0.5,-0.33461,13
205,13,0,2.4746,-0.55273,-0.33461,21
205,13,0.080078,2.5371,-0.41992,-0.33461,18
205,13,0.16602,2.5879,-0.54102,-0.33461,19
206,28,-0.16016,2.5645,-0.12305,0,23
206,28,-0.16406,2.6055,-0.025391,0,29
206,28,0,2.6484,-0.054688,0,26
206,28,0,2.6797,-0.1875,0,22
206,28,0,2.3262,0.30078,0.33461,16
206,28,0,2.3633,0.31641,0.33461,16
206,28,0,2.4922,-0.14648,0.33461,13
206,28,0,2.5352,0,0.33461,39
206,28,-0.080078,2.5723,0.0058594,0.33461,84
206,28,0,2.6094,-0.064453,0.33461,112
206,28,0,2.6426,-0.17383,0.33461,85
206,28,0,2.5332,0.10156,0.66921,15
206,28,-0.080078,2.5645,0.19141,0.66921,37
206,28,0,2.6074,0.14453,0.66921,50
206,28,0,2.6484,0.03125,0.66921,38
206,28,0.080078,2.4785,-0.52344,-0.66921,12
206,28,0.080078,2.4941,-0.625,-0.66921,17
206,28,0.16406,2.5,-0.73438,-0.66921,23
206,28,0.16602,2.541,-0.73047,-0.66921,24
206,28,0.25195,2.5547,-0.79102,-0.66921,15
206,28,0,2.4551,-0.45117,-0.33461,15
206,28,0,2.5059,-0.38477,-0.33461,34
206,28,0.080078,2.5391,-0.41016,-0.33461,49
206,28,0.16406,2.5547,-0.51172,-0.33461,64
206,28,0.24805,2.5723,-0.58008,-0.33461,68
206,28,0.16797,2.6113,-0.61133,-0.33461,41
206,28,-0.83984,1.8594,1.748,-0.66921,8
206,28,-0.83984,1.5098,2.0566,-0.33461,21
207,26,-0.14648,2.3359,0.16211,0,27
207,26,-0.14844,2.375,0.13086,0,49
207,26,-0.15039,2.4141,0.09375,0,40
207,26,-0.1543,2.4551,-0.019531,0,14
207,26,-0.14648,2.3184,0.32813,0.33461,50
207,26,-0.22266,2.3555,0.28906,0.33461,92
207,26,-0.22656,2.3984,0.24023,0.33461,75
207,26,-0.23047,2.4453,0.12305,0.33461,29
207,26,0,2.5273,0.19336,0.33461,23
207,26,0.080078,2.5703,0.035156,0.33461,35
207,26,-0.26563,8.3965,1.3711,0.33461,13
207,26,-0.2207,2.2832,0.49219,0.66921,32
207,26,-0.22266,2.3262,0.4668,0.66921,59
207,26,-0.15039,2.3789,0.42969,0.66921,48
207,26,-0.23047,2.4297,0.29492,0.66921,18
207,26,0.080078,2.5313,-0.45508,-0.66921,16
207,26,0.16406,2.541,-0.57813,-0.66921,22
207,26,0.16602,2.5371,-0.74414,-0.66921,21
207,26,0,2.4688,-0.36914,-0.33461,12
207,26,0,2.5234,-0.24805,-0.33461,31
207,26,0.080078,2.5527,-0.31641,-0.33461,51
207,26,0.16406,2.5625,-0.46875,-0.33461,66
207,26,0.16602,2.584,-0.55859,-0.33461,62
207,26,0.083984,2.6211,-0.58203,-0.33461,34
207,26,-0.53125,8.4863,0.41016,-0.33461,11
207,26,-3.7246,3.1836,-6.9609,0.33461,7
208,33,-0.29883,2.3574,0.17773,0,15
208,33,-0.22656,2.4102,0.074219,0,30
208,33,-0.30664,2.4395,0.074219,0,27
208,33,-0.3125,2.4766,-0.021484,0,12
208,33,-0.25195,2.6133,-0.56445,0,12
208,33,-0.16992,2.707,-0.24219,0,16
208,33,-0.29883,2.3477,0.27734,0.33461,32
208,33,-0.30273,2.3887,0.25,0.33461,64
208,33,-0.30664,2.4238,0.27539,0.33461,56
208,33,-0.39063,2.4043,0.55078,0.33461,22
208,33,0,2.5332,0.072266,0.33461,24
208,33,0,2.5723,0.017578,0.33461,28
208,33,0.082031,2.5996,-0.21289,0.33461,35
208,33,0.082031,2.6328,-0.27734,0.33461,44
208,33,0,2.6719,-0.2793,0.33461,30
208,33,-0.25586,2.7109,-0.099609,0.33461,29
208,33,-0.37305,2.3066,0.47461,0.66921,27
208,33,-0.30273,2.3652,0.42383,0.66921,57
208,33,-0.30664,2.4023,0.42578,0.66921,51
208,33,-0.3125,2.4336,0.46484,0.66921,23
208,33,-0.25586,2.7109,0.068359,0.66921,18
208,33,-0.37891,2.3145,0.60547,1.0038,14
208,33,0,2.5156,-0.30469,-0.66921,11
208,33,0,2.5098,-0.56641,-0.66921,12
208,33,0.16406,2.4922,-0.75781,-0.66921,14
208,33,0.16602,2.5469,-0.71094,-0.66921,17
208,33,0,2.4902,-0.19141,-0.33461,18
208,33,0,2.5273,-0.18945,-0.33461,33
208,33,0,2.5469,-0.36719,-0.33461,37
208,33,0.16406,2.5469,-0.54688,-0.33461,45
208,33,0.16602,2.582,-0.56055,-0.33461,53
208,33,0.083984,2.623,-0.57031,-0.33461,34
208,33,-0.91016,1.6719,1.8398,-0.66921,9
209,16,-0.46094,2.4141,-0.054688,0,16
209,16,-0.46875,2.4512,-0.091797,0,17
209,16,-0.39648,2.498,-0.1582,0,7
209,16,-0.45313,2.3613,0.2793,0.33461,13
209,16,-0.46094,2.4082,0.19531,0.33461,32
209,16,-0.46875,2.4473,0.17578,0.33461,30
209,16,0.080078,2.5332,-0.070313,0.33461,11
209,16,-0.46094,2.3984,0.29492,0.66921,23
209,16,-0.54688,2.4199,0.28125,0.66921,23
209,16,0,2.4941,-0.13477,-0.33461,14
209,16,0,2.5332,-0.099609,-0.33461,19
209,16,0.16406,2.5059,-0.71094,-0.33461,14
209,16,0.082031,2.5723,-0.62695,-0.33461,21
209,16,0,2.627,-0.55859,-0.33461,15
209,16,-0.63281,2.4141,0.44336,0.33461,10
209,16,-1.0078,1.002,2.2793,-0.33461,8
210,20,-0.54688,2.4297,-0.1875,0,19
210,20,-0.47461,2.4824,-0.1875,0,35
210,20,-0.5625,2.5039,-0.19141,0,32
210,20,-0.57031,2.5313,-0.28516,0,18
210,20,-0.19531,2.998,-0.91211,0,11
210,20,-0.29883,3.0703,-0.76563,0,9
210,20,-0.46094,2.4121,-0.14258,0.33461,11
210,20,-0.46875,2.4512,-0.10352,0.33461,41
210,20,-0.39648,2.502,-0.082031,0.33461,69
210,20,-0.48242,2.5273,-0.058594,0.33461,62
210,20,-0.49023,2.5645,-0.03125,0.33461,30
210,20,-0.29492,3.1113,0.31445,0.33461,19
210,20,-0.19922,3.166,0.19727,0.33461,18
210,20,-0.54688,2.4336,0.12891,0.66921,21
210,20,-0.55469,2.4688,0.14453,0.66921,36
210,20,-0.5625,2.5059,0.15234,0.66921,33
210,20,-0.49023,2.5605,0.15039,0.66921,17
210,20,0,2.4316,-0.7168,-0.33461,17
210,20,-0.48438,2.1914,-2.1426,-0.33461,21
210,20,-0.39258,1.791,-2.5488,-0.33461,17
211,14,-0.71289,2.3086,-0.76758,0,9
211,14,-0.48242,2.4922,-0.41992,0,16
211,14,-0.49023,2.5059,-0.54492,0,18
211,14,-0.49609,2.5313,-0.60156,0,12
211,14,-0.39648,2.5,-0.13672,0.33461,20
211,14,-0.40234,2.5391,-0.12109,0.33461,38
211,14,-0.49023,2.5566,-0.19727,0.33461,43
211,14,-0.49609,2.584,-0.30469,0.33461,27
211,14,-0.48242,2.5273,-0.029297,0.66921,15
211,14,-0.49023,2.5625,-0.064453,0.66921,18
211,14,-0.30469,3.1895,0.56641,0.66921,14
211,14,-0.41211,3.2559,0.26563,0.66921,13
211,14,0,2.5273,-0.20117,-0.33461,12
211,14,-0.32227,2.543,-0.21484,-0.33461,13
212,13,-0.24023,2.4902,-0.60156,0,11
212,13,-0.24414,2.5352,-0.57031,0,14
212,13,-0.41406,2.5605,-0.53906,0,9
212,13,-0.23828,2.4883,-0.41602,0.33461,15
212,13,-0.24023,2.5273,-0.41797,0.33461,37
212,13,-0.32617,2.5645,-0.36328,0.33461,44
212,13,-0.33008,2.6055,-0.33594,0.33461,26
212,13,-0.24023,2.543,-0.30273,0.66921,14
212,13,-0.4082,2.5703,-0.20117,0.66921,16
212,13,0,2.4766,-0.82422,-0.66921,11
212,13,-0.24023,2.5039,-0.53906,-0.33461,25
212,13,-0.16406,2.5391,-0.58203,-0.33461,33
212,13,-0.16602,2.584,-0.55859,-0.33461,20
213,5,-0.082031,2.584,-0.36719,0,13
213,5,0,2.584,-0.57813,0,10
213,5,0,2.5469,-0.36914,-0.33461,14
213,5,0,2.5605,-0.50977,-0.33461,23
213,5,0,2.5801,-0.59766,-0.33461,21
214,7,0,2.4727,-0.35547,0.33461,10
214,7,0.080078,2.5098,-0.34961,0.33461,14
214,7,-0.32617,2.5195,-0.59766,0.33461,13
214,7,0.1582,2.4492,-0.63477,-0.33461,14
214,7,0,2.5078,-0.57031,-0.33461,15
214,7,-0.082031,2.5488,-0.56055,-0.33461,15
214,7,-1.1426,0.79492,2.209,-0.33461,8
215,10,0,2.5508,-0.55859,0,8
215,10,0,2.5879,-0.56641,0,10
215,10,0,2.4844,-0.25586,0.33461,9
215,10,0,2.5195,-0.28516,0.33461,12
215,10,0.16406,2.5488,-0.53906,0.33461,12
215,10,0,2.4336,-0.5625,-0.33461,8
215,10,0,2.4297,-0.72266,-0.33461,11
215,10,-0.33008,2.5645,-0.56836,-0.33461,14
215,10,-0.78125,1.0566,2.123,-0.33461,5
215,10,-0.79297,1.2617,2.0508,-0.33461,6
216,10,0,2.4766,-0.31641,0.33461,13
216,10,0,2.5254,-0.22852,0.33461,25
216,10,0,2.5586,-0.26172,0.33461,27
216,10,0,2.5977,-0.25586,0.33461,24
216,10,-0.16602,2.6191,-0.36328,0.33461,21
216,10,0,2.418,-0.625,-0.33461,11
216,10,0,2.4629,-0.59961,-0.33461,21
216,10,0,2.5059,-0.58008,-0.33461,23
216,10,0,2.5508,-0.55664,-0.33461,20
216,10,0,2.5762,-0.61328,-0.33461,16
232,2,-0.082031,2.5273,-0.65234,-0.33461,11
232,2,0,2.5879,-0.56641,-0.33461,11
233,12,-0.16602,2.5957,-0.49805,0,12
233,12,0,2.6406,-0.49414,0,10
233,12,0,2.5293,-0.16016,0.33461,21
233,12,0,2.5586,-0.26953,0.33461,22
233,12,0,2.5781,-0.41016,0.33461,21
233,12,0.082031,2.6113,-0.43359,0.33461,20
233,12,0,2.5039,-0.85938,-0.66921,14
233,12,0,2.4961,-0.44531,-0.33461,18
233,12,0.080078,2.5078,-0.56641,-0.33461,21
233,12,0,2.5117,-0.71484,-0.33461,28
233,12,0,2.5391,-0.75391,-0.33461,34
233,12,0,2.5879,-0.72266,-0.33461,23
234,27,-0.23828,2.4805,-0.46484,0,14
234,27,-0.16016,2.5137,-0.52148,0,27
234,27,-0.16406,2.5566,-0.50391,0,34
234,27,0,2.6113,-0.4375,0,34
234,27,0.083984,2.6387,-0.49219,0,16
234,27,0,2.5215,0.26758,0.33461,13
234,27,0.080078,2.5723,-0.017578,0.33461,16
234,27,0.24414,2.5918,-0.19336,0.33461,34
234,27,0.16602,2.6289,-0.27539,0.33461,50
234,27,0.16797,2.666,-0.28516,0.33461,35
234,27,0.16406,2.6055,0.013672,0.66921,12
234,27,0.082031,2.6465,-0.044922,0.66921,17
234,27,0.083984,2.6836,-0.085938,0.66921,12
234,27,-0.23828,2.3555,-0.9043,-1.0038,33
234,27,-0.080078,2.4355,-0.82617,-1.0038,69
234,27,-0.16406,2.4688,-0.83594,-1.0038,63
234,27,-0.16602,2.5039,-0.84766,-1.0038,28
234,27,-0.3125,2.3535,-0.77344,-0.66921,14
234,27,-0.1582,2.4375,-0.67969,-0.66921,78
234,27,-0.16016,2.4805,-0.66016,-0.66921,151
234,27,-0.16406,2.5273,-0.63672,-0.66921,130
234,27,-0.16602,2.5781,-0.58594,-0.66921,51
234,27,-0.078125,2.4434,-0.50781,-0.33461,13
234,27,-0.1582,2.4824,-0.49023,-0.33461,63
234,27,-0.080078,2.5293,-0.46484,-0.33461,113
234,27,-0.16406,2.5684,-0.4375,-0.33461,86
234,27,-0.33008,2.625,-0.12695,-0.33461,29
235,25,0,2.5078,-0.375,0,9
235,25,-0.24023,2.4941,-0.58594,0,11
235,25,0.24414,2.5742,-0.35742,0,16
235,25,0.24805,2.5918,-0.48438,0,29
235,25,0.25195,2.6406,-0.41992,0,25
235,25,0.080078,2.5273,-0.16797,0.33461,16
235,25,0.080078,2.5703,-0.091797,0.33461,28
235,25,0.16406,2.5957,-0.23438,0.33461,70
235,25,0.16602,2.627,-0.29102,0.33461,111
235,25,0.25195,2.6563,-0.30859,0.33461,86
235,25,0.16992,2.6992,-0.32031,0.33461,30
235,25,0,2.5723,-0.03125,0.66921,10
235,25,0.16406,2.6035,-0.091797,0.66921,24
235,25,0.16602,2.6406,-0.11523,0.66921,39
235,25,0.083984,2.6816,-0.13477,0.66921,29
235,25,0,2.4004,-0.68945,-1.0038,12
235,25,0,2.5059,-0.58008,-0.66921,18
235,25,0,2.5313,-0.63867,-0.66921,34
235,25,0.082031,2.5586,-0.67773,-0.66921,32
235,25,0.083984,2.5938,-0.69141,-0.66921,18
235,25,0,2.4902,-0.47461,-0.33461,16
235,25,0,2.5449,-0.37109,-0.33461,39
235,25,0.082031,2.5664,-0.46875,-0.33461,63
235,25,0.16602,2.5801,-0.57813,-0.33461,70
235,25,0.16797,2.6094,-0.61914,-0.33461,48
236,29,0,2.4727,-0.34961,0,10
236,29,0,2.5117,-0.3418,0,20
236,29,0,2.5508,-0.33203,0,19
236,29,0.16602,2.623,-0.33008,0,8
236,29,0.083984,2.6367,-0.50391,0,10
236,29,0.080078,2.5156,-0.29883,0.33461,18
236,29,0.080078,2.5527,-0.30078,0.33461,22
236,29,0.16406,2.5898,-0.27734,0.33461,36
236,29,0.16602,2.6289,-0.27539,0.33461,56
236,29,0.25195,2.6563,-0.31445,0.33461,45
236,29,0.16992,2.7031,-0.29297,0.33461,16
236,29,0.082031,2.6055,-0.15234,0.66921,12
236,29,0.082031,2.6465,-0.080078,0.66921,19
236,29,0.16797,2.6797,-0.087891,0.66921,16
236,29,0.074219,2.2402,-0.69336,-1.3384,11
236,29,0.074219,2.2578,-0.76172,-1.3384,17
236,29,0.076172,2.2832,-0.80273,-1.3384,12
236,29,0,2.3066,-0.43164,-1.0038,14
236,29,0.074219,2.3145,-0.56445,-1.0038,23
236,29,0,2.3379,-0.63477,-1.0038,16
236,29,0.16016,2.4277,-0.83398,-0.66921,17
236,29,0.082031,2.4844,-0.79492,-0.66921,17
236,29,0.24805,2.498,-0.8457,-0.66921,16
236,29,0,2.3867,-0.73438,-0.33461,12
236,29,0,2.4043,-0.80273,-0.33461,23
236,29,0,2.4629,-0.74414,-0.33461,33
236,29,0.082031,2.5254,-0.65625,-0.33461,41
236,29,0.16602,2.5605,-0.65625,-0.33461,42
236,29,0.16797,2.5977,-0.66016,-0.33461,28
237,31,0.14258,2.2539,-0.2207,0,30
237,31,0.14453,2.2832,-0.30078,0,66
237,31,0.2207,2.3066,-0.36719,0,61
237,31,0.22266,2.3398,-0.39258,0,25
237,31,0.24414,2.4512,-0.86328,0,12
237,31,0.24805,2.4668,-0.93164,0,18
237,31,0.25195,2.4961,-0.96094,0,16
237,31,0,2.5352,0.029297,0.33461,18
237,31,-0.080078,2.5469,0.35938,0.33461,17
237,31,0.4082,2.457,-0.78516,0.33461,17
237,31,0.24805,2.5605,-0.62695,0.33461,41
237,31,0.25195,2.6074,-0.59375,0.33461,42
237,31,0.16992,2.6504,-0.60156,0.33461,20
237,31,0.24805,2.6016,-0.43164,0.66921,26
237,31,0.25195,2.6172,-0.54883,0.66921,25
237,31,0,3.2148,0.11328,-1.0038,29
237,31,0.20313,3.2461,-0.066406,-1.0038,37
237,31,0.10352,3.2852,-0.17188,-1.0038,21
237,31,0.21289,2.2051,-0.49219,-0.66921,32
237,31,0.2168,2.2266,-0.56836,-0.66921,70
237,31,0.2207,2.2461,-0.64063,-0.66921,65
237,31,0.22266,2.2695,-0.69141,-0.66921,27
237,31,0.099609,3.2109,0.13672,-0.66921,26
237,31,0.10156,3.252,0.054688,-0.66921,32
237,31,0.10352,3.2852,-0.18359,-0.66921,19
237,31,0.21289,2.2305,-0.36719,-0.33461,58
237,31,0.2168,2.2539,-0.44336,-0.33461,124
237,31,0.2207,2.2832,-0.49609,-0.33461,113
237,31,0.14844,2.3125,-0.55859,-0.33461,46
237,31,0,2.5586,-0.27539,-0.33461,24
237,31,-0.49023,1.8457,1.7813,0.33461,11
238,19,0.2832,2.207,-0.45117,0,16
238,19,0.28906,2.248,-0.43555,0,35
238,19,0.29297,2.291,-0.41211,0,34
238,19,0.29883,2.3145,-0.48242,0,15
238,19,0.2832,2.2344,-0.27539,0.33461,32
238,19,0.28906,2.2734,-0.27539,0.33461,69
238,19,0.29297,2.3125,-0.26953,0.33461,67
238,19,0.22266,2.3477,-0.3457,0.33461,28
238,19,0,2.5137,-0.33203,0.33461,24
238,19,0.080078,2.5469,-0.36133,0.33461,20
238,19,0.21289,2.2578,-0.082031,0.66921,14
238,19,0.28906,2.2871,-0.12695,0.66921,32
238,19,0.29297,2.3223,-0.15234,0.66921,32
238,19,0.22266,2.3477,-0.35156,0.66921,15
238,19,0.36133,2.1855,-0.64648,-0.33461,11
238,19,0.43945,2.1875,-0.72461,-0.33461,11
238,19,0.080078,2.4336,-0.70313,-0.33461,28
238,19,-0.43359,1.5234,1.6797,-0.33461,7
238,19,-0.58594,1.2793,1.877,-0.33461,6
239,29,0.21289,2.2539,-0.17578,0,11
239,29,0.14453,2.293,-0.21875,0,59
239,29,0.2207,2.3262,-0.21289,0,111
239,29,0.22266,2.3613,-0.23438,0,92
239,29,0.30273,2.3867,-0.28125,0,32
239,29,0,2.6074,-1.3828,0,23
239,29,0.09375,2.6855,-1.3086,0,16
239,29,0.14258,2.2656,0.0097656,0.33461,23
239,29,0.2168,2.2969,-0.058594,0.33461,122
239,29,0.2207,2.334,-0.083984,0.33461,229
239,29,0.22266,2.3711,-0.09375,0.33461,192
239,29,0.22656,2.4082,-0.11133,0.33461,68
239,29,0,2.6953,-1.1074,0.33461,36
239,29,0.091797,2.7617,-1.0371,0.33461,48
239,29,0,2.8125,-1.0098,0.33461,31
239,29,0.2168,2.2969,0.060547,0.66921,69
239,29,0.2207,2.3359,0.03125,0.66921,130
239,29,0.22266,2.373,0.025391,0.66921,108
239,29,0.22656,2.4102,0.0019531,0.66921,41
239,29,0,2.75,-0.96094,0.66921,26
